1.217128955591836075e+03 5.678712298746272255e-128
1.217441214275637321e+03 6.363914314860918535e-125
1.217753553070494036e+03 6.556113256664757246e-122
1.218065971996959433e+03 6.208514520529620444e-119
1.218378471075591278e+03 5.404052145875140645e-116
1.218691050326953018e+03 4.323280020734987242e-113
1.219003709771613330e+03 3.178634680365197829e-110
1.219316449430145894e+03 2.147695366827164543e-107
1.219629269323130075e+03 1.333462883310460252e-104
1.219942169471150009e+03 7.607408402778179329e-102
1.220255149894795750e+03 3.987598499603876751e-99
1.220568210614661893e+03 1.920332063781970754e-96
1.220881351651348950e+03 8.495770436423533853e-94
1.221194573025462660e+03 3.452725256110804360e-91
1.221507874757613536e+03 1.288918228090767424e-88
1.221821256868418004e+03 4.419407594442381114e-86
1.222134719378497266e+03 1.391711888795021469e-83
1.222448262308477979e+03 4.024875273488732941e-81
1.222761885678992257e+03 1.068918345143601619e-78
1.223075589510677673e+03 2.606734723170198630e-76
1.223389373824176346e+03 5.836876657509432013e-74
1.223703238640137670e+03 1.199959865969764734e-71
1.224017183979211268e+03 2.264782950293743958e-69
1.224331209862060177e+03 3.924020185694937709e-67
1.224645316309343343e+03 6.240965177799603202e-65
1.224959503341735171e+03 9.110857424752488738e-63
1.225273770979905976e+03 1.220744488612675106e-60
1.225588119244536756e+03 1.501133695890641715e-58
1.225902548156312605e+03 1.694002653626606406e-56
1.226217057735923618e+03 1.754203302711223168e-54
1.226531648004065573e+03 1.666816859096719297e-52
1.226846318981439481e+03 1.453144980696127908e-50
1.227161070688751579e+03 1.162288849016174921e-48
1.227475903146713108e+03 8.528530446032418791e-47
1.227790816376041221e+03 5.740639462854646438e-45
1.228105810397457844e+03 3.544403728092804244e-43
1.228420885231690818e+03 2.007214723450311177e-41
1.228736040899472755e+03 1.042516877833299274e-39
1.229051277421541727e+03 4.965715387197968597e-38
1.229366594818641261e+03 2.169006541733467958e-36
1.229681993111520114e+03 8.687424238424240621e-35
1.229997472320932275e+03 3.190385287504395179e-33
1.230313032467637413e+03 1.074206955453580257e-31
1.230628673572400203e+03 3.315860708019720777e-30
1.230944395655990547e+03 9.382937884529404506e-29
1.231260198739183807e+03 2.433808385063898121e-27
1.231576082842761025e+03 5.786415571053880636e-26
1.231892047987508022e+03 1.260895962256759758e-24
1.232208094194216301e+03 2.518059364647073066e-23
1.232524221483682595e+03 4.608296531363371304e-22
1.232840429876708868e+03 7.728109336470980898e-21
1.233156719394102538e+03 1.187504095789742305e-19
1.233473090056676483e+03 1.671847282989656806e-18
1.233789541885248582e+03 2.156394990551653929e-17
1.234106074900642398e+03 2.548008216147497769e-16
1.234422689123686723e+03 2.757939225610940176e-15
1.234739384575215581e+03 2.734327046746043566e-14
1.235056161276068451e+03 2.482953847521829224e-13
1.235373019247090042e+03 2.064951062173636261e-12
1.235689958509130520e+03 1.572694239372229955e-11
1.236006979083045508e+03 1.096838571362677564e-10
1.236324080989695858e+03 7.004473095268384273e-10
1.236641264249947653e+03 4.095557258260738678e-09
1.236958528884672432e+03 2.192429934769019437e-08
1.237275874914746964e+03 1.074444616967098750e-07
1.237593302361053929e+03 4.820125182003013634e-07
1.237910811244480783e+03 1.979333321313064972e-06
1.238228401585920210e+03 7.439371323403488094e-06
1.238546073406270807e+03 2.559060462064509232e-05
1.238863826726436400e+03 8.056050471207897555e-05
1.239181661567325591e+03 2.320766375578031063e-04
1.239499577949853347e+03 6.117564506255260184e-04
1.239817575894939182e+03 1.475481733390739689e-03
1.240135655423508297e+03 3.255873346221351775e-03
1.240453816556491120e+03 6.572790268734479344e-03
1.240772059314823537e+03 1.213810408967790251e-02
1.241090383719447118e+03 2.050411065262157384e-02
1.241408789791308209e+03 3.168036532250219361e-02
1.241727277551359066e+03 4.476810794459193388e-02
1.242045847020556721e+03 5.785577907594518371e-02
1.242364498219864117e+03 6.837452366013727079e-02
1.242683231170249655e+03 7.388929784616816987e-02
1.243002045892686510e+03 7.300935338516238715e-02
1.243320942408153769e+03 6.595614468447964784e-02
1.243639920737635521e+03 5.447307127810612631e-02
1.243958980902121766e+03 4.112712275148183716e-02
1.244278122922607281e+03 2.838341613641406913e-02
1.244597346820092753e+03 1.790444497034806778e-02
1.244916652615583644e+03 1.032254756179890737e-02
1.245236040330091555e+03 5.438920457689611770e-03
1.245555509984632863e+03 2.618835637584633440e-03
1.245875061600229628e+03 1.152241237190466516e-03
1.246194695197909141e+03 4.632208740702546787e-04
1.246514410798704603e+03 1.701422792780660578e-04
1.246834208423653536e+03 5.709336640863449597e-05
1.247154088093800283e+03 1.750161720847360748e-05
1.247474049830193053e+03 4.900717430385828861e-06
1.247794093653886875e+03 1.253429479091023680e-06
1.248114219585941100e+03 2.927983993873365107e-07
1.248434427647421217e+03 6.246486651464280675e-08
1.248754717859397715e+03 1.216945174847942586e-08
1.249075090242946544e+03 2.164930831051756493e-09
1.249395544819148881e+03 3.516612952941977789e-10
1.249716081609092043e+03 5.215336702231129773e-11
1.250036700633867895e+03 7.061338786394563975e-12
1.250357401914574211e+03 8.727871139281707557e-13
1.250678185472313771e+03 9.847269620087667965e-14
1.250999051328195492e+03 1.014096273665026005e-14
1.251319999503333065e+03 9.531648280375966862e-16
1.251641030018845413e+03 8.176207133122224602e-17
1.251962142895857824e+03 6.400300875321340547e-18
1.252283338155500132e+03 4.571756376301597119e-19
1.252604615818907860e+03 2.979679057353606980e-20
1.252925975907221982e+03 1.771858910127362174e-21
1.253247418441589161e+03 9.612393136766505951e-23
1.253568943443160833e+03 4.757142207763522529e-24
1.253890550933094573e+03 2.147545773921200896e-25
1.254212240932552731e+03 8.842801086020374211e-27
1.254534013462703797e+03 3.320915622424615056e-28
1.254855868544721034e+03 1.137406732210248534e-29
1.255177806199783390e+03 3.552491983359687004e-31
1.255499826449075499e+03 1.011763831167361871e-32
1.255821929313786995e+03 2.627382356919071235e-34
1.256144114815113198e+03 6.220636583751351923e-36
1.256466382974255112e+03 1.342712773050799463e-37
1.256788733812418286e+03 2.642028202116946922e-39
1.257111167350814867e+03 4.738786009129879461e-41
1.257433683610661546e+03 7.747138643534199548e-43
1.257756282613180929e+03 1.154328412148151598e-44
1.258078964379600848e+03 1.567474537662092435e-46
1.258401728931155048e+03 1.939652203449460269e-48
1.258724576289081824e+03 2.187100210583582653e-50
1.259047506474625607e+03 2.247005421797705204e-52
1.259370519509036285e+03 2.103290838768384437e-54
1.259693615413568978e+03 1.793591123200033331e-56
1.260016794209484033e+03 1.393303033771486172e-58
1.260340055918047938e+03 9.859044749128168589e-61
1.260663400560531954e+03 6.354191359275483247e-63
1.260986828158213029e+03 3.729846837331300233e-65
1.261310338732373793e+03 1.993866172500168599e-67
1.261633932304302107e+03 9.706090441741807755e-70
1.261957608895291287e+03 4.302342576298328704e-72
1.262281368526640108e+03 1.736388716972796230e-74
1.262605211219652801e+03 6.380272117541054354e-77
1.262929136995639510e+03 2.134276473553331243e-79
1.263253145875914925e+03 6.499056490187889110e-82
1.263577237881800329e+03 1.801386974145718248e-84
1.263901413034621328e+03 4.544537473974194557e-87
1.264225671355709892e+03 1.043439322967597106e-89
1.264550012866403222e+03 2.180260596544588224e-92
1.264874437588043520e+03 4.145549889301288517e-95
1.265198945541979128e+03 7.172280050148789998e-98
1.265523536749563391e+03 1.129022208238984365e-100
1.265848211232155563e+03 1.616913048284411725e-103
1.266172969011120131e+03 2.106582854294252088e-106
1.266497810107826808e+03 2.496587934673946938e-109
1.266822734543651222e+03 2.691289137398352810e-112
1.267147742339974229e+03 2.638686078794338173e-115
1.267472833518182370e+03 2.352868513440272253e-118
1.267798008099667413e+03 1.907914131995208522e-121
1.268123266105827042e+03 1.406824353550928357e-124
1.268448607558063941e+03 9.432122864378775943e-128
1.268774032477786250e+03 5.749580425600099302e-131
1.269099540886408477e+03 3.186314096154747146e-134
1.269425132805349449e+03 1.605222802838904125e-137
1.269750808256034134e+03 7.350974524462731406e-141
1.270076567259892954e+03 3.059749802778666733e-144
1.270402409838361791e+03 1.157515549940557327e-147
1.270728336012881982e+03 3.979570241569030970e-151
1.271054345804900549e+03 1.243318569270068899e-154
1.271380439235869517e+03 3.529669432299008757e-158
1.271706616327247048e+03 9.104570460585380779e-162
1.272032877100496307e+03 2.133669397945756613e-165
1.272359221577086146e+03 4.542609895651790091e-169
1.272685649778491324e+03 8.785425342134260049e-173
1.273012161726191380e+03 1.543361092576985207e-176
1.273338757441671760e+03 2.462567020991688178e-180
1.273665436946423370e+03 3.568557168367826311e-184
1.273992200261942571e+03 4.696233252533206713e-188
1.274319047409731638e+03 5.612125257750738672e-192
1.274645978411297847e+03 6.089673698376832921e-196
1.274972993288154157e+03 5.999539496796562567e-200
1.275300092061818987e+03 5.366205199027269675e-204
1.275627274753816437e+03 4.357228322188578120e-208
1.275954541385676066e+03 3.211554105480080221e-212
1.276281891978932890e+03 2.148573583209664281e-216
1.276609326555127609e+03 1.304618239070642745e-220
1.276936845135806379e+03 7.189240761615637095e-225
1.277264447742520588e+03 3.595150719944720449e-229
1.277592134396827532e+03 1.631374887919491899e-233
1.277919905120289741e+03 6.716780036315910079e-238
1.278247759934475880e+03 2.509037940780049087e-242
1.278575698860959392e+03 8.502764060165533692e-247
1.278903721921319857e+03 2.613893287748594461e-251
1.279231829137141631e+03 7.288839956003886744e-256
1.279560020530015663e+03 1.843485819666350673e-260
1.279888296121538588e+03 4.228632915016825521e-265
1.280216655933308402e+03 8.796439516044030204e-270
1.280545099986937203e+03 1.659313854502568730e-274
1.280873628304032309e+03 2.838133081546984103e-279
1.281202240906216957e+03 4.401365810976651709e-284
1.281530937815110974e+03 6.188145900191989356e-289
1.281859719052344644e+03 7.887145452941712414e-294
1.282188584639553028e+03 9.112409321341058045e-299
1.282517534598375960e+03 9.542638503759887096e-304
1.282846568950459869e+03 9.057188511724796848e-309
1.283175687717455503e+03 7.790687868014190998e-314
1.283504890921020205e+03 6.072709072728513648e-319
1.283834178582816321e+03 4.940656458412465442e-324
1.498602439753219414e+03 4.202522383525643105e-320
1.498986911442294513e+03 2.644409211133361100e-315
1.499371481768923786e+03 1.534467941956909481e-310
1.499756150758413469e+03 8.210673916106272521e-306
1.500140918436075481e+03 4.051015345096547902e-301
1.500525784827229018e+03 1.842830222263942430e-296
1.500910749957198959e+03 7.728858506026186759e-292
1.501295813851317462e+03 2.988313812067245058e-287
1.501680976534922593e+03 1.065099222917162789e-282
1.502066238033359241e+03 3.499283607072590560e-278
1.502451598371978662e+03 1.059657697406763622e-273
1.502837057576138704e+03 2.957478442969201862e-269
1.503222615671203357e+03 7.607102220087013015e-265
1.503608272682543884e+03 1.803145248485330541e-260
1.503994028635537461e+03 3.938474804203769825e-256
1.504379883555567631e+03 7.926535683685000373e-252
1.504765837468025211e+03 1.469835815565075924e-247
1.505151890398306477e+03 2.511055695211320011e-243
1.505538042371815436e+03 3.952009828415264976e-239
1.505924293413961323e+03 5.729620503204058151e-235
1.506310643550161103e+03 7.651593236662670803e-231
1.506697092805837428e+03 9.411699520893889159e-227
1.507083641206419770e+03 1.066218869280698889e-222
1.507470288777343967e+03 1.112394313248362941e-218
1.507857035544052906e+03 1.068752582860713889e-214
1.508243881531995385e+03 9.455261302868141480e-211
1.508630826766626797e+03 7.702287702685740327e-207
1.509017871273409355e+03 5.776804455525001625e-203
1.509405015077811640e+03 3.988863681529167033e-199
1.509792258205309054e+03 2.535573309601719503e-195
1.510179600681383135e+03 1.483680649313936600e-191
1.510567042531521793e+03 7.991233031358183321e-188
1.510954583781220208e+03 3.961576627168480199e-184
1.511342224455979704e+03 1.807486294194404706e-180
1.511729964581307740e+03 7.589382096366085097e-177
1.512117804182718828e+03 2.932473036589663302e-173
1.512505743285734297e+03 1.042628454513168487e-169
1.512893781915881164e+03 3.410866888625826765e-166
1.513281920098693718e+03 1.026623781542256789e-162
1.513670157859712390e+03 2.842764627660113406e-159
1.514058495224484432e+03 7.241444116946176864e-156
1.514446932218563461e+03 1.696820139215360478e-152
1.514835468867509690e+03 3.657163809043164662e-149
1.515224105196890150e+03 7.249742929946141987e-146
1.515612841232277788e+03 1.321727688287874573e-142
1.516001676999253050e+03 2.216022345996802410e-139
1.516390612523402069e+03 3.416572273012359302e-136
1.516779647830317799e+03 4.843540809393534904e-133
1.517168782945600242e+03 6.313391442108670108e-130
1.517558017894855311e+03 7.565913733934310307e-127
1.517947352703695969e+03 8.335477069897791031e-124
1.518336787397741091e+03 8.441923688347388035e-121
1.518726322002617053e+03 7.858971746821648593e-118
1.519115956543956372e+03 6.724729508304076861e-115
1.519505691047397704e+03 5.288592753792837370e-112
1.519895525538586753e+03 3.822372887706453897e-109
1.520285460043175817e+03 2.538779543451726228e-106
1.520675494586824016e+03 1.549484779270346409e-103
1.521065629195196152e+03 8.689431845829796280e-101
1.521455863893964306e+03 4.477220978616982435e-98
1.521846198708807378e+03 2.119386106880876796e-95
1.522236633665410181e+03 9.216527970640699420e-93
1.522627168789464349e+03 3.681727189893808066e-90
1.523017804106668564e+03 1.350933999262759848e-87
1.523408539642727419e+03 4.552879746747313052e-85
1.523799375423352558e+03 1.409220603920592518e-82
1.524190311474261989e+03 4.005749291062299491e-80
1.524581347821180543e+03 1.045614799826970312e-77
1.524972484489839189e+03 2.506190272696949278e-75
1.525363721505976173e+03 5.515461866876849791e-73
1.525755058895335878e+03 1.114413616787046938e-70
1.526146496683669284e+03 2.067182136349406112e-68
1.526538034896734416e+03 3.520059473421553732e-66
1.526929673560295214e+03 5.502135494298029319e-64
1.527321412700122664e+03 7.893937125912198323e-62
1.527713252341994576e+03 1.039461024831692648e-59
1.528105192511694895e+03 1.256162912825156650e-57
1.528497233235014392e+03 1.393086111923073428e-55
1.528889374537750427e+03 1.417670189515751248e-53
1.529281616445706959e+03 1.323758293357035940e-51
1.529673958984694991e+03 1.134094903602784045e-49
1.530066402180531213e+03 8.913910722524051944e-48
1.530458946059039818e+03 6.427414064491452640e-46
1.530851590646052728e+03 4.251325115118521730e-44
1.531244335967402549e+03 2.579308593189762756e-42
1.531637182048939167e+03 1.435304767183465975e-40
1.532030128916506555e+03 7.325169127195937984e-39
1.532423176595968243e+03 3.428425730602025738e-37
1.532816325113181392e+03 1.471452448452180972e-35
1.533209574494022718e+03 5.790858238206897650e-34
1.533602924764363024e+03 2.089563874416520011e-32
1.533996375950091533e+03 6.912818738821845511e-31
1.534389928077092691e+03 2.096583934966229992e-29
1.534783581171269589e+03 5.829048285877301923e-28
1.535177335258520770e+03 1.485532296017426663e-26
1.535571190364757967e+03 3.470054553099063281e-25
1.535965146515898141e+03 7.429010329768790140e-24
1.536359203737864618e+03 1.457594616714010074e-22
1.536753362056587321e+03 2.620742451258996882e-21
1.537147621498003218e+03 4.317818363134070939e-20
1.537541982088055420e+03 6.518196633270140417e-19
1.537936443852694310e+03 9.015383742512140413e-18
1.538331006817876187e+03 1.142365920193522330e-16
1.538725671009564849e+03 1.326053645259268461e-15
1.539120436453729781e+03 1.410010472082705088e-14
1.539515303176348198e+03 1.373281308966926398e-13
1.539910271203402999e+03 1.225019851196560456e-12
1.540305340560884588e+03 1.000791693383735843e-11
1.540700511274789278e+03 7.487411297468071073e-11
1.541095783371120433e+03 5.129530165693636209e-10
1.541491156875888464e+03 3.217746557240685906e-09
1.541886631815109695e+03 1.848097417459506016e-08
1.542282208214807497e+03 9.717780365059209538e-08
1.542677886101012064e+03 4.677877958567963558e-07
1.543073665499760182e+03 2.061297433361131194e-06
1.543469546437095005e+03 8.314052549288060103e-06
1.543865528939066735e+03 3.069273133284643136e-05
1.544261613031732168e+03 1.037001310730286107e-04
1.544657798741154693e+03 3.206375450099267018e-04
1.545054086093404294e+03 9.072166978059071013e-04
1.545450475114558230e+03 2.348764952770430407e-03
1.545846965830699673e+03 5.563783176171696251e-03
1.546243558267918843e+03 1.205794192625894538e-02
1.546640252452312552e+03 2.390665139280570214e-02
1.547037048409984664e+03 4.335878256995683022e-02
1.547433946167045406e+03 7.193137510360209097e-02
1.547830945749611601e+03 1.091472411202288745e-01
1.548228047183807121e+03 1.514713255095944122e-01
1.548625250495762202e+03 1.922389922371626758e-01
1.549022555711614132e+03 2.231084603255665821e-01
1.549419962857506334e+03 2.367686472435988621e-01
1.549817471959589739e+03 2.297396828737438279e-01
1.550215083044021412e+03 2.038081605817307074e-01
1.550612796136965244e+03 1.652916399012267223e-01
1.551010611264591944e+03 1.225445483725166596e-01
1.551408528453078816e+03 8.304641592730073463e-02
1.551806547728609758e+03 5.144007218710139329e-02
1.552204669117375943e+03 2.912098017133758418e-02
1.552602892645574457e+03 1.506621293971460024e-02
1.553001218339409888e+03 7.123047471472904527e-03
1.553399646225092965e+03 3.077238194841650128e-03
1.553798176328841464e+03 1.214674245704745401e-03
1.554196808676879755e+03 4.380582293647164146e-04
1.554595543295439029e+03 1.443268169653293034e-04
1.554994380210757072e+03 4.343854155334038648e-05
1.555393319449078263e+03 1.194225312020195317e-05
1.555792361036654484e+03 2.998816891928542458e-06
1.556191504999743302e+03 6.877586355932701189e-07
1.556590751364609559e+03 1.440503613317535915e-07
1.556990100157525148e+03 2.755209320718355482e-08
1.557389551404767872e+03 4.812010053042778328e-09
1.557789105132623035e+03 7.673612204127092362e-10
1.558188761367382313e+03 1.117234301608410880e-10
1.558588520135344424e+03 1.485010226097858180e-11
1.558988381462814232e+03 1.801876652206872110e-12
1.559388345376103871e+03 1.995725214011638624e-13
1.559788411901532299e+03 2.017558458777397368e-14
1.560188581065424842e+03 1.861533314865336999e-15
1.560588852894113643e+03 1.567488593143301290e-16
1.560989227413938124e+03 1.204471214231609929e-17
1.561389704651243619e+03 8.445327053806365930e-19
1.561790284632382736e+03 5.402988769014732912e-20
1.562190967383714906e+03 3.153687933036526426e-21
1.562591752931606152e+03 1.679344994687079967e-22
1.562992641302429320e+03 8.157689418961880737e-24
1.563393632522563848e+03 3.614680400897115006e-25
1.563794726618396226e+03 1.460890210595349749e-26
1.564195923616319533e+03 5.384924445274412775e-28
1.564597223542733673e+03 1.810195227945081583e-29
1.564998626424045142e+03 5.549123244955723224e-31
1.565400132286667713e+03 1.551121607122354344e-32
1.565801741157021297e+03 3.953294766471911913e-34
1.566203453061532855e+03 9.186154649020638386e-36
1.566605268026636395e+03 1.945982034421634035e-37
1.567007186078772520e+03 3.757886986048768225e-39
1.567409207244388426e+03 6.614814892923281882e-41
1.567811331549938132e+03 1.061280114287087844e-42
1.568213559021882702e+03 1.551850745567514455e-44
1.568615889686689570e+03 2.067981670742873228e-46
1.569018323570833672e+03 2.511247042375543708e-48
1.569420860700796084e+03 2.778736680510980644e-50
1.569823501103064700e+03 2.801494145650757919e-52
1.570226244804134694e+03 2.573271218974845379e-54
1.570629091830507605e+03 2.153297589424443190e-56
1.571032042208691792e+03 1.641399533770377847e-58
1.571435095965202663e+03 1.139686516986156004e-60
1.571838253126562222e+03 7.207529739237599936e-63
1.572241513719299292e+03 4.151322371707590409e-65
1.572644877769949744e+03 2.177481625308811284e-67
1.573048345305055818e+03 1.040062838659222650e-69
1.573451916351167029e+03 4.523459456690614469e-72
1.573855590934839483e+03 1.791252665163775049e-74
1.574259369082635885e+03 6.457835611097219689e-77
1.574663250821126212e+03 2.119483574850712390e-79
1.575067236176886809e+03 6.332205281542040499e-82
1.575471325176501068e+03 1.721990236852061095e-84
1.575875517846559433e+03 4.262123624374146861e-87
1.576279814213658710e+03 9.600855418313725279e-90
1.576684214304402758e+03 1.968118296841912601e-92
1.577088718145402254e+03 3.671289938465808247e-95
1.577493325763274925e+03 6.231336446813601453e-98
1.577898037184644636e+03 9.622934843908740911e-101
1.578302852436142757e+03 1.351968260409829519e-103
1.578707771544407251e+03 1.727932655754370195e-106
1.579112794536082902e+03 2.008894987445160460e-109
1.579517921437821542e+03 2.124352032345599745e-112
1.579923152276281598e+03 2.043164198730687015e-115
1.580328487078128319e+03 1.787130515852275897e-118
1.580733925870033772e+03 1.421523862129109893e-121
1.581139468678677076e+03 1.028171516933562758e-124
1.581545115530744170e+03 6.761750507645053273e-128
1.581950866452927812e+03 4.042997618111649551e-131
1.582356721471927358e+03 2.197693832767442330e-134
1.582762680614449209e+03 1.085972497647441253e-137
1.583168743907206590e+03 4.877833269743121254e-141
1.583574911376919999e+03 1.991407317314787141e-144
1.583981183050315849e+03 7.389019018749600895e-148
1.584387558954128281e+03 2.491583846231505573e-151
1.584794039115098030e+03 7.634748648820504796e-155
1.585200623559972428e+03 2.125753761125205378e-158
1.585607312315506078e+03 5.377724936008755742e-162
1.586014105408459955e+03 1.236004500794444721e-165
1.586421002865602532e+03 2.580748964840359166e-169
1.586828004713708424e+03 4.894903094501579491e-173
1.587235110979559749e+03 8.433025777017415958e-177
1.587642321689945447e+03 1.319568978097321740e-180
1.588049636871660596e+03 1.875246805960444184e-184
1.588457056551508231e+03 2.420085719692570156e-188
1.588864580756297300e+03 2.836072516543319180e-192
1.589272209512844029e+03 3.017772194922130526e-196
1.589679942847971915e+03 2.915455157398812943e-200
1.590087780788510599e+03 2.557085823774986837e-204
1.590495723361297223e+03 2.035970510708803578e-208
1.590903770593175523e+03 1.471475711922905649e-212
1.591311922510996055e+03 9.652911524392923631e-217
1.591720179141616200e+03 5.747186941069555501e-221
1.592128540511900610e+03 3.105361981422117292e-225
1.592537006648720762e+03 1.522639770331317819e-229
1.592945577578954499e+03 6.774515441023359628e-234
1.593354253329487165e+03 2.734787452275004940e-238
1.593763033927210699e+03 6.333504665686059697e-241
1.594171919399024091e+03 9.277812161025041849e-237
1.594580909771833149e+03 1.272029717043817421e-232
1.594990005072550503e+03 1.606379194819520867e-228
1.595399205328096059e+03 1.868400569060522599e-224
1.595808510565395864e+03 2.001404982036477063e-220
1.596217920811383692e+03 1.974308290865378757e-216
1.596627436092999687e+03 1.793419526438974885e-212
1.597037056437191268e+03 1.500056642626052250e-208
1.597446781870912673e+03 1.155218549377708143e-204
1.597856612421124737e+03 8.190742143432060002e-201
1.598266548114795569e+03 5.346342977557959538e-197
1.598676588978900327e+03 3.212452245966513384e-193
1.599086735040420308e+03 1.776784145676658635e-189
1.599496986326344995e+03 9.045292013636503970e-186
1.599907342863669328e+03 4.238110098553217280e-182
1.600317804679396431e+03 1.827491522336866179e-178
1.600728371800535797e+03 7.251765569813346289e-175
1.601139044254105329e+03 2.647946025854888827e-171
1.601549822067123841e+03 8.896582480679695266e-168
1.601960705266627656e+03 2.750158368814406589e-164
1.602371693879648092e+03 7.821396415318756408e-161
1.602782787933235568e+03 2.046325250221481370e-157
1.603193987454434819e+03 4.924934425690461700e-154
1.603605292470310360e+03 1.090268091182444769e-150
1.604016703007920796e+03 2.219958371471809345e-147
1.604428219094344513e+03 4.157254777812647815e-144
1.604839840756653984e+03 7.159625696969955459e-141
1.605251568021941694e+03 1.133880873775118768e-137
1.605663400917295348e+03 1.651237438014661045e-134
1.606075339469816527e+03 2.210996946675136885e-131
1.606487383706611581e+03 2.721916478151368193e-128
1.606899533654794823e+03 3.080640226239797081e-125
1.607311789341486246e+03 3.205222531339078964e-122
1.607724150793813806e+03 3.065475679163234383e-119
1.608136618038911820e+03 2.694830746680177662e-116
1.608549191103922112e+03 2.177361175045936941e-113
1.608961870015992872e+03 1.616836970746304065e-110
1.609374654802279565e+03 1.103342024585839925e-107
1.609787545489944478e+03 6.918845624907100057e-105
1.610200542106157400e+03 3.986649317771156650e-102
1.610613644678094261e+03 2.110593946586705079e-99
1.611026853232938493e+03 1.026585032476810023e-96
1.611440167797880576e+03 4.587225236894622734e-94
1.611853588400117360e+03 1.882961291583184548e-91
1.612267115066853421e+03 7.099703075824037262e-89
1.612680747825299932e+03 2.458768864782109239e-86
1.613094486702675113e+03 7.820692149758129324e-84
1.613508331726204005e+03 2.284514230554832376e-81
1.613922282923118701e+03 6.128228390855397288e-79
1.614336340320658564e+03 1.509522549523646746e-76
1.614750503946069784e+03 3.414121932225256937e-74
1.615164773826605369e+03 7.089642972205513463e-72
1.615579149989525376e+03 1.351595556951556205e-69
1.615993632462096912e+03 2.365469316858985813e-67
1.616408221271594130e+03 3.800206171758225660e-65
1.616822916445298461e+03 5.603861082794724717e-63
1.617237718010497474e+03 7.584535578807995358e-61
1.617652625994486698e+03 9.421132382191576705e-59
1.618067640424568026e+03 1.073941771241268539e-56
1.618482761328050628e+03 1.123396054139913151e-54
1.618897988732250496e+03 1.078277600198285418e-52
1.619313322664491125e+03 9.496089168168123330e-51
1.619728763152102147e+03 7.672668942492655082e-49
1.620144310222421154e+03 5.687305499763077903e-47
1.620559963902792333e+03 3.867194416713949709e-45
1.620975724220566462e+03 2.412046728962132303e-43
1.621391591203102053e+03 1.379896728961447887e-41
1.621807564877764207e+03 7.240182053843604189e-40
1.622223645271925079e+03 3.483896792488229091e-38
1.622639832412964097e+03 1.537321885079337570e-36
1.623056126328267510e+03 6.220408376045113928e-35
1.623472527045228617e+03 2.307800966274690136e-33
1.623889034591247764e+03 7.850077767055714327e-32
1.624305648993732120e+03 2.448028637875098413e-30
1.624722370280096584e+03 6.998366940280652076e-29
1.625139198477761965e+03 1.833940929320113947e-27
1.625556133614157261e+03 4.405073031615728087e-26
1.625973175716717606e+03 9.697744124323114505e-25
1.626390324812885638e+03 1.956630645178516186e-23
1.626807580930111044e+03 3.617746816392264199e-22
1.627224944095850560e+03 6.129560360833169015e-21
1.627642414337567516e+03 9.515967513943968997e-20
1.628059991682732743e+03 1.353566687722685315e-18
1.628477676158824124e+03 1.763924703003256432e-17
