1.226846318981439481e+03 2.360085868498080758e-44
1.227161070688751579e+03 9.872412554732192495e-43
1.227475903146713108e+03 3.837187267673532950e-41
1.227790816376041221e+03 1.385709293272724149e-39
1.228105810397457844e+03 4.649175205974592127e-38
1.228420885231690818e+03 1.449103959860154312e-36
1.228736040899472755e+03 4.195833086081732477e-35
1.229051277421541727e+03 1.128514286481050537e-33
1.229366594818641261e+03 2.819299868619223891e-32
1.229681993111520114e+03 6.541780543054216153e-31
1.229997472320932275e+03 1.409763570906305643e-29
1.230313032467637413e+03 2.821417263249817106e-28
1.230628673572400203e+03 5.243655729675068005e-27
1.230944395655990547e+03 9.049444404986413216e-26
1.231260198739183807e+03 1.450125603374629079e-24
1.231576082842761025e+03 2.157547331819141270e-23
1.231892047987508022e+03 2.980307560528899739e-22
1.232208094194216301e+03 3.821931483761486917e-21
1.232524221483682595e+03 4.549888707204391474e-20
1.232840429876708868e+03 5.027935562292162985e-19
1.233156719394102538e+03 5.157326890067357372e-18
1.233473090056676483e+03 4.909989930528351646e-17
1.233789541885248582e+03 4.338428787263584693e-16
1.234106074900642398e+03 3.557584329061878453e-15
1.234422689123686723e+03 2.707220974136338339e-14
1.234739384575215581e+03 1.911669802590528293e-13
1.235056161276068451e+03 1.252557318481268016e-12
1.235373019247090042e+03 7.614699359985689100e-12
1.235689958509130520e+03 4.294901334231391377e-11
1.236006979083045508e+03 2.247365642888238091e-10
1.236324080989695858e+03 1.090910752801143272e-09
1.236641264249947653e+03 4.912182070632248270e-09
1.236958528884672432e+03 2.051654512961310226e-08
1.237275874914746964e+03 7.947917005598717162e-08
1.237593302361053929e+03 2.855594254164231048e-07
1.237910811244480783e+03 9.514993715965927919e-07
1.238228401585920210e+03 2.940113358907257399e-06
1.238546073406270807e+03 8.424379562319968761e-06
1.238863826726436400e+03 2.238230243695475937e-05
1.239181661567325591e+03 5.513650893451452185e-05
1.239499577949853347e+03 1.259262041182773479e-04
1.239817575894939182e+03 2.666305817293018960e-04
1.240135655423508297e+03 5.233538821959236821e-04
1.240453816556491120e+03 9.522417277777591111e-04
1.240772059314823537e+03 1.605978945056363988e-03
1.241090383719447118e+03 2.510429110468126186e-03
1.241408789791308209e+03 3.637023731063986336e-03
1.241727277551359066e+03 4.883249683344422810e-03
1.242045847020556721e+03 6.075903957228362233e-03
1.242364498219864117e+03 7.005297430471435147e-03
1.242683231170249655e+03 7.483943284409098548e-03
1.243002045892686510e+03 7.407934440694186572e-03
1.243320942408153769e+03 6.793616021577068842e-03
1.243639920737635521e+03 5.771870271351522107e-03
1.243958980902121766e+03 4.542744206175893668e-03
1.244278122922607281e+03 3.311925858035711344e-03
1.244597346820092753e+03 2.236546634633406003e-03
1.244916652615583644e+03 1.398893824368376958e-03
1.245236040330091555e+03 8.103551342525918072e-04
1.245555509984632863e+03 4.347346396191577571e-04
1.245875061600229628e+03 2.159760998112478020e-04
1.246194695197909141e+03 9.935599667018395144e-05
1.246514410798704603e+03 4.232176317768150236e-05
1.246834208423653536e+03 1.669125609419694865e-05
1.247154088093800283e+03 6.094585776425360595e-06
1.247474049830193053e+03 2.060172390389523551e-06
1.247794093653886875e+03 6.446758509089230046e-07
1.248114219585941100e+03 1.867376856189595686e-07
1.248434427647421217e+03 5.006676331009976269e-08
1.248754717859397715e+03 1.242419513606568874e-08
1.249075090242946544e+03 2.853398496989413737e-09
1.249395544819148881e+03 6.064656492516152006e-10
1.249716081609092043e+03 1.192816898774802634e-10
1.250036700633867895e+03 2.170897525276913891e-11
1.250357401914574211e+03 3.655754134598127236e-12
1.250678185472313771e+03 5.695880749387586442e-13
1.250999051328195492e+03 8.210416134878218998e-14
1.251319999503333065e+03 1.094873460115664904e-14
1.251641030018845413e+03 1.350614025921707385e-15
1.251962142895857824e+03 1.541136919280678115e-16
1.252283338155500132e+03 1.626551783663231523e-17
1.252604615818907860e+03 1.587761650128436513e-18
1.252925975907221982e+03 1.433400308467734601e-19
1.253247418441589161e+03 1.196708740692324581e-20
1.253568943443160833e+03 9.238941415338948857e-22
1.253890550933094573e+03 6.595424073334605555e-23
1.254212240932552731e+03 4.353353802690681562e-24
1.254534013462703797e+03 2.656683880927024378e-25
1.254855868544721034e+03 1.498871524466920466e-26
1.255177806199783390e+03 7.817564403491982332e-28
1.255499826449075499e+03 3.769076570845144062e-29
1.255821929313786995e+03 1.679688600073293890e-30
1.256144114815113198e+03 6.918736368156485305e-32
1.256466382974255112e+03 2.633921579556073164e-33
1.256788733812418286e+03 9.266821322197553349e-35
1.257111167350814867e+03 3.012898173982258496e-36
1.257433683610661546e+03 9.051856174561141360e-38
1.257756282613180929e+03 2.512836056042467345e-39
1.258078964379600848e+03 6.445220252493252749e-41
1.258401728931155048e+03 1.527327711671952017e-42
1.258724576289081824e+03 3.343653823532250491e-44
1.259047506474625607e+03 6.762055362544126604e-46
1.259370519509036285e+03 1.263217666754582955e-47
1.259693615413568978e+03 2.179683384809608295e-49
1.260016794209484033e+03 3.473746120034012736e-51
1.260340055918047938e+03 5.112882854463119379e-53
1.260663400560531954e+03 6.949768997248177672e-55
1.260986828158213029e+03 8.723390072178547009e-57
1.261310338732373793e+03 1.011077005571957502e-58
1.261633932304302107e+03 1.082033725831397695e-60
1.261957608895291287e+03 1.069125219403026708e-62
1.262281368526640108e+03 9.752616290896938552e-65
1.262605211219652801e+03 8.212815109138823105e-67
1.262929136995639510e+03 6.384322860145234020e-69
1.263253145875914925e+03 4.581029105049958827e-71
1.263577237881800329e+03 3.033962337038933893e-73
1.263901413034621328e+03 1.854512389828614843e-75
1.264225671355709892e+03 1.046152968996876000e-77
1.264550012866403222e+03 5.446029718178833948e-80
1.264874437588043520e+03 2.616119822893919802e-82
1.265198945541979128e+03 1.159582086326967836e-84
1.265523536749563391e+03 4.742256284873284397e-87
1.265848211232155563e+03 1.789293569181568401e-89
1.266172969011120131e+03 6.228229719122360496e-92
1.266497810107826808e+03 1.999896191315983982e-94
1.266822734543651222e+03 5.923568919675712931e-97
1.267147742339974229e+03 1.618325719433280304e-99
1.267472833518182370e+03 4.077821818997915393e-102
1.267798008099667413e+03 9.476406401842383932e-105
1.268123266105827042e+03 2.030885885857923113e-107
1.268448607558063941e+03 4.013534955469192114e-110
1.268774032477786250e+03 7.313773716904581659e-113
1.269099540886408477e+03 1.228859330062616731e-115
1.269425132805349449e+03 1.903628639046566618e-118
1.269750808256034134e+03 2.718660044082949026e-121
1.270076567259892954e+03 3.579261160373574553e-124
1.270402409838361791e+03 4.343810360635589279e-127
1.270728336012881982e+03 4.859151865898287439e-130
1.271054345804900549e+03 5.009972936158100011e-133
1.271380439235869517e+03 4.760676900658068363e-136
1.271706616327247048e+03 4.169016066828016055e-139
1.272032877100496307e+03 3.364364644169229788e-142
1.272359221577086146e+03 2.501786605672527222e-145
1.272685649778491324e+03 1.714147705116434207e-148
1.273012161726191380e+03 1.082106597344992294e-151
1.273338757441671760e+03 6.293448829475793368e-155
1.273665436946423370e+03 3.371919826168881446e-158
1.273992200261942571e+03 1.664211998499002655e-161
1.274319047409731638e+03 7.565818465654647041e-165
1.274645978411297847e+03 3.168049885658296755e-168
1.274972993288154157e+03 1.221771206656865769e-171
1.275300092061818987e+03 4.339327970960235524e-175
1.275627274753816437e+03 1.419262412414766989e-178
1.275954541385676066e+03 4.274481735502607978e-182
1.276281891978932890e+03 1.185380168818903692e-185
1.276609326555127609e+03 3.026621741003342740e-189
1.276936845135806379e+03 7.114719644472908609e-193
1.277264447742520588e+03 1.539676312988792692e-196
1.277592134396827532e+03 3.067226739534245114e-200
1.277919905120289741e+03 5.624448671709336870e-204
1.278247759934475880e+03 9.493021129316767348e-208
1.278575698860959392e+03 1.474660764121210681e-211
1.278903721921319857e+03 2.108219127141280149e-215
1.279231829137141631e+03 2.773627032411173945e-219
1.279560020530015663e+03 3.357853834076668422e-223
1.279888296121538588e+03 3.740499811568318323e-227
1.280216655933308402e+03 3.833754542958046806e-231
1.280545099986937203e+03 3.615084589120385730e-235
1.280873628304032309e+03 3.136062999024678281e-239
1.281202240906216957e+03 2.502625653555570712e-243
1.281530937815110974e+03 1.837064618379225230e-247
1.281859719052344644e+03 1.240346462983085820e-251
1.282188584639553028e+03 7.702367335878317445e-256
1.282517534598375960e+03 4.398865214626444561e-260
1.282846568950459869e+03 2.310281284325576353e-264
1.283175687717455503e+03 1.115756403904597222e-268
1.283504890921020205e+03 4.954807314668941521e-273
1.283834178582816321e+03 2.023063522686665436e-277
1.284163550724512106e+03 7.594341702662796523e-282
1.284493007367780820e+03 2.620843538951770637e-286
1.284822548534302086e+03 8.314475670283141975e-291
1.285152174245760079e+03 2.424621200753125922e-295
1.285481884523845565e+03 6.498911475840935145e-300
1.285811679390254312e+03 1.601022559739047846e-304
1.286141558866687546e+03 3.624822860802154437e-309
1.286471522974852633e+03 7.541904242450763350e-314
1.286801571736461710e+03 1.441955290669970102e-318
1.287131705173233286e+03 2.470328229206232721e-323
1.494379754021018925e+03 2.181299826389103493e-320
1.494763142365323574e+03 5.698715657323854827e-316
1.495146629069246728e+03 1.390498488177327995e-311
1.495530214158023000e+03 3.168276973589567524e-307
1.495913897656893141e+03 6.740798987543968283e-303
1.496297679591104725e+03 1.339096094976593800e-298
1.496681559985911917e+03 2.483709187071939975e-294
1.497065538866574798e+03 4.300855630834409760e-290
1.497449616258360265e+03 6.952653396776365678e-286
1.497833792186542041e+03 1.049214654119792174e-281
1.498218066676399530e+03 1.477993805956322345e-277
1.498602439753219414e+03 1.943353511329830497e-273
1.498986911442294513e+03 2.384944902678635998e-269
1.499371481768923786e+03 2.731672554907898640e-265
1.499756150758413469e+03 2.919974537981031227e-261
1.500140918436075481e+03 2.912768703415532345e-257
1.500525784827229018e+03 2.711351383528163320e-253
1.500910749957198959e+03 2.355021220164478410e-249
1.501295813851317462e+03 1.908575705420332516e-245
1.501680976534922593e+03 1.443131217163844928e-241
1.502066238033359241e+03 1.018029627139548183e-237
1.502451598371978662e+03 6.699609158542638383e-234
1.502837057576138704e+03 4.112910381284052700e-230
1.503222615671203357e+03 2.355244583927577646e-226
1.503608272682543884e+03 1.258015566162405325e-222
1.503994028635537461e+03 6.267227807631792444e-219
1.504379883555567631e+03 2.911927979573697901e-215
1.504765837468025211e+03 1.261762634657731678e-211
1.505151890398306477e+03 5.098504041320847558e-208
1.505538042371815436e+03 1.921109502874992743e-204
1.505924293413961323e+03 6.749659724158165342e-201
1.506310643550161103e+03 2.211099005070814343e-197
1.506697092805837428e+03 6.753162212928836637e-194
1.507083641206419770e+03 1.922892356562704956e-190
1.507470288777343967e+03 5.104199791837137650e-187
1.507857035544052906e+03 1.262994171836010413e-183
1.508243881531995385e+03 2.913077839674182936e-180
1.508630826766626797e+03 6.262618453261629102e-177
1.509017871273409355e+03 1.254841816164113147e-173
1.509405015077811640e+03 2.343296303422452671e-170
1.509792258205309054e+03 4.077994572038979665e-167
1.510179600681383135e+03 6.613377168794765992e-164
1.510567042531521793e+03 9.993857192752916748e-161
1.510954583781220208e+03 1.407188114828277348e-157
1.511342224455979704e+03 1.846104610509959789e-154
1.511729964581307740e+03 2.256428249598738921e-151
1.512117804182718828e+03 2.569352857635617839e-148
1.512505743285734297e+03 2.725454216072058554e-145
1.512893781915881164e+03 2.693040263216454042e-142
1.513281920098693718e+03 2.478628870243058851e-139
1.513670157859712390e+03 2.124813093886401187e-136
1.514058495224484432e+03 1.696470816908725818e-133
1.514446932218563461e+03 1.261433392905456174e-130
1.514835468867509690e+03 8.734747444753103021e-128
1.515224105196890150e+03 5.632228846738350393e-125
1.515612841232277788e+03 3.381660015982997292e-122
1.516001676999253050e+03 1.890493053679515329e-119
1.516390612523402069e+03 9.839918289847447103e-117
1.516779647830317799e+03 4.768204964504460006e-114
1.517168782945600242e+03 2.151003398148873513e-111
1.517558017894855311e+03 9.032870007077609323e-109
1.517947352703695969e+03 3.530893495897542947e-106
1.518336787397741091e+03 1.284675274700356649e-103
1.518726322002617053e+03 4.350384922703406744e-101
1.519115956543956372e+03 1.371081413043241279e-98
1.519505691047397704e+03 4.021385364146874541e-96
1.519895525538586753e+03 1.097591339571308165e-93
1.520285460043175817e+03 2.787621481223706401e-91
1.520675494586824016e+03 6.587652684446051147e-89
1.521065629195196152e+03 1.448461447307576024e-86
1.521455863893964306e+03 2.963044135005925873e-84
1.521846198708807378e+03 5.638970190389895319e-82
1.522236633665410181e+03 9.983148360456672351e-80
1.522627168789464349e+03 1.644056865354003775e-77
1.523017804106668564e+03 2.518391521363992384e-75
1.523408539642727419e+03 3.588081272417301096e-73
1.523799375423352558e+03 4.754549738704553566e-71
1.524190311474261989e+03 5.859223916311062662e-69
1.524581347821180543e+03 6.714749785618589464e-67
1.524972484489839189e+03 7.155731853737756141e-65
1.525363721505976173e+03 7.090685107942792726e-63
1.525755058895335878e+03 6.532925038424942181e-61
1.526146496683669284e+03 5.596131201288434693e-59
1.526538034896734416e+03 4.456605849901802731e-57
1.526929673560295214e+03 3.299377907651579797e-55
1.527321412700122664e+03 2.270632001714214109e-53
1.527713252341994576e+03 1.452525101904003700e-51
1.528105192511694895e+03 8.636505755130504278e-50
1.528497233235014392e+03 4.772713107227221561e-48
1.528889374537750427e+03 2.451211203285816917e-46
1.529281616445706959e+03 1.169929149660339566e-44
1.529673958984694991e+03 5.188921320205379615e-43
1.530066402180531213e+03 2.138496571515110885e-41
1.530458946059039818e+03 8.188968865441448918e-40
1.530851590646052728e+03 2.913495120753467665e-38
1.531244335967402549e+03 9.630281760148103061e-37
1.531637182048939167e+03 2.957185111445876008e-35
1.532030128916506555e+03 8.435445558132294072e-34
1.532423176595968243e+03 2.235129582932270844e-32
1.532816325113181392e+03 5.500950041082692963e-31
1.533209574494022718e+03 1.257442528126325408e-29
1.533602924764363024e+03 2.669495288374779270e-28
1.533996375950091533e+03 5.263030036978985193e-27
1.534389928077092691e+03 9.635700775533587126e-26
1.534783581171269589e+03 1.638123361075843448e-24
1.535177335258520770e+03 2.585834976501675699e-23
1.535571190364757967e+03 3.789840705223058441e-22
1.535965146515898141e+03 5.156821350950732171e-21
1.536359203737864618e+03 6.514171858909481898e-20
1.536753362056587321e+03 7.638838605384449316e-19
1.537147621498003218e+03 8.314984401001809710e-18
1.537541982088055420e+03 8.401106622197768968e-17
1.537936443852694310e+03 7.878208373416057010e-16
1.538331006817876187e+03 6.856607355665273702e-15
1.538725671009564849e+03 5.538050006037365629e-14
1.539120436453729781e+03 4.150927539290734507e-13
1.539515303176348198e+03 2.887014823869039521e-12
1.539910271203402999e+03 1.863130771123936826e-11
1.540305340560884588e+03 1.115585837416718151e-10
1.540700511274789278e+03 6.197304352684934832e-10
1.541095783371120433e+03 3.193873219682483131e-09
1.541491156875888464e+03 1.526941349778710035e-08
1.541886631815109695e+03 6.771605979257625737e-08
1.542282208214807497e+03 2.785482501102758224e-07
1.542677886101012064e+03 1.062731112657540028e-06
1.543073665499760182e+03 3.760411065955408523e-06
1.543469546437095005e+03 1.233988066514748947e-05
1.543865528939066735e+03 3.755130533653596245e-05
1.544261613031732168e+03 1.059625185351654075e-04
1.544657798741154693e+03 2.772473225789771987e-04
1.545054086093404294e+03 6.725816101519966391e-04
1.545450475114558230e+03 1.512724443894670600e-03
1.545846965830699673e+03 3.154180358371810010e-03
1.546243558267918843e+03 6.096768746921091622e-03
1.546640252452312552e+03 1.092380770129935778e-02
1.547037048409984664e+03 1.814195575478693215e-02
1.547433946167045406e+03 2.792572691408292188e-02
1.547830945749611601e+03 3.983912343539627865e-02
1.548228047183807121e+03 5.267135957823915887e-02
1.548625250495762202e+03 6.453172845714121031e-02
1.549022555711614132e+03 7.326231089357089499e-02
1.549419962857506334e+03 7.706745062807801583e-02
1.549817471959589739e+03 7.511366240689477947e-02
1.550215083044021412e+03 6.782642627492825593e-02
1.550612796136965244e+03 5.673949359760370459e-02
1.551010611264591944e+03 4.396964456740093397e-02
1.551408528453078816e+03 3.156282551310893303e-02
1.551806547728609758e+03 2.098595025776960749e-02
1.552204669117375943e+03 1.292366402218716147e-02
1.552602892645574457e+03 7.370913744383606608e-03
1.553001218339409888e+03 3.893229705398898368e-03
1.553399646225092965e+03 1.904259457489949079e-03
1.553798176328841464e+03 8.624699177581660525e-04
1.554196808676879755e+03 3.616911369321516834e-04
1.554595543295439029e+03 1.404372028429689136e-04
1.554994380210757072e+03 5.048369928781733305e-05
1.555393319449078263e+03 1.680038193468127793e-05
1.555792361036654484e+03 5.175596304940625200e-06
1.556191504999743302e+03 1.475873535082292591e-06
1.556590751364609559e+03 3.895468072329863139e-07
1.556990100157525148e+03 9.516256332752950182e-08
1.557389551404767872e+03 2.151507197819535449e-08
1.557789105132623035e+03 4.501568452915973910e-09
1.558188761367382313e+03 8.715724160269876660e-10
1.558588520135344424e+03 1.561477830193665129e-10
1.558988381462814232e+03 2.588421768771312747e-11
1.559388345376103871e+03 3.969860749728546463e-12
1.559788411901532299e+03 5.632881685412103733e-13
1.560188581065424842e+03 7.393927937574162669e-14
1.560588852894113643e+03 8.978072595713864581e-15
1.560989227413938124e+03 1.008389692915019386e-15
1.561389704651243619e+03 1.047574998157554286e-16
1.561790284632382736e+03 1.006531413121494062e-17
1.562190967383714906e+03 8.943943527779599826e-19
1.562591752931606152e+03 7.349609737127335373e-20
1.562992641302429320e+03 5.584792193963946689e-21
1.563393632522563848e+03 3.924020287621667429e-22
1.563794726618396226e+03 2.549241145077745160e-23
1.564195923616319533e+03 1.531157940500986786e-24
1.564597223542733673e+03 8.502221006673410734e-26
1.564998626424045142e+03 4.364374723061739444e-27
1.565400132286667713e+03 2.070917590467470046e-28
1.565801741157021297e+03 9.082985690191091584e-30
1.566203453061532855e+03 3.682081012536484383e-31
1.566605268026636395e+03 1.379528887346474772e-32
1.567007186078772520e+03 4.776555696168027988e-34
1.567409207244388426e+03 1.528337618041241606e-35
1.567811331549938132e+03 4.518746472116979666e-37
1.568213559021882702e+03 1.234481696504294201e-38
1.568615889686689570e+03 3.115968914871060397e-40
1.569018323570833672e+03 7.266363491258269532e-42
1.569420860700796084e+03 1.565418301302886698e-43
1.569823501103064700e+03 3.115349012102178409e-45
1.570226244804134694e+03 5.726901769719860429e-47
1.570629091830507605e+03 9.723960419815798881e-49
1.571032042208691792e+03 1.524932898993621990e-50
1.571435095965202663e+03 2.208594844065950159e-52
1.571838253126562222e+03 2.954015650076125559e-54
1.572241513719299292e+03 3.648501938752001947e-56
1.572644877769949744e+03 4.160974369144677287e-58
1.573048345305055818e+03 4.381549998973760428e-60
1.573451916351167029e+03 4.259772070358525088e-62
1.573855590934839483e+03 3.823352856763830219e-64
1.574259369082635885e+03 3.167928596654131064e-66
1.574663250821126212e+03 2.422997193896084632e-68
1.575067236176886809e+03 1.710607945654243820e-70
1.575471325176501068e+03 1.114657938128438873e-72
1.575875517846559433e+03 6.703471815890958004e-75
1.576279814213658710e+03 3.720475804577990420e-77
1.576684214304402758e+03 1.905509698923383637e-79
1.577088718145402254e+03 9.005571308008898371e-82
1.577493325763274925e+03 3.927102440956083533e-84
1.577898037184644636e+03 1.580037734110967828e-86
1.578302852436142757e+03 5.865031537427103160e-89
1.578707771544407251e+03 2.008418855320825192e-91
1.579112794536082902e+03 6.344430413581729954e-94
1.579517921437821542e+03 1.848667243630941286e-96
1.579923152276281598e+03 4.968507460153479214e-99
1.580328487078128319e+03 1.231593976444955585e-101
1.580733925870033772e+03 2.815508722736543511e-104
1.581139468678677076e+03 5.935635104731722617e-107
1.581545115530744170e+03 1.153909577950495786e-109
1.581950866452927812e+03 2.068444541689914444e-112
1.582356721471927358e+03 3.418666540689490449e-115
1.582762680614449209e+03 5.209350517067670065e-118
1.583168743907206590e+03 7.318087599500272367e-121
1.583574911376919999e+03 9.477024455073528282e-124
1.583981183050315849e+03 1.131305625298029579e-126
1.584387558954128281e+03 1.244785719761124061e-129
1.584794039115098030e+03 1.262377064451167908e-132
1.585200623559972428e+03 1.179876541042746149e-135
1.585607312315506078e+03 1.016272373377723273e-138
1.586014105408459955e+03 8.066457488618646669e-142
1.586421002865602532e+03 5.899671532047068285e-145
1.586828004713708424e+03 3.975741428695654595e-148
1.587235110979559749e+03 2.468463959373087320e-151
1.587642321689945447e+03 1.411974457016165424e-154
1.588049636871660596e+03 7.440314498891583796e-158
1.588457056551508231e+03 3.611545970224320029e-161
1.588864580756297300e+03 1.614750333871085244e-164
1.589272209512844029e+03 6.649683358760725623e-168
1.589679942847971915e+03 2.522045076697379016e-171
1.590087780788510599e+03 8.809148921731600738e-175
1.590495723361297223e+03 2.833460775035290011e-178
1.590903770593175523e+03 8.392193788408325857e-182
1.591311922510996055e+03 2.288662391917426318e-185
1.591720179141616200e+03 5.746570793801981080e-189
1.592128540511900610e+03 1.328401753379928107e-192
1.592537006648720762e+03 2.826940096283997310e-196
1.592945577578954499e+03 5.537874096166392493e-200
1.593354253329487165e+03 9.985791974711358492e-204
1.593763033927210699e+03 7.737776083362260984e-206
1.594171919399024091e+03 2.720637999400606789e-202
1.594580909771833149e+03 9.114493662374415218e-199
1.594990005072550503e+03 2.846916047198346076e-195
1.595399205328096059e+03 8.290356752909518781e-192
1.595808510565395864e+03 2.250631182120948802e-188
1.596217920811383692e+03 5.695660425224326132e-185
1.596627436092999687e+03 1.343595587801158738e-181
1.597037056437191268e+03 2.954294839058904046e-178
1.597446781870912673e+03 6.054467305104984802e-175
1.597856612421124737e+03 1.156407530727518972e-171
1.598266548114795569e+03 2.058423706067675708e-168
1.598676588978900327e+03 3.414471837510284611e-165
1.599086735040420308e+03 5.277803091473198142e-162
1.599496986326344995e+03 7.601506939099581622e-159
1.599907342863669328e+03 1.020091284082111916e-155
1.600317804679396431e+03 1.275402174037709596e-152
1.600728371800535797e+03 1.485593457539421697e-149
1.601139044254105329e+03 1.612031157086092080e-146
1.601549822067123841e+03 1.629458926372183391e-143
1.601960705266627656e+03 1.534213595220240184e-140
1.602371693879648092e+03 1.345477794210487853e-137
1.602782787933235568e+03 1.098984081772459962e-134
1.603193987454434819e+03 8.359999963597597197e-132
1.603605292470310360e+03 5.922389787839073341e-129
1.604016703007920796e+03 3.906963512230724041e-126
1.604428219094344513e+03 2.399988617348412138e-123
1.604839840756653984e+03 1.372720931238810632e-120
1.605251568021941694e+03 7.310285709773087176e-118
1.605663400917295348e+03 3.624442601751413209e-115
1.606075339469816527e+03 1.672933304836080138e-112
1.606487383706611581e+03 7.188235273694940791e-110
1.606899533654794823e+03 2.875066605774389504e-107
1.607311789341486246e+03 1.070363298430824995e-104
1.607724150793813806e+03 3.708923420147232896e-102
1.608136618038911820e+03 1.196116698593152336e-99
1.608549191103922112e+03 3.589913032519296372e-97
1.608961870015992872e+03 1.002662174654164070e-94
1.609374654802279565e+03 2.605921282704517862e-92
1.609787545489944478e+03 6.302016337682225790e-90
1.610200542106157400e+03 1.418028390050975542e-87
1.610613644678094261e+03 2.968609548797423132e-85
1.611026853232938493e+03 5.781753295100170065e-83
1.611440167797880576e+03 1.047562419181532535e-80
1.611853588400117360e+03 1.765589266411322046e-78
1.612267115066853421e+03 2.767989203357709807e-76
1.612680747825299932e+03 4.036263921472356892e-74
1.613094486702675113e+03 5.474074051629329210e-72
1.613508331726204005e+03 6.904515506710963038e-70
1.613922282923118701e+03 8.098836768072667476e-68
1.614336340320658564e+03 8.833939675753824612e-66
1.614750503946069784e+03 8.959917201606986842e-64
1.615164773826605369e+03 8.449806606623625592e-62
