1.215257084670909080e+03 3.638059622792330134e-96
1.215568863119688785e+03 4.492742254836274248e-94
1.215880721556318349e+03 5.258586883296140610e-92
1.216192660001318700e+03 5.833433661574815260e-90
1.216504678475216451e+03 6.132801726685834778e-88
1.216816776998543219e+03 6.110191426801417818e-86
1.217128955591836075e+03 5.768909283860890033e-84
1.217441214275637321e+03 5.161279310795031157e-82
1.217753553070494036e+03 4.375498320503170040e-80
1.218065971996959433e+03 3.514681083083238847e-78
1.218378471075591278e+03 2.674941539569596756e-76
1.218691050326953018e+03 1.928831763679863361e-74
1.219003709771613330e+03 1.317673434666450821e-72
1.219316449430145894e+03 8.527786335046403247e-71
1.219629269323130075e+03 5.228313145895176938e-69
1.219942169471150009e+03 3.036444192831023164e-67
1.220255149894795750e+03 1.670433174646476602e-65
1.220568210614661893e+03 8.704315986492230020e-64
1.220881351651348950e+03 4.295993021526375438e-62
1.221194573025462660e+03 2.008156193246699715e-60
1.221507874757613536e+03 8.890333015176798981e-59
1.221821256868418004e+03 3.727406790341316131e-57
1.222134719378497266e+03 1.479944302146856003e-55
1.222448262308477979e+03 5.564361642423194494e-54
1.222761885678992257e+03 1.981063036301471370e-52
1.223075589510677673e+03 6.678451414556456528e-51
1.223389373824176346e+03 2.131715904508204195e-49
1.223703238640137670e+03 6.442293348900247653e-48
1.224017183979211268e+03 1.843277877239413083e-46
1.224331209862060177e+03 4.993002507173621875e-45
1.224645316309343343e+03 1.280368323686153575e-43
1.224959503341735171e+03 3.108076612751362164e-42
1.225273770979905976e+03 7.141898099096606308e-41
1.225588119244536756e+03 1.553396042132689453e-39
1.225902548156312605e+03 3.198002584482222763e-38
1.226217057735923618e+03 6.231390196717128519e-37
1.226531648004065573e+03 1.149164076448365730e-35
1.226846318981439481e+03 2.005633249105694539e-34
1.227161070688751579e+03 3.312644264444930174e-33
1.227475903146713108e+03 5.177657108804035197e-32
1.227790816376041221e+03 7.657876697466542498e-31
1.228105810397457844e+03 1.071720241676289714e-29
1.228420885231690818e+03 1.419168127297963245e-28
1.228736040899472755e+03 1.778062308166209065e-27
1.229051277421541727e+03 2.107667809458092185e-26
1.229366594818641261e+03 2.363636820372777195e-25
1.229681993111520114e+03 2.507633450597016914e-24
1.229997472320932275e+03 2.516711310065715110e-23
1.230313032467637413e+03 2.389296734881781374e-22
1.230628673572400203e+03 2.145632868356571292e-21
1.230944395655990547e+03 1.822513078664219193e-20
1.231260198739183807e+03 1.464188799310364157e-19
1.231576082842761025e+03 1.112540814581983293e-18
1.231892047987508022e+03 7.994816823943227454e-18
1.232208094194216301e+03 5.433204009455581013e-17
1.232524221483682595e+03 3.491722022347129404e-16
1.232840429876708868e+03 2.121977038345446254e-15
1.233156719394102538e+03 1.219383374843967937e-14
1.233473090056676483e+03 6.625514694765469560e-14
1.233789541885248582e+03 3.403767727745960384e-13
1.234106074900642398e+03 1.653264432111187610e-12
1.234422689123686723e+03 7.591856628345370020e-12
1.234739384575215581e+03 3.295779047799758635e-11
1.235056161276068451e+03 1.352551247458085127e-10
1.235373019247090042e+03 5.247060163274992262e-10
1.235689958509130520e+03 1.924093376569635143e-09
1.236006979083045508e+03 6.669067796243551288e-09
1.236324080989695858e+03 2.184812122765885876e-08
1.236641264249947653e+03 6.764786839986721673e-08
1.236958528884672432e+03 1.979549007352401717e-07
1.237275874914746964e+03 5.474337606312031355e-07
1.237593302361053929e+03 1.430642486078510501e-06
1.237910811244480783e+03 3.533018521014875642e-06
1.238228401585920210e+03 8.244360737883869121e-06
1.238546073406270807e+03 1.817796844461406559e-05
1.238863826726436400e+03 3.786971086803456166e-05
1.239181661567325591e+03 7.453802928438882131e-05
1.239499577949853347e+03 1.386066515229072060e-04
1.239817575894939182e+03 2.434957867799521550e-04
1.240135655423508297e+03 4.040926923734883963e-04
1.240453816556491120e+03 6.334810835376025913e-04
1.240772059314823537e+03 9.380594090113128676e-04
1.241090383719447118e+03 1.312054861524091431e-03
1.241408789791308209e+03 1.733323044527528738e-03
1.241727277551359066e+03 2.162687592831605363e-03
1.242045847020556721e+03 2.548447625795746078e-03
1.242364498219864117e+03 2.835999539363677924e-03
1.242683231170249655e+03 2.980341158723634563e-03
1.243002045892686510e+03 2.957576838294432523e-03
1.243320942408153769e+03 2.771386919561320567e-03
1.243639920737635521e+03 2.452054885318009393e-03
1.243958980902121766e+03 2.048405459544624680e-03
1.244278122922607281e+03 1.615604969866774434e-03
1.244597346820092753e+03 1.203008642155447509e-03
1.244916652615583644e+03 8.456631498112447600e-04
1.245236040330091555e+03 5.611796681622816625e-04
1.245555509984632863e+03 3.515305471961572181e-04
1.245875061600229628e+03 2.078555284192026896e-04
1.246194695197909141e+03 1.160053965647012684e-04
1.246514410798704603e+03 6.110737567806542110e-05
1.246834208423653536e+03 3.038005892570093487e-05
1.247154088093800283e+03 1.425423225709360080e-05
1.247474049830193053e+03 6.311607434181648252e-06
1.247794093653886875e+03 2.637289064984662956e-06
1.248114219585941100e+03 1.039866918308980305e-06
1.248434427647421217e+03 3.868839538198611099e-07
1.248754717859397715e+03 1.358148453723264303e-07
1.249075090242946544e+03 4.498398973043440271e-08
1.249395544819148881e+03 1.405702835492331582e-08
1.249716081609092043e+03 4.144140779164951537e-09
1.250036700633867895e+03 1.152554594015698511e-09
1.250357401914574211e+03 3.023814348631357056e-10
1.250678185472313771e+03 7.483347724399918993e-11
1.250999051328195492e+03 1.746885639857826826e-11
1.251319999503333065e+03 3.846283754085873367e-12
1.251641030018845413e+03 7.987428832966936708e-13
1.251962142895857824e+03 1.564379243606326555e-13
1.252283338155500132e+03 2.889528390429443464e-14
1.252604615818907860e+03 5.033177747031603074e-15
1.252925975907221982e+03 8.267390333618309100e-16
1.253247418441589161e+03 1.280518835319556028e-16
1.253568943443160833e+03 1.870145174704822297e-17
1.253890550933094573e+03 2.575235496574144626e-18
1.254212240932552731e+03 3.343422824526187771e-19
1.254534013462703797e+03 4.092406949862842775e-20
1.254855868544721034e+03 4.722368829471466818e-21
1.255177806199783390e+03 5.137064082111637185e-22
1.255499826449075499e+03 5.267741453784762622e-23
1.255821929313786995e+03 5.091769014461367409e-24
1.256144114815113198e+03 4.639039671087148866e-25
1.256466382974255112e+03 3.983666671046496026e-26
1.256788733812418286e+03 3.224139041852046957e-27
1.257111167350814867e+03 2.459239000539575641e-28
1.257433683610661546e+03 1.767763836501227043e-29
1.257756282613180929e+03 1.197469889264177419e-30
1.258078964379600848e+03 7.643673217692726694e-32
1.258401728931155048e+03 4.597450565963266308e-33
1.258724576289081824e+03 2.605492047122581809e-34
1.259047506474625607e+03 1.391234799024749582e-35
1.259370519509036285e+03 6.998893200808902032e-37
1.259693615413568978e+03 3.317086528173702178e-38
1.260016794209484033e+03 1.481026972941180139e-39
1.260340055918047938e+03 6.229139994333287477e-41
1.260663400560531954e+03 2.467927404513611559e-42
1.260986828158213029e+03 9.209923737461989240e-44
1.261310338732373793e+03 3.237272354669095718e-45
1.261633932304302107e+03 1.071722056479256970e-46
1.261957608895291287e+03 3.341527100511752217e-48
1.262281368526640108e+03 9.811781006630826156e-50
1.262605211219652801e+03 2.713131753585924792e-51
1.262929136995639510e+03 7.064708200040610407e-53
1.263253145875914925e+03 1.732199842448411756e-54
1.263577237881800329e+03 3.999100208229394474e-56
1.263901413034621328e+03 8.692950288381794101e-58
1.264225671355709892e+03 1.779069043362646034e-59
1.264550012866403222e+03 3.427829207454800595e-61
1.264874437588043520e+03 6.217651391868998945e-63
1.265198945541979128e+03 1.061681935622772759e-64
1.265523536749563391e+03 1.706488576434430610e-66
1.265848211232155563e+03 2.581863400824887854e-68
1.266172969011120131e+03 3.676749686052474999e-70
1.266497810107826808e+03 4.928057769761470092e-72
1.266822734543651222e+03 6.216535593365011900e-74
1.267147742339974229e+03 7.380094785443573815e-76
1.267472833518182370e+03 8.245107004008380808e-78
1.267798008099667413e+03 8.668250295209062871e-80
1.268123266105827042e+03 8.575260400919385139e-82
1.268448607558063941e+03 7.982222745876110364e-84
1.268774032477786250e+03 6.991026256981634426e-86
1.269099540886408477e+03 5.760742849876081176e-88
1.269425132805349449e+03 4.465976158042654076e-90
1.269750808256034134e+03 3.257125873526058201e-92
1.270076567259892954e+03 2.234666821769146684e-94
1.270402409838361791e+03 1.442218190333363116e-96
1.270728336012881982e+03 8.755257970103164966e-99
1.271054345804900549e+03 4.999269438621917046e-101
1.271380439235869517e+03 2.684871944865566556e-103
1.271706616327247048e+03 1.356125400194345969e-105
1.272032877100496307e+03 6.441917480888983119e-108
1.272359221577086146e+03 2.877724925318256516e-110
1.272685649778491324e+03 1.208876631294486670e-112
1.273012161726191380e+03 4.775216050815557565e-115
1.273338757441671760e+03 1.773626434374688045e-117
1.273665436946423370e+03 6.193969986735990544e-120
1.273992200261942571e+03 2.033731320845534771e-122
1.274319047409731638e+03 6.277913141499319704e-125
1.274645978411297847e+03 1.821855674237042852e-127
1.274972993288154157e+03 4.970147320545879506e-130
1.275300092061818987e+03 1.274561663630340096e-132
1.275627274753816437e+03 3.072333799088496329e-135
1.275954541385676066e+03 6.960998668477762234e-138
1.276281891978932890e+03 1.482347220841658056e-140
1.276609326555127609e+03 2.966765366444224573e-143
1.276936845135806379e+03 5.580215011467194028e-146
1.277264447742520588e+03 9.863538418193041450e-149
1.277592134396827532e+03 1.638355750300746492e-151
1.277919905120289741e+03 2.557154190941259843e-154
1.278247759934475880e+03 3.750234471503565256e-157
1.278575698860959392e+03 5.167640308912536022e-160
1.278903721921319857e+03 6.690183369640217752e-163
1.279231829137141631e+03 8.137203558291867809e-166
1.279560020530015663e+03 9.297865681107637605e-169
1.279888296121538588e+03 9.980258408200024493e-172
1.280216655933308402e+03 1.006306376200726872e-174
1.280545099986937203e+03 9.530771562940582269e-178
1.280873628304032309e+03 8.478416725721171401e-181
1.281202240906216957e+03 7.083856796460225853e-184
1.281530937815110974e+03 5.558691139020376344e-187
1.281859719052344644e+03 4.096401336746385067e-190
1.282188584639553028e+03 2.834908562813408309e-193
1.282517534598375960e+03 1.842305367025586626e-196
1.282846568950459869e+03 1.124215517748737580e-199
1.283175687717455503e+03 6.441430275902991544e-203
1.283504890921020205e+03 3.465286831227723361e-206
1.283834178582816321e+03 1.750247896689144981e-209
1.284163550724512106e+03 8.299325186506418256e-213
1.284493007367780820e+03 3.694436190600803013e-216
1.284822548534302086e+03 1.543814257819324805e-219
1.285152174245760079e+03 6.055677243956155531e-223
1.285481884523845565e+03 2.229618097833700218e-226
1.285811679390254312e+03 7.705088141460320494e-230
1.286141558866687546e+03 2.499098532831960359e-233
1.286471522974852633e+03 7.607238677866897101e-237
1.286801571736461710e+03 2.173140692299866156e-240
1.287131705173233286e+03 5.825658410463677819e-244
1.287461923306890640e+03 1.465472852610729607e-247
1.287792226159163420e+03 3.459117672143972328e-251
1.288122613751786503e+03 7.661025110665123734e-255
1.288453086106499995e+03 1.591921357040137860e-258
1.288783643245050371e+03 3.103478035962664095e-262
1.289114285189188649e+03 5.676063482179340845e-266
1.289445011960672446e+03 9.738598428880216616e-270
1.289775823581264603e+03 1.567384150718727393e-273
1.290106720072732969e+03 2.366264797354828018e-277
1.290437701456851755e+03 3.350728516267464404e-281
1.290768767755400404e+03 4.450227806709339469e-285
1.291099918990164042e+03 5.543338889509961891e-289
1.291431155182933480e+03 6.475687349894864640e-293
1.291762476355504532e+03 7.094219628015538408e-297
1.292093882529679831e+03 7.287972854802401320e-301
1.292425373727266106e+03 7.020551933040883759e-305
1.292756949970076676e+03 6.341283652705818445e-309
1.293088611279930319e+03 5.370361566032720329e-313
1.293420357678651271e+03 4.264118535723962994e-317
1.293752189188068996e+03 3.171901446300802814e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 1.845829252862897089e-320
1.486351275240901259e+03 1.176570942806784152e-316
1.486732603850939086e+03 7.129378048667602645e-313
1.487114030292163534e+03 4.107065169107096171e-309
1.487495554589673475e+03 2.249264700503984523e-305
1.487877176768574373e+03 1.171011495108245467e-301
1.488258896853977603e+03 5.795300352596121523e-298
1.488640714871001819e+03 2.726261509324039036e-294
1.489022630844771811e+03 1.219041271001783961e-290
1.489404644800418282e+03 5.180971356488236982e-287
1.489786756763079211e+03 2.092803241788793682e-283
1.490168966757898488e+03 8.034383606535371506e-280
1.490551274810026598e+03 2.931340061455891557e-276
1.490933680944620392e+03 1.016369977401939926e-272
1.491316185186843541e+03 3.348821010034567167e-269
1.491698787561865856e+03 1.048501399961773399e-265
1.492081488094863289e+03 3.119360311555696027e-262
1.492464286811019065e+03 8.817875955378660072e-259
1.492847183735522094e+03 2.368354994736536533e-255
1.493230178893568109e+03 6.043610005903292366e-252
1.493613272310359434e+03 1.465194621528410867e-248
1.493996464011104763e+03 3.374627776423481287e-245
1.494379754021018925e+03 7.383640251278008256e-242
1.494763142365323574e+03 1.534658236132881407e-238
1.495146629069246728e+03 3.029923803290413125e-235
1.495530214158023000e+03 5.682154107703469004e-232
1.495913897656893141e+03 1.012133849653157535e-228
1.496297679591104725e+03 1.712335623756371645e-225
1.496681559985911917e+03 2.751364854569317247e-222
1.497065538866574798e+03 4.198538785508198448e-219
1.497449616258360265e+03 6.084447850394101666e-216
1.497833792186542041e+03 8.373355200864223046e-213
1.498218066676399530e+03 1.094247344289420657e-209
1.498602439753219414e+03 1.357848854467278627e-206
1.498986911442294513e+03 1.599888024712953812e-203
1.499371481768923786e+03 1.789831920500201678e-200
1.499756150758413469e+03 1.901085632185836503e-197
1.500140918436075481e+03 1.917079544051485670e-194
1.500525784827229018e+03 1.835311784846450022e-191
1.500910749957198959e+03 1.667988580001243821e-188
1.501295813851317462e+03 1.439037177280285738e-185
1.501680976534922593e+03 1.178498103696737415e-182
1.502066238033359241e+03 9.161063546558235895e-180
1.502451598371978662e+03 6.759354544687188401e-177
1.502837057576138704e+03 4.733572800555141298e-174
1.503222615671203357e+03 3.146151022919791394e-171
1.503608272682543884e+03 1.984535628260531385e-168
1.503994028635537461e+03 1.187980221987067573e-165
1.504379883555567631e+03 6.748583609917642955e-163
1.504765837468025211e+03 3.637904491618311321e-160
1.505151890398306477e+03 1.860832599406650944e-157
1.505538042371815436e+03 9.031560070918720129e-155
1.505924293413961323e+03 4.159104128402192690e-152
1.506310643550161103e+03 1.817190444192745520e-149
1.506697092805837428e+03 7.532632831106744717e-147
1.507083641206419770e+03 2.962244608336961240e-144
1.507470288777343967e+03 1.105108326246795323e-141
1.507857035544052906e+03 3.910935361077794693e-139
1.508243881531995385e+03 1.312895945932559721e-136
1.508630826766626797e+03 4.180573623623107603e-134
1.509017871273409355e+03 1.262639441710112509e-131
1.509405015077811640e+03 3.616951865620850632e-129
1.509792258205309054e+03 9.826706715515228764e-127
1.510179600681383135e+03 2.531961638456541551e-124
1.510567042531521793e+03 6.186885427978097800e-122
1.510954583781220208e+03 1.433622483785808192e-119
1.511342224455979704e+03 3.150121122876964153e-117
1.511729964581307740e+03 6.563437475600452545e-115
1.512117804182718828e+03 1.296668684010672566e-112
1.512505743285734297e+03 2.428858259245794676e-110
1.512893781915881164e+03 4.313528761426364492e-108
1.513281920098693718e+03 7.262773322833827282e-106
1.513670157859712390e+03 1.159293557795100321e-103
1.514058495224484432e+03 1.754233345564156192e-101
1.514446932218563461e+03 2.516321701419220278e-99
1.514835468867509690e+03 3.421461592453977278e-97
1.515224105196890150e+03 4.409666173695807234e-95
1.515612841232277788e+03 5.386790889136978066e-93
1.516001676999253050e+03 6.236869992909879171e-91
1.516390612523402069e+03 6.843798848447791946e-89
1.516779647830317799e+03 7.117107753301911881e-87
1.517168782945600242e+03 7.014026197794244666e-85
1.517558017894855311e+03 6.550440877236146012e-83
1.517947352703695969e+03 5.796885733401204601e-81
1.518336787397741091e+03 4.860956724429285547e-79
1.518726322002617053e+03 3.862187111392332418e-77
1.519115956543956372e+03 2.907442466876141685e-75
1.519505691047397704e+03 2.073657013982872309e-73
1.519895525538586753e+03 1.401175057807367316e-71
1.520285460043175817e+03 8.969314211395406200e-70
1.520675494586824016e+03 5.439000840180692302e-68
1.521065629195196152e+03 3.124307192635245957e-66
1.521455863893964306e+03 1.699983491040839084e-64
1.521846198708807378e+03 8.761403820919456153e-63
1.522236633665410181e+03 4.276833524654122955e-61
1.522627168789464349e+03 1.977298658563274446e-59
1.523017804106668564e+03 8.657750956097880086e-58
1.523408539642727419e+03 3.590065725931495051e-56
1.523799375423352558e+03 1.409761982316449105e-54
1.524190311474261989e+03 5.242239444707048023e-53
1.524581347821180543e+03 1.845853147863494810e-51
1.524972484489839189e+03 6.154152165255499397e-50
1.525363721505976173e+03 1.942726444495288340e-48
1.525755058895335878e+03 5.806426688425161417e-47
1.526146496683669284e+03 1.643015423759034161e-45
1.526538034896734416e+03 4.401404117517057387e-44
1.526929673560295214e+03 1.116192922626440858e-42
1.527321412700122664e+03 2.679582846332803503e-41
1.527713252341994576e+03 6.089147565375560549e-40
1.528105192511694895e+03 1.309750773371061294e-38
1.528497233235014392e+03 2.666521813130899834e-37
1.528889374537750427e+03 5.138157082040842255e-36
1.529281616445706959e+03 9.370371487269655453e-35
1.529673958984694991e+03 1.617241435382838432e-33
1.530066402180531213e+03 2.641453342434841611e-32
1.530458946059039818e+03 4.082652942399267383e-31
1.530851590646052728e+03 5.971106378045708167e-30
1.531244335967402549e+03 8.263449166989918390e-29
1.531637182048939167e+03 1.082040424521345464e-27
1.532030128916506555e+03 1.340548542163504662e-26
1.532423176595968243e+03 1.571302791243887170e-25
1.532816325113181392e+03 1.742435990981496895e-24
1.533209574494022718e+03 1.827909634925548888e-23
1.533602924764363024e+03 1.813989886770802519e-22
1.533996375950091533e+03 1.702858466777264092e-21
1.534389928077092691e+03 1.512053253525022696e-20
1.534783581171269589e+03 1.269935730338909397e-19
1.535177335258520770e+03 1.008797012276995755e-18
1.535571190364757967e+03 7.579044869601305335e-18
1.535965146515898141e+03 5.385115970801581005e-17
1.536359203737864618e+03 3.618484930099533420e-16
1.536753362056587321e+03 2.299274508868167581e-15
1.537147621498003218e+03 1.381555832947745175e-14
1.537541982088055420e+03 7.849478739577843741e-14
1.537936443852694310e+03 4.216859622009588961e-13
1.538331006817876187e+03 2.141877344994691180e-12
1.538725671009564849e+03 1.028580637328024395e-11
1.539120436453729781e+03 4.669835055997647385e-11
1.539515303176348198e+03 2.004312017716105300e-10
1.539910271203402999e+03 8.132252328879398524e-10
1.540305340560884588e+03 3.119027526236946624e-09
1.540700511274789278e+03 1.130762836226408836e-08
1.541095783371120433e+03 3.874796520289026777e-08
1.541491156875888464e+03 1.254967325448365884e-07
1.541886631815109695e+03 3.841520500140346283e-07
1.542282208214807497e+03 1.111327792084486954e-06
1.542677886101012064e+03 3.038299152546012773e-06
1.543073665499760182e+03 7.849631487512472470e-06
1.543469546437095005e+03 1.916370224150336710e-05
1.543865528939066735e+03 4.420811413740254671e-05
1.544261613031732168e+03 9.636026818605312344e-05
1.544657798741154693e+03 1.984487850547608583e-04
1.545054086093404294e+03 3.861306775221317591e-04
1.545450475114558230e+03 7.098009262009967717e-04
1.545846965830699673e+03 1.232639755641367621e-03
1.546243558267918843e+03 2.022153339046843176e-03
1.546640252452312552e+03 3.133655452586873308e-03
1.547037048409984664e+03 4.586998261709895192e-03
1.547433946167045406e+03 6.342011085052469237e-03
1.547830945749611601e+03 8.281850999166990787e-03
1.548228047183807121e+03 1.021434957917834521e-02
1.548625250495762202e+03 1.189755695664064181e-02
1.549022555711614132e+03 1.308728348121732110e-02
1.549419962857506334e+03 1.359460921519878990e-02
1.549817471959589739e+03 1.333491634897607594e-02
1.550215083044021412e+03 1.235096949399923198e-02
1.550612796136965244e+03 1.080139412948114344e-02
1.551010611264591944e+03 8.918820056572115962e-03
1.551408528453078816e+03 6.952878125896541466e-03
1.551806547728609758e+03 5.117198324692224382e-03
1.552204669117375943e+03 3.555421361186774515e-03
1.552602892645574457e+03 2.331964149234595773e-03
1.553001218339409888e+03 1.443794494443179739e-03
1.553399646225092965e+03 8.437666537762130966e-04
1.553798176328841464e+03 4.654290983248114059e-04
1.554196808676879755e+03 2.423146235831201835e-04
1.554595543295439029e+03 1.190642405486943368e-04
1.554994380210757072e+03 5.521275210621678947e-05
1.555393319449078263e+03 2.416208783125798663e-05
1.555792361036654484e+03 9.978085285943470300e-06
1.556191504999743302e+03 3.888287041929315850e-06
1.556590751364609559e+03 1.429711563976758757e-06
1.556990100157525148e+03 4.960188578306260252e-07
1.557389551404767872e+03 1.623634314402070572e-07
1.557789105132623035e+03 5.014171074441149785e-08
1.558188761367382313e+03 1.460870003633872489e-08
1.558588520135344424e+03 4.015189888539760067e-09
1.558988381462814232e+03 1.041030087977275044e-09
1.559388345376103871e+03 2.546031197610735553e-10
1.559788411901532299e+03 5.873378188406796105e-11
1.560188581065424842e+03 1.277957952708178306e-11
1.560588852894113643e+03 2.622587903036049748e-12
1.560989227413938124e+03 5.075852072197543802e-13
1.561389704651243619e+03 9.264751757099509322e-14
1.561790284632382736e+03 1.594722222215186662e-14
1.562190967383714906e+03 2.588470519560751143e-15
1.562591752931606152e+03 3.961765777149525029e-16
1.562992641302429320e+03 5.717448104730681943e-17
1.563393632522563848e+03 7.779720301450440421e-18
1.563794726618396226e+03 9.980550469492063441e-19
1.564195923616319533e+03 1.207130429218806820e-19
1.564597223542733673e+03 1.376396344916264468e-20
1.564998626424045142e+03 1.479458685340834546e-21
1.565400132286667713e+03 1.499037809909087627e-22
1.565801741157021297e+03 1.431703646333254436e-23
1.566203453061532855e+03 1.288857331257696468e-24
1.566605268026636395e+03 1.093573791914126853e-25
1.567007186078772520e+03 8.745068633513363736e-27
1.567409207244388426e+03 6.590685221838541985e-28
1.567811331549938132e+03 4.680911840070648112e-29
1.568213559021882702e+03 3.132876046069473833e-30
1.568615889686689570e+03 1.975827943008542883e-31
1.569018323570833672e+03 1.174163254872102037e-32
1.569420860700796084e+03 6.574482546602823812e-34
1.569823501103064700e+03 3.468395906244372709e-35
1.570226244804134694e+03 1.723891803337077007e-36
1.570629091830507605e+03 8.072087098548488120e-38
1.571032042208691792e+03 3.560708327865502520e-39
1.571435095965202663e+03 1.479591771146467844e-40
1.571838253126562222e+03 5.791386749873032311e-42
1.572241513719299292e+03 2.135200089451522837e-43
1.572644877769949744e+03 7.414640924934028199e-45
1.573048345305055818e+03 2.425031450684169430e-46
1.573451916351167029e+03 7.469654147308589894e-48
1.573855590934839483e+03 2.166803998637554040e-49
1.574259369082635885e+03 5.919089616911145708e-51
1.574663250821126212e+03 1.522602294883009032e-52
1.575067236176886809e+03 3.688029917830240859e-54
1.575471325176501068e+03 8.411217880829803280e-56
1.575875517846559433e+03 1.806175353699087002e-57
1.576279814213658710e+03 3.651552924641696478e-59
1.576684214304402758e+03 6.950115339070304449e-61
1.577088718145402254e+03 1.245326421562481670e-62
1.577493325763274925e+03 2.100541242705906572e-64
1.577898037184644636e+03 3.335155393170451188e-66
1.578302852436142757e+03 4.984456406483188637e-68
1.578707771544407251e+03 7.011588249287483674e-70
1.579112794536082902e+03 9.283075339529254828e-72
1.579517921437821542e+03 1.156709216552423491e-73
1.579923152276281598e+03 1.356417353933632131e-75
1.580328487078128319e+03 1.496853364390310187e-77
1.580733925870033772e+03 1.554396835275155892e-79
1.581139468678677076e+03 1.518872113509306884e-81
1.581545115530744170e+03 1.396487638379888417e-83
1.581950866452927812e+03 1.208062700076130767e-85
1.582356721471927358e+03 9.832370743623362230e-88
1.582762680614449209e+03 7.528757239960992930e-90
1.583168743907206590e+03 5.423310797959874631e-92
1.583574911376919999e+03 3.675036930963414424e-94
1.583981183050315849e+03 2.342581917640782040e-96
1.584387558954128281e+03 1.404570584304581822e-98
1.584794039115098030e+03 7.921143492441001583e-101
1.585200623559972428e+03 4.201530655022937953e-103
1.585607312315506078e+03 2.095956857006982244e-105
1.586014105408459955e+03 9.833136729122282845e-108
1.586421002865602532e+03 4.338269546292186626e-110
1.586828004713708424e+03 1.799846498976030701e-112
1.587235110979559749e+03 7.021479600706474714e-115
1.587642321689945447e+03 2.575584404901427105e-117
1.588049636871660596e+03 8.882938240829829875e-120
1.588457056551508231e+03 2.880387542789961307e-122
