1.219629269323130075e+03 3.111317822107373467e-68
1.219942169471150009e+03 1.806958127671990035e-66
1.220255149894795750e+03 9.940583820992847430e-65
1.220568210614661893e+03 5.179852985525509404e-63
1.220881351651348950e+03 2.556503269513975264e-61
1.221194573025462660e+03 1.195034034740087937e-59
1.221507874757613536e+03 5.290549893000561575e-58
1.221821256868418004e+03 2.218143185654069776e-56
1.222134719378497266e+03 8.807003242739757472e-55
1.222448262308477979e+03 3.311296983103284004e-53
1.222761885678992257e+03 1.178911163039676835e-51
1.223075589510677673e+03 3.974280868486506133e-50
1.223389373824176346e+03 1.268563205815884187e-48
1.223703238640137670e+03 3.833745522188927110e-47
1.224017183979211268e+03 1.096916567641684091e-45
1.224331209862060177e+03 2.971286771258659939e-44
1.224645316309343343e+03 7.619346189074537183e-43
1.224959503341735171e+03 1.849585877487207163e-41
1.225273770979905976e+03 4.250073440386760447e-40
1.225588119244536756e+03 9.244107335982803873e-39
1.225902548156312605e+03 1.903099940380745882e-37
1.226217057735923618e+03 3.708239126949165030e-36
1.226531648004065573e+03 6.838562595254014497e-35
1.226846318981439481e+03 1.193532655451769474e-33
1.227161070688751579e+03 1.971322078586897793e-32
1.227475903146713108e+03 3.081172911769946332e-31
1.227790816376041221e+03 4.557127238454454615e-30
1.228105810397457844e+03 6.377701937877603868e-29
1.228420885231690818e+03 8.445330193153325331e-28
1.228736040899472755e+03 1.058107422765647426e-26
1.229051277421541727e+03 1.254252420553167160e-25
1.229366594818641261e+03 1.406577065872341085e-24
1.229681993111520114e+03 1.492268046775393462e-23
1.229997472320932275e+03 1.497670191819770040e-22
1.230313032467637413e+03 1.421847029070374942e-21
1.230628673572400203e+03 1.276845054366796608e-20
1.230944395655990547e+03 1.084559639876140348e-19
1.231260198739183807e+03 8.713243792218079008e-19
1.231576082842761025e+03 6.620621159519543188e-18
1.231892047987508022e+03 4.757636999678890603e-17
1.232208094194216301e+03 3.233246363415759037e-16
1.232524221483682595e+03 2.077889494148374185e-15
1.232840429876708868e+03 1.262767702177564925e-14
1.233156719394102538e+03 7.256430745951224378e-14
1.233473090056676483e+03 3.942778746265897974e-13
1.233789541885248582e+03 2.025548756957001404e-12
1.234106074900642398e+03 9.838414319773976239e-12
1.234422689123686723e+03 4.517839343498366778e-11
1.234739384575215581e+03 1.961285753742234984e-10
1.235056161276068451e+03 8.048899681599659575e-10
1.235373019247090042e+03 3.122473988093905859e-09
1.235689958509130520e+03 1.145009077855238871e-08
1.236006979083045508e+03 3.968696769355849434e-08
1.236324080989695858e+03 1.300160244008083396e-07
1.236641264249947653e+03 4.025658232528157497e-07
1.236958528884672432e+03 1.178010179276658496e-06
1.237275874914746964e+03 3.257724563059813244e-06
1.237593302361053929e+03 8.513612975716186956e-06
1.237910811244480783e+03 2.102464635060978076e-05
1.238228401585920210e+03 4.906138132869720562e-05
1.238546073406270807e+03 1.081753055205525422e-04
1.238863826726436400e+03 2.253589313682847616e-04
1.239181661567325591e+03 4.435684942080358561e-04
1.239499577949853347e+03 8.248345749611944158e-04
1.239817575894939182e+03 1.449019520973641355e-03
1.240135655423508297e+03 2.404715938929710434e-03
1.240453816556491120e+03 3.769783733642393438e-03
1.240772059314823537e+03 5.582299445364788219e-03
1.241090383719447118e+03 7.807909664797977982e-03
1.241408789791308209e+03 1.031483526219536054e-02
1.241727277551359066e+03 1.286994153460442949e-02
1.242045847020556721e+03 1.516556161726984910e-02
1.242364498219864117e+03 1.687675482337572253e-02
1.242683231170249655e+03 1.773571762888223949e-02
1.243002045892686510e+03 1.760024939298449748e-02
1.243320942408153769e+03 1.649225146652925217e-02
1.243639920737635521e+03 1.459193788242218494e-02
1.243958980902121766e+03 1.218985977951025750e-02
1.244278122922607281e+03 9.614306557322880101e-03
1.244597346820092753e+03 7.158986319375442754e-03
1.244916652615583644e+03 5.032458378230306520e-03
1.245236040330091555e+03 3.339525109218878171e-03
1.245555509984632863e+03 2.091923773474163063e-03
1.245875061600229628e+03 1.236927842590966478e-03
1.246194695197909141e+03 6.903367256717580884e-04
1.246514410798704603e+03 3.636439932038978973e-04
1.246834208423653536e+03 1.807887479854111083e-04
1.247154088093800283e+03 8.482553669680729155e-05
1.247474049830193053e+03 3.755975617400111172e-05
1.247794093653886875e+03 1.569424829952636871e-05
1.248114219585941100e+03 6.188145937843694975e-06
1.248434427647421217e+03 2.302308425332474333e-06
1.248754717859397715e+03 8.082208106556064067e-07
1.249075090242946544e+03 2.676953064061968344e-07
1.249395544819148881e+03 8.365199563625845513e-08
1.249716081609092043e+03 2.466137490953637371e-08
1.250036700633867895e+03 6.858739232419852691e-09
1.250357401914574211e+03 1.799442231387217611e-09
1.250678185472313771e+03 4.453266760089149607e-10
1.250999051328195492e+03 1.039554493544497605e-10
1.251319999503333065e+03 2.288885699657240644e-11
1.251641030018845413e+03 4.753240478783399238e-12
1.251962142895857824e+03 9.309467289633536254e-13
1.252283338155500132e+03 1.719529976066320154e-13
1.252604615818907860e+03 2.995194662061970479e-14
1.252925975907221982e+03 4.919842819189197100e-15
1.253247418441589161e+03 7.620241869027844115e-16
1.253568943443160833e+03 1.112905032583118852e-16
1.253890550933094573e+03 1.532497360626782651e-17
1.254212240932552731e+03 1.989638097510669444e-18
1.254534013462703797e+03 2.435351197053111441e-19
1.254855868544721034e+03 2.810235326710380401e-20
1.255177806199783390e+03 3.057016400123260497e-21
1.255499826449075499e+03 3.134781221029589406e-22
1.255821929313786995e+03 3.030061750066676061e-23
1.256144114815113198e+03 2.760646962672566988e-24
1.256466382974255112e+03 2.370640924729838820e-25
1.256788733812418286e+03 1.918653489556607330e-26
1.257111167350814867e+03 1.463468984677703930e-27
1.257433683610661546e+03 1.051978903387101094e-28
1.257756282613180929e+03 7.126025744708282711e-30
1.258078964379600848e+03 4.548674887089289662e-31
1.258401728931155048e+03 2.735897694530695260e-32
1.258724576289081824e+03 1.550502736802605866e-33
1.259047506474625607e+03 8.279101699063489374e-35
1.259370519509036285e+03 4.164972629422423275e-36
1.259693615413568978e+03 1.973965626118223586e-37
1.260016794209484033e+03 8.813446110341329417e-39
1.260340055918047938e+03 3.706900053602785881e-40
1.260663400560531954e+03 1.468639368580839069e-41
1.260986828158213029e+03 5.480735194125219181e-43
1.261310338732373793e+03 1.926468995072583685e-44
1.261633932304302107e+03 6.377712737591886069e-46
1.261957608895291287e+03 1.988509970761692508e-47
1.262281368526640108e+03 5.838894546037807200e-49
1.262605211219652801e+03 1.614558069323906593e-50
1.262929136995639510e+03 4.204138489300645375e-52
1.263253145875914925e+03 1.030815119689730495e-53
1.263577237881800329e+03 2.379825271182577205e-55
1.263901413034621328e+03 5.173089370167187429e-57
1.264225671355709892e+03 1.058706520997029364e-58
1.264550012866403222e+03 2.039867507298718378e-60
1.264874437588043520e+03 3.700063299070148091e-62
1.265198945541979128e+03 6.317964964103189657e-64
1.265523536749563391e+03 1.015514597715248262e-65
1.265848211232155563e+03 1.536441561374350186e-67
1.266172969011120131e+03 2.187997640237769518e-69
1.266497810107826808e+03 2.932638795645119616e-71
1.266822734543651222e+03 3.699399298335214717e-73
1.267147742339974229e+03 4.391821949842452691e-75
1.267472833518182370e+03 4.906582228513657219e-77
1.267798008099667413e+03 5.158390646731965077e-79
1.268123266105827042e+03 5.103053273604935898e-81
1.268448607558063941e+03 4.750142387468449853e-83
1.268774032477786250e+03 4.160291088387622917e-85
1.269099540886408477e+03 3.428161511608972648e-87
1.269425132805349449e+03 2.657658565178702568e-89
1.269750808256034134e+03 1.938283629224654000e-91
1.270076567259892954e+03 1.329828285916863433e-93
1.270402409838361791e+03 8.582498855246651307e-96
1.270728336012881982e+03 5.210168059829473019e-98
1.271054345804900549e+03 2.975016160635483140e-100
1.271380439235869517e+03 1.597740934606177268e-102
1.271706616327247048e+03 8.070169113626685583e-105
1.272032877100496307e+03 3.833521846825655058e-107
1.272359221577086146e+03 1.712505849863800736e-109
1.272685649778491324e+03 7.193906146629017325e-112
1.273012161726191380e+03 2.841684189283927133e-114
1.273338757441671760e+03 1.055467677823243773e-116
1.273665436946423370e+03 3.685970727376977310e-119
1.273992200261942571e+03 1.210253542080309029e-121
1.274319047409731638e+03 3.735924474631790449e-124
1.274645978411297847e+03 1.084168424955853319e-126
1.274972993288154157e+03 2.957685874086248952e-129
1.275300092061818987e+03 7.584791325174015614e-132
1.275627274753816437e+03 1.828315679995527087e-134
1.275954541385676066e+03 4.142421965276595593e-137
1.276281891978932890e+03 8.821302775976556920e-140
1.276609326555127609e+03 1.765492942188412145e-142
1.276936845135806379e+03 3.320731167374700321e-145
1.277264447742520588e+03 5.869694873509793846e-148
1.277592134396827532e+03 9.749694218038349475e-151
1.277919905120289741e+03 1.521737353164962206e-153
1.278247759934475880e+03 2.231727714594011221e-156
1.278575698860959392e+03 3.075212012498377135e-159
1.278903721921319857e+03 3.981262439773781898e-162
1.279231829137141631e+03 4.842369947352158524e-165
1.279560020530015663e+03 5.533068581384221763e-168
1.279888296121538588e+03 5.939153793618669619e-171
1.280216655933308402e+03 5.988430446695323688e-174
1.280545099986937203e+03 5.671668585018167027e-177
1.280873628304032309e+03 5.045422553295241955e-180
1.281202240906216957e+03 4.215533631031103287e-183
1.281530937815110974e+03 3.307922522200658858e-186
1.281859719052344644e+03 2.437728217471047798e-189
1.282188584639553028e+03 1.687026252903597104e-192
1.282517534598375960e+03 1.096337836361436506e-195
1.282846568950459869e+03 6.690096171855125778e-199
1.283175687717455503e+03 3.833231915921817157e-202
1.283504890921020205e+03 2.062158171451072552e-205
1.283834178582816321e+03 1.041555339574539839e-208
1.284163550724512106e+03 4.938846936609968615e-212
1.284493007367780820e+03 2.198522705450284555e-215
1.284822548534302086e+03 9.187087078263225563e-219
1.285152174245760079e+03 3.603674073891938057e-222
1.285481884523845565e+03 1.326823839870706713e-225
1.285811679390254312e+03 4.585222305258283761e-229
1.286141558866687546e+03 1.487189001008310940e-232
1.286471522974852633e+03 4.526993050149322545e-236
1.286801571736461710e+03 1.293214690326601215e-239
1.287131705173233286e+03 3.466792124380675596e-243
1.287461923306890640e+03 8.720885067341584802e-247
1.287792226159163420e+03 2.058486965448470899e-250
1.288122613751786503e+03 4.559000828238148900e-254
1.288453086106499995e+03 9.473367702623141696e-258
1.288783643245050371e+03 1.846849309588584043e-261
1.289114285189188649e+03 3.377769651265545978e-265
1.289445011960672446e+03 5.795344312517078417e-269
1.289775823581264603e+03 9.327349196840892734e-273
1.290106720072732969e+03 1.408140949173164704e-276
1.290437701456851755e+03 1.993985642939408848e-280
1.290768767755400404e+03 2.648286875915862931e-284
1.291099918990164042e+03 3.298786549243741683e-288
1.291431155182933480e+03 3.853617964322121690e-292
1.291762476355504532e+03 4.221700450348506349e-296
1.292093882529679831e+03 4.337001093361074644e-300
1.292425373727266106e+03 4.177861528330577343e-304
1.292756949970076676e+03 3.773635643685931188e-308
1.293088611279930319e+03 3.195849442307747097e-312
1.293420357678651271e+03 2.537535188504984142e-316
1.293752189188068996e+03 1.888812964051085538e-320
1.485588911414021368e+03 1.482196937523739633e-323
1.485970044436957323e+03 1.016342440060028266e-319
1.486351275240901259e+03 6.477424181683485358e-316
1.486732603850939086e+03 3.924965711714762188e-312
1.487114030292163534e+03 2.261079417369322890e-308
1.487495554589673475e+03 1.238296912544636531e-304
1.487877176768574373e+03 6.446817569412392347e-301
1.488258896853977603e+03 3.190510450940101885e-297
1.488640714871001819e+03 1.500899920328989321e-293
1.489022630844771811e+03 6.711237862790281998e-290
1.489404644800418282e+03 2.852301391332049712e-286
1.489786756763079211e+03 1.152159544534620082e-282
1.490168966757898488e+03 4.423202129986197490e-279
1.490551274810026598e+03 1.613802655999493508e-275
1.490933680944620392e+03 5.595463285125496551e-272
1.491316185186843541e+03 1.843640153362674448e-268
1.491698787561865856e+03 5.772357722416908915e-265
1.492081488094863289e+03 1.717314214751244722e-261
1.492464286811019065e+03 4.854541383368692705e-258
1.492847183735522094e+03 1.303860180233476593e-254
1.493230178893568109e+03 3.327213381891893632e-251
1.493613272310359434e+03 8.066395990250078552e-248
1.493996464011104763e+03 1.857847658213033709e-244
1.494379754021018925e+03 4.064945724017805324e-241
1.494763142365323574e+03 8.448816874193319176e-238
1.495146629069246728e+03 1.668076367365448851e-234
1.495530214158023000e+03 3.128219585091721423e-231
1.495913897656893141e+03 5.572141957443225163e-228
1.496297679591104725e+03 9.426991477092951387e-225
1.496681559985911917e+03 1.514720167854682670e-221
1.497065538866574798e+03 2.311438762244737454e-218
1.497449616258360265e+03 3.349696007763635440e-215
1.497833792186542041e+03 4.609817550840710171e-212
1.498218066676399530e+03 6.024204744288863601e-209
1.498602439753219414e+03 7.475420940062557879e-206
1.498986911442294513e+03 8.807929102231860887e-203
1.499371481768923786e+03 9.853635015179089433e-200
1.499756150758413469e+03 1.046612463304658248e-196
1.500140918436075481e+03 1.055417657143474438e-193
1.500525784827229018e+03 1.010401717602609664e-190
1.500910749957198959e+03 9.182845879866657196e-188
1.501295813851317462e+03 7.922390340558184030e-185
1.501680976534922593e+03 6.488033902458842206e-182
1.502066238033359241e+03 5.043477854245632929e-179
1.502451598371978662e+03 3.721255155787243167e-176
1.502837057576138704e+03 2.605993230996476096e-173
1.503222615671203357e+03 1.732063414860773932e-170
1.503608272682543884e+03 1.092554531602801453e-167
1.503994028635537461e+03 6.540236196838280657e-165
1.504379883555567631e+03 3.715325388931719528e-162
1.504765837468025211e+03 2.002790467077460836e-159
1.505151890398306477e+03 1.024451796220942052e-156
1.505538042371815436e+03 4.972181775125962955e-154
1.505924293413961323e+03 2.289728638873894489e-151
1.506310643550161103e+03 1.000425301675384963e-148
1.506697092805837428e+03 4.146971219528691470e-146
1.507083641206419770e+03 1.630816662833746736e-143
1.507470288777343967e+03 6.083998153317185861e-141
1.507857035544052906e+03 2.153103270459517567e-138
1.508243881531995385e+03 7.227939850638217911e-136
1.508630826766626797e+03 2.301548328054982757e-133
1.509017871273409355e+03 6.951260658544914078e-131
1.509405015077811640e+03 1.991255332027973484e-128
1.509792258205309054e+03 5.409937115706136292e-126
1.510179600681383135e+03 1.393931216223539486e-123
1.510567042531521793e+03 3.406091387116892906e-121
1.510954583781220208e+03 7.892580606581188688e-119
1.511342224455979704e+03 1.734249090258764892e-116
1.511729964581307740e+03 3.613396128919245169e-114
1.512117804182718828e+03 7.138603240623293923e-112
1.512505743285734297e+03 1.337169290372402796e-109
1.512893781915881164e+03 2.374744664889784878e-107
1.513281920098693718e+03 3.998404358616192881e-105
1.513670157859712390e+03 6.382306328947862186e-103
1.514058495224484432e+03 9.657652721834882551e-101
1.514446932218563461e+03 1.385320897597471230e-98
1.514835468867509690e+03 1.883631270866649869e-96
1.515224105196890150e+03 2.427671588415774063e-94
1.515612841232277788e+03 2.965612062042886666e-92
1.516001676999253050e+03 3.433609594474187619e-90
1.516390612523402069e+03 3.767744624370156973e-88
1.516779647830317799e+03 3.918210495717348525e-86
1.517168782945600242e+03 3.861460584558897289e-84
1.517558017894855311e+03 3.606241058364633285e-82
1.517947352703695969e+03 3.191383257131254536e-80
1.518336787397741091e+03 2.676122424597313767e-78
1.518726322002617053e+03 2.126265696800918004e-76
1.519115956543956372e+03 1.600646215328585690e-74
1.519505691047397704e+03 1.141618893283730869e-72
1.519895525538586753e+03 7.713946462720213984e-71
1.520285460043175817e+03 4.937913307013189882e-69
1.520675494586824016e+03 2.994355420335510130e-67
1.521065629195196152e+03 1.720037641463164981e-65
1.521455863893964306e+03 9.358988774691768751e-64
1.521846198708807378e+03 4.823451547774878903e-62
1.522236633665410181e+03 2.354542685820811885e-60
1.522627168789464349e+03 1.088570333019911549e-58
1.523017804106668564e+03 4.766387111358744609e-57
1.523408539642727419e+03 1.976453595371495251e-55
1.523799375423352558e+03 7.761220410092738606e-54
1.524190311474261989e+03 2.886031563001870118e-52
1.524581347821180543e+03 1.016205097380496086e-50
1.524972484489839189e+03 3.388070609856740888e-49
1.525363721505976173e+03 1.069537150339977579e-47
1.525755058895335878e+03 3.196635878197261657e-46
1.526146496683669284e+03 9.045360139463165068e-45
1.526538034896734416e+03 2.423123044771656060e-43
1.526929673560295214e+03 6.145022635987647244e-42
1.527321412700122664e+03 1.475201724713859249e-40
1.527713252341994576e+03 3.352283361110743061e-39
1.528105192511694895e+03 7.210624603253368355e-38
1.528497233235014392e+03 1.468011180584065712e-36
1.528889374537750427e+03 2.828730673377347295e-35
1.529281616445706959e+03 5.158709012541919844e-34
1.529673958984694991e+03 8.903465545096155968e-33
1.530066402180531213e+03 1.454210132686862220e-31
1.530458946059039818e+03 2.247639654164097662e-30
1.530851590646052728e+03 3.287297662544048264e-29
1.531244335967402549e+03 4.549310531641909958e-28
1.531637182048939167e+03 5.957001488677816207e-27
1.532030128916506555e+03 7.380176821809064292e-26
1.532423176595968243e+03 8.650557645056627719e-25
1.532816325113181392e+03 9.592704262222156044e-24
1.533209574494022718e+03 1.006326581674325681e-22
1.533602924764363024e+03 9.986632856827250583e-22
1.533996375950091533e+03 9.374816496423491085e-21
1.534389928077092691e+03 8.324368737141398264e-20
1.534783581171269589e+03 6.991429215318376254e-19
1.535177335258520770e+03 5.553771529900220035e-18
1.535571190364757967e+03 4.172522629267100740e-17
1.535965146515898141e+03 2.964689962388265216e-16
1.536359203737864618e+03 1.992099336297573133e-15
1.536753362056587321e+03 1.265829017272213022e-14
1.537147621498003218e+03 7.605935940149236227e-14
1.537541982088055420e+03 4.321405695881897176e-13
1.537936443852694310e+03 2.321525007438477039e-12
1.538331006817876187e+03 1.179176511667098509e-11
1.538725671009564849e+03 5.662687131581695606e-11
1.539120436453729781e+03 2.570903429302429657e-10
1.539515303176348198e+03 1.103442108328933405e-09
1.539910271203402999e+03 4.477082198742064142e-09
1.540305340560884588e+03 1.717131005086034636e-08
1.540700511274789278e+03 6.225234978371537090e-08
1.541095783371120433e+03 2.133207606351310700e-07
1.541491156875888464e+03 6.909023042503212308e-07
1.541886631815109695e+03 2.114888022621280276e-06
1.542282208214807497e+03 6.118238433453021283e-06
1.542677886101012064e+03 1.672687282711414161e-05
1.543073665499760182e+03 4.321489788828274402e-05
1.543469546437095005e+03 1.055027152351662936e-04
1.543865528939066735e+03 2.433807423088107642e-04
1.544261613031732168e+03 5.304961330697384805e-04
1.544657798741154693e+03 1.092528228342723798e-03
1.545054086093404294e+03 2.125781041721271601e-03
1.545450475114558230e+03 3.907696125045112719e-03
1.545846965830699673e+03 6.786102157511614448e-03
1.546243558267918843e+03 1.113264364070829654e-02
1.546640252452312552e+03 1.725184177321381976e-02
1.547037048409984664e+03 2.525298949496813591e-02
1.547433946167045406e+03 3.491493350775777549e-02
1.547830945749611601e+03 4.559441367716884908e-02
1.548228047183807121e+03 5.623347729911055276e-02
1.548625250495762202e+03 6.550010784827131616e-02
1.549022555711614132e+03 7.204995803631571161e-02
1.549419962857506334e+03 7.484295918866087916e-02
1.549817471959589739e+03 7.341326141062079480e-02
1.550215083044021412e+03 6.799629847000814020e-02
1.550612796136965244e+03 5.946535771764568240e-02
1.551010611264591944e+03 4.910114553044739316e-02
1.551408528453078816e+03 3.827796485966136059e-02
1.551806547728609758e+03 2.817192162809982470e-02
1.552204669117375943e+03 1.957380691283841165e-02
1.552602892645574457e+03 1.283825778937868617e-02
1.553001218339409888e+03 7.948580993679123588e-03
1.553399646225092965e+03 4.645223134676376361e-03
1.553798176328841464e+03 2.562345887235547345e-03
1.554196808676879755e+03 1.334024626715391449e-03
1.554595543295439029e+03 6.554892424750385135e-04
1.554994380210757072e+03 3.039650266636081239e-04
1.555393319449078263e+03 1.330205322449379529e-04
1.555792361036654484e+03 5.493276180399016533e-05
1.556191504999743302e+03 2.140634598511034444e-05
1.556590751364609559e+03 7.871049659495812790e-06
1.556990100157525148e+03 2.730752943741816896e-06
1.557389551404767872e+03 8.938660523926405562e-07
1.557789105132623035e+03 2.760472148546973172e-07
1.558188761367382313e+03 8.042587494142250167e-08
1.558588520135344424e+03 2.210498942674541770e-08
1.558988381462814232e+03 5.731225602391243609e-09
1.559388345376103871e+03 1.401676988278557627e-09
1.559788411901532299e+03 3.233494961834200565e-10
1.560188581065424842e+03 7.035594284860375026e-11
1.560588852894113643e+03 1.443824065028356912e-11
1.560989227413938124e+03 2.794429640996528428e-12
1.561389704651243619e+03 5.100561749685669982e-13
1.561790284632382736e+03 8.779489598058044025e-14
1.562190967383714906e+03 1.425041282098407622e-14
1.562591752931606152e+03 2.181087147710994091e-15
1.562992641302429320e+03 3.147650133901900842e-16
1.563393632522563848e+03 4.283001297085372728e-17
1.563794726618396226e+03 5.494633347999785392e-18
1.564195923616319533e+03 6.645664617443198189e-19
1.564597223542733673e+03 7.577531199265418033e-20
1.564998626424045142e+03 8.144924525265570754e-21
1.565400132286667713e+03 8.252714282059256370e-22
1.565801741157021297e+03 7.882016752124041606e-23
1.566203453061532855e+03 7.095599080220830149e-24
1.566605268026636395e+03 6.020496608796510789e-25
1.567007186078772520e+03 4.814458470114313250e-26
1.567409207244388426e+03 3.628396942310779933e-27
1.567811331549938132e+03 2.577001576628285340e-28
1.568213559021882702e+03 1.724755087457526821e-29
1.568615889686689570e+03 1.087760653958906782e-30
1.569018323570833672e+03 6.464169081592312159e-32
1.569420860700796084e+03 3.619476817118374229e-33
1.569823501103064700e+03 1.909470210963840498e-34
1.570226244804134694e+03 9.490612186084615305e-36
1.570629091830507605e+03 4.443959187944530874e-37
1.571032042208691792e+03 1.960291346714271001e-38
1.571435095965202663e+03 8.145657208004878552e-40
1.571838253126562222e+03 3.188355879195903858e-41
1.572241513719299292e+03 1.175500454811040367e-42
1.572644877769949744e+03 4.082012651919377682e-44
1.573048345305055818e+03 1.335062501773578363e-45
1.573451916351167029e+03 4.112299306664942779e-47
1.573855590934839483e+03 1.192899484440872155e-48
1.574259369082635885e+03 3.258660661883757666e-50
1.574663250821126212e+03 8.382444806805290489e-52
1.575067236176886809e+03 2.030386223372532934e-53
1.575471325176501068e+03 4.630662247194828466e-55
1.575875517846559433e+03 9.943611187685706153e-57
1.576279814213658710e+03 2.010304394838005522e-58
1.576684214304402758e+03 3.826275477613414756e-60
1.577088718145402254e+03 6.855946579277896453e-62
1.577493325763274925e+03 1.156419577888089648e-63
1.577898037184644636e+03 1.836116765311876581e-65
1.578302852436142757e+03 2.744113210632112739e-67
1.578707771544407251e+03 3.860118410777310711e-69
1.579112794536082902e+03 5.110649506606599213e-71
1.579517921437821542e+03 6.368078649204115527e-73
1.579923152276281598e+03 7.467540041515032014e-75
1.580328487078128319e+03 8.240688164631111904e-77
1.580733925870033772e+03 8.557484592894269847e-79
1.581139468678677076e+03 8.361908886434282968e-81
1.581545115530744170e+03 7.688140620466306184e-83
1.581950866452927812e+03 6.650797086396366910e-85
1.582356721471927358e+03 5.413055356310408504e-87
1.582762680614449209e+03 4.144837574453928326e-89
1.583168743907206590e+03 2.985717517097452507e-91
1.583574911376919999e+03 2.023233141070428319e-93
1.583981183050315849e+03 1.289671222487731160e-95
1.584387558954128281e+03 7.732639993886297146e-98
1.584794039115098030e+03 4.360859585941540964e-100
1.585200623559972428e+03 2.313085888428688877e-102
1.585607312315506078e+03 1.153895717243488761e-104
1.586014105408459955e+03 5.413477057445964605e-107
1.586421002865602532e+03 2.388365310564086246e-109
1.586828004713708424e+03 9.908768684436765681e-112
1.587235110979559749e+03 3.865563937006520487e-114
1.587642321689945447e+03 1.417947036590637274e-116
1.588049636871660596e+03 4.890360389988602439e-119
1.588457056551508231e+03 1.585751557106483158e-121
