1.206250212317326032e+03 1.409505217603081919e-146
1.206559680021551230e+03 3.749574530217722727e-144
1.206869227120796722e+03 9.525600992076840611e-142
1.207178853635431324e+03 2.310905341295386357e-139
1.207488559585829307e+03 5.353472487161301456e-137
1.207798344992370630e+03 1.184232308444648703e-134
1.208108209875439798e+03 2.501326599229881004e-132
1.208418154255426543e+03 5.044525337162931230e-130
1.208728178152726514e+03 9.713390736908337600e-128
1.209038281587739903e+03 1.785690884846827688e-125
1.209348464580872360e+03 3.134085146631957069e-123
1.209658727152534993e+03 5.251321335280330157e-121
1.209969069323143685e+03 8.399702175406516396e-119
1.210279491113120002e+03 1.282569356778885026e-116
1.210589992542890514e+03 1.869406237854091807e-114
1.210900573632887244e+03 2.600857393674856858e-112
1.211211234403546996e+03 3.453850830547793182e-110
1.211521974875312480e+03 4.377729736502101603e-108
1.211832795068630958e+03 5.295863580315544879e-106
1.212143695003955600e+03 6.114363241059444408e-104
1.212454674701744125e+03 6.737152939686642656e-102
1.212765734182460164e+03 7.084291332534251509e-100
1.213076873466572351e+03 7.108784621678366995e-98
1.213388092574554094e+03 6.807024748836941518e-96
1.213699391526884938e+03 6.219656712540650229e-94
1.214010770344048979e+03 5.422588957689471982e-92
1.214322229046535995e+03 4.510889663196389003e-90
1.214633767654840767e+03 3.580280274109117584e-88
1.214945386189463306e+03 2.711160283506312652e-86
1.215257084670909080e+03 1.958667617198146325e-84
1.215568863119688785e+03 1.349950048827387260e-82
1.215880721556318349e+03 8.875852501504041171e-81
1.216192660001318700e+03 5.567008466960486178e-79
1.216504678475216451e+03 3.330712224783659367e-77
1.216816776998543219e+03 1.900814563651310779e-75
1.217128955591836075e+03 1.034698401219143093e-73
1.217441214275637321e+03 5.372088518305147891e-72
1.217753553070494036e+03 2.660185088761981765e-70
1.218065971996959433e+03 1.256330230205659640e-68
1.218378471075591278e+03 5.658521421324816899e-67
1.218691050326953018e+03 2.430486686172523414e-65
1.219003709771613330e+03 9.955396815876054343e-64
1.219316449430145894e+03 3.888506781950979092e-62
1.219629269323130075e+03 1.448271559155728434e-60
1.219942169471150009e+03 5.143324077742795272e-59
1.220255149894795750e+03 1.741599951987967244e-57
1.220568210614661893e+03 5.622732410447386408e-56
1.220881351651348950e+03 1.730711923061793414e-54
1.221194573025462660e+03 5.078838057509003005e-53
1.221507874757613536e+03 1.420855773260150663e-51
1.221821256868418004e+03 3.789356894549228971e-50
1.222134719378497266e+03 9.633735765787256865e-49
1.222448262308477979e+03 2.334648310517699561e-47
1.222761885678992257e+03 5.392988902281028651e-46
1.223075589510677673e+03 1.187415459587502642e-44
1.223389373824176346e+03 2.491866481702211198e-43
1.223703238640137670e+03 4.984016926275409575e-42
1.224017183979211268e+03 9.500592336908813172e-41
1.224331209862060177e+03 1.725925504741459368e-39
1.224645316309343343e+03 2.987977637074664410e-38
1.224959503341735171e+03 4.929470891853292517e-37
1.225273770979905976e+03 7.749517484828611664e-36
1.225588119244536756e+03 1.160871437502657244e-34
1.225902548156312605e+03 1.656961439274811517e-33
1.226217057735923618e+03 2.253425401499951490e-32
1.226531648004065573e+03 2.919847458032454790e-31
1.226846318981439481e+03 3.604516437157966695e-30
1.227161070688751579e+03 4.239234033799272765e-29
1.227475903146713108e+03 4.749686748462029860e-28
1.227790816376041221e+03 5.069479616677703489e-27
1.228105810397457844e+03 5.154259374566528290e-26
1.228420885231690818e+03 4.991800954188528423e-25
1.228736040899472755e+03 4.604897512370642534e-24
1.229051277421541727e+03 4.046112967995220594e-23
1.229366594818641261e+03 3.386062444147962153e-22
1.229681993111520114e+03 2.698823186054567594e-21
1.229997472320932275e+03 2.048613314157312563e-20
1.230313032467637413e+03 1.480932300734237312e-19
1.230628673572400203e+03 1.019491560015442928e-18
1.230944395655990547e+03 6.683267224213865632e-18
1.231260198739183807e+03 4.171904117874636361e-17
1.231576082842761025e+03 2.479725681090545034e-16
1.231892047987508022e+03 1.403396239525861831e-15
1.232208094194216301e+03 7.562194325263772932e-15
1.232524221483682595e+03 3.879624673345372284e-14
1.232840429876708868e+03 1.894913699687910991e-13
1.233156719394102538e+03 8.811107116326093181e-13
1.233473090056676483e+03 3.900284774914957459e-12
1.233789541885248582e+03 1.643502635625548554e-11
1.234106074900642398e+03 6.592288293543982670e-11
1.234422689123686723e+03 2.516964656759588026e-10
1.234739384575215581e+03 9.146956440909090603e-10
1.235056161276068451e+03 3.163866077637034985e-09
1.235373019247090042e+03 1.041561624199211878e-08
1.235689958509130520e+03 3.263327378640523672e-08
1.236006979083045508e+03 9.730350960738379614e-08
1.236324080989695858e+03 2.761035119779359814e-07
1.236641264249947653e+03 7.455457377880403814e-07
1.236958528884672432e+03 1.915662277625710852e-06
1.237275874914746964e+03 4.683701914825794126e-06
1.237593302361053929e+03 1.089603605362302722e-05
1.237910811244480783e+03 2.411793551035881861e-05
1.238228401585920210e+03 5.079106987809146092e-05
1.238546073406270807e+03 1.017638515506762403e-04
1.238863826726436400e+03 1.939732996000700753e-04
1.239181661567325591e+03 3.517352576871390349e-04
1.239499577949853347e+03 6.067344668413264964e-04
1.239817575894939182e+03 9.955739205404156265e-04
1.240135655423508297e+03 1.553902259671194937e-03
1.240453816556491120e+03 2.306919692526092185e-03
1.240772059314823537e+03 3.257489956864814511e-03
1.241090383719447118e+03 4.374805557176389068e-03
1.241408789791308209e+03 5.587823823343567378e-03
1.241727277551359066e+03 6.787629747602238681e-03
1.242045847020556721e+03 7.840942567363980500e-03
1.242364498219864117e+03 8.613432994550872940e-03
1.242683231170249655e+03 8.997572279380224372e-03
1.243002045892686510e+03 8.937141529671198403e-03
1.243320942408153769e+03 8.440716484752438728e-03
1.243639920737635521e+03 7.579673972964246810e-03
1.243958980902121766e+03 6.471357795895336246e-03
1.244278122922607281e+03 5.252875431512799183e-03
1.244597346820092753e+03 4.053579671606006782e-03
1.244916652615583644e+03 2.973742468956781532e-03
1.245236040330091555e+03 2.073834647994833667e-03
1.245555509984632863e+03 1.374782877112869488e-03
1.245875061600229628e+03 8.662961782667573819e-04
1.246194695197909141e+03 5.188646059735258723e-04
1.246514410798704603e+03 2.953793406611907361e-04
1.246834208423653536e+03 1.598187232525677740e-04
1.247154088093800283e+03 8.218256744378527197e-05
1.247474049830193053e+03 4.016236587126551411e-05
1.247794093653886875e+03 1.865217254933909880e-05
1.248114219585941100e+03 8.231767979121197391e-06
1.248434427647421217e+03 3.452179543531649305e-06
1.248754717859397715e+03 1.375666536171050856e-06
1.249075090242946544e+03 5.208773733994045584e-07
1.249395544819148881e+03 1.873886573795065586e-07
1.249716081609092043e+03 6.405006148076660076e-08
1.250036700633867895e+03 2.079922690745027783e-08
1.250357401914574211e+03 6.416661970063855795e-09
1.250678185472313771e+03 1.880565142874896940e-09
1.250999051328195492e+03 5.235615813080096459e-10
1.251319999503333065e+03 1.384618828023884781e-10
1.251641030018845413e+03 3.478232938749022018e-11
1.251962142895857824e+03 8.299194593691182458e-12
1.252283338155500132e+03 1.880810151566130807e-12
1.252604615818907860e+03 4.048261566580085085e-13
1.252925975907221982e+03 8.275411862803929492e-14
1.253247418441589161e+03 1.606537845427919988e-14
1.253568943443160833e+03 2.961797952783351442e-15
1.253890550933094573e+03 5.185203967174942766e-16
1.254212240932552731e+03 8.619955465153446984e-17
1.254534013462703797e+03 1.360679255735646373e-17
1.254855868544721034e+03 2.039392709794782006e-18
1.255177806199783390e+03 2.902171684624783139e-19
1.255499826449075499e+03 3.921075909275743835e-20
1.255821929313786995e+03 5.029560918068399396e-21
1.256144114815113198e+03 6.124636525877325564e-22
1.256466382974255112e+03 7.080089265443119291e-23
1.256788733812418286e+03 7.769410054000729332e-24
1.257111167350814867e+03 8.093026649645137569e-25
1.257433683610661546e+03 8.001846669626156328e-26
1.257756282613180929e+03 7.509456525169790184e-27
1.258078964379600848e+03 6.688804558994819358e-28
1.258401728931155048e+03 5.654482986470309362e-29
1.258724576289081824e+03 4.536536003724072291e-30
1.259047506474625607e+03 3.454025550009035526e-31
1.259370519509036285e+03 2.495623700186559035e-32
1.259693615413568978e+03 1.711069564555068020e-33
1.260016794209484033e+03 1.113201719263271121e-34
1.260340055918047938e+03 6.871955276447333579e-36
1.260663400560531954e+03 4.025034813518615161e-37
1.260986828158213029e+03 2.236785890841956263e-38
1.261310338732373793e+03 1.179307963156357456e-39
1.261633932304302107e+03 5.898759174942951932e-41
1.261957608895291287e+03 2.799028264997586121e-42
1.262281368526640108e+03 1.259939351416120658e-43
1.262605211219652801e+03 5.379851389269774987e-45
1.262929136995639510e+03 2.178972423596478640e-46
1.263253145875914925e+03 8.370984322181719280e-48
1.263577237881800329e+03 3.050191986440397794e-49
1.263901413034621328e+03 1.054110594108507470e-50
1.264225671355709892e+03 3.454904346052402891e-52
1.264550012866403222e+03 1.073888536575802609e-53
1.264874437588043520e+03 3.165469878113691277e-55
1.265198945541979128e+03 8.848210070308626291e-57
1.265523536749563391e+03 2.345272848798864046e-58
1.265848211232155563e+03 5.894330420539869749e-60
1.266172969011120131e+03 1.404627476969282687e-61
1.266497810107826808e+03 3.173626698216073067e-63
1.266822734543651222e+03 6.798309458731808694e-65
1.267147742339974229e+03 1.380634825278491561e-66
1.267472833518182370e+03 2.658103643299670613e-68
1.267798008099667413e+03 4.851349544397744891e-70
1.268123266105827042e+03 8.393307983175941944e-72
1.268448607558063941e+03 1.376467758927387410e-73
1.268774032477786250e+03 2.139654070808069756e-75
1.269099540886408477e+03 3.152448911197521703e-77
1.269425132805349449e+03 4.402119683569940807e-79
1.269750808256034134e+03 5.825956589677731746e-81
1.270076567259892954e+03 7.307125317138575351e-83
1.270402409838361791e+03 8.685244967295164386e-85
1.270728336012881982e+03 9.782640101539407208e-87
1.271054345804900549e+03 1.044121020933825017e-88
1.271380439235869517e+03 1.055962807883738053e-90
1.271706616327247048e+03 1.011886204639418214e-92
1.272032877100496307e+03 9.187180263517382816e-95
1.272359221577086146e+03 7.902828176359147002e-97
1.272685649778491324e+03 6.440429029736723932e-99
1.273012161726191380e+03 4.972344652884200526e-101
1.273338757441671760e+03 3.636670982939655530e-103
1.273665436946423370e+03 2.519563733732816259e-105
1.273992200261942571e+03 1.653512230019678874e-107
1.274319047409731638e+03 1.027856213538094651e-109
1.274645978411297847e+03 6.051769326511132335e-112
1.274972993288154157e+03 3.374734072362874817e-114
1.275300092061818987e+03 1.782321601368300971e-116
1.275627274753816437e+03 8.914644560663601684e-119
1.275954541385676066e+03 4.222557306442739785e-121
1.276281891978932890e+03 1.894012031458122987e-123
1.276609326555127609e+03 8.044659492735702045e-126
1.276936845135806379e+03 3.235433153246999429e-128
1.277264447742520588e+03 1.232080539521125587e-130
1.277592134396827532e+03 4.442318832223113327e-133
1.277919905120289741e+03 1.516443945644984887e-135
1.278247759934475880e+03 4.900845868796360269e-138
1.278575698860959392e+03 1.499428634231973103e-140
1.278903721921319857e+03 4.342828164745182300e-143
1.279231829137141631e+03 1.190675962643474543e-145
1.279560020530015663e+03 3.090086355223655047e-148
1.279888296121538588e+03 7.590768036886420828e-151
1.280216655933308402e+03 1.764903120940303804e-153
1.280545099986937203e+03 3.883810499705847949e-156
1.280873628304032309e+03 8.088707916247285792e-159
1.281202240906216957e+03 1.594285798437751437e-161
1.281530937815110974e+03 2.973726578438467742e-164
1.281859719052344644e+03 5.248867910803245619e-167
1.282188584639553028e+03 8.766816455715672701e-170
1.282517534598375960e+03 1.385516632524377240e-172
1.282846568950459869e+03 2.071843845252133890e-175
1.283175687717455503e+03 2.931295614774935685e-178
1.283504890921020205e+03 3.923750694425913041e-181
1.283834178582816321e+03 4.968945532971708386e-184
1.284163550724512106e+03 5.952918742404997985e-187
1.284493007367780820e+03 6.746529029900819714e-190
1.284822548534302086e+03 7.232648773046189779e-193
1.285152174245760079e+03 7.334368271773775555e-196
1.285481884523845565e+03 7.034904493857051317e-199
1.285811679390254312e+03 6.382129974351066846e-202
1.286141558866687546e+03 5.476042475710225723e-205
1.286471522974852633e+03 4.443687041891271144e-208
1.286801571736461710e+03 3.410180546994383385e-211
1.287131705173233286e+03 2.474857955841399431e-214
1.287461923306890640e+03 1.698415387660141277e-217
1.287792226159163420e+03 1.102148241670605230e-220
1.288122613751786503e+03 6.762702465703502084e-224
1.288453086106499995e+03 3.923434657390671683e-227
1.288783643245050371e+03 2.152088541788226111e-230
1.289114285189188649e+03 1.116048569900751920e-233
1.289445011960672446e+03 5.471633184594766446e-237
1.289775823581264603e+03 2.535966039386368931e-240
1.290106720072732969e+03 1.111076903051127078e-243
1.290437701456851755e+03 4.601513191463332487e-247
1.290768767755400404e+03 1.801335945909929722e-250
1.291099918990164042e+03 6.665118388606568164e-254
1.291431155182933480e+03 2.330889758526468477e-257
1.291762476355504532e+03 7.704028962047028880e-261
1.292093882529679831e+03 2.406456249406836918e-264
1.292425373727266106e+03 7.103681753105486259e-268
1.292756949970076676e+03 1.981600243350362417e-271
1.293088611279930319e+03 5.223446745471252199e-275
1.293420357678651271e+03 1.301033290105321923e-278
1.293752189188068996e+03 3.061902017132945613e-282
1.294084105830019553e+03 6.808435503374461423e-286
1.294416107626343319e+03 1.430335876858258941e-289
1.294748194598887494e+03 2.838866025656309074e-293
1.295080366769504280e+03 5.322913490533166541e-297
1.295412624160051109e+03 9.428292277006599776e-301
1.295744966792391779e+03 1.577528621315844888e-304
1.296077394688395543e+03 2.493236579997423373e-308
1.296409907869936660e+03 3.721972889769157904e-312
1.296742506358895753e+03 5.247927444697249353e-316
1.297075190177158447e+03 6.988558560424432367e-320
1.297407959346616735e+03 9.881312916824930884e-324
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 4.903107469328530704e-320
1.482163110216939685e+03 1.758906208714334051e-316
1.482543364338615447e+03 6.037917740048495240e-313
1.482923716015814080e+03 1.983371834595614778e-309
1.483304165273563740e+03 6.234165722297763340e-306
1.483684712136898952e+03 1.874971186575793200e-302
1.484065356630861061e+03 5.395574587137170973e-299
1.484446098780497096e+03 1.485567651421965627e-295
1.484826938610861134e+03 3.913303878746821878e-292
1.485207876147013621e+03 9.862247205473849302e-289
1.485588911414021368e+03 2.377793432272625308e-285
1.485970044436957323e+03 5.484323157304608366e-282
1.486351275240901259e+03 1.210061279686170779e-278
1.486732603850939086e+03 2.553946723458161887e-275
1.487114030292163534e+03 5.156098009672419897e-272
1.487495554589673475e+03 9.956806485225147488e-269
1.487877176768574373e+03 1.839048750701266708e-265
1.488258896853977603e+03 3.248817996681062786e-262
1.488640714871001819e+03 5.489100344280265643e-259
1.489022630844771811e+03 8.869625410573952797e-256
1.489404644800418282e+03 1.370636751209342660e-252
1.489786756763079211e+03 2.025522660358734791e-249
1.490168966757898488e+03 2.862425060406049499e-246
1.490551274810026598e+03 3.868103327316373905e-243
1.490933680944620392e+03 4.998199158459935454e-240
1.491316185186843541e+03 6.175401718069227689e-237
1.491698787561865856e+03 7.295207462732597009e-234
1.492081488094863289e+03 8.239776927770569127e-231
1.492464286811019065e+03 8.897812022250107755e-228
1.492847183735522094e+03 9.185981024564671988e-225
1.493230178893568109e+03 9.066235131010995940e-222
1.493613272310359434e+03 8.554056043620253626e-219
1.493996464011104763e+03 7.715168863449163455e-216
1.494379754021018925e+03 6.651683182671898551e-213
1.494763142365323574e+03 5.481696474744191822e-210
1.495146629069246728e+03 4.317976233627837238e-207
1.495530214158023000e+03 3.250961752269050224e-204
1.495913897656893141e+03 2.339345285391866716e-201
1.496297679591104725e+03 1.608837381022084614e-198
1.496681559985911917e+03 1.057425571682145372e-195
1.497065538866574798e+03 6.641891654969439684e-193
1.497449616258360265e+03 3.986782579024118863e-190
1.497833792186542041e+03 2.286791466237991220e-187
1.498218066676399530e+03 1.253395900604755463e-184
1.498602439753219414e+03 6.564355818191592658e-182
1.498986911442294513e+03 3.284902816981881235e-179
1.499371481768923786e+03 1.570593975666400819e-176
1.499756150758413469e+03 7.174650191296131343e-174
1.500140918436075481e+03 3.131247099536804351e-171
1.500525784827229018e+03 1.305563950247821983e-168
1.500910749957198959e+03 5.200289744382096231e-166
1.501295813851317462e+03 1.978745282497274058e-163
1.501680976534922593e+03 7.192329359925958897e-161
1.502066238033359241e+03 2.497186171409600391e-158
1.502451598371978662e+03 8.281677266112866246e-156
1.502837057576138704e+03 2.623348852715242200e-153
1.503222615671203357e+03 7.936855674625142515e-151
1.503608272682543884e+03 2.293400638859621661e-148
1.503994028635537461e+03 6.328994146049979919e-146
1.504379883555567631e+03 1.668003958609672851e-143
1.504765837468025211e+03 4.198086358707848810e-141
1.505151890398306477e+03 1.008978351319599212e-138
1.505538042371815436e+03 2.315649303568114382e-136
1.505924293413961323e+03 5.074677512660445721e-134
1.506310643550161103e+03 1.061874234758659601e-131
1.506697092805837428e+03 2.121538580076538288e-129
1.507083641206419770e+03 4.046935042709003006e-127
1.507470288777343967e+03 7.370266747164120912e-125
1.507857035544052906e+03 1.281462984632687227e-122
1.508243881531995385e+03 2.127056457914883267e-120
1.508630826766626797e+03 3.370437325502028676e-118
1.509017871273409355e+03 5.098142453107592334e-116
1.509405015077811640e+03 7.361059458994203092e-114
1.509792258205309054e+03 1.014508056596532067e-111
1.510179600681383135e+03 1.334570888082318556e-109
1.510567042531521793e+03 1.675648467221310899e-107
1.510954583781220208e+03 2.007998749110355330e-105
1.511342224455979704e+03 2.296504752344933867e-103
1.511729964581307740e+03 2.506563805090400585e-101
1.512117804182718828e+03 2.610849236901059906e-99
1.512505743285734297e+03 2.595138487975740911e-97
1.512893781915881164e+03 2.461495734446004181e-95
1.513281920098693718e+03 2.227827299804097914e-93
1.513670157859712390e+03 1.923941717304957143e-91
1.514058495224484432e+03 1.585310439423094789e-89
1.514446932218563461e+03 1.246329276928588904e-87
1.514835468867509690e+03 9.348272990902533884e-86
1.515224105196890150e+03 6.689507119277762396e-84
1.515612841232277788e+03 4.566726703740756945e-82
1.516001676999253050e+03 2.974048899552269980e-80
1.516390612523402069e+03 1.847597530350034143e-78
1.516779647830317799e+03 1.094880751135703431e-76
1.517168782945600242e+03 6.188856775307400618e-75
1.517558017894855311e+03 3.336738581302179069e-73
1.517947352703695969e+03 1.715876546681527488e-71
1.518336787397741091e+03 8.415616833178646807e-70
1.518726322002617053e+03 3.936460296588746774e-68
1.519115956543956372e+03 1.756021141004501712e-66
1.519505691047397704e+03 7.470359024041529701e-65
1.519895525538586753e+03 3.030574715184594033e-63
1.520285460043175817e+03 1.172368688412282839e-61
1.520675494586824016e+03 4.324570865547699233e-60
1.521065629195196152e+03 1.521056357801193018e-58
1.521455863893964306e+03 5.100995635201058314e-57
1.521846198708807378e+03 1.631007002068118663e-55
1.522236633665410181e+03 4.972007620195961172e-54
1.522627168789464349e+03 1.444996121764150524e-52
1.523017804106668564e+03 4.003541668013351315e-51
1.523408539642727419e+03 1.057422701253204279e-49
1.523799375423352558e+03 2.662338867218951232e-48
1.524190311474261989e+03 6.389579400574079170e-47
1.524581347821180543e+03 1.461703366580942397e-45
1.524972484489839189e+03 3.187190713037716966e-44
1.525363721505976173e+03 6.623727614775632109e-43
1.525755058895335878e+03 1.311977114242461786e-41
1.526146496683669284e+03 2.476641790694411070e-40
1.526538034896734416e+03 4.455505965068503903e-39
1.526929673560295214e+03 7.638560088542426378e-38
1.527321412700122664e+03 1.247930327570730200e-36
1.527713252341994576e+03 1.942751584387339400e-35
1.528105192511694895e+03 2.881880777654046679e-34
1.528497233235014392e+03 4.073336208687008923e-33
1.528889374537750427e+03 5.485594585845048864e-32
1.529281616445706959e+03 7.038498852366707619e-31
1.529673958984694991e+03 8.604050299150775347e-30
1.530066402180531213e+03 1.002019241659224526e-28
1.530458946059039818e+03 1.111688365630514498e-27
1.530851590646052728e+03 1.174918069067919211e-26
1.531244335967402549e+03 1.182859774101426970e-25
1.531637182048939167e+03 1.134341250039321608e-24
1.532030128916506555e+03 1.036149890573815576e-23
1.532423176595968243e+03 9.014745040795326296e-23
1.532816325113181392e+03 7.469988087767748060e-22
1.533209574494022718e+03 5.895295159997766413e-21
1.533602924764363024e+03 4.430920496864282316e-20
1.533996375950091533e+03 3.171528997605899918e-19
1.534389928077092691e+03 2.161788969231696331e-18
1.534783581171269589e+03 1.403173368822526617e-17
1.535177335258520770e+03 8.672540444854580570e-17
1.535571190364757967e+03 5.103896088455719463e-16
1.535965146515898141e+03 2.859968962480194460e-15
1.536359203737864618e+03 1.525837656804175366e-14
1.536753362056587321e+03 7.750439794473344125e-14
1.537147621498003218e+03 3.747993778700600199e-13
1.537541982088055420e+03 1.725477691319432881e-12
1.537936443852694310e+03 7.562080148359820106e-12
1.538331006817876187e+03 3.154845534152811188e-11
1.538725671009564849e+03 1.252862092163105124e-10
1.539120436453729781e+03 4.735874869180401207e-10
1.539515303176348198e+03 1.703932465220834733e-09
1.539910271203402999e+03 5.835030928721786821e-09
1.540305340560884588e+03 1.901761190912594852e-08
1.540700511274789278e+03 5.898943406158203395e-08
1.541095783371120433e+03 1.741330861673704902e-07
1.541491156875888464e+03 4.891708402232202952e-07
1.541886631815109695e+03 1.307661650907030833e-06
1.542282208214807497e+03 3.326359128826862130e-06
1.542677886101012064e+03 8.051284124319105164e-06
1.543073665499760182e+03 1.854243547582811336e-05
1.543469546437095005e+03 4.063098343713291918e-05
1.543865528939066735e+03 8.470716439291426682e-05
1.544261613031732168e+03 1.680113080448454111e-04
1.544657798741154693e+03 3.170266266040986693e-04
1.545054086093404294e+03 5.690823431071397563e-04
1.545450475114558230e+03 9.717619838850843211e-04
1.545846965830699673e+03 1.578459304738427790e-03
1.546243558267918843e+03 2.438814800371591571e-03
1.546640252452312552e+03 3.584094483091636047e-03
1.547037048409984664e+03 5.009778343383268322e-03
1.547433946167045406e+03 6.660076732324706969e-03
1.547830945749611601e+03 8.420634803971841983e-03
1.548228047183807121e+03 1.012508128228551893e-02
1.548625250495762202e+03 1.157773185482638412e-02
1.549022555711614132e+03 1.258933893049890736e-02
1.549419962857506334e+03 1.301727297672415976e-02
1.549817471959589739e+03 1.279846583555252666e-02
1.550215083044021412e+03 1.196464415295213878e-02
1.550612796136965244e+03 1.063478657158775653e-02
1.551010611264591944e+03 8.987274906942923497e-03
1.551408528453078816e+03 7.220722530027971764e-03
1.551806547728609758e+03 5.515308204461413961e-03
1.552204669117375943e+03 4.004778699652595045e-03
1.552602892645574457e+03 2.764330469528495683e-03
1.553001218339409888e+03 1.813790772119670304e-03
1.553399646225092965e+03 1.131236164280403607e-03
1.553798176328841464e+03 6.706119752299758699e-04
1.554196808676879755e+03 3.778542537238265128e-04
1.554595543295439029e+03 2.023463431808739945e-04
1.554994380210757072e+03 1.029834587403943716e-04
1.555393319449078263e+03 4.981081890798404573e-05
1.555792361036654484e+03 2.289533486196181536e-05
1.556191504999743302e+03 1.000047050077935283e-05
1.556590751364609559e+03 4.150753824784826347e-06
1.556990100157525148e+03 1.637003529147299398e-06
1.557389551404767872e+03 6.134389172285877837e-07
1.557789105132623035e+03 2.184112820627985727e-07
1.558188761367382313e+03 7.388287735424460156e-08
1.558588520135344424e+03 2.374435989013152814e-08
1.558988381462814232e+03 7.249499076460389805e-09
1.559388345376103871e+03 2.102661304475815416e-09
1.559788411901532299e+03 5.793317765489767105e-10
1.560188581065424842e+03 1.516229653517020629e-10
1.560588852894113643e+03 3.769338345865816516e-11
1.560989227413938124e+03 8.900422910057853669e-12
1.561389704651243619e+03 1.996109767066954158e-12
1.561790284632382736e+03 4.251765613447321083e-13
1.562190967383714906e+03 8.600984830915114922e-14
1.562591752931606152e+03 1.652356910617766419e-14
1.562992641302429320e+03 3.014527048846778675e-15
1.563393632522563848e+03 5.222482278413685913e-16
1.563794726618396226e+03 8.591322896838389965e-17
1.564195923616319533e+03 1.341995893041483939e-17
1.564597223542733673e+03 1.990367172105987597e-18
1.564998626424045142e+03 2.802779047313353521e-19
1.565400132286667713e+03 3.747148831887415224e-20
1.565801741157021297e+03 4.756113415546142697e-21
1.566203453061532855e+03 5.730933770281209633e-22
1.566605268026636395e+03 6.555461085356119044e-23
1.567007186078772520e+03 7.118172256122609009e-24
1.567409207244388426e+03 7.336752310567647003e-25
1.567811331549938132e+03 7.177811415260359263e-26
1.568213559021882702e+03 6.665239358782240715e-27
1.568615889686689570e+03 5.874320857534768440e-28
1.569018323570833672e+03 4.913607509040538303e-29
1.569420860700796084e+03 3.900558653703957138e-30
1.569823501103064700e+03 2.938457209827393942e-31
1.570226244804134694e+03 2.100684266632240417e-32
1.570629091830507605e+03 1.425061752956358924e-33
1.571032042208691792e+03 9.173196585909076572e-35
1.571435095965202663e+03 5.602791319521405571e-36
1.571838253126562222e+03 3.246889643916309024e-37
1.572241513719299292e+03 1.785223263122185052e-38
1.572644877769949744e+03 9.312409375430608742e-40
1.573048345305055818e+03 4.608490187918532420e-41
1.573451916351167029e+03 2.163539973990844154e-42
1.573855590934839483e+03 9.635258744524387701e-44
1.574259369082635885e+03 4.070395252893959869e-45
1.574663250821126212e+03 1.631049193651166986e-46
1.575067236176886809e+03 6.199224056587482168e-48
