1.210279491113120002e+03 1.559994530965659197e-132
1.210589992542890514e+03 4.516947564097366093e-130
1.210900573632887244e+03 1.240430857660942271e-127
1.211211234403546996e+03 3.230632737320386987e-125
1.211521974875312480e+03 7.979434225169901064e-123
1.211832795068630958e+03 1.868994592271984631e-120
1.212143695003955600e+03 4.151235488364166499e-118
1.212454674701744125e+03 8.743030815569191077e-116
1.212765734182460164e+03 1.745998567206499942e-113
1.213076873466572351e+03 3.306015636791990237e-111
1.213388092574554094e+03 5.935085376232367812e-109
1.213699391526884938e+03 1.010164202916184843e-106
1.214010770344048979e+03 1.629978189473432553e-104
1.214322229046535995e+03 2.493321573627984795e-102
1.214633767654840767e+03 3.615458126871117274e-100
1.214945386189463306e+03 4.969569433121214856e-98
1.215257084670909080e+03 6.474800775849065699e-96
1.215568863119688785e+03 7.995913770917409211e-94
1.215880721556318349e+03 9.358918204232831456e-92
1.216192660001318700e+03 1.038199609517083987e-89
1.216504678475216451e+03 1.091479346003577258e-87
1.216816776998543219e+03 1.087455300154613257e-85
1.217128955591836075e+03 1.026715946955153720e-83
1.217441214275637321e+03 9.185736010631895335e-82
1.217753553070494036e+03 7.787250033735189095e-80
1.218065971996959433e+03 6.255219035179734290e-78
1.218378471075591278e+03 4.760700854721745746e-76
1.218691050326953018e+03 3.432819330863833942e-74
1.219003709771613330e+03 2.345116315203680046e-72
1.219316449430145894e+03 1.517724372423936262e-70
1.219629269323130075e+03 9.305038818314147500e-69
1.219942169471150009e+03 5.404081640771659112e-67
1.220255149894795750e+03 2.972936987465752918e-65
1.220568210614661893e+03 1.549142063244091469e-63
1.220881351651348950e+03 7.645751261072428701e-62
1.221194573025462660e+03 3.573996202975931479e-60
1.221507874757613536e+03 1.582248260682481634e-58
1.221821256868418004e+03 6.633815517152856392e-57
1.222134719378497266e+03 2.633916293103273251e-55
1.222448262308477979e+03 9.903117819661708221e-54
1.222761885678992257e+03 3.525777423792064567e-52
1.223075589510677673e+03 1.188590811693488567e-50
1.223389373824176346e+03 3.793900381930984239e-49
1.223703238640137670e+03 1.146560812593028230e-47
1.224017183979211268e+03 3.280555644246087290e-46
1.224331209862060177e+03 8.886247027048654798e-45
1.224645316309343343e+03 2.278722911421866048e-43
1.224959503341735171e+03 5.531568734487888745e-42
1.225273770979905976e+03 1.271072278842234339e-40
1.225588119244536756e+03 2.764641303784299690e-39
1.225902548156312605e+03 5.691613596832683507e-38
1.226217057735923618e+03 1.109025531839818181e-36
1.226531648004065573e+03 2.045213444867855573e-35
1.226846318981439481e+03 3.569506017994007756e-34
1.227161070688751579e+03 5.895645997433489385e-33
1.227475903146713108e+03 9.214884235303926872e-32
1.227790816376041221e+03 1.362903061606673011e-30
1.228105810397457844e+03 1.907383542816361087e-29
1.228420885231690818e+03 2.525750494610197570e-28
1.228736040899472755e+03 3.164488877613900486e-27
1.229051277421541727e+03 3.751101021658639615e-26
1.229366594818641261e+03 4.206659347333261766e-25
1.229681993111520114e+03 4.462935931492140238e-24
1.229997472320932275e+03 4.479092162457333291e-23
1.230313032467637413e+03 4.252327327409849868e-22
1.230628673572400203e+03 3.818668961246819902e-21
1.230944395655990547e+03 3.243599698531866018e-20
1.231260198739183807e+03 2.605875592134411768e-19
1.231576082842761025e+03 1.980033555329769119e-18
1.231892047987508022e+03 1.422869648703215728e-17
1.232208094194216301e+03 9.669691314395853352e-17
1.232524221483682595e+03 6.214357872999871433e-16
1.232840429876708868e+03 3.776567730813486151e-15
1.233156719394102538e+03 2.170185549470819365e-14
1.233473090056676483e+03 1.179169451135617702e-13
1.233789541885248582e+03 6.057822083604037399e-13
1.234106074900642398e+03 2.942381087064505615e-12
1.234422689123686723e+03 1.351153204839914486e-11
1.234739384575215581e+03 5.865630294245203595e-11
1.235056161276068451e+03 2.407189758945061413e-10
1.235373019247090042e+03 9.338403637822662946e-10
1.235689958509130520e+03 3.424386233081332524e-09
1.236006979083045508e+03 1.186920771467868754e-08
1.236324080989695858e+03 3.888397853334605336e-08
1.236641264249947653e+03 1.203956273987096961e-07
1.236958528884672432e+03 3.523082845684361133e-07
1.237275874914746964e+03 9.742898428202084002e-07
1.237593302361053929e+03 2.546171871618206996e-06
1.237910811244480783e+03 6.287854909700041589e-06
1.238228401585920210e+03 1.467281980965960373e-05
1.238546073406270807e+03 3.235206027168113075e-05
1.238863826726436400e+03 6.739824487025086058e-05
1.239181661567325591e+03 1.326583233593063614e-04
1.239499577949853347e+03 2.466838226608111459e-04
1.239817575894939182e+03 4.333592278921285850e-04
1.240135655423508297e+03 7.191799886134390713e-04
1.240453816556491120e+03 1.127431718127481879e-03
1.240772059314823537e+03 1.669501992547654627e-03
1.241090383719447118e+03 2.335116715001033134e-03
1.241408789791308209e+03 3.084864613870716508e-03
1.241727277551359066e+03 3.849021939128497837e-03
1.242045847020556721e+03 4.535574557749601395e-03
1.242364498219864117e+03 5.047342243304327007e-03
1.242683231170249655e+03 5.304232818479077786e-03
1.243002045892686510e+03 5.263718243442084763e-03
1.243320942408153769e+03 4.932348569697393888e-03
1.243639920737635521e+03 4.364020527430430632e-03
1.243958980902121766e+03 3.645629438181993785e-03
1.244278122922607281e+03 2.875357030111026779e-03
1.244597346820092753e+03 2.141042780272722421e-03
1.244916652615583644e+03 1.505060660413856969e-03
1.245236040330091555e+03 9.987539863403919679e-04
1.245555509984632863e+03 6.256330285135215186e-04
1.245875061600229628e+03 3.699288291598167066e-04
1.246194695197909141e+03 2.064594617894973576e-04
1.246514410798704603e+03 1.087552499062007389e-04
1.246834208423653536e+03 5.406861060498269807e-05
1.247154088093800283e+03 2.536882944390126960e-05
1.247474049830193053e+03 1.123302115657130418e-05
1.247794093653886875e+03 4.693689233986390898e-06
1.248114219585941100e+03 1.850692904334266104e-06
1.248434427647421217e+03 6.885529056925470659e-07
1.248754717859397715e+03 2.417151331658527538e-07
1.249075090242946544e+03 8.005981259423385634e-08
1.249395544819148881e+03 2.501785774163087400e-08
1.249716081609092043e+03 7.375493728596499085e-09
1.250036700633867895e+03 2.051247685108989163e-09
1.250357401914574211e+03 5.381603799971434019e-10
1.250678185472313771e+03 1.331841439550227137e-10
1.250999051328195492e+03 3.109002509307334238e-11
1.251319999503333065e+03 6.845385622343454204e-12
1.251641030018845413e+03 1.421554778286976310e-12
1.251962142895857824e+03 2.784188548413629997e-13
1.252283338155500132e+03 5.142609688686354796e-14
1.252604615818907860e+03 8.957748514427445873e-15
1.252925975907221982e+03 1.471380650580791682e-15
1.253247418441589161e+03 2.278990783018753194e-16
1.253568943443160833e+03 3.328372452245643474e-17
1.253890550933094573e+03 4.583250006885367352e-18
1.254212240932552731e+03 5.950423836544516564e-19
1.254534013462703797e+03 7.283420955515930796e-20
1.254855868544721034e+03 8.404589405117804768e-21
1.255177806199783390e+03 9.142639195922118594e-22
1.255499826449075499e+03 9.375210960880068710e-23
1.255821929313786995e+03 9.062025745464425371e-24
1.256144114815113198e+03 8.256285156342596987e-25
1.256466382974255112e+03 7.089891515471810122e-26
1.256788733812418286e+03 5.738129699371486249e-27
1.257111167350814867e+03 4.376806385726695717e-28
1.257433683610661546e+03 3.146160274116383344e-29
1.257756282613180929e+03 2.131185239375658575e-30
1.258078964379600848e+03 1.360375211285498870e-31
1.258401728931155048e+03 8.182267356184528074e-33
1.258724576289081824e+03 4.637098804672571656e-34
1.259047506474625607e+03 2.476036428781713008e-35
1.259370519509036285e+03 1.245621122940815629e-36
1.259693615413568978e+03 5.903552072544897609e-38
1.260016794209484033e+03 2.635843165784293095e-39
1.260340055918047938e+03 1.108625054287184609e-40
1.260663400560531954e+03 4.392269487111713011e-42
1.260986828158213029e+03 1.639127104658603017e-43
1.261310338732373793e+03 5.761503583483927150e-45
1.261633932304302107e+03 1.907386772694064659e-46
1.261957608895291287e+03 5.947049940404231665e-48
1.262281368526640108e+03 1.746242059261072590e-49
1.262605211219652801e+03 4.828669511912957606e-51
1.262929136995639510e+03 1.257334482596007258e-52
1.263253145875914925e+03 3.082865606034852978e-54
1.263577237881800329e+03 7.117359201240309687e-56
1.263901413034621328e+03 1.547119264319014149e-57
1.264225671355709892e+03 3.166280604662607212e-59
1.264550012866403222e+03 6.100645265090904060e-61
1.264874437588043520e+03 1.106580381580800860e-62
1.265198945541979128e+03 1.889517966503008498e-64
1.265523536749563391e+03 3.037106233623135140e-66
1.265848211232155563e+03 4.595045954185436015e-68
1.266172969011120131e+03 6.543659034808043308e-70
1.266497810107826808e+03 8.770662270397316120e-72
1.266822734543651222e+03 1.106381798441205165e-73
1.267147742339974229e+03 1.313465099451927254e-75
1.267472833518182370e+03 1.467414796944338212e-77
1.267798008099667413e+03 1.542723307365578571e-79
1.268123266105827042e+03 1.526173522531904046e-81
1.268448607558063941e+03 1.420628230065401298e-83
1.268774032477786250e+03 1.244221011362730631e-85
1.269099540886408477e+03 1.025262533911302070e-87
1.269425132805349449e+03 7.948277073816560078e-90
1.269750808256034134e+03 5.796837688096463554e-92
1.270076567259892954e+03 3.977126262776745151e-94
1.270402409838361791e+03 2.566773617235776734e-96
1.270728336012881982e+03 1.558208412595293344e-98
1.271054345804900549e+03 8.897400536559439519e-101
1.271380439235869517e+03 4.778374395724763171e-103
1.271706616327247048e+03 2.413550822069140476e-105
1.272032877100496307e+03 1.146493917853983564e-107
1.272359221577086146e+03 5.121602587928351376e-110
1.272685649778491324e+03 2.151486276138511120e-112
1.273012161726191380e+03 8.498643726717282593e-115
1.273338757441671760e+03 3.156594174930368035e-117
1.273665436946423370e+03 1.102365706830343978e-119
1.273992200261942571e+03 3.619513284384365448e-122
1.274319047409731638e+03 1.117305407108583329e-124
1.274645978411297847e+03 3.242429689478561022e-127
1.274972993288154157e+03 8.845570733789915067e-130
1.275300092061818987e+03 2.268388565387807284e-132
1.275627274753816437e+03 5.467955813966887164e-135
1.275954541385676066e+03 1.238876880878345572e-137
1.276281891978932890e+03 2.638192863979663689e-140
1.276609326555127609e+03 5.280071435902278673e-143
1.276936845135806379e+03 9.931332697049321591e-146
1.277264447742520588e+03 1.755453533598641466e-148
1.277592134396827532e+03 2.915847507474888747e-151
1.277919905120289741e+03 4.551069981300655185e-154
1.278247759934475880e+03 6.674442857830335308e-157
1.278575698860959392e+03 9.197056934370573906e-160
1.278903721921319857e+03 1.190678794842600861e-162
1.279231829137141631e+03 1.448210787486521003e-165
1.279560020530015663e+03 1.654778485449044102e-168
1.279888296121538588e+03 1.776226658841549293e-171
1.280216655933308402e+03 1.790963860115454953e-174
1.280545099986937203e+03 1.696229680337222240e-177
1.280873628304032309e+03 1.508937864837316926e-180
1.281202240906216957e+03 1.260742435180879610e-183
1.281530937815110974e+03 9.893025797089566584e-187
1.281859719052344644e+03 7.290529926223989144e-190
1.282188584639553028e+03 5.045400588535982098e-193
1.282517534598375960e+03 3.278824828773037879e-196
1.282846568950459869e+03 2.000811493285576840e-199
1.283175687717455503e+03 1.146407208026537763e-202
1.283504890921020205e+03 6.167310102013018698e-206
1.283834178582816321e+03 3.114986452781936282e-209
1.284163550724512106e+03 1.477064224565152611e-212
1.284493007367780820e+03 6.575136417051624111e-216
1.284822548534302086e+03 2.747588217540877099e-219
1.285152174245760079e+03 1.077753192163585715e-222
1.285481884523845565e+03 3.968140846086629213e-226
1.285811679390254312e+03 1.371305471844393160e-229
1.286141558866687546e+03 4.447745995675591023e-233
1.286471522974852633e+03 1.353890809950951276e-236
1.286801571736461710e+03 3.867625739935691647e-240
1.287131705173233286e+03 1.036815816859827353e-243
1.287461923306890640e+03 2.608160873346778156e-247
1.287792226159163420e+03 6.156330601904895978e-251
1.288122613751786503e+03 1.363463397344250006e-254
1.288453086106499995e+03 2.833206353485469744e-258
1.288783643245050371e+03 5.523384462747885600e-262
1.289114285189188649e+03 1.010191806861467895e-265
1.289445011960672446e+03 1.733217462076637701e-269
1.289775823581264603e+03 2.789536502246171898e-273
1.290106720072732969e+03 4.211336463479377978e-277
1.290437701456851755e+03 5.963426069454109055e-281
1.290768767755400404e+03 7.920249100665030886e-285
1.291099918990164042e+03 9.865702782255420066e-289
1.291431155182933480e+03 1.152504077024266256e-292
1.291762476355504532e+03 1.262586749918713046e-296
1.292093882529679831e+03 1.297069789593581283e-300
1.292425373727266106e+03 1.249475814474207984e-304
1.292756949970076676e+03 1.128583711415506041e-308
1.293088611279930319e+03 9.557848094718450550e-313
1.293420357678651271e+03 7.589023219360174720e-317
1.293752189188068996e+03 5.647170331965448000e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.244540229056783050e-320
1.486351275240901259e+03 1.430686641419622950e-316
1.486732603850939086e+03 8.669180477580300387e-313
1.487114030292163534e+03 4.994108734444598088e-309
1.487495554589673475e+03 2.735060687947886347e-305
1.487877176768574373e+03 1.423926452359299273e-301
1.488258896853977603e+03 7.046968800819491516e-298
1.488640714871001819e+03 3.315079224578103495e-294
1.489022630844771811e+03 1.482329694924716078e-290
1.489404644800418282e+03 6.299957083459287483e-287
1.489786756763079211e+03 2.544806697470458089e-283
1.490168966757898488e+03 9.769649054290541190e-280
1.490551274810026598e+03 3.564450623929821047e-276
1.490933680944620392e+03 1.235885473585950123e-272
1.491316185186843541e+03 4.072099070183782358e-269
1.491698787561865856e+03 1.274956637896469683e-265
1.492081488094863289e+03 3.793079470712896040e-262
1.492464286811019065e+03 1.072236001007492725e-258
1.492847183735522094e+03 2.879872093203398017e-255
1.493230178893568109e+03 7.348908350684938350e-252
1.493613272310359434e+03 1.781647223929275810e-248
1.493996464011104763e+03 4.103479579653191293e-245
1.494379754021018925e+03 8.978358207771267760e-242
1.494763142365323574e+03 1.866113583760059894e-238
1.495146629069246728e+03 3.684326473447215671e-235
1.495530214158023000e+03 6.909385240144983322e-232
1.495913897656893141e+03 1.230734427347495389e-228
1.496297679591104725e+03 2.082165717560674529e-225
1.496681559985911917e+03 3.345604388068625200e-222
1.497065538866574798e+03 5.105338814277805401e-219
1.497449616258360265e+03 7.398566349150975943e-216
1.497833792186542041e+03 1.018183170303443013e-212
1.498218066676399530e+03 1.330582787160078119e-209
1.498602439753219414e+03 1.651116927765943587e-206
1.498986911442294513e+03 1.945431696202998453e-203
1.499371481768923786e+03 2.176399657495845814e-200
1.499756150758413469e+03 2.311681935811727280e-197
1.500140918436075481e+03 2.331130211321692228e-194
1.500525784827229018e+03 2.231702258847636450e-191
1.500910749957198959e+03 2.028240603289251470e-188
1.501295813851317462e+03 1.749840297228205118e-185
1.501680976534922593e+03 1.433030017996482441e-182
1.502066238033359241e+03 1.113966922628966237e-179
1.502451598371978662e+03 8.219239330494735640e-177
1.502837057576138704e+03 5.755929427708907656e-174
1.503222615671203357e+03 3.825656437504611523e-171
1.503608272682543884e+03 2.413155454523047507e-168
1.503994028635537461e+03 1.444560083341189368e-165
1.504379883555567631e+03 8.206142090203703866e-163
1.504765837468025211e+03 4.423618776084845409e-160
1.505151890398306477e+03 2.262735056638120379e-157
1.505538042371815436e+03 1.098219560164473194e-154
1.505924293413961323e+03 5.057387063481568197e-152
1.506310643550161103e+03 2.209667072671569978e-149
1.506697092805837428e+03 9.159530191572998683e-147
1.507083641206419770e+03 3.602029932062970765e-144
1.507470288777343967e+03 1.343789523022455994e-141
1.507857035544052906e+03 4.755618828140765014e-139
1.508243881531995385e+03 1.596455094094398546e-136
1.508630826766626797e+03 5.083493538346732048e-134
1.509017871273409355e+03 1.535344194616136145e-131
1.509405015077811640e+03 4.398140803811467670e-129
1.509792258205309054e+03 1.194907794692952039e-126
1.510179600681383135e+03 3.078814485099477448e-124
1.510567042531521793e+03 7.523128385515936388e-122
1.510954583781220208e+03 1.743256138720442849e-119
1.511342224455979704e+03 3.830483999292983283e-117
1.511729964581307740e+03 7.981008110471127083e-115
1.512117804182718828e+03 1.576723069604065065e-112
1.512505743285734297e+03 2.953442847332383497e-110
1.512893781915881164e+03 5.245164314838669226e-108
1.513281920098693718e+03 8.831386451007103759e-106
1.513670157859712390e+03 1.409677676000589816e-103
1.514058495224484432e+03 2.133112505551155006e-101
1.514446932218563461e+03 3.059796635869383533e-99
1.514835468867509690e+03 4.160428559052055325e-97
1.515224105196890150e+03 5.362065476751838069e-95
1.515612841232277788e+03 6.550229500233198140e-93
1.516001676999253050e+03 7.583908612280025570e-91
1.516390612523402069e+03 8.321921907376417839e-89
1.516779647830317799e+03 8.654260044886466855e-87
1.517168782945600242e+03 8.528914944303879630e-85
1.517558017894855311e+03 7.965204507962583027e-83
1.517947352703695969e+03 7.048896592028074767e-81
1.518336787397741091e+03 5.910825719989070420e-79
1.518726322002617053e+03 4.696341935878550282e-77
1.519115956543956372e+03 3.535391629024977363e-75
1.519505691047397704e+03 2.521525269107342069e-73
1.519895525538586753e+03 1.703800720601424953e-71
1.520285460043175817e+03 1.090650588698749393e-69
1.520675494586824016e+03 6.613715751801254708e-68
1.521065629195196152e+03 3.799094778722486138e-66
1.521455863893964306e+03 2.067145772333686076e-64
1.521846198708807378e+03 1.065369102910115973e-62
1.522236633665410181e+03 5.200543644133166716e-61
1.522627168789464349e+03 2.404355444762345737e-59
1.523017804106668564e+03 1.052765122787049624e-57
1.523408539642727419e+03 4.365447798093396861e-56
1.523799375423352558e+03 1.714242248292631784e-54
1.524190311474261989e+03 6.374457847853734331e-53
1.524581347821180543e+03 2.244520344499737208e-51
1.524972484489839189e+03 7.483325395658501308e-50
1.525363721505976173e+03 2.362316327013563064e-48
1.525755058895335878e+03 7.060498201658838504e-47
1.526146496683669284e+03 1.997873747010956091e-45
1.526538034896734416e+03 5.352018982423689714e-44
1.526929673560295214e+03 1.357268169529888065e-42
1.527321412700122664e+03 3.258318908157946106e-41
1.527713252341994576e+03 7.404281108150869714e-40
1.528105192511694895e+03 1.592630627446324630e-38
1.528497233235014392e+03 3.242436954181384781e-37
1.528889374537750427e+03 6.247895785872639422e-36
1.529281616445706959e+03 1.139418347718545880e-34
1.529673958984694991e+03 1.966533094946500193e-33
1.530066402180531213e+03 3.211954197442082361e-32
1.530458946059039818e+03 4.964423957210998666e-31
1.530851590646052728e+03 7.260745395812418693e-30
1.531244335967402549e+03 1.004818817386219677e-28
1.531637182048939167e+03 1.315739417959861048e-27
1.532030128916506555e+03 1.630080095568883517e-26
1.532423176595968243e+03 1.910672626583696458e-25
1.532816325113181392e+03 2.118767159388214016e-24
1.533209574494022718e+03 2.222701393253463784e-23
1.533602924764363024e+03 2.205775259145881224e-22
1.533996375950091533e+03 2.070641685070741362e-21
1.534389928077092691e+03 1.838626379044382202e-20
1.534783581171269589e+03 1.544216335005869996e-19
1.535177335258520770e+03 1.226676900135348984e-18
1.535571190364757967e+03 9.215966297961702289e-18
1.535965146515898141e+03 6.548192833186567384e-17
1.536359203737864618e+03 4.400004979418187174e-16
1.536753362056587321e+03 2.795871610218633507e-15
1.537147621498003218e+03 1.679944137323547794e-14
1.537541982088055420e+03 9.544808450820237438e-14
1.537936443852694310e+03 5.127616583396774171e-13
1.538331006817876187e+03 2.604479821067104473e-12
1.538725671009564849e+03 1.250733390743166488e-11
1.539120436453729781e+03 5.678425610822168535e-11
1.539515303176348198e+03 2.437203146792155525e-10
1.539910271203402999e+03 9.888655454472280453e-10
1.540305340560884588e+03 3.792674810450973925e-09
1.540700511274789278e+03 1.374984891756996689e-08
1.541095783371120433e+03 4.711674723773137691e-08
1.541491156875888464e+03 1.526015055375135921e-07
1.541886631815109695e+03 4.671211751789615882e-07
1.542282208214807497e+03 1.351352268531641244e-06
1.542677886101012064e+03 3.694510729880747622e-06
1.543073665499760182e+03 9.544994189240029738e-06
1.543469546437095005e+03 2.330267692572174972e-05
1.543865528939066735e+03 5.375617864737333457e-05
1.544261613031732168e+03 1.171721502305781494e-04
1.544657798741154693e+03 2.413097357783990538e-04
1.545054086093404294e+03 4.695271464780604405e-04
1.545450475114558230e+03 8.631036663165318366e-04
1.545846965830699673e+03 1.498865179052064458e-03
1.546243558267918843e+03 2.458897835097099797e-03
1.546640252452312552e+03 3.810462075016553003e-03
1.547037048409984664e+03 5.577697733164509522e-03
1.547433946167045406e+03 7.711758068034464328e-03
1.547830945749611601e+03 1.007056443209558561e-02
1.548228047183807121e+03 1.242044388137510634e-02
1.548625250495762202e+03 1.446719023663043009e-02
1.549022555711614132e+03 1.591387378883726139e-02
1.549419962857506334e+03 1.653077168915380313e-02
1.549817471959589739e+03 1.621499038107249505e-02
1.550215083044021412e+03 1.501853077297295690e-02
1.550612796136965244e+03 1.313427826078250593e-02
1.551010611264591944e+03 1.084510600915302228e-02
1.551408528453078816e+03 8.454560117344763967e-03
1.551806547728609758e+03 6.222410357999433317e-03
1.552204669117375943e+03 4.323320946571215795e-03
1.552602892645574457e+03 2.835621556167342624e-03
1.553001218339409888e+03 1.755625099323492380e-03
1.553399646225092965e+03 1.026003299668360813e-03
1.553798176328841464e+03 5.659524330640105334e-04
1.554196808676879755e+03 2.946497141615136896e-04
1.554595543295439029e+03 1.447797244993609671e-04
1.554994380210757072e+03 6.713759733360376790e-05
1.555393319449078263e+03 2.938061338499214475e-05
1.555792361036654484e+03 1.213315124736555402e-05
1.556191504999743302e+03 4.728078927062327221e-06
1.556590751364609559e+03 1.738500538803256381e-06
1.556990100157525148e+03 6.031489660729477007e-07
1.557389551404767872e+03 1.974306707400557137e-07
1.557789105132623035e+03 6.097131291517864444e-08
1.558188761367382313e+03 1.776388575451354270e-08
1.558588520135344424e+03 4.882390239054702096e-09
1.558988381462814232e+03 1.265871672622432707e-09
1.559388345376103871e+03 3.095922786372675926e-10
1.559788411901532299e+03 7.141909880576789871e-11
1.560188581065424842e+03 1.553971196239964311e-11
1.560588852894113643e+03 3.189014202140978857e-12
1.560989227413938124e+03 6.172134145614634378e-13
1.561389704651243619e+03 1.126575200720537991e-13
1.561790284632382736e+03 1.939150184147000849e-14
1.562190967383714906e+03 3.147528149255329532e-15
1.562591752931606152e+03 4.817427592897831140e-16
1.562992641302429320e+03 6.952302031471521229e-17
1.563393632522563848e+03 9.459983591508590784e-18
1.563794726618396226e+03 1.213614886103495439e-18
1.564195923616319533e+03 1.467846350606153597e-19
1.564597223542733673e+03 1.673670303531696541e-20
1.564998626424045142e+03 1.798992038959271313e-21
1.565400132286667713e+03 1.822799861088461036e-22
1.565801741157021297e+03 1.740922870927699105e-23
1.566203453061532855e+03 1.567224621586998987e-24
1.566605268026636395e+03 1.329763761003428966e-25
1.567007186078772520e+03 1.063382776939026183e-26
1.567409207244388426e+03 8.014140822487761219e-28
1.567811331549938132e+03 5.691894757721669697e-29
1.568213559021882702e+03 3.809514332349719235e-30
1.568615889686689570e+03 2.402567084194557259e-31
1.569018323570833672e+03 1.427758928913103095e-32
1.569420860700796084e+03 7.994438694913859619e-34
1.569823501103064700e+03 4.217499741707950420e-35
1.570226244804134694e+03 2.096217799766459777e-36
1.570629091830507605e+03 9.815495743113037965e-38
1.571032042208691792e+03 4.329749791837066551e-39
1.571435095965202663e+03 1.799153868625219554e-40
1.571838253126562222e+03 7.042209938532732237e-42
1.572241513719299292e+03 2.596360412473082989e-43
1.572644877769949744e+03 9.016054404131564381e-45
1.573048345305055818e+03 2.948789525002264377e-46
1.573451916351167029e+03 9.082949377320039703e-48
1.573855590934839483e+03 2.634790131118834386e-49
1.574259369082635885e+03 7.197494059292693295e-51
1.574663250821126212e+03 1.851453801404809633e-52
1.575067236176886809e+03 4.484570287335683711e-54
1.575471325176501068e+03 1.022787196120902649e-55
1.575875517846559433e+03 2.196272943925120650e-57
1.576279814213658710e+03 4.440214996443430312e-59
1.576684214304402758e+03 8.451200624068616131e-61
1.577088718145402254e+03 1.514291909936247503e-62
1.577493325763274925e+03 2.554215951128757399e-64
1.577898037184644636e+03 4.055481954620092953e-66
1.578302852436142757e+03 6.060998852250475404e-68
1.578707771544407251e+03 8.525950447898192384e-70
1.579112794536082902e+03 1.128803311531806210e-71
1.579517921437821542e+03 1.406535168969067769e-73
1.579923152276281598e+03 1.649376251875962495e-75
1.580328487078128319e+03 1.820143619223271393e-77
1.580733925870033772e+03 1.890115323767405462e-79
1.581139468678677076e+03 1.846917975793959168e-81
1.581545115530744170e+03 1.698100912748152752e-83
1.581950866452927812e+03 1.468979973239281021e-85
1.582356721471927358e+03 1.195596529131834168e-87
1.582762680614449209e+03 9.154817550600627657e-90
1.583168743907206590e+03 6.594636975674645350e-92
1.583574911376919999e+03 4.468771076335521156e-94
1.583981183050315849e+03 2.848532549237650448e-96
1.584387558954128281e+03 1.707929612605703507e-98
1.584794039115098030e+03 9.631951350552583051e-101
1.585200623559972428e+03 5.108976867500887250e-103
1.585607312315506078e+03 2.548641430219453444e-105
1.586014105408459955e+03 1.195689671429633341e-107
1.586421002865602532e+03 5.275248612191632285e-110
1.586828004713708424e+03 2.188577183728961606e-112
1.587235110979559749e+03 8.537978132505833337e-115
1.587642321689945447e+03 3.131858892712420891e-117
1.588049636871660596e+03 1.080147444207826870e-119
1.588457056551508231e+03 3.502493384871255982e-122
