1.223075589510677673e+03 1.988563377303127639e-91
1.223389373824176346e+03 1.245469901733882308e-88
1.223703238640137670e+03 7.046573338408236161e-86
1.224017183979211268e+03 3.601134186996912838e-83
1.224331209862060177e+03 1.662198362103740002e-80
1.224645316309343343e+03 6.929058381417513510e-78
1.224959503341735171e+03 2.608428899787008880e-75
1.225273770979905976e+03 8.866715315009612288e-73
1.225588119244536756e+03 2.721391667691464886e-70
1.225902548156312605e+03 7.541007738521131026e-68
1.226217057735923618e+03 1.886441215058804081e-65
1.226531648004065573e+03 4.259888228109258248e-63
1.226846318981439481e+03 8.682796707064955015e-61
1.227161070688751579e+03 1.597323955160382766e-58
1.227475903146713108e+03 2.651940291027308085e-56
1.227790816376041221e+03 3.973170881615207795e-54
1.228105810397457844e+03 5.371293599898013828e-52
1.228420885231690818e+03 6.551700630992248170e-50
1.228736040899472755e+03 7.209880076903458224e-48
1.229051277421541727e+03 7.157579794899458138e-46
1.229366594818641261e+03 6.409642592621474894e-44
1.229681993111520114e+03 5.177214545502301107e-42
1.229997472320932275e+03 3.771538114035510288e-40
1.230313032467637413e+03 2.477798939281316737e-38
1.230628673572400203e+03 1.467925657512236769e-36
1.230944395655990547e+03 7.841473694798475299e-35
1.231260198739183807e+03 3.776696795193154484e-33
1.231576082842761025e+03 1.639881633480587926e-31
1.231892047987508022e+03 6.418949606740716382e-30
1.232208094194216301e+03 2.264809206664445376e-28
1.232524221483682595e+03 7.202455054752997258e-27
1.232840429876708868e+03 2.064314382916482806e-25
1.233156719394102538e+03 5.331906351547620623e-24
1.233473090056676483e+03 1.240982352277537941e-22
1.233789541885248582e+03 2.602496298855771425e-21
1.234106074900642398e+03 4.917235873120885565e-20
1.234422689123686723e+03 8.369958990698171033e-19
1.234739384575215581e+03 1.283399685016408742e-17
1.235056161276068451e+03 1.772563312571161317e-16
1.235373019247090042e+03 2.204995529071689541e-15
1.235689958509130520e+03 2.470271440150158906e-14
1.236006979083045508e+03 2.492169093671942457e-13
1.236324080989695858e+03 2.263971914294209263e-12
1.236641264249947653e+03 1.851782943296164666e-11
1.236958528884672432e+03 1.363639063084307841e-10
1.237275874914746964e+03 9.039905074784973721e-10
1.237593302361053929e+03 5.394462031689662551e-09
1.237910811244480783e+03 2.897456843637201276e-08
1.238228401585920210e+03 1.400667609319201366e-07
1.238546073406270807e+03 6.093504802980788164e-07
1.238863826726436400e+03 2.385491424673053742e-06
1.239181661567325591e+03 8.402951122859821656e-06
1.239499577949853347e+03 2.663138270994611415e-05
1.239817575894939182e+03 7.593256985208426610e-05
1.240135655423508297e+03 1.947599111056436995e-04
1.240453816556491120e+03 4.493375209377416853e-04
1.240772059314823537e+03 9.324208797068712527e-04
1.241090383719447118e+03 1.740131232792977833e-03
1.241408789791308209e+03 2.920432804888705748e-03
1.241727277551359066e+03 4.407294939470739019e-03
1.242045847020556721e+03 5.980274884309117953e-03
1.242364498219864117e+03 7.295561924352018425e-03
1.242683231170249655e+03 8.001093228708410637e-03
1.243002045892686510e+03 7.887825353778172774e-03
1.243320942408153769e+03 6.989514078665727201e-03
1.243639920737635521e+03 5.566507167541936973e-03
1.243958980902121766e+03 3.984088519630372797e-03
1.244278122922607281e+03 2.562417604121689733e-03
1.244597346820092753e+03 1.480845832723640424e-03
1.244916652615583644e+03 7.689056581177731260e-04
1.245236040330091555e+03 3.586772064166162300e-04
1.245555509984632863e+03 1.503025099922755681e-04
1.245875061600229628e+03 5.657500739628355672e-05
1.246194695197909141e+03 1.912683513937696108e-05
1.246514410798704603e+03 5.807455284468869883e-06
1.246834208423653536e+03 1.583496230537457275e-06
1.247154088093800283e+03 3.877043783602103529e-07
1.247474049830193053e+03 8.523166668546383246e-08
1.247794093653886875e+03 1.682216662846540265e-08
1.248114219585941100e+03 2.980626802087761357e-09
1.248434427647421217e+03 4.740695093041945767e-10
1.248754717859397715e+03 6.767826243254523805e-11
1.249075090242946544e+03 8.671477778860645841e-12
1.249395544819148881e+03 9.970977411273616400e-13
1.249716081609092043e+03 1.028837988379501892e-13
1.250036700633867895e+03 9.525434882095466762e-15
1.250357401914574211e+03 7.912524954420190126e-16
1.250678185472313771e+03 5.896600548597716081e-17
1.250999051328195492e+03 3.941926428528889947e-18
1.251319999503333065e+03 2.363738034163718571e-19
1.251641030018845413e+03 1.271270609384250984e-20
1.251962142895857824e+03 6.131804416075611343e-22
1.252283338155500132e+03 2.652247038404588640e-23
1.252604615818907860e+03 1.028676434186027929e-24
1.252925975907221982e+03 3.577226764156149249e-26
1.253247418441589161e+03 1.115271792317865080e-27
1.253568943443160833e+03 3.117060358892495613e-29
1.253890550933094573e+03 7.809147266579422203e-31
1.254212240932552731e+03 1.753555672384199533e-32
1.254534013462703797e+03 3.529040683503796181e-34
1.254855868544721034e+03 6.364708628171941836e-36
1.255177806199783390e+03 1.028605201953553259e-37
1.255499826449075499e+03 1.489466653708742878e-39
1.255821929313786995e+03 1.932360986606911825e-41
1.256144114815113198e+03 2.245870195977185751e-43
1.256466382974255112e+03 2.338209622611279371e-45
1.256788733812418286e+03 2.180459875462243107e-47
1.257111167350814867e+03 1.821134664325686469e-49
1.257433683610661546e+03 1.362161962500844446e-51
1.257756282613180929e+03 9.123711845792437039e-54
1.258078964379600848e+03 5.471846082228784888e-56
1.258401728931155048e+03 2.938184337955575016e-58
1.258724576289081824e+03 1.412441252716294700e-60
1.259047506474625607e+03 6.078147641567473590e-63
1.259370519509036285e+03 2.341234328239725181e-65
1.259693615413568978e+03 8.071506013754469512e-68
1.260016794209484033e+03 2.490368210964344109e-70
1.260340055918047938e+03 6.875987432214742875e-73
1.260663400560531954e+03 1.698761094676832821e-75
1.260986828158213029e+03 3.755073470803999349e-78
1.261310338732373793e+03 7.426028794432374076e-81
1.261633932304302107e+03 1.313741779529632983e-83
1.261957608895291287e+03 2.078938775677248998e-86
1.262281368526640108e+03 2.942488566976906893e-89
1.262605211219652801e+03 3.724708874597974187e-92
1.262929136995639510e+03 4.216357191880780115e-95
1.263253145875914925e+03 4.267887801822742553e-98
1.263577237881800329e+03 3.862621305439165974e-101
1.263901413034621328e+03 3.125415701148268862e-104
1.264225671355709892e+03 2.260752012397871113e-107
1.264550012866403222e+03 1.461774823251576080e-110
1.264874437588043520e+03 8.447989362076794623e-114
1.265198945541979128e+03 4.363494776877084294e-117
1.265523536749563391e+03 2.014126084706951374e-120
1.265848211232155563e+03 8.307546613700718654e-124
1.266172969011120131e+03 3.061651006340281951e-127
1.266497810107826808e+03 1.008087316693794609e-130
1.266822734543651222e+03 2.965261279460638842e-134
1.267147742339974229e+03 7.791353181372167693e-138
1.267472833518182370e+03 1.828566090443685926e-141
1.267798008099667413e+03 3.832825018261140772e-145
1.268123266105827042e+03 7.174647629693761479e-149
1.268448607558063941e+03 1.199273073688856309e-152
1.268774032477786250e+03 1.789922224172250043e-156
1.269099540886408477e+03 2.385126591480434297e-160
1.269425132805349449e+03 2.837347365566767323e-164
1.269750808256034134e+03 3.013005764794177109e-168
1.270076567259892954e+03 2.855856337595673487e-172
1.270402409838361791e+03 2.415929332156519753e-176
1.270728336012881982e+03 1.823921264312639142e-180
1.271054345804900549e+03 1.228752538893300435e-184
1.271380439235869517e+03 7.386211184951052575e-189
1.271706616327247048e+03 3.961324420020572589e-193
1.272032877100496307e+03 1.895321652806214767e-197
1.272359221577086146e+03 8.089313406967787624e-202
1.272685649778491324e+03 3.079562366535199566e-206
1.273012161726191380e+03 1.045628248224728456e-210
1.273338757441671760e+03 3.166204105777466801e-215
1.273665436946423370e+03 8.549409453320558193e-220
1.273992200261942571e+03 2.058406882937547833e-224
1.274319047409731638e+03 4.418618436001563862e-229
1.274645978411297847e+03 8.455984663256820084e-234
1.274972993288154157e+03 1.442535491033171982e-238
1.275300092061818987e+03 2.193490013183017658e-243
1.275627274753816437e+03 2.972718784041100165e-248
1.275954541385676066e+03 3.590402682730668691e-253
1.276281891978932890e+03 3.864255119463825138e-258
1.276609326555127609e+03 3.705815818967877083e-263
1.276936845135806379e+03 3.166353264196867114e-268
1.277264447742520588e+03 2.410207663928642509e-273
1.277592134396827532e+03 1.634297672352908625e-278
1.277919905120289741e+03 9.870780248362827876e-284
1.278247759934475880e+03 5.309790957590396952e-289
1.278575698860959392e+03 2.543729677796365736e-294
1.278903721921319857e+03 1.085160645044600297e-299
1.279231829137141631e+03 4.122005688414816441e-305
1.279560020530015663e+03 1.394044118135362061e-310
1.279888296121538588e+03 4.197200456608334949e-316
1.280216655933308402e+03 1.126469672518042121e-321
1.502837057576138704e+03 4.066160265273459059e-321
1.503222615671203357e+03 7.205486580160140132e-316
1.503608272682543884e+03 1.158912123060329762e-310
1.503994028635537461e+03 1.691114384263775835e-305
1.504379883555567631e+03 2.238708403382150711e-300
1.504765837468025211e+03 2.688381547856770094e-295
1.505151890398306477e+03 2.928328910009243794e-290
1.505538042371815436e+03 2.893017757255845667e-285
1.505924293413961323e+03 2.592097545454423641e-280
1.506310643550161103e+03 2.106140122741825729e-275
1.506697092805837428e+03 1.551763470274808870e-270
1.507083641206419770e+03 1.036651474777459209e-265
1.507470288777343967e+03 6.278785131374050995e-261
1.507857035544052906e+03 3.447630227262791470e-256
1.508243881531995385e+03 1.716068135986687726e-251
1.508630826766626797e+03 7.742544777661380615e-247
1.509017871273409355e+03 3.166174276754827619e-242
1.509405015077811640e+03 1.173422253646983801e-237
1.509792258205309054e+03 3.941020909432556195e-233
1.510179600681383135e+03 1.199401406303577270e-228
1.510567042531521793e+03 3.307411446445534733e-224
1.510954583781220208e+03 8.263160605223790787e-220
1.511342224455979704e+03 1.870272467871738501e-215
1.511729964581307740e+03 3.834693751030903277e-211
1.512117804182718828e+03 7.121803539719685231e-207
1.512505743285734297e+03 1.197978850199096593e-202
1.512893781915881164e+03 1.825048921213576385e-198
1.513281920098693718e+03 2.517864688903253663e-194
1.513670157859712390e+03 3.145495588814523236e-190
1.514058495224484432e+03 3.558040350717108035e-186
1.514446932218563461e+03 3.643879538205218155e-182
1.514835468867509690e+03 3.378428606928339858e-178
1.515224105196890150e+03 2.835497641841299162e-174
1.515612841232277788e+03 2.154139591566680994e-170
1.516001676999253050e+03 1.481202990962551462e-166
1.516390612523402069e+03 9.217595799691866442e-163
1.516779647830317799e+03 5.190978359953137551e-159
1.517168782945600242e+03 2.645302679911050059e-155
1.517558017894855311e+03 1.219725817339775952e-151
1.517947352703695969e+03 5.088336538332206732e-148
1.518336787397741091e+03 1.920358270731060897e-144
1.518726322002617053e+03 6.556129892484528341e-141
1.519115956543956372e+03 2.024592899242916042e-137
1.519505691047397704e+03 5.654819330763122591e-134
1.519895525538586753e+03 1.428422217992433376e-130
1.520285460043175817e+03 3.263001328174176530e-127
1.520675494586824016e+03 6.740104471379176939e-124
1.521065629195196152e+03 1.258840310691098037e-120
1.521455863893964306e+03 2.125666764160133330e-117
1.521846198708807378e+03 3.244935893531425646e-114
1.522236633665410181e+03 4.477847610090996747e-111
1.522627168789464349e+03 5.585352367385753058e-108
1.523017804106668564e+03 6.296739592941521379e-105
1.523408539642727419e+03 6.415500849524700957e-102
1.523799375423352558e+03 5.906916704255466235e-99
1.524190311474261989e+03 4.914420576822538465e-96
1.524581347821180543e+03 3.694287717854845951e-93
1.524972484489839189e+03 2.509006229004518239e-90
1.525363721505976173e+03 1.539398564437531316e-87
1.525755058895335878e+03 8.531873245753514269e-85
1.526146496683669284e+03 4.271174715077488001e-82
1.526538034896734416e+03 1.931192330576726928e-79
1.526929673560295214e+03 7.885778455935837852e-77
1.527321412700122664e+03 2.907836951980780627e-74
1.527713252341994576e+03 9.682054622131788645e-72
1.528105192511694895e+03 2.910734176935917950e-69
1.528497233235014392e+03 7.900246144739281766e-67
1.528889374537750427e+03 1.935741053717064811e-64
1.529281616445706959e+03 4.281421043066710257e-62
1.529673958984694991e+03 8.547283654720186574e-60
1.530066402180531213e+03 1.540044364384718246e-57
1.530458946059039818e+03 2.504198213236526278e-55
1.530851590646052728e+03 3.674514132517574240e-53
1.531244335967402549e+03 4.865105582703318539e-51
1.531637182048939167e+03 5.811805874538564306e-49
1.532030128916506555e+03 6.263567265321662886e-47
1.532423176595968243e+03 6.089610587410053300e-45
1.532816325113181392e+03 5.340472954473775442e-43
1.533209574494022718e+03 4.224327813356767922e-41
1.533602924764363024e+03 3.013619729936380273e-39
1.533996375950091533e+03 1.938819877960829530e-37
1.534389928077092691e+03 1.124785895001041462e-35
1.534783581171269589e+03 5.883704224763477875e-34
1.535177335258520770e+03 2.774888544328941373e-32
1.535571190364757967e+03 1.179829206124344823e-30
1.535965146515898141e+03 4.522064518760299856e-29
1.536359203737864618e+03 1.562296586125800426e-27
1.536753362056587321e+03 4.864793552069790846e-26
1.537147621498003218e+03 1.365226187912204374e-24
1.537541982088055420e+03 3.452622628062005488e-23
1.537936443852694310e+03 7.867974473886007944e-22
1.538331006817876187e+03 1.615515390124934231e-20
1.538725671009564849e+03 2.988536495747595526e-19
1.539120436453729781e+03 4.980469589587177502e-18
1.539515303176348198e+03 7.476721835561104929e-17
1.539910271203402999e+03 1.010988631683869490e-15
1.540305340560884588e+03 1.231233245347247714e-14
1.540700511274789278e+03 1.350387104796559966e-13
1.541095783371120433e+03 1.333720941596549412e-12
1.541491156875888464e+03 1.186110717818213001e-11
1.541886631815109695e+03 9.497381260526771220e-11
1.542282208214807497e+03 6.846453880327295294e-10
1.542677886101012064e+03 4.442991087418190094e-09
1.543073665499760182e+03 2.595361663286203173e-08
1.543469546437095005e+03 1.364576044912211765e-07
1.543865528939066735e+03 6.457132829895995213e-07
1.544261613031732168e+03 2.749720183784663963e-06
1.544657798741154693e+03 1.053680030527750177e-05
1.545054086093404294e+03 3.632997554289577025e-05
1.545450475114558230e+03 1.126995522433015434e-04
1.545846965830699673e+03 3.145173472079466361e-04
1.546243558267918843e+03 7.895814264435047775e-04
1.546640252452312552e+03 1.782968649382369502e-03
1.547037048409984664e+03 3.621174796920910779e-03
1.547433946167045406e+03 6.614222262527741196e-03
1.547830945749611601e+03 1.086415835267281332e-02
1.548228047183807121e+03 1.604596601965510572e-02
1.548625250495762202e+03 2.130848526348595035e-02
1.549022555711614132e+03 2.544020740094050589e-02
1.549419962857506334e+03 2.730451604750942785e-02
1.549817471959589739e+03 2.634259001478219883e-02
1.550215083044021412e+03 2.284320204656239625e-02
1.550612796136965244e+03 1.780304757943887775e-02
1.551010611264591944e+03 1.246909431176736194e-02
1.551408528453078816e+03 7.847710151033103487e-03
1.551806547728609758e+03 4.437953691293849111e-03
1.552204669117375943e+03 2.254854919394260089e-03
1.552602892645574457e+03 1.029235375985972263e-03
1.553001218339409888e+03 4.220221882719459722e-04
1.553399646225092965e+03 1.554334685871131363e-04
1.553798176328841464e+03 5.141698878204233150e-05
1.554196808676879755e+03 1.527515890869495104e-05
1.554595543295439029e+03 4.075172184765636750e-06
1.554994380210757072e+03 9.762283748093114782e-07
1.555393319449078263e+03 2.099743347106965278e-07
1.555792361036654484e+03 4.054659516864476833e-08
1.556191504999743302e+03 7.028780837332209574e-09
1.556590751364609559e+03 1.093722306030083730e-09
1.556990100157525148e+03 1.527564633006688868e-10
1.557389551404767872e+03 1.914791793608796097e-11
1.557789105132623035e+03 2.153956437519895356e-12
1.558188761367382313e+03 2.174250636442374830e-13
1.558588520135344424e+03 1.969262192173552609e-14
1.558988381462814232e+03 1.600230782495358174e-15
1.559388345376103871e+03 1.166569747748139933e-16
1.559788411901532299e+03 7.628719761590683285e-18
1.560188581065424842e+03 4.474755433015821062e-19
1.560588852894113643e+03 2.354113751158057388e-20
1.560989227413938124e+03 1.110682341979511235e-21
1.561389704651243619e+03 4.699161132969200545e-23
1.561790284632382736e+03 1.782717777891734416e-24
1.562190967383714906e+03 6.063737084545258324e-26
1.562591752931606152e+03 1.849086965541626367e-27
1.562992641302429320e+03 5.054721079496135635e-29
1.563393632522563848e+03 1.238578664183311500e-30
1.563794726618396226e+03 2.720195801359780804e-32
1.564195923616319533e+03 5.354149851219254871e-34
1.564597223542733673e+03 9.444049455794359121e-36
1.564998626424045142e+03 1.492680729891098950e-37
1.565400132286667713e+03 2.113878828192001051e-39
1.565801741157021297e+03 2.682015391202068934e-41
1.566203453061532855e+03 3.048414083159985524e-43
1.566605268026636395e+03 3.103713681808600792e-45
1.567007186078772520e+03 2.830399892619435665e-47
1.567409207244388426e+03 2.311723255453559584e-49
1.567811331549938132e+03 1.690866013064587354e-51
1.568213559021882702e+03 1.107468165829651685e-53
1.568615889686689570e+03 6.494794037238209598e-56
1.569018323570833672e+03 3.410161450850454035e-58
1.569420860700796084e+03 1.602962090913558552e-60
1.569823501103064700e+03 6.744870601069910703e-63
1.570226244804134694e+03 2.540325318323709042e-65
1.570629091830507605e+03 8.563152083141932576e-68
1.571032042208691792e+03 2.583270142126009336e-70
1.571435095965202663e+03 6.973664604643537655e-73
1.571838253126562222e+03 1.684498194024602387e-75
1.572241513719299292e+03 3.640503717682783121e-78
1.572644877769949744e+03 7.038773598201744902e-81
1.573048345305055818e+03 1.217419440669339589e-83
1.573451916351167029e+03 1.883450870048522746e-86
1.573855590934839483e+03 2.606167191347277491e-89
1.574259369082635885e+03 3.225130024810011992e-92
1.574663250821126212e+03 3.569046481228230341e-95
1.575067236176886809e+03 3.531670846121944701e-98
1.575471325176501068e+03 3.124598899510952599e-101
1.575875517846559433e+03 2.471481396086122010e-104
1.576279814213658710e+03 1.747561164523027252e-107
1.576684214304402758e+03 1.104542230746774999e-110
1.577088718145402254e+03 6.239791472441928912e-114
1.577493325763274925e+03 3.150347966342373065e-117
1.577898037184644636e+03 1.421381108996594202e-120
1.578302852436142757e+03 5.730453065262810826e-124
1.578707771544407251e+03 2.064222982440492888e-127
1.579112794536082902e+03 6.643184065044389087e-131
1.579517921437821542e+03 1.909900607117554577e-134
1.579923152276281598e+03 4.904816980999538432e-138
1.580328487078128319e+03 1.125058584788470724e-141
1.580733925870033772e+03 2.304785274589117894e-145
1.581139468678677076e+03 4.216494056929603768e-149
1.581545115530744170e+03 6.888122617348072046e-153
1.581950866452927812e+03 1.004711202955359388e-156
1.582356721471927358e+03 1.308384045481538400e-160
1.582762680614449209e+03 1.521056872803735148e-164
1.583168743907206590e+03 1.578463197669437416e-168
1.583574911376919999e+03 1.462058727201438937e-172
1.583981183050315849e+03 1.208645822038386072e-176
1.584387558954128281e+03 8.916608183301837352e-181
1.584794039115098030e+03 5.869879536741909593e-185
1.585200623559972428e+03 3.447863281799823346e-189
1.585607312315506078e+03 1.806860687431530638e-193
1.586014105408459955e+03 8.447253084359846682e-198
1.586421002865602532e+03 3.522775324361087112e-202
1.586828004713708424e+03 1.310374287658139627e-206
1.587235110979559749e+03 4.347194885585261896e-211
1.587642321689945447e+03 1.286140808054124220e-215
1.588049636871660596e+03 3.393094028293487115e-220
1.588457056551508231e+03 7.981665541283838880e-225
1.588864580756297300e+03 1.673954591455175593e-229
1.589272209512844029e+03 3.129742286742003582e-234
1.589679942847971915e+03 5.216154637477322424e-239
1.590087780788510599e+03 7.748747493474990267e-244
1.590495723361297223e+03 1.025920961720003439e-248
1.590903770593175523e+03 1.210486058906552017e-253
1.591311922510996055e+03 1.272715409875000790e-258
1.591720179141616200e+03 1.192313716341406935e-263
1.592128540511900610e+03 9.951752978271856329e-269
1.592537006648720762e+03 7.399808907936255851e-274
1.592945577578954499e+03 4.901345634590505650e-279
1.593354253329487165e+03 2.891652466005630323e-284
1.593763033927210699e+03 1.345119242470743861e-286
1.594171919399024091e+03 1.242101254447194334e-281
1.594580909771833149e+03 1.041334859336186110e-276
1.594990005072550503e+03 7.916565864395170153e-272
1.595399205328096059e+03 5.457112615970084679e-267
1.595808510565395864e+03 3.410635403132251564e-262
1.596217920811383692e+03 1.932504778453928097e-257
1.596627436092999687e+03 9.926253138134366230e-253
1.597037056437191268e+03 4.621640640159325918e-248
1.597446781870912673e+03 1.950381666357076813e-243
1.597856612421124737e+03 7.459713899264962781e-239
1.598266548114795569e+03 2.585653811942982432e-234
1.598676588978900327e+03 8.121396464511067417e-230
1.599086735040420308e+03 2.311370904905456034e-225
1.599496986326344995e+03 5.960100940308327624e-221
1.599907342863669328e+03 1.392352046958779691e-216
1.600317804679396431e+03 2.946608089380268826e-212
1.600728371800535797e+03 5.648588780490680102e-208
1.601139044254105329e+03 9.807722532452423274e-204
1.601549822067123841e+03 1.542315979340719449e-199
1.601960705266627656e+03 2.196452657975748667e-195
1.602371693879648092e+03 2.832565380013708798e-191
1.602782787933235568e+03 3.307607219300583200e-187
1.603193987454434819e+03 3.496955267812882679e-183
1.603605292470310360e+03 3.347145758729068498e-179
1.604016703007920796e+03 2.900239077681475514e-175
1.604428219094344513e+03 2.274750691533730545e-171
1.604839840756653984e+03 1.614882120967676918e-167
1.605251568021941694e+03 1.037578646234019199e-163
1.605663400917295348e+03 6.033100301311175372e-160
1.606075339469816527e+03 3.174428212565596720e-156
1.606487383706611581e+03 1.511339460152559732e-152
1.606899533654794823e+03 6.510227449160522203e-149
1.607311789341486246e+03 2.537079011627802499e-145
1.607724150793813806e+03 8.944201094828704746e-142
1.608136618038911820e+03 2.852232144736450323e-138
1.608549191103922112e+03 8.226781035025549903e-135
1.608961870015992872e+03 2.146064346261615053e-131
1.609374654802279565e+03 5.062782069106659406e-128
1.609787545489944478e+03 1.080028855582425370e-124
1.610200542106157400e+03 2.083277075210996882e-121
1.610613644678094261e+03 3.633207142526422758e-118
1.611026853232938493e+03 5.728364042392379178e-115
1.611440167797880576e+03 8.164587429176986199e-112
1.611853588400117360e+03 1.051881696102038426e-108
1.612267115066853421e+03 1.224882382136788196e-105
1.612680747825299932e+03 1.289087834678414766e-102
1.613094486702675113e+03 1.226018542249131755e-99
1.613508331726204005e+03 1.053667848555574263e-96
1.613922282923118701e+03 8.182166507602124108e-94
1.614336340320658564e+03 5.740589688133836388e-91
1.614750503946069784e+03 3.638597368483905818e-88
1.615164773826605369e+03 2.083370301348354628e-85
1.615579149989525376e+03 1.077505663793003832e-82
1.615993632462096912e+03 5.033370623373118669e-80
1.616408221271594130e+03 2.123489532240384655e-77
1.616822916445298461e+03 8.090191363495106752e-75
1.617237718010497474e+03 2.783238920446156006e-72
1.617652625994486698e+03 8.645512760525336315e-70
1.618067640424568026e+03 2.424628042258167093e-67
1.618482761328050628e+03 6.138738005346568951e-65
1.618897988732250496e+03 1.403001601645680844e-62
1.619313322664491125e+03 2.894328319318156035e-60
1.619728763152102147e+03 5.389065035336761029e-58
1.620144310222421154e+03 9.055667814075875262e-56
1.620559963902792333e+03 1.373201826063433999e-53
1.620975724220566462e+03 1.878972719978757959e-51
1.621391591203102053e+03 2.319765858578134852e-49
1.621807564877764207e+03 2.583870513285544416e-47
1.622223645271925079e+03 2.596363979976627510e-45
1.622639832412964097e+03 2.353390198449941449e-43
1.623056126328267510e+03 1.924071111874194710e-41
1.623472527045228617e+03 1.418771217518202409e-39
1.623889034591247764e+03 9.434804988360908039e-38
1.624305648993732120e+03 5.657805465452670739e-36
1.624722370280096584e+03 3.059305257752708704e-34
1.625139198477761965e+03 1.491497428360102171e-32
1.625556133614157261e+03 6.555597056783266623e-31
1.625973175716717606e+03 2.597509673359331647e-29
1.626390324812885638e+03 9.277316786169577624e-28
1.626807580930111044e+03 2.986571941482724752e-26
1.627224944095850560e+03 8.665108915222925216e-25
1.627642414337567516e+03 2.265638264665317032e-23
1.628059991682732743e+03 5.338111531398351475e-22
1.628477676158824124e+03 1.133261801062187548e-20
1.628895467793326361e+03 2.167621135871876430e-19
1.629313366613731660e+03 3.735183897949471296e-18
1.629731372647538365e+03 5.798037621722481509e-17
1.630149485922252779e+03 8.106911289842870140e-16
1.630567706465387801e+03 1.020939638031020186e-14
1.630986034304463828e+03 1.157923437066776971e-13
1.631404469467007630e+03 1.182659205796131165e-12
1.631823011980553474e+03 1.087687709225440427e-11
1.632241661872642908e+03 9.006964999390495562e-11
1.632660419170824071e+03 6.715017907856400356e-10
1.633079283902652378e+03 4.506870680862975922e-09
1.633498256095690294e+03 2.722870544474767582e-08
1.633917335777507333e+03 1.480701784224948582e-07
1.634336522975680282e+03 7.247056150875500244e-07
1.634755817717792524e+03 3.192079980088049618e-06
1.635175220031435401e+03 1.265227677445788039e-05
1.635594729944206165e+03 4.512435765707634259e-05
1.636014347483710026e+03 1.447989587647440478e-04
1.636434072677559016e+03 4.180194679888410902e-04
1.636853905553371987e+03 1.085597477708225185e-03
1.637273846138775525e+03 2.535986602532255916e-03
1.637693894461402579e+03 5.328383054321333794e-03
1.638114050548893829e+03 1.006882511438370389e-02
1.638534314428896323e+03 1.711045397692873352e-02
1.638954686129064839e+03 2.614617246951428733e-02
1.639375165677060977e+03 3.592386226582241354e-02
1.639795753100553384e+03 4.437625736671545890e-02
1.640216448427218211e+03 4.928054289862563581e-02
1.640637251684737976e+03 4.919510049196450935e-02
1.641058162900802927e+03 4.414221780439015613e-02
1.641479182103110361e+03 3.559891210991537880e-02
1.641900309319364169e+03 2.580084398332784662e-02
1.642321544577275972e+03 1.680389721798899311e-02
