1.218691050326953018e+03 9.827195162691016540e-65
1.219003709771613330e+03 4.025269012508475729e-63
1.219316449430145894e+03 1.572241282171227782e-61
1.219629269323130075e+03 5.855801367425342040e-60
1.219942169471150009e+03 2.079601990189977486e-58
1.220255149894795750e+03 7.041817065236200854e-57
1.220568210614661893e+03 2.273441325945709367e-55
1.220881351651348950e+03 6.997793460497581419e-54
1.221194573025462660e+03 2.053528335489128841e-52
1.221507874757613536e+03 5.744951026188265188e-51
1.221821256868418004e+03 1.532151974157356681e-49
1.222134719378497266e+03 3.895211689691511119e-48
1.222448262308477979e+03 9.439691529367926779e-47
1.222761885678992257e+03 2.180549054411915460e-45
1.223075589510677673e+03 4.801081004454652085e-44
1.223389373824176346e+03 1.007537230068892254e-42
1.223703238640137670e+03 2.015189274942902462e-41
1.224017183979211268e+03 3.841377761381505421e-40
1.224331209862060177e+03 6.978440518869962979e-39
1.224645316309343343e+03 1.208130023848432155e-37
1.224959503341735171e+03 1.993134658117943105e-36
1.225273770979905976e+03 3.133365065250614273e-35
1.225588119244536756e+03 4.693755468826500273e-34
1.225902548156312605e+03 6.699597876197183837e-33
1.226217057735923618e+03 9.111282662477203081e-32
1.226531648004065573e+03 1.180582925165442354e-30
1.226846318981439481e+03 1.457415368559835947e-29
1.227161070688751579e+03 1.714050952324788761e-28
1.227475903146713108e+03 1.920442473696005357e-27
1.227790816376041221e+03 2.049744433894814844e-26
1.228105810397457844e+03 2.084023462509087720e-25
1.228420885231690818e+03 2.018336593621472215e-24
1.228736040899472755e+03 1.861899792157284067e-23
1.229051277421541727e+03 1.635966245484777661e-22
1.229366594818641261e+03 1.369087790565192890e-21
1.229681993111520114e+03 1.091216105393271948e-20
1.229997472320932275e+03 8.283165246551823429e-20
1.230313032467637413e+03 5.987858655982502909e-19
1.230628673572400203e+03 4.122113724788746987e-18
1.230944395655990547e+03 2.702247731304951835e-17
1.231260198739183807e+03 1.686827424302878302e-16
1.231576082842761025e+03 1.002628335989326227e-15
1.231892047987508022e+03 5.674356833497319321e-15
1.232208094194216301e+03 3.057624627830875922e-14
1.232524221483682595e+03 1.568649976149265196e-13
1.232840429876708868e+03 7.661711067677147842e-13
1.233156719394102538e+03 3.562597965425179057e-12
1.233473090056676483e+03 1.577003482110042902e-11
1.233789541885248582e+03 6.645179849194564057e-11
1.234106074900642398e+03 2.665462189031776771e-10
1.234422689123686723e+03 1.017685183806694342e-09
1.234739384575215581e+03 3.698392038139585266e-09
1.235056161276068451e+03 1.279247057408067845e-08
1.235373019247090042e+03 4.211349691075220567e-08
1.235689958509130520e+03 1.319462279390446659e-07
1.236006979083045508e+03 3.934276144636594531e-07
1.236324080989695858e+03 1.116370277915183613e-06
1.236641264249947653e+03 3.014467641249802654e-06
1.236958528884672432e+03 7.745603864088290103e-06
1.237275874914746964e+03 1.893762803257565693e-05
1.237593302361053929e+03 4.405597998452497060e-05
1.237910811244480783e+03 9.751613145214663224e-05
1.238228401585920210e+03 2.053637072169716630e-04
1.238546073406270807e+03 4.114621303564817653e-04
1.238863826726436400e+03 7.842929082334890861e-04
1.239181661567325591e+03 1.422172375004556247e-03
1.239499577949853347e+03 2.453211552855944898e-03
1.239817575894939182e+03 4.025407450983924627e-03
1.240135655423508297e+03 6.282898341477053533e-03
1.240453816556491120e+03 9.327576313042941145e-03
1.240772059314823537e+03 1.317102032639736256e-02
1.241090383719447118e+03 1.768866632917069984e-02
1.241408789791308209e+03 2.259326724937001443e-02
1.241727277551359066e+03 2.744444666216927162e-02
1.242045847020556721e+03 3.170331000260736415e-02
1.242364498219864117e+03 3.482672319901163743e-02
1.242683231170249655e+03 3.637991488821171182e-02
1.243002045892686510e+03 3.613557503043880043e-02
1.243320942408153769e+03 3.412837794196315472e-02
1.243639920737635521e+03 3.064692179786823734e-02
1.243958980902121766e+03 2.616566319398931292e-02
1.244278122922607281e+03 2.123896926671617683e-02
1.244597346820092753e+03 1.638985260319239523e-02
1.244916652615583644e+03 1.202374313436026937e-02
1.245236040330091555e+03 8.385142752248437095e-03
1.245555509984632863e+03 5.558664327015790801e-03
1.245875061600229628e+03 3.502698311804903347e-03
1.246194695197909141e+03 2.097927042729199384e-03
1.246514410798704603e+03 1.194308302209094817e-03
1.246834208423653536e+03 6.461955924261353996e-04
1.247154088093800283e+03 3.322890570994747688e-04
1.247474049830193053e+03 1.623886318150814182e-04
1.247794093653886875e+03 7.541639330647716014e-05
1.248114219585941100e+03 3.328353573177007579e-05
1.248434427647421217e+03 1.395820940058709954e-05
1.248754717859397715e+03 5.562237228719565314e-06
1.249075090242946544e+03 2.106065272172606111e-06
1.249395544819148881e+03 7.576692017363041891e-07
1.249716081609092043e+03 2.589738334856168296e-07
1.250036700633867895e+03 8.409758556402122006e-08
1.250357401914574211e+03 2.594451137361996434e-08
1.250678185472313771e+03 7.603695498652779547e-09
1.250999051328195492e+03 2.116918339225049447e-09
1.251319999503333065e+03 5.598434061103662799e-10
1.251641030018845413e+03 1.406355118291755058e-10
1.251962142895857824e+03 3.355616199395391013e-11
1.252283338155500132e+03 7.604686143135223836e-12
1.252604615818907860e+03 1.636834989088265390e-12
1.252925975907221982e+03 3.346000119650521552e-13
1.253247418441589161e+03 6.495719986078804455e-14
1.253568943443160833e+03 1.197544783110762596e-14
1.253890550933094573e+03 2.096535300262527390e-15
1.254212240932552731e+03 3.485309552679235321e-16
1.254534013462703797e+03 5.501639106279882775e-17
1.254855868544721034e+03 8.245883545276082837e-18
1.255177806199783390e+03 1.173436073634967997e-18
1.255499826449075499e+03 1.585409968604274175e-19
1.255821929313786995e+03 2.033604092780992826e-20
1.256144114815113198e+03 2.476376389254165810e-21
1.256466382974255112e+03 2.862694923474449968e-22
1.256788733812418286e+03 3.141408234573610339e-23
1.257111167350814867e+03 3.272256243796464795e-24
1.257433683610661546e+03 3.235389411170943848e-25
1.257756282613180929e+03 3.036301135012624288e-26
1.258078964379600848e+03 2.704486643778045143e-27
1.258401728931155048e+03 2.286279047249852239e-28
1.258724576289081824e+03 1.834259159895941469e-29
1.259047506474625607e+03 1.396567336491493334e-30
1.259370519509036285e+03 1.009056387508619052e-31
1.259693615413568978e+03 6.918373444910039494e-33
1.260016794209484033e+03 4.501012333406713717e-34
1.260340055918047938e+03 2.778540036246000515e-35
1.260663400560531954e+03 1.627443708048575902e-36
1.260986828158213029e+03 9.044004071905986258e-38
1.261310338732373793e+03 4.768299936299468912e-39
1.261633932304302107e+03 2.385047322401331652e-40
1.261957608895291287e+03 1.131732059365298814e-41
1.262281368526640108e+03 5.094317105278587710e-43
1.262605211219652801e+03 2.175237159265627250e-44
1.262929136995639510e+03 8.810246681303754599e-46
1.263253145875914925e+03 3.384642964963241381e-47
1.263577237881800329e+03 1.233285173087274896e-48
1.263901413034621328e+03 4.262088984193336268e-50
1.264225671355709892e+03 1.396922660397421322e-51
1.264550012866403222e+03 4.342057206874145127e-53
1.264874437588043520e+03 1.279895522605420589e-54
1.265198945541979128e+03 3.577599815547340642e-56
1.265523536749563391e+03 9.482649761476946950e-58
1.265848211232155563e+03 2.383256642613027224e-59
1.266172969011120131e+03 5.679335100079459500e-61
1.266497810107826808e+03 1.283193572477864039e-62
1.266822734543651222e+03 2.748762797484567365e-64
1.267147742339974229e+03 5.582325529125102962e-66
1.267472833518182370e+03 1.074751958691111650e-67
1.267798008099667413e+03 1.961547826880161486e-69
1.268123266105827042e+03 3.393669098477325792e-71
1.268448607558063941e+03 5.565476815441065967e-73
1.268774032477786250e+03 8.651270650484302659e-75
1.269099540886408477e+03 1.274630750581770929e-76
1.269425132805349449e+03 1.779910563019420987e-78
1.269750808256034134e+03 2.355611028106034012e-80
1.270076567259892954e+03 2.954492488203824388e-82
1.270402409838361791e+03 3.511708079495771011e-84
1.270728336012881982e+03 3.955418230888889563e-86
1.271054345804900549e+03 4.221698108679353047e-88
1.271380439235869517e+03 4.269578046509854295e-90
1.271706616327247048e+03 4.091362965285713431e-92
1.272032877100496307e+03 3.714655750144675129e-94
1.272359221577086146e+03 3.195353229792683007e-96
1.272685649778491324e+03 2.604060880759373487e-98
1.273012161726191380e+03 2.010469820635241683e-100
1.273338757441671760e+03 1.470416427095233791e-102
1.273665436946423370e+03 1.018736069491610016e-104
1.273992200261942571e+03 6.685651676573878733e-107
1.274319047409731638e+03 4.155934557094904295e-109
1.274645978411297847e+03 2.446913969517238370e-111
1.274972993288154157e+03 1.364507386112005317e-113
1.275300092061818987e+03 7.206467049983663171e-116
1.275627274753816437e+03 3.604461295841247011e-118
1.275954541385676066e+03 1.707308045427169931e-120
1.276281891978932890e+03 7.658065349427985408e-123
1.276609326555127609e+03 3.252699934637575598e-125
1.276936845135806379e+03 1.308183797660273516e-127
1.277264447742520588e+03 4.981675475497045318e-130
1.277592134396827532e+03 1.796164298595766101e-132
1.277919905120289741e+03 6.131443011770794512e-135
1.278247759934475880e+03 1.981560692717622494e-137
1.278575698860959392e+03 6.062644944716597003e-140
1.278903721921319857e+03 1.755937202856693892e-142
1.279231829137141631e+03 4.814264207655013248e-145
1.279560020530015663e+03 1.249415676914178370e-147
1.279888296121538588e+03 3.069177846461355371e-150
1.280216655933308402e+03 7.136038848266991912e-153
1.280545099986937203e+03 1.570342432758699051e-155
1.280873628304032309e+03 3.270510048838978218e-158
1.281202240906216957e+03 6.446181242419008124e-161
1.281530937815110974e+03 1.202367888417301582e-163
1.281859719052344644e+03 2.122276564447237975e-166
1.282188584639553028e+03 3.544689907414437925e-169
1.282517534598375960e+03 5.602064157122899425e-172
1.282846568950459869e+03 8.377093332683937489e-175
1.283175687717455503e+03 1.185211762311577919e-177
1.283504890921020205e+03 1.586491465402365061e-180
1.283834178582816321e+03 2.009095453314017762e-183
1.284163550724512106e+03 2.406945678907641599e-186
1.284493007367780820e+03 2.727826398917772726e-189
1.284822548534302086e+03 2.924379361561225615e-192
1.285152174245760079e+03 2.965507641404686243e-195
1.285481884523845565e+03 2.844425349265953828e-198
1.285811679390254312e+03 2.580488803679716840e-201
1.286141558866687546e+03 2.214130134270983408e-204
1.286471522974852633e+03 1.796717507280634185e-207
1.286801571736461710e+03 1.378839471369455130e-210
1.287131705173233286e+03 1.000660166968123084e-213
1.287461923306890640e+03 6.867208768025719222e-217
1.287792226159163420e+03 4.456319769506839308e-220
1.288122613751786503e+03 2.734365809768630146e-223
1.288453086106499995e+03 1.586363682039402286e-226
1.288783643245050371e+03 8.701546989689124924e-230
1.289114285189188649e+03 4.512523014363214382e-233
1.289445011960672446e+03 2.212347324080445831e-236
1.289775823581264603e+03 1.025368019367846899e-239
1.290106720072732969e+03 4.492421056721107924e-243
1.290437701456851755e+03 1.860531408522906354e-246
1.290768767755400404e+03 7.283347814549994976e-250
1.291099918990164042e+03 2.694909606372888430e-253
1.291431155182933480e+03 9.424494563197699109e-257
1.291762476355504532e+03 3.114972675216950134e-260
1.292093882529679831e+03 9.730032815213607737e-264
1.292425373727266106e+03 2.872234082110886128e-267
1.292756949970076676e+03 8.012211067284871371e-271
1.293088611279930319e+03 2.111998015940809558e-274
1.293420357678651271e+03 5.260472368666759003e-278
1.293752189188068996e+03 1.238019893817549335e-281
1.294084105830019553e+03 2.752857064591464443e-285
1.294416107626343319e+03 5.783281961614145281e-289
1.294748194598887494e+03 1.147839674809774285e-292
1.295080366769504280e+03 2.152215439121200476e-296
1.295412624160051109e+03 3.812144653338762682e-300
1.295744966792391779e+03 6.378426890630278627e-304
1.296077394688395543e+03 1.008091202382985674e-307
1.296409907869936660e+03 1.504906576369118922e-311
1.296742506358895753e+03 2.121896307883088305e-315
1.297075190177158447e+03 2.825709648259841360e-319
1.297407959346616735e+03 3.458459520888725809e-323
1.481402894540075522e+03 7.905050333459944707e-323
1.481782953625764776e+03 3.003326247939769493e-319
1.482163110216939685e+03 1.077360298301203893e-315
1.482543364338615447e+03 3.698328430936311776e-312
1.482923716015814080e+03 1.214849350526269561e-308
1.483304165273563740e+03 3.818533694339125545e-305
1.483684712136898952e+03 1.148452089787534033e-301
1.484065356630861061e+03 3.304882205426737884e-298
1.484446098780497096e+03 9.099357291522561426e-295
1.484826938610861134e+03 2.396965910568554825e-291
1.485207876147013621e+03 6.040795983543962497e-288
1.485588911414021368e+03 1.456439360736907624e-284
1.485970044436957323e+03 3.359242230585625505e-281
1.486351275240901259e+03 7.411833394434852976e-278
1.486732603850939086e+03 1.564336280344745982e-274
1.487114030292163534e+03 3.158198684200561392e-271
1.487495554589673475e+03 6.098715168231547498e-268
1.487877176768574373e+03 1.126448980168712627e-264
1.488258896853977603e+03 1.989956882719750243e-261
1.488640714871001819e+03 3.362168339746545106e-258
1.489022630844771811e+03 5.432798067158191179e-255
1.489404644800418282e+03 8.395385766651271826e-252
1.489786756763079211e+03 1.240667456041976018e-248
1.490168966757898488e+03 1.753284565661590117e-245
1.490551274810026598e+03 2.369279795645023911e-242
1.490933680944620392e+03 3.061482922940675956e-239
1.491316185186843541e+03 3.782539731368528832e-236
1.491698787561865856e+03 4.468440003768659215e-233
1.492081488094863289e+03 5.047005041908513320e-230
1.492464286811019065e+03 5.450062851446758485e-227
1.492847183735522094e+03 5.626571320104642805e-224
1.493230178893568109e+03 5.553224901407752940e-221
1.493613272310359434e+03 5.239506404040543370e-218
1.493996464011104763e+03 4.725673582469066988e-215
1.494379754021018925e+03 4.074270317559003137e-212
1.494763142365323574e+03 3.357633342354532925e-209
1.495146629069246728e+03 2.644834685816828848e-206
1.495530214158023000e+03 1.991269969876846255e-203
1.495913897656893141e+03 1.432889209700023959e-200
1.496297679591104725e+03 9.854405580159705528e-198
1.496681559985911917e+03 6.476913438925783424e-195
1.497065538866574798e+03 4.068272838486997090e-192
1.497449616258360265e+03 2.441972877871581769e-189
1.497833792186542041e+03 1.400699091864768064e-186
1.498218066676399530e+03 7.677265398459344543e-184
1.498602439753219414e+03 4.020780805319508912e-181
1.498986911442294513e+03 2.012059455591691809e-178
1.499371481768923786e+03 9.620158146834940734e-176
1.499756150758413469e+03 4.394596602167833581e-173
1.500140918436075481e+03 1.917942686720231758e-170
1.500525784827229018e+03 7.996803672229492606e-168
1.500910749957198959e+03 3.185266881537156895e-165
1.501295813851317462e+03 1.212015507817701776e-162
1.501680976534922593e+03 4.405425396926921557e-160
1.502066238033359241e+03 1.529569466281478880e-157
1.502451598371978662e+03 5.072669719572119191e-155
1.502837057576138704e+03 1.606846277805859716e-152
1.503222615671203357e+03 4.861460565968450630e-150
1.503608272682543884e+03 1.404747323732768069e-147
1.503994028635537461e+03 3.876617734354899815e-145
1.504379883555567631e+03 1.021681104090780991e-142
1.504765837468025211e+03 2.571400076057474674e-140
1.505151890398306477e+03 6.180165884253352326e-138
1.505538042371815436e+03 1.418375013407357090e-135
1.505924293413961323e+03 3.108327229847328533e-133
1.506310643550161103e+03 6.504162265166755744e-131
1.506697092805837428e+03 1.299478857754322197e-128
1.507083641206419770e+03 2.478817296132182474e-126
1.507470288777343967e+03 4.514415106042507330e-124
1.507857035544052906e+03 7.849181113948221712e-122
1.508243881531995385e+03 1.302858652803979944e-119
1.508630826766626797e+03 2.064450812729457561e-117
1.509017871273409355e+03 3.122699909324329510e-115
1.509405015077811640e+03 4.508775483729521560e-113
1.509792258205309054e+03 6.214036279844873898e-111
1.510179600681383135e+03 8.174476153880816030e-109
1.510567042531521793e+03 1.026363497054092588e-106
1.510954583781220208e+03 1.229933759098500765e-104
1.511342224455979704e+03 1.406648646614244036e-102
1.511729964581307740e+03 1.535313428148778234e-100
1.512117804182718828e+03 1.599190048202910423e-98
1.512505743285734297e+03 1.589566944357585802e-96
1.512893781915881164e+03 1.507708459984560957e-94
1.513281920098693718e+03 1.364582526101826796e-92
1.513670157859712390e+03 1.178447381852060686e-90
1.514058495224484432e+03 9.710299017674263201e-89
1.514446932218563461e+03 7.633981113416772568e-87
1.514835468867509690e+03 5.725977939913470109e-85
1.515224105196890150e+03 4.097438129069923803e-83
1.515612841232277788e+03 2.797198625744108312e-81
1.516001676999253050e+03 1.821656086384371366e-79
1.516390612523402069e+03 1.131685254690184208e-77
1.516779647830317799e+03 6.706332853073495483e-76
1.517168782945600242e+03 3.790781185271407714e-74
1.517558017894855311e+03 2.043809752495240468e-72
1.517947352703695969e+03 1.051003887399823012e-70
1.518336787397741091e+03 5.154710007339344423e-69
1.518726322002617053e+03 2.411149614645159942e-67
1.519115956543956372e+03 1.075593141663559806e-65
1.519505691047397704e+03 4.575723346603465072e-64
1.519895525538586753e+03 1.856279120356666175e-62
1.520285460043175817e+03 7.180959792067341169e-61
1.520675494586824016e+03 2.648874011254984785e-59
1.521065629195196152e+03 9.316731719977185035e-58
1.521455863893964306e+03 3.124447532413817454e-56
1.521846198708807378e+03 9.990198320882371208e-55
1.522236633665410181e+03 3.045440155420101337e-53
1.522627168789464349e+03 8.850849696552588133e-52
1.523017804106668564e+03 2.452238108031074828e-50
1.523408539642727419e+03 6.476895857054981809e-49
1.523799375423352558e+03 1.630728332078602081e-47
1.524190311474261989e+03 3.913727244445868600e-46
1.524581347821180543e+03 8.953184443677307259e-45
1.524972484489839189e+03 1.952209111876729172e-43
1.525363721505976173e+03 4.057147051558154056e-42
1.525755058895335878e+03 8.036085404367708875e-41
1.526146496683669284e+03 1.516985679856024574e-39
1.526538034896734416e+03 2.729074010992489035e-38
1.526929673560295214e+03 4.678749390637413373e-37
1.527321412700122664e+03 7.643787823882446426e-36
1.527713252341994576e+03 1.189968748854419428e-34
1.528105192511694895e+03 1.765201526995051298e-33
1.528497233235014392e+03 2.494988464231913164e-32
1.528889374537750427e+03 3.360021002427421493e-31
1.529281616445706959e+03 4.311201566105210878e-30
1.529673958984694991e+03 5.270128745147692653e-29
1.530066402180531213e+03 6.137540141043325290e-28
1.530458946059039818e+03 6.809282381733512024e-27
1.530851590646052728e+03 7.196575186920296360e-26
1.531244335967402549e+03 7.245219495736929592e-25
1.531637182048939167e+03 6.948035193644833611e-24
1.532030128916506555e+03 6.346596234024422576e-23
1.532423176595968243e+03 5.521686335836763843e-22
1.532816325113181392e+03 4.575496141757943830e-21
1.533209574494022718e+03 3.610969648434158811e-20
1.533602924764363024e+03 2.714014988998072190e-19
1.533996375950091533e+03 1.942616041889250406e-18
1.534389928077092691e+03 1.324132913171794218e-17
1.534783581171269589e+03 8.594678143835588352e-17
1.535177335258520770e+03 5.312080137001899127e-16
1.535571190364757967e+03 3.126224109902312390e-15
1.535965146515898141e+03 1.751780163452176697e-14
1.536359203737864618e+03 9.346017998460761274e-14
1.536753362056587321e+03 4.747277634165161778e-13
1.537147621498003218e+03 2.295710631969960436e-12
1.537541982088055420e+03 1.056884753571367715e-11
1.537936443852694310e+03 4.631904112289457608e-11
1.538331006817876187e+03 1.932397133670940499e-10
1.538725671009564849e+03 7.673995729971908299e-10
1.539120436453729781e+03 2.900804785387369784e-09
1.539515303176348198e+03 1.043687932140171082e-08
1.539910271203402999e+03 3.574056770602294529e-08
1.540305340560884588e+03 1.164861428067663118e-07
1.540700511274789278e+03 3.613204261934895020e-07
1.541095783371120433e+03 1.066595092990701242e-06
1.541491156875888464e+03 2.996255503763026400e-06
1.541886631815109695e+03 8.009652449443060418e-06
1.542282208214807497e+03 2.037452159391157791e-05
1.542677886101012064e+03 4.931549958873831678e-05
1.543073665499760182e+03 1.135756054516013123e-04
1.543469546437095005e+03 2.488717595906997566e-04
1.543865528939066735e+03 5.188459463458857529e-04
1.544261613031732168e+03 1.029098149419695142e-03
1.544657798741154693e+03 1.941842597094499325e-03
1.545054086093404294e+03 3.485727198806538602e-03
1.545450475114558230e+03 5.952209234783306484e-03
1.545846965830699673e+03 9.668334639755520044e-03
1.546243558267918843e+03 1.493815997890963337e-02
1.546640252452312552e+03 2.195319495346373037e-02
1.547037048409984664e+03 3.068575372797211626e-02
1.547433946167045406e+03 4.079411511038945337e-02
1.547830945749611601e+03 5.157783600728511192e-02
1.548228047183807121e+03 6.201786374725922618e-02
1.548625250495762202e+03 7.091559827091545309e-02
1.549022555711614132e+03 7.711186554380990155e-02
1.549419962857506334e+03 7.973303515536095398e-02
1.549817471959589739e+03 7.839280379427042422e-02
1.550215083044021412e+03 7.328550262213125166e-02
1.550612796136965244e+03 6.513989628229760465e-02
1.551010611264591944e+03 5.504860406534271139e-02
1.551408528453078816e+03 4.422816701802865375e-02
1.551806547728609758e+03 3.378221104722025497e-02
1.552204669117375943e+03 2.452995811179472380e-02
1.552602892645574457e+03 1.693199942123495977e-02
1.553001218339409888e+03 1.110978034005097835e-02
1.553399646225092965e+03 6.929016009487068764e-03
1.553798176328841464e+03 4.107613652431340266e-03
1.554196808676879755e+03 2.314422271825647068e-03
1.554595543295439029e+03 1.239406143148997184e-03
1.554994380210757072e+03 6.307913916263973393e-04
1.555393319449078263e+03 3.050998302185922522e-04
1.555792361036654484e+03 1.402378626235092777e-04
1.556191504999743302e+03 6.125460128511882936e-05
1.556590751364609559e+03 2.542408085200213179e-05
1.556990100157525148e+03 1.002692808027739216e-05
1.557389551404767872e+03 3.757418841911867671e-06
1.557789105132623035e+03 1.337806655985408725e-06
1.558188761367382313e+03 4.525453271202485577e-07
1.558588520135344424e+03 1.454382869013039763e-07
1.558988381462814232e+03 4.440442831272904667e-08
1.559388345376103871e+03 1.287916201875466709e-08
1.559788411901532299e+03 3.548506740911998200e-09
1.560188581065424842e+03 9.287167326339394081e-10
1.560588852894113643e+03 2.308784546354357080e-10
1.560989227413938124e+03 5.451662065120267736e-11
1.561389704651243619e+03 1.222651553179312236e-11
1.561790284632382736e+03 2.604279542539500969e-12
1.562190967383714906e+03 5.268251093146089408e-13
1.562591752931606152e+03 1.012097018162437460e-13
1.562992641302429320e+03 1.846449648803273632e-14
1.563393632522563848e+03 3.198860190207039348e-15
1.563794726618396226e+03 5.262332992398062716e-16
1.564195923616319533e+03 8.219955585901365551e-17
1.564597223542733673e+03 1.219134115028291819e-17
1.564998626424045142e+03 1.716750357096549597e-18
1.565400132286667713e+03 2.295193087518979221e-19
1.565801741157021297e+03 2.913201243015310781e-20
1.566203453061532855e+03 3.510295471224485733e-21
1.566605268026636395e+03 4.015332628522905647e-22
1.567007186078772520e+03 4.360002895799805366e-23
1.567409207244388426e+03 4.493886937384318260e-24
1.567811331549938132e+03 4.396532906199595326e-25
1.568213559021882702e+03 4.082573708509710363e-26
1.568615889686689570e+03 3.598122527546153838e-27
1.569018323570833672e+03 3.009669083213516026e-28
1.569420860700796084e+03 2.389159241090064293e-29
1.569823501103064700e+03 1.799855564469016973e-30
1.570226244804134694e+03 1.286705232203346402e-31
1.570629091830507605e+03 8.728748260115511406e-33
1.571032042208691792e+03 5.618740631614121366e-34
1.571435095965202663e+03 3.431806016869532250e-35
1.571838253126562222e+03 1.988775733495492615e-36
1.572241513719299292e+03 1.093479943558117070e-37
1.572644877769949744e+03 5.704010858802592371e-39
1.573048345305055818e+03 2.822779477878891870e-40
1.573451916351167029e+03 1.325205433693319573e-41
1.573855590934839483e+03 5.901761648402446563e-43
1.574259369082635885e+03 2.493187078242260342e-44
1.574663250821126212e+03 9.990456751582907544e-46
