1.224331209862060177e+03 1.679444056515310320e-50
1.224645316309343343e+03 6.959999268391182086e-49
1.224959503341735171e+03 2.708399074831080308e-47
1.225273770979905976e+03 9.895885753170628663e-46
1.225588119244536756e+03 3.394798266879182967e-44
1.225902548156312605e+03 1.093375330676305470e-42
1.226217057735923618e+03 3.305972786681309239e-41
1.226531648004065573e+03 9.383884930692210100e-40
1.226846318981439481e+03 2.500334696363906967e-38
1.227161070688751579e+03 6.253517389141090908e-37
1.227475903146713108e+03 1.468047033280690111e-35
1.227790816376041221e+03 3.234622561960330158e-34
1.228105810397457844e+03 6.688887853379427648e-33
1.228420885231690818e+03 1.298104016430215625e-31
1.228736040899472755e+03 2.364116916045895629e-30
1.229051277421541727e+03 4.040274515519500930e-29
1.229366594818641261e+03 6.479087433426927865e-28
1.229681993111520114e+03 9.748917907084651968e-27
1.229997472320932275e+03 1.376312779845783001e-25
1.230313032467637413e+03 1.822949198039856969e-24
1.230628673572400203e+03 2.265203416631691829e-23
1.230944395655990547e+03 2.640545045914500379e-22
1.231260198739183807e+03 2.887434775842027848e-21
1.231576082842761025e+03 2.961702966021819553e-20
1.231892047987508022e+03 2.849443213314065593e-19
1.232208094194216301e+03 2.571260990692248779e-18
1.232524221483682595e+03 2.176097809491287366e-17
1.232840429876708868e+03 1.727170424975087913e-16
1.233156719394102538e+03 1.285567620954879776e-15
1.233473090056676483e+03 8.972965922154542709e-15
1.233789541885248582e+03 5.872687166480002710e-14
1.234106074900642398e+03 3.603925906729796797e-13
1.234422689123686723e+03 2.073630386820594055e-12
1.234739384575215581e+03 1.118617752891313953e-11
1.235056161276068451e+03 5.657248744310143440e-11
1.235373019247090042e+03 2.682133439604247990e-10
1.235689958509130520e+03 1.192024943675756620e-09
1.236006979083045508e+03 4.965905686029412601e-09
1.236324080989695858e+03 1.939090343639443854e-08
1.236641264249947653e+03 7.096796495782956081e-08
1.236958528884672432e+03 2.434275102212849987e-07
1.237275874914746964e+03 7.825249839591210475e-07
1.237593302361053929e+03 2.357361882618455262e-06
1.237910811244480783e+03 6.654754177219889238e-06
1.238228401585920210e+03 1.760328448467451999e-05
1.238546073406270807e+03 4.363043346274581371e-05
1.238863826726436400e+03 1.013205795039880217e-04
1.239181661567325591e+03 2.204429905989663274e-04
1.239499577949853347e+03 4.493280968187608315e-04
1.239817575894939182e+03 8.579809779424109112e-04
1.240135655423508297e+03 1.534675919398525079e-03
1.240453816556491120e+03 2.571335561522929396e-03
1.240772059314823537e+03 4.035357360181820834e-03
1.241090383719447118e+03 5.931499635463942550e-03
1.241408789791308209e+03 8.165529664064878970e-03
1.241727277551359066e+03 1.052736373521034018e-02
1.242045847020556721e+03 1.271008245128908178e-02
1.242364498219864117e+03 1.436973045134326554e-02
1.242683231170249655e+03 1.521242395345199540e-02
1.243002045892686510e+03 1.507911246827318107e-02
1.243320942408153769e+03 1.399454252325871631e-02
1.243639920737635521e+03 1.215976516834302301e-02
1.243958980902121766e+03 9.891296105823893861e-03
1.244278122922607281e+03 7.532180452873717992e-03
1.244597346820092753e+03 5.369151740506463398e-03
1.244916652615583644e+03 3.582498576594568031e-03
1.245236040330091555e+03 2.237379664227607222e-03
1.245555509984632863e+03 1.307809744949120024e-03
1.245875061600229628e+03 7.154488218518912680e-04
1.246194695197909141e+03 3.662853784253103958e-04
1.246514410798704603e+03 1.754872103275005558e-04
1.246834208423653536e+03 7.867451857084320748e-05
1.247154088093800283e+03 3.300375081894429177e-05
1.247474049830193053e+03 1.295420956642997824e-05
1.247794093653886875e+03 4.757236802702387083e-06
1.248114219585941100e+03 1.634453837944189238e-06
1.248434427647421217e+03 5.253423090055838820e-07
1.248754717859397715e+03 1.579580293257140956e-07
1.249075090242946544e+03 4.442714545648206414e-08
1.249395544819148881e+03 1.168800098535116124e-08
1.249716081609092043e+03 2.876040088354595191e-09
1.250036700633867895e+03 6.618967103493933205e-10
1.250357401914574211e+03 1.424635670057812324e-10
1.250678185472313771e+03 2.867565907880560646e-11
1.250999051328195492e+03 5.397550218947088789e-12
1.251319999503333065e+03 9.500169109683362158e-13
1.251641030018845413e+03 1.563489614099009255e-13
1.251962142895857824e+03 2.405832187932657753e-14
1.252283338155500132e+03 3.461146320848941457e-15
1.252604615818907860e+03 4.655180287583199968e-16
1.252925975907221982e+03 5.853189344654530425e-17
1.253247418441589161e+03 6.879640685673929564e-18
1.253568943443160833e+03 7.558465456256580398e-19
1.253890550933094573e+03 7.762002313212620818e-20
1.254212240932552731e+03 7.450127647671390305e-21
1.254534013462703797e+03 6.683146928766421403e-22
1.254855868544721034e+03 5.602774958595183385e-23
1.255177806199783390e+03 4.389426029852299154e-24
1.255499826449075499e+03 3.213454646808501760e-25
1.255821929313786995e+03 2.198234320255166049e-26
1.256144114815113198e+03 1.405046293719575008e-27
1.256466382974255112e+03 8.390726815132773671e-29
1.256788733812418286e+03 4.681427178493085436e-30
1.257111167350814867e+03 2.440080399053213100e-31
1.257433683610661546e+03 1.188104365036694241e-32
1.257756282613180929e+03 5.403896738083171097e-34
1.258078964379600848e+03 2.295825509434658040e-35
1.258401728931155048e+03 9.110190846967564061e-37
1.258724576289081824e+03 3.376371289254998627e-38
1.259047506474625607e+03 1.168649823770738438e-39
1.259370519509036285e+03 3.777525539480798162e-41
1.259693615413568978e+03 1.140240743839017266e-42
1.260016794209484033e+03 3.213876216909105248e-44
1.260340055918047938e+03 8.458288146705622536e-46
1.260663400560531954e+03 2.078422467573455979e-47
1.260986828158213029e+03 4.768265964604669376e-49
1.261310338732373793e+03 1.021267850008055938e-50
1.261633932304302107e+03 2.041966610401900265e-52
1.261957608895291287e+03 3.811225341261383305e-54
1.262281368526640108e+03 6.639950594913886960e-56
1.262605211219652801e+03 1.079758169230525807e-57
1.262929136995639510e+03 1.638803059849724539e-59
1.263253145875914925e+03 2.321361751342439473e-61
1.263577237881800329e+03 3.068681625997700621e-63
1.263901413034621328e+03 3.785567009040891103e-65
1.264225671355709892e+03 4.357699436826024759e-67
1.264550012866403222e+03 4.680669260906658342e-69
1.264874437588043520e+03 4.690942291504283765e-71
1.265198945541979128e+03 4.386223633939668557e-73
1.265523536749563391e+03 3.826282872928374642e-75
1.265848211232155563e+03 3.113838355985813580e-77
1.266172969011120131e+03 2.363876545711970099e-79
1.266497810107826808e+03 1.673941566504256115e-81
1.266822734543651222e+03 1.105654895805671811e-83
1.267147742339974229e+03 6.811451990473229005e-86
1.267472833518182370e+03 3.913610578250913162e-88
1.267798008099667413e+03 2.097057328916631275e-90
1.268123266105827042e+03 1.047887718456288337e-92
1.268448607558063941e+03 4.882788408678189110e-95
1.268774032477786250e+03 2.121517936326809627e-97
1.269099540886408477e+03 8.594647833828449614e-100
1.269425132805349449e+03 3.246302252450417049e-102
1.269750808256034134e+03 1.143157863768820812e-104
1.270076567259892954e+03 3.752811382625558964e-107
1.270402409838361791e+03 1.148464068173613645e-109
1.270728336012881982e+03 3.276159904511972093e-112
1.271054345804900549e+03 8.711172585922970350e-115
1.271380439235869517e+03 2.158881596556645427e-117
1.271706616327247048e+03 4.986531030718680541e-120
1.272032877100496307e+03 1.073402311807410117e-122
1.272359221577086146e+03 2.153265659618311038e-125
1.272685649778491324e+03 4.025136059948575767e-128
1.273012161726191380e+03 7.011131947122700841e-131
1.273338757441671760e+03 1.137881633592727709e-133
1.273665436946423370e+03 1.720616725811118823e-136
1.273992200261942571e+03 2.423963178786736432e-139
1.274319047409731638e+03 3.181261926628829623e-142
1.274645978411297847e+03 3.889386126863308269e-145
1.274972993288154157e+03 4.429427476215716697e-148
1.275300092061818987e+03 4.698678128277553962e-151
1.275627274753816437e+03 4.642394173174056015e-154
1.275954541385676066e+03 4.271920696908438640e-157
1.276281891978932890e+03 3.660967105863153882e-160
1.276609326555127609e+03 2.921706289344868425e-163
1.276936845135806379e+03 2.171310651068551276e-166
1.277264447742520588e+03 1.502548950229125350e-169
1.277592134396827532e+03 9.681287608853258368e-173
1.277919905120289741e+03 5.807804568105143311e-176
1.278247759934475880e+03 3.243708236536670521e-179
1.278575698860959392e+03 1.686549203807227632e-182
1.278903721921319857e+03 8.163195582171164049e-186
1.279231829137141631e+03 3.677916273267837631e-189
1.279560020530015663e+03 1.542412046292328227e-192
1.279888296121538588e+03 6.020497505951279921e-196
1.280216655933308402e+03 2.187128050396288516e-199
1.280545099986937203e+03 7.394389757015450770e-203
1.280873628304032309e+03 2.326447151585605335e-206
1.281202240906216957e+03 6.811192932547532513e-210
1.281530937815110974e+03 1.855533115982999956e-213
1.281859719052344644e+03 4.703337659828998528e-217
1.282188584639553028e+03 1.109205206491485296e-220
1.282517534598375960e+03 2.433673364767042857e-224
1.282846568950459869e+03 4.967451891484905219e-228
1.283175687717455503e+03 9.431969118827495455e-232
1.283504890921020205e+03 1.665883798753410093e-235
1.283834178582816321e+03 2.736761635678777606e-239
1.284163550724512106e+03 4.181724933432754748e-243
1.284493007367780820e+03 5.942599250258079481e-247
1.284822548534302086e+03 7.853733779174221504e-251
1.285152174245760079e+03 9.652302005781808993e-255
1.285481884523845565e+03 1.103104996734087524e-258
1.285811679390254312e+03 1.172223007515407657e-262
1.286141558866687546e+03 1.158209895644693181e-266
1.286471522974852633e+03 1.063957129704499166e-270
1.286801571736461710e+03 9.086507473842655111e-275
1.287131705173233286e+03 7.214097489138499645e-279
1.287461923306890640e+03 5.324211881771541679e-283
1.287792226159163420e+03 3.652524087145080323e-287
1.288122613751786503e+03 2.329010241602359249e-291
1.288453086106499995e+03 1.380277350007807958e-295
1.288783643245050371e+03 7.602458633442546231e-300
1.289114285189188649e+03 3.891442207315764217e-304
1.289445011960672446e+03 1.851023697024005771e-308
1.289775823581264603e+03 8.181525566890455113e-313
1.290106720072732969e+03 3.360110319361921431e-317
1.290437701456851755e+03 1.284570679187241015e-321
1.490168966757898488e+03 2.135351721325867564e-320
1.490551274810026598e+03 2.622206034406979858e-316
1.490933680944620392e+03 3.036867312533020215e-312
1.491316185186843541e+03 3.317131400762657509e-308
1.491698787561865856e+03 3.417096797607820298e-304
1.492081488094863289e+03 3.319628768972817263e-300
1.492464286811019065e+03 3.041159952342491986e-296
1.492847183735522094e+03 2.627159082125435837e-292
1.493230178893568109e+03 2.139984824779649563e-288
1.493613272310359434e+03 1.643584609396248124e-284
1.493996464011104763e+03 1.190173598124314662e-280
1.494379754021018925e+03 8.125409244980229878e-277
1.494763142365323574e+03 5.229698613756944580e-273
1.495146629069246728e+03 3.173104329711685091e-269
1.495530214158023000e+03 1.814880733745043361e-265
1.495913897656893141e+03 9.784702831903767342e-262
1.496297679591104725e+03 4.972362159611879644e-258
1.496681559985911917e+03 2.381623824792805998e-254
1.497065538866574798e+03 1.075124124726103600e-250
1.497449616258360265e+03 4.574027694976646649e-247
1.497833792186542041e+03 1.833890566316328918e-243
1.498218066676399530e+03 6.928866228461555405e-240
1.498602439753219414e+03 2.466861393315149937e-236
1.498986911442294513e+03 8.275624875310936390e-233
1.499371481768923786e+03 2.615832757776059816e-229
1.499756150758413469e+03 7.790259457950146938e-226
1.500140918436075481e+03 2.185779102244345379e-222
1.500525784827229018e+03 5.777668656676985969e-219
1.500910749957198959e+03 1.438701225547040444e-215
1.501295813851317462e+03 3.374736014061721993e-212
1.501680976534922593e+03 7.456581844887007428e-209
1.502066238033359241e+03 1.551851389851810912e-205
1.502451598371978662e+03 3.041938168164326306e-202
1.502837057576138704e+03 5.615909356646466967e-199
1.503222615671203357e+03 9.764247555184427415e-196
1.503608272682543884e+03 1.598769948983945390e-192
1.503994028635537461e+03 2.465137677495055357e-189
1.504379883555567631e+03 3.579182834487412037e-186
1.504765837468025211e+03 4.893206797550135524e-183
1.505151890398306477e+03 6.298682356823134937e-180
1.505538042371815436e+03 7.633641337982316332e-177
1.505924293413961323e+03 8.710019854823340459e-174
1.506310643550161103e+03 9.356023858822579070e-171
1.506697092805837428e+03 9.460796410411269854e-168
1.507083641206419770e+03 9.005496883832275975e-165
1.507470288777343967e+03 8.068831848233700754e-162
1.507857035544052906e+03 6.804810457935796048e-159
1.508243881531995385e+03 5.401360362135399936e-156
1.508630826766626797e+03 4.035072874541934436e-153
1.509017871273409355e+03 2.836874124289511912e-150
1.509405015077811640e+03 1.876931985534445114e-147
1.509792258205309054e+03 1.168573706509045616e-144
1.510179600681383135e+03 6.846082018894104619e-142
1.510567042531521793e+03 3.773860069255956332e-139
1.510954583781220208e+03 1.957340930184486180e-136
1.511342224455979704e+03 9.551320584910484931e-134
1.511729964581307740e+03 4.384861531634638905e-131
1.512117804182718828e+03 1.893752008606564381e-128
1.512505743285734297e+03 7.693860782302875059e-126
1.512893781915881164e+03 2.940348143103536518e-123
1.513281920098693718e+03 1.056977170949492525e-120
1.513670157859712390e+03 3.573749240884833290e-118
1.514058495224484432e+03 1.136457877916690507e-115
1.514446932218563461e+03 3.398854546074175637e-113
1.514835468867509690e+03 9.559626862673532037e-111
1.515224105196890150e+03 2.528468648926259210e-108
1.515612841232277788e+03 6.288710579332696374e-106
1.516001676999253050e+03 1.470727338412216434e-103
1.516390612523402069e+03 3.234062080106734592e-101
1.516779647830317799e+03 6.686352418930741822e-99
1.517168782945600242e+03 1.299672652023771523e-96
1.517558017894855311e+03 2.374988840399633680e-94
1.517947352703695969e+03 4.079914843098743835e-92
1.518336787397741091e+03 6.588424907031584230e-90
1.518726322002617053e+03 1.000073939881771756e-87
1.519115956543956372e+03 1.426860935429995655e-85
1.519505691047397704e+03 1.913415198649212509e-83
1.519895525538586753e+03 2.411536381503703196e-81
1.520285460043175817e+03 2.856369756101149506e-79
1.520675494586824016e+03 3.179435442237366928e-77
1.521065629195196152e+03 3.325672885387374569e-75
1.521455863893964306e+03 3.268751643880195887e-73
1.521846198708807378e+03 3.018812411458903156e-71
1.522236633665410181e+03 2.619515993007017836e-69
1.522627168789464349e+03 2.135578855476520972e-67
1.523017804106668564e+03 1.635681317518400547e-65
1.523408539642727419e+03 1.176926054825382669e-63
1.523799375423352558e+03 7.955105284259893435e-62
1.524190311474261989e+03 5.050888845852082240e-60
1.524581347821180543e+03 3.012268340267470104e-58
1.524972484489839189e+03 1.687338823945835473e-56
1.525363721505976173e+03 8.877129464528240851e-55
1.525755058895335878e+03 4.386147418033853585e-53
1.526146496683669284e+03 2.035228153999823105e-51
1.526538034896734416e+03 8.868312017099134868e-50
1.526929673560295214e+03 3.628654159971909673e-48
1.527321412700122664e+03 1.394137777999364290e-46
1.527713252341994576e+03 5.029213315512689833e-45
1.528105192511694895e+03 1.703363702774803286e-43
1.528497233235014392e+03 5.416346076262910714e-42
1.528889374537750427e+03 1.616872631514807012e-40
1.529281616445706959e+03 4.531002376529671026e-39
1.529673958984694991e+03 1.191901927467199781e-37
1.530066402180531213e+03 2.943019702456129999e-36
1.530458946059039818e+03 6.820730386955921203e-35
1.530851590646052728e+03 1.483652865625429291e-33
1.531244335967402549e+03 3.028837997793973232e-32
1.531637182048939167e+03 5.802841800118505809e-31
1.532030128916506555e+03 1.043289787487614214e-29
1.532423176595968243e+03 1.760140385345142841e-28
1.532816325113181392e+03 2.786418588579272185e-27
1.533209574494022718e+03 4.138859367612507522e-26
1.533602924764363024e+03 5.768046983231424595e-25
1.533996375950091533e+03 7.541699979204611235e-24
1.534389928077092691e+03 9.250827414576620215e-23
1.534783581171269589e+03 1.064489250519951425e-21
1.535177335258520770e+03 1.149025989741561727e-20
1.535571190364757967e+03 1.163388530250372613e-19
1.535965146515898141e+03 1.104853072761910458e-18
1.536359203737864618e+03 9.841188711444592905e-18
1.536753362056587321e+03 8.221145191072809577e-17
1.537147621498003218e+03 6.440761755877748411e-16
1.537541982088055420e+03 4.731956336201941953e-15
1.537936443852694310e+03 3.260027060861485629e-14
1.538331006817876187e+03 2.105993649907081407e-13
1.538725671009564849e+03 1.275635701073233469e-12
1.539120436453729781e+03 7.244499651868293516e-12
1.539515303176348198e+03 3.857275005733204335e-11
1.539910271203402999e+03 1.925402928704178105e-10
1.540305340560884588e+03 9.009688972060414571e-10
1.540700511274789278e+03 3.952059097105447112e-09
1.541095783371120433e+03 1.624953076558715495e-08
1.541491156875888464e+03 6.262392309167762247e-08
1.541886631815109695e+03 2.262038772599104541e-07
1.542282208214807497e+03 7.657701082701976095e-07
1.542677886101012064e+03 2.429481608035664299e-06
1.543073665499760182e+03 7.223104524004530177e-06
1.543469546437095005e+03 2.012368381863526506e-05
1.543865528939066735e+03 5.253425567697404727e-05
1.544261613031732168e+03 1.285012617984365214e-04
1.544657798741154693e+03 2.944964718414843892e-04
1.545054086093404294e+03 6.323228369691240476e-04
1.545450475114558230e+03 1.271926054082274295e-03
1.545846965830699673e+03 2.396774806096815553e-03
1.546243558267918843e+03 4.230708487969927177e-03
1.546640252452312552e+03 6.995159080863893632e-03
1.547037048409984664e+03 1.083325131277419057e-02
1.547433946167045406e+03 1.571356994125973003e-02
1.547830945749611601e+03 2.134635903737502546e-02
1.548228047183807121e+03 2.715712089663290668e-02
1.548625250495762202e+03 3.235434887816047989e-02
1.549022555711614132e+03 3.609513462950798141e-02
1.549419962857506334e+03 3.770593882019667581e-02
1.549817471959589739e+03 3.688025846618005893e-02
1.550215083044021412e+03 3.377374808172308590e-02
1.550612796136965244e+03 2.895633932867601110e-02
1.551010611264591944e+03 2.324155190700534848e-02
1.551408528453078816e+03 1.746311124925170599e-02
1.551806547728609758e+03 1.228262227767468878e-02
1.552204669117375943e+03 8.086330470825480246e-03
1.552602892645574457e+03 4.982883249744734025e-03
1.553001218339409888e+03 2.873800936759774056e-03
1.553399646225092965e+03 1.551162484613753884e-03
1.553798176328841464e+03 7.835386533792282901e-04
1.554196808676879755e+03 3.703769497912194749e-04
1.554595543295439029e+03 1.638270922925397287e-04
1.554994380210757072e+03 6.780529124104003858e-05
1.555393319449078263e+03 2.625762052836083169e-05
1.555792361036654484e+03 9.513468513122019411e-06
1.556191504999743302e+03 3.224719478202382375e-06
1.556590751364609559e+03 1.022568297915641816e-06
1.556990100157525148e+03 3.033317090194067516e-07
1.557389551404767872e+03 8.416783700002769468e-08
1.557789105132623035e+03 2.184515535780653733e-08
1.558188761367382313e+03 5.303010190670571015e-09
1.558588520135344424e+03 1.203998266514159492e-09
1.558988381462814232e+03 2.556483812654058689e-10
1.559388345376103871e+03 5.076351832948633240e-11
1.559788411901532299e+03 9.426045831698344842e-12
1.560188581065424842e+03 1.636643967674900928e-12
1.560588852894113643e+03 2.657072301148682878e-13
1.560989227413938124e+03 4.033245555822600629e-14
1.561389704651243619e+03 5.723816724009164461e-15
1.561790284632382736e+03 7.594062274827572134e-16
1.562190967383714906e+03 9.418843301289280170e-17
1.562591752931606152e+03 1.092027464813357315e-17
1.562992641302429320e+03 1.183476663135008484e-18
1.563393632522563848e+03 1.198818804328344718e-19
1.563794726618396226e+03 1.134991618381420911e-20
1.564195923616319533e+03 1.004279407934564606e-21
1.564597223542733673e+03 8.304562909821396370e-23
1.564998626424045142e+03 6.417366278197743313e-24
1.565400132286667713e+03 4.633959125933338815e-25
1.565801741157021297e+03 3.126657959251486271e-26
1.566203453061532855e+03 1.971146134819520045e-27
1.566605268026636395e+03 1.161034164818184046e-28
1.567007186078772520e+03 6.389050873774642899e-30
1.567409207244388426e+03 3.284507751130260226e-31
1.567811331549938132e+03 1.577336120780166375e-32
1.568213559021882702e+03 7.075801163525433326e-34
1.568615889686689570e+03 2.964843634536623552e-35
1.569018323570833672e+03 1.160326318222189943e-36
1.569420860700796084e+03 4.241192929700295699e-38
1.569823501103064700e+03 1.447780751560652195e-39
1.570226244804134694e+03 4.615319653350456821e-41
1.570629091830507605e+03 1.373922733881973558e-42
1.571032042208691792e+03 3.819105698591091147e-44
1.571435095965202663e+03 9.912362674418102494e-46
1.571838253126562222e+03 2.402072468644352353e-47
1.572241513719299292e+03 5.434576541753534128e-49
1.572644877769949744e+03 1.147871435435038418e-50
1.573048345305055818e+03 2.263319998628533783e-52
1.573451916351167029e+03 4.165825475052876021e-54
1.573855590934839483e+03 7.157078687695679191e-56
1.574259369082635885e+03 1.147697195751536471e-57
1.574663250821126212e+03 1.717721854299963811e-59
1.575067236176886809e+03 2.399327461016361276e-61
1.575471325176501068e+03 3.127623935715665553e-63
1.575875517846559433e+03 3.804564882937566227e-65
1.576279814213658710e+03 4.318551021219344449e-67
1.576684214304402758e+03 4.573943800123734578e-69
1.577088718145402254e+03 4.520020506542988018e-71
1.577493325763274925e+03 4.167387518736678482e-73
1.577898037184644636e+03 3.584580549809234533e-75
1.578302852436142757e+03 2.876344089788382782e-77
1.578707771544407251e+03 2.153021753026126996e-79
1.579112794536082902e+03 1.503273896024314311e-81
1.579517921437821542e+03 9.790096077577014911e-84
1.579923152276281598e+03 5.946643969554650288e-86
1.580328487078128319e+03 3.368759913386007874e-88
1.580733925870033772e+03 1.779747131429030127e-90
1.581139468678677076e+03 8.768264183502252472e-93
1.581545115530744170e+03 4.028218194129357594e-95
1.581950866452927812e+03 1.725572935234183148e-97
1.582356721471927358e+03 6.892099710959923883e-100
1.582762680614449209e+03 2.566519638016753032e-102
1.583168743907206590e+03 8.910238651542968812e-105
1.583574911376919999e+03 2.883783607841065651e-107
1.583981183050315849e+03 8.700444849238182277e-110
1.584387558954128281e+03 2.446823035080069620e-112
1.584794039115098030e+03 6.413909331581250170e-115
1.585200623559972428e+03 1.567036289552399351e-117
1.585607312315506078e+03 3.568190949517705758e-120
1.586014105408459955e+03 7.571932197017858201e-123
1.586421002865602532e+03 1.497378963760332899e-125
1.586828004713708424e+03 2.759306177341375648e-128
1.587235110979559749e+03 4.737922712200948481e-131
1.587642321689945447e+03 7.580061139542788770e-134
1.588049636871660596e+03 1.129876130566898364e-136
1.588457056551508231e+03 1.569058244138911490e-139
1.588864580756297300e+03 2.029897483314916913e-142
1.589272209512844029e+03 2.446316493035094446e-145
1.589679942847971915e+03 2.746194892372454638e-148
1.590087780788510599e+03 2.871487313135461709e-151
1.590495723361297223e+03 2.796507131107861621e-154
1.590903770593175523e+03 2.536501226413470494e-157
1.591311922510996055e+03 2.142599297065028873e-160
1.591720179141616200e+03 1.685427909628564864e-163
1.592128540511900610e+03 1.234580286803195809e-166
1.592537006648720762e+03 8.420638170028315964e-170
1.592945577578954499e+03 5.347659541622710137e-173
1.593354253329487165e+03 3.161995068503854718e-176
1.593763033927210699e+03 8.332167291984145807e-178
1.594171919399024091e+03 9.489970317331535838e-175
1.594580909771833149e+03 1.039277180967315855e-171
1.594990005072550503e+03 1.071442141792813628e-168
1.595399205328096059e+03 1.039815428716896051e-165
1.595808510565395864e+03 9.498901614963304074e-163
1.596217920811383692e+03 8.167694901507333592e-160
1.596627436092999687e+03 6.610190594887832081e-157
1.597037056437191268e+03 5.034961756920136126e-154
1.597446781870912673e+03 3.609320415770467678e-151
1.597856612421124737e+03 2.434899853147094642e-148
1.598266548114795569e+03 1.545761535235354529e-145
1.598676588978900327e+03 9.233979946995399135e-143
1.599086735040420308e+03 5.190386458442768596e-140
1.599496986326344995e+03 2.745074190618826087e-137
1.599907342863669328e+03 1.365939220184816237e-134
1.600317804679396431e+03 6.394562288597178232e-132
1.600728371800535797e+03 2.816253059238570932e-129
1.601139044254105329e+03 1.166791279492420078e-126
1.601549822067123841e+03 4.547309771843177526e-124
1.601960705266627656e+03 1.666997639453404142e-121
