1.258401728931155048e+03 1.773210461978866045e-33
1.258724576289081824e+03 1.004923422290781298e-34
1.259047506474625607e+03 5.365913271506533086e-36
1.259370519509036285e+03 2.699433189739327996e-37
1.259693615413568978e+03 1.279381355091172885e-38
1.260016794209484033e+03 5.712236565053639081e-40
1.260340055918047938e+03 2.402543768247885525e-41
1.260663400560531954e+03 9.518655242290755882e-43
1.260986828158213029e+03 3.552215057232131872e-44
1.261310338732373793e+03 1.248597483586311741e-45
1.261633932304302107e+03 4.133570846746779121e-47
1.261957608895291287e+03 1.288807944446462934e-48
1.262281368526640108e+03 3.784347973289839602e-50
1.262605211219652801e+03 1.046439443156389556e-51
1.262929136995639510e+03 2.724817659570673105e-53
1.263253145875914925e+03 6.680995997232891714e-55
1.263577237881800329e+03 1.542430141660142775e-56
1.263901413034621328e+03 3.352821346452289859e-58
1.264225671355709892e+03 6.861767831999312252e-60
1.264550012866403222e+03 1.322094174874950226e-61
1.264874437588043520e+03 2.398112679802038528e-63
1.265198945541979128e+03 4.094846673236236570e-65
1.265523536749563391e+03 6.581829110645257396e-67
1.265848211232155563e+03 9.958099881784797409e-69
1.266172969011120131e+03 1.418101383765450194e-70
1.266497810107826808e+03 1.900723774883346516e-72
1.266822734543651222e+03 2.397682322682947758e-74
1.267147742339974229e+03 2.846460466770091339e-76
1.267472833518182370e+03 3.180090745919660008e-78
1.267798008099667413e+03 3.343294699960655427e-80
1.268123266105827042e+03 3.307429028096011014e-82
1.268448607558063941e+03 3.078697786904335217e-84
1.268774032477786250e+03 2.696398954373843782e-86
1.269099540886408477e+03 2.221885661108777423e-88
1.269425132805349449e+03 1.722501532701132590e-90
1.269750808256034134e+03 1.256254872575960233e-92
1.270076567259892954e+03 8.618982478537810090e-95
1.270402409838361791e+03 5.562553303973427996e-97
1.270728336012881982e+03 3.376853063923695183e-99
1.271054345804900549e+03 1.928189709410879961e-101
1.271380439235869517e+03 1.035539796111253512e-103
1.271706616327247048e+03 5.230498322663432136e-106
1.272032877100496307e+03 2.484610831247414548e-108
1.272359221577086146e+03 1.109922090745206946e-110
1.272685649778491324e+03 4.662568219271374802e-113
1.273012161726191380e+03 1.841773595610469246e-115
1.273338757441671760e+03 6.840775999549047634e-118
1.273665436946423370e+03 2.388978896907863603e-120
1.273992200261942571e+03 7.843985711724157479e-123
1.274319047409731638e+03 2.421355292934790507e-125
1.274645978411297847e+03 7.026793426969274853e-128
1.274972993288154157e+03 1.916957474565393433e-130
1.275300092061818987e+03 4.915911642680108658e-133
1.275627274753816437e+03 1.184981623417095866e-135
1.275954541385676066e+03 2.684817484748643793e-138
1.276281891978932890e+03 5.717328685906149975e-141
1.276609326555127609e+03 1.144264481050103768e-143
1.276936845135806379e+03 2.152257103465331198e-146
1.277264447742520588e+03 3.804310511733759953e-149
1.277592134396827532e+03 6.319044686166899759e-152
1.277919905120289741e+03 9.862797868540202562e-155
1.278247759934475880e+03 1.446444046397396022e-157
1.278575698860959392e+03 1.993129393787727330e-160
1.278903721921319857e+03 2.580365568567560623e-163
1.279231829137141631e+03 3.138473002328326217e-166
1.279560020530015663e+03 3.586133763324090749e-169
1.279888296121538588e+03 3.849328746173238877e-172
1.280216655933308402e+03 3.881266298860791074e-175
1.280545099986937203e+03 3.675964233580829668e-178
1.280873628304032309e+03 3.270076974914776457e-181
1.281202240906216957e+03 2.732203163996724281e-184
1.281530937815110974e+03 2.143955468622847915e-187
1.281859719052344644e+03 1.579958631977368813e-190
1.282188584639553028e+03 1.093408063927918288e-193
1.282517534598375960e+03 7.105666725717408297e-197
1.282846568950459869e+03 4.336035132926705951e-200
1.283175687717455503e+03 2.484422919063064850e-203
1.283504890921020205e+03 1.336541366726614730e-206
1.283834178582816321e+03 6.750606313078287630e-210
1.284163550724512106e+03 3.201002389678651657e-213
1.284493007367780820e+03 1.424922967695708619e-216
1.284822548534302086e+03 5.954403541789464924e-220
1.285152174245760079e+03 2.335640174762935829e-223
1.285481884523845565e+03 8.599509838270060153e-227
1.285811679390254312e+03 2.971808550603543832e-230
1.286141558866687546e+03 9.638880506386012929e-234
1.286471522974852633e+03 2.934068570574737503e-237
1.286801571736461710e+03 8.381679706284650424e-241
1.287131705173233286e+03 2.246923222584989303e-244
1.287461923306890640e+03 5.652245210060016893e-248
1.287792226159163420e+03 1.334161957253480575e-251
1.288122613751786503e+03 2.954813690936973702e-255
1.288453086106499995e+03 6.139949879721491518e-259
1.288783643245050371e+03 1.196993777949974830e-262
1.289114285189188649e+03 2.189225311952384978e-266
1.289445011960672446e+03 3.756121870444343470e-270
1.289775823581264603e+03 6.045311274406238427e-274
1.290106720072732969e+03 9.126548364751699319e-278
1.290437701456851755e+03 1.292356878023659003e-281
1.290768767755400404e+03 1.716427483411752054e-285
1.291099918990164042e+03 2.138034193547414130e-289
1.291431155182933480e+03 2.497635677118343227e-293
1.291762476355504532e+03 2.736200049023753262e-297
1.292093882529679831e+03 2.810929563534290542e-301
1.292425373727266106e+03 2.707786839231783516e-305
1.292756949970076676e+03 2.445796937676818403e-309
1.293088611279930319e+03 2.071317826454540691e-313
1.293420357678651271e+03 1.644646215941987338e-317
1.293752189188068996e+03 1.225282801686291430e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.602243756645845548e-320
1.486351275240901259e+03 1.658653965132878360e-316
1.486732603850939086e+03 1.005053819050800237e-312
1.487114030292163534e+03 5.789876066483556415e-309
1.487495554589673475e+03 3.170868569262466271e-305
1.487877176768574373e+03 1.650816617204634831e-301
1.488258896853977603e+03 8.169841341201531078e-298
1.488640714871001819e+03 3.843307961739087282e-294
1.489022630844771811e+03 1.718525903148355223e-290
1.489404644800418282e+03 7.303799872401267156e-287
1.489786756763079211e+03 2.950299277604711453e-283
1.490168966757898488e+03 1.132635676256881550e-279
1.490551274810026598e+03 4.132414501773722066e-276
1.490933680944620392e+03 1.432812961215146722e-272
1.491316185186843541e+03 4.720952266056150968e-269
1.491698787561865856e+03 1.478109772149777185e-265
1.492081488094863289e+03 4.397473345800729118e-262
1.492464286811019065e+03 1.243087383548075477e-258
1.492847183735522094e+03 3.338754399152388371e-255
1.493230178893568109e+03 8.519892304496222664e-252
1.493613272310359434e+03 2.065537049603745652e-248
1.493996464011104763e+03 4.757332983896328213e-245
1.494379754021018925e+03 1.040898067456119705e-241
1.494763142365323574e+03 2.163462381472122031e-238
1.495146629069246728e+03 4.271391514285111571e-235
1.495530214158023000e+03 8.010335049398791970e-232
1.495913897656893141e+03 1.426841141032762311e-228
1.496297679591104725e+03 2.413940523843605579e-225
1.496681559985911917e+03 3.878697041736546858e-222
1.497065538866574798e+03 5.918829681901980966e-219
1.497449616258360265e+03 8.577462868558034346e-216
1.497833792186542041e+03 1.180421709358690790e-212
1.498218066676399530e+03 1.542599459382794077e-209
1.498602439753219414e+03 1.914207898018675701e-206
1.498986911442294513e+03 2.255419137980967976e-203
1.499371481768923786e+03 2.523189813855665158e-200
1.499756150758413469e+03 2.680028134182625123e-197
1.500140918436075481e+03 2.702575321458083387e-194
1.500525784827229018e+03 2.587304398660880418e-191
1.500910749957198959e+03 2.351422916577846900e-188
1.501295813851317462e+03 2.028661968693957399e-185
1.501680976534922593e+03 1.661370756011997278e-182
1.502066238033359241e+03 1.291467760743715703e-179
1.502451598371978662e+03 9.528902876325580062e-177
1.502837057576138704e+03 6.673086191337496075e-174
1.503222615671203357e+03 4.435241165921481356e-171
1.503608272682543884e+03 2.797670566217874655e-168
1.503994028635537461e+03 1.674738035928006809e-165
1.504379883555567631e+03 9.513718705909944313e-163
1.504765837468025211e+03 5.128483547475127055e-160
1.505151890398306477e+03 2.623282000022242764e-157
1.505538042371815436e+03 1.273211194479034671e-154
1.505924293413961323e+03 5.863237241079406187e-152
1.506310643550161103e+03 2.561758099241850073e-149
1.506697092805837428e+03 1.061902082160410169e-146
1.507083641206419770e+03 4.175981742361512407e-144
1.507470288777343967e+03 1.557910572526680378e-141
1.507857035544052906e+03 5.513384889773121495e-139
1.508243881531995385e+03 1.850836181591644206e-136
1.508630826766626797e+03 5.893503553256302939e-134
1.509017871273409355e+03 1.779987797404465949e-131
1.509405015077811640e+03 5.098945884253909788e-129
1.509792258205309054e+03 1.385305849356276970e-126
1.510179600681383135e+03 3.569396512629759862e-124
1.510567042531521793e+03 8.721872770602776539e-122
1.510954583781220208e+03 2.021028682398226206e-119
1.511342224455979704e+03 4.440837957249869373e-117
1.511729964581307740e+03 9.252711605280444901e-115
1.512117804182718828e+03 1.827960032429754853e-112
1.512505743285734297e+03 3.424048006315294960e-110
1.512893781915881164e+03 6.080935147006849985e-108
1.513281920098693718e+03 1.023859026013773078e-105
1.513670157859712390e+03 1.634297423570148634e-103
1.514058495224484432e+03 2.473005234713001347e-101
1.514446932218563461e+03 3.547348336278718066e-99
1.514835468867509690e+03 4.823356282619881965e-97
1.515224105196890150e+03 6.216463481589747048e-95
1.515612841232277788e+03 7.593950999064994763e-93
1.516001676999253050e+03 8.792337792285165313e-91
1.516390612523402069e+03 9.647947019323846468e-89
1.516779647830317799e+03 1.003324031802154695e-86
1.517168782945600242e+03 9.887922577358695946e-85
1.517558017894855311e+03 9.234389837615005605e-83
1.517947352703695969e+03 8.172076308995237199e-81
1.518336787397741091e+03 6.852663846360197843e-79
1.518726322002617053e+03 5.444662745732201297e-77
1.519115956543956372e+03 4.098725211439451006e-75
1.519505691047397704e+03 2.923308158259739805e-73
1.519895525538586753e+03 1.975286390188040647e-71
1.520285460043175817e+03 1.264436173936322030e-69
1.520675494586824016e+03 7.667553226819757988e-68
1.521065629195196152e+03 4.404447140271210346e-66
1.521455863893964306e+03 2.396527282359726117e-64
1.521846198708807378e+03 1.235126305594212047e-62
1.522236633665410181e+03 6.029204564609555937e-61
1.522627168789464349e+03 2.787468352247862748e-59
1.523017804106668564e+03 1.220513992018886494e-57
1.523408539642727419e+03 5.061043535423790262e-56
1.523799375423352558e+03 1.987391683542965446e-54
1.524190311474261989e+03 7.390171678791283050e-53
1.524581347821180543e+03 2.602164933599450967e-51
1.524972484489839189e+03 8.675727524152574118e-50
1.525363721505976173e+03 2.738730670580859510e-48
1.525755058895335878e+03 8.185526533150462141e-47
1.526146496683669284e+03 2.316217368655470220e-45
1.526538034896734416e+03 6.204816166692212404e-44
1.526929673560295214e+03 1.573536922887001694e-42
1.527321412700122664e+03 3.777503387781678530e-41
1.527713252341994576e+03 8.584088224175742885e-40
1.528105192511694895e+03 1.846402319797641958e-38
1.528497233235014392e+03 3.759090784030448253e-37
1.528889374537750427e+03 7.243443064627329718e-36
1.529281616445706959e+03 1.320974646720727559e-34
1.529673958984694991e+03 2.279882859147406216e-33
1.530066402180531213e+03 3.723750867927288658e-32
1.530458946059039818e+03 5.755461280906644996e-31
1.530851590646052728e+03 8.417681357656749793e-30
1.531244335967402549e+03 1.164927864267615283e-28
1.531637182048939167e+03 1.525390929763569790e-27
1.532030128916506555e+03 1.889819031510358764e-26
1.532423176595968243e+03 2.215121516126242238e-25
1.532816325113181392e+03 2.456374083724762057e-24
1.533209574494022718e+03 2.576869324245718992e-23
1.533602924764363024e+03 2.557246159437217652e-22
1.533996375950091533e+03 2.400580238064753118e-21
1.534389928077092691e+03 2.131595332278701660e-20
1.534783581171269589e+03 1.790273635385267286e-19
1.535177335258520770e+03 1.422137082522245071e-18
1.535571190364757967e+03 1.068444952551112808e-17
1.535965146515898141e+03 7.591589807025391156e-17
1.536359203737864618e+03 5.101107099858733652e-16
1.536753362056587321e+03 3.241369177510706619e-15
1.537147621498003218e+03 1.947628470047859181e-14
1.537541982088055420e+03 1.106568978513040568e-13
1.537936443852694310e+03 5.944657217723728006e-13
1.538331006817876187e+03 3.019480788960603481e-12
1.538725671009564849e+03 1.450026763468344660e-11
1.539120436453729781e+03 6.583232822435314096e-11
1.539515303176348198e+03 2.825550046887322812e-10
1.539910271203402999e+03 1.146432578663477813e-09
1.540305340560884588e+03 4.397004206482756022e-09
1.540700511274789278e+03 1.594076649083147743e-08
1.541095783371120433e+03 5.462438678613087858e-08
1.541491156875888464e+03 1.769172141822155844e-07
1.541886631815109695e+03 5.415528287685798195e-07
1.542282208214807497e+03 1.566678375061401609e-06
1.542677886101012064e+03 4.283198542468688665e-06
1.543073665499760182e+03 1.106590511933487939e-05
1.543469546437095005e+03 2.701575367926779367e-05
1.543865528939066735e+03 6.232175323484523953e-05
1.544261613031732168e+03 1.358425025068838192e-04
1.544657798741154693e+03 2.797603212274079459e-04
1.545054086093404294e+03 5.443421704473505292e-04
1.545450475114558230e+03 1.000631649454075027e-03
1.545846965830699673e+03 1.737696171335817875e-03
1.546243558267918843e+03 2.850701593092210516e-03
1.546640252452312552e+03 4.417625715318988615e-03
1.547037048409984664e+03 6.466454842801953179e-03
1.547433946167045406e+03 8.940558935104935684e-03
1.547830945749611601e+03 1.167522036098705106e-02
1.548228047183807121e+03 1.439953244667858435e-02
1.548625250495762202e+03 1.677240984414541183e-02
1.549022555711614132e+03 1.844960970503896694e-02
1.549419962857506334e+03 1.916480486366098357e-02
1.549817471959589739e+03 1.879870657963830793e-02
1.550215083044021412e+03 1.741160164904848040e-02
1.550612796136965244e+03 1.522711006032933731e-02
1.551010611264591944e+03 1.257317833065869396e-02
1.551408528453078816e+03 9.801719962251641619e-03
1.551806547728609758e+03 7.213896757821981406e-03
1.552204669117375943e+03 5.012204140377717401e-03
1.552602892645574457e+03 3.287452927971546129e-03
1.553001218339409888e+03 2.035368528158680926e-03
1.553399646225092965e+03 1.189487907604327771e-03
1.553798176328841464e+03 6.561319789385544696e-04
1.554196808676879755e+03 3.415995563440001048e-04
1.554595543295439029e+03 1.678491010837306855e-04
1.554994380210757072e+03 7.783538337522258896e-05
1.555393319449078263e+03 3.406215589242487114e-05
1.555792361036654484e+03 1.406646225654506592e-05
1.556191504999743302e+03 5.481456747514700274e-06
1.556590751364609559e+03 2.015515319432701485e-06
1.556990100157525148e+03 6.992554525504205335e-07
1.557389551404767872e+03 2.288895128421288748e-07
1.557789105132623035e+03 7.068655573213752381e-08
1.558188761367382313e+03 2.059440481710785429e-08
1.558588520135344424e+03 5.660356210782331661e-09
1.558988381462814232e+03 1.467577197509944147e-09
1.559388345376103871e+03 3.589230871340593700e-10
1.559788411901532299e+03 8.279910447551099266e-11
1.560188581065424842e+03 1.801582848018466742e-11
1.560588852894113643e+03 3.697155586001798850e-12
1.560989227413938124e+03 7.155609472887131653e-13
1.561389704651243619e+03 1.306085057131051623e-13
1.561790284632382736e+03 2.248136722189035292e-14
1.562190967383714906e+03 3.649059095222808577e-15
1.562591752931606152e+03 5.585042337937523265e-16
1.562992641302429320e+03 8.060090254214016406e-17
1.563393632522563848e+03 1.096734883003985571e-17
1.563794726618396226e+03 1.406993751360571354e-18
1.564195923616319533e+03 1.701734765211305207e-19
1.564597223542733673e+03 1.940354955983977900e-20
1.564998626424045142e+03 2.085645608459728278e-21
1.565400132286667713e+03 2.113246997790756271e-22
1.565801741157021297e+03 2.018323628890534217e-23
1.566203453061532855e+03 1.816948090206020969e-24
1.566605268026636395e+03 1.541649928606761748e-25
1.567007186078772520e+03 1.232823476038073808e-26
1.567409207244388426e+03 9.291123723743086495e-28
1.567811331549938132e+03 6.598848159508677305e-29
1.568213559021882702e+03 4.416526958188204346e-30
1.568615889686689570e+03 2.785395032142061771e-31
1.569018323570833672e+03 1.655259765212443422e-32
1.569420860700796084e+03 9.268282235308490702e-34
1.569823501103064700e+03 4.889521256615393521e-35
1.570226244804134694e+03 2.430231681840705823e-36
1.570629091830507605e+03 1.137950871829418765e-37
1.571032042208691792e+03 5.019657365631535616e-39
1.571435095965202663e+03 2.085833224260573297e-40
1.571838253126562222e+03 8.164324196036515710e-42
1.572241513719299292e+03 3.010067623971164178e-43
1.572644877769949744e+03 1.045268342848776355e-44
1.573048345305055818e+03 3.418653217971387490e-46
1.573451916351167029e+03 1.053023752769283159e-47
1.573855590934839483e+03 3.054620780512213950e-49
1.574259369082635885e+03 8.344351476598525446e-51
1.574663250821126212e+03 2.146466691648007877e-52
1.575067236176886809e+03 5.199147146321754222e-54
1.575471325176501068e+03 1.185759346223929286e-55
1.575875517846559433e+03 2.546229733804870604e-57
1.576279814213658710e+03 5.147724229678443890e-59
1.576684214304402758e+03 9.797825163249583733e-61
1.577088718145402254e+03 1.755581016195998437e-62
1.577493325763274925e+03 2.961207813132566340e-64
1.577898037184644636e+03 4.701687359180451179e-66
1.578302852436142757e+03 7.026765747328494668e-68
1.578707771544407251e+03 9.884485714506654963e-70
1.579112794536082902e+03 1.308668197816527627e-71
1.579517921437821542e+03 1.630654185663637815e-73
1.579923152276281598e+03 1.912189860724975040e-75
1.580328487078128319e+03 2.110167507130895039e-77
1.580733925870033772e+03 2.191288587790784866e-79
1.581139468678677076e+03 2.141208122092868345e-81
1.581545115530744170e+03 1.968678368050756198e-83
1.581950866452927812e+03 1.703049020647255165e-85
1.582356721471927358e+03 1.386104327574490993e-87
1.582762680614449209e+03 1.061355726271366740e-89
1.583168743907206590e+03 7.645434415406746416e-92
1.583574911376919999e+03 5.180830469912957803e-94
1.583981183050315849e+03 3.302421174308822919e-96
1.584387558954128281e+03 1.980073184843068743e-98
1.584794039115098030e+03 1.116671814000870556e-100
1.585200623559972428e+03 5.923047426930166106e-103
1.585607312315506078e+03 2.954745041312585271e-105
1.586014105408459955e+03 1.386212311278787613e-107
1.586421002865602532e+03 6.115813112722641861e-110
1.586828004713708424e+03 2.537307721861914362e-112
1.587235110979559749e+03 9.898429904941413328e-115
1.587642321689945447e+03 3.630893080371818795e-117
1.588049636871660596e+03 1.252259445686216464e-119
1.588457056551508231e+03 4.060584921232864547e-122
