1.539120436453729781e+03 4.107406745526921602e-17
1.539515303176348198e+03 6.166072726559425888e-16
1.539910271203402999e+03 8.337650598472090806e-15
1.540305340560884588e+03 1.015401388621965097e-13
1.540700511274789278e+03 1.113667898888567978e-12
1.541095783371120433e+03 1.099923269006097472e-11
1.541491156875888464e+03 9.781887180867467481e-11
1.541886631815109695e+03 7.832516021358154476e-10
1.542282208214807497e+03 5.646289038645895632e-09
1.542677886101012064e+03 3.664146770604036619e-08
1.543073665499760182e+03 2.140401785637110540e-07
1.543469546437095005e+03 1.125369556191074700e-06
1.543865528939066735e+03 5.325214915020999071e-06
1.544261613031732168e+03 2.267701675119517099e-05
1.544657798741154693e+03 8.689727719781991939e-05
1.545054086093404294e+03 2.996142912341061347e-04
1.545450475114558230e+03 9.294362565124501254e-04
1.545846965830699673e+03 2.593833071901624227e-03
1.546243558267918843e+03 6.511699386534429597e-03
1.546640252452312552e+03 1.470419069086855227e-02
1.547037048409984664e+03 2.986392652351859897e-02
1.547433946167045406e+03 5.454766995128391971e-02
1.547830945749611601e+03 8.959700787158049462e-02
1.548228047183807121e+03 1.323315158984638973e-01
1.548625250495762202e+03 1.757316544833231187e-01
1.549022555711614132e+03 2.098060787374232683e-01
1.549419962857506334e+03 2.251810825857974707e-01
1.549817471959589739e+03 2.172480525683423147e-01
1.550215083044021412e+03 1.883885053161460377e-01
1.550612796136965244e+03 1.468222150610202503e-01
1.551010611264591944e+03 1.028329581488515998e-01
1.551408528453078816e+03 6.472027794062941430e-02
1.551806547728609758e+03 3.659992416391279202e-02
1.552204669117375943e+03 1.859584952685601131e-02
1.552602892645574457e+03 8.488131992409431864e-03
1.553001218339409888e+03 3.480428404771975306e-03
1.553399646225092965e+03 1.281864020794620763e-03
1.553798176328841464e+03 4.240372976066057471e-04
1.554196808676879755e+03 1.259746487996723499e-04
1.554595543295439029e+03 3.360805526427775361e-05
1.554994380210757072e+03 8.050981819565557004e-06
1.555393319449078263e+03 1.731664019355511484e-06
1.555792361036654484e+03 3.343888673711290588e-07
1.556191504999743302e+03 5.796654573385653685e-08
1.556590751364609559e+03 9.019957449220345419e-09
1.556990100157525148e+03 1.259786685769142175e-09
1.557389551404767872e+03 1.579133972786743731e-10
1.557789105132623035e+03 1.776373701696205647e-11
1.558188761367382313e+03 1.793110382454889979e-12
1.558588520135344424e+03 1.624055857856413608e-13
1.558988381462814232e+03 1.319714655855586953e-14
1.559388345376103871e+03 9.620732272005530177e-16
1.559788411901532299e+03 6.291425827396597216e-17
1.560188581065424842e+03 3.690342912358969490e-18
1.560588852894113643e+03 1.941443979792628821e-19
1.560989227413938124e+03 9.159827324560417598e-21
1.561389704651243619e+03 3.875410900255187012e-22
1.561790284632382736e+03 1.470212174689778838e-23
1.562190967383714906e+03 5.000780379471683015e-25
1.562591752931606152e+03 1.524947023310931523e-26
1.562992641302429320e+03 4.168642150147224063e-28
1.563393632522563848e+03 1.021459175409589944e-29
1.563794726618396226e+03 2.243352837053520016e-31
1.564195923616319533e+03 4.415581868311896440e-33
1.564597223542733673e+03 7.788533137702560888e-35
1.564998626424045142e+03 1.231017836488976621e-36
1.565400132286667713e+03 1.743321588850831931e-38
1.565801741157021297e+03 2.211865349496795558e-40
1.566203453061532855e+03 2.514035342070714566e-42
1.566605268026636395e+03 2.559641070692999197e-44
1.567007186078772520e+03 2.334238449279914687e-46
1.567409207244388426e+03 1.906484423294801416e-48
1.567811331549938132e+03 1.394461775725723062e-50
1.568213559021882702e+03 9.133319926890835290e-53
1.568615889686689570e+03 5.356274214611044845e-55
1.569018323570833672e+03 2.812369374936799142e-57
1.569420860700796084e+03 1.321967173297814837e-59
1.569823501103064700e+03 5.562513033401957796e-62
1.570226244804134694e+03 2.095013163042020580e-64
1.570629091830507605e+03 7.062054691149204934e-67
1.571032042208691792e+03 2.130429875421877628e-69
1.571435095965202663e+03 5.751200067166643579e-72
1.571838253126562222e+03 1.389210218134886053e-74
1.572241513719299292e+03 3.002333265599866737e-77
1.572644877769949744e+03 5.804895630310843852e-80
1.573048345305055818e+03 1.004009106529919675e-82
1.573451916351167029e+03 1.553287028331616401e-85
1.573855590934839483e+03 2.149313133864159363e-88
1.574259369082635885e+03 2.659773457266318895e-91
1.574663250821126212e+03 2.943402289363453515e-94
1.575067236176886809e+03 2.912578501969013209e-97
1.575471325176501068e+03 2.576865166238485616e-100
1.575875517846559433e+03 2.038237394110835490e-103
1.576279814213658710e+03 1.441218420526031530e-106
1.576684214304402758e+03 9.109189661099216075e-110
1.577088718145402254e+03 5.145972909497016634e-113
1.577493325763274925e+03 2.598100491320184587e-116
1.577898037184644636e+03 1.172216846231374050e-119
1.578302852436142757e+03 4.725920147047190023e-123
1.578707771544407251e+03 1.702370278512343632e-126
1.579112794536082902e+03 5.478651872021969409e-130
1.579517921437821542e+03 1.575100198053983761e-133
1.579923152276281598e+03 4.045015834541491410e-137
1.580328487078128319e+03 9.278388587964794335e-141
1.580733925870033772e+03 1.900762651704723970e-144
1.581139468678677076e+03 3.477354056757198692e-148
1.581545115530744170e+03 5.680653358804491467e-152
1.581950866452927812e+03 8.285880473908025609e-156
1.582356721471927358e+03 1.079027862229376706e-159
1.582762680614449209e+03 1.254419718322584826e-163
1.583168743907206590e+03 1.301762869755989923e-167
1.583574911376919999e+03 1.205763788020932773e-171
1.583981183050315849e+03 9.967734795073589244e-176
1.584387558954128281e+03 7.353550893250253867e-180
1.584794039115098030e+03 4.840905535303669521e-184
1.585200623559972428e+03 2.843462176925575416e-188
1.585607312315506078e+03 1.490122897507508999e-192
1.586014105408459955e+03 6.966472473281107116e-197
1.586421002865602532e+03 2.905242341105403037e-201
1.586828004713708424e+03 1.080669220337153394e-205
1.587235110979559749e+03 3.585143383769374172e-210
1.587642321689945447e+03 1.060683804142418111e-214
1.588049636871660596e+03 2.798293825377012673e-219
1.588457056551508231e+03 6.582501166828012740e-224
1.588864580756297300e+03 1.380514880569456017e-228
1.589272209512844029e+03 2.581106931603711914e-233
1.589679942847971915e+03 4.301776842183621525e-238
1.590087780788510599e+03 6.390413022624661714e-243
1.590495723361297223e+03 8.460797928284287459e-248
1.590903770593175523e+03 9.982911278314195310e-253
1.591311922510996055e+03 1.049611841940780071e-257
1.591720179141616200e+03 9.833043477514532992e-263
1.592128540511900610e+03 8.207237606315670003e-268
1.592537006648720762e+03 6.102642427054130215e-273
1.592945577578954499e+03 4.042153005766001120e-278
1.593354253329487165e+03 2.384753526231726463e-283
1.593763033927210699e+03 2.322791101966324592e-286
1.594171919399024091e+03 2.135738175929066880e-281
1.594580909771833149e+03 1.790529238294143173e-276
1.594990005072550503e+03 1.361218489902168093e-271
1.595399205328096059e+03 9.383263806022029038e-267
1.595808510565395864e+03 5.864436742626980297e-262
1.596217920811383692e+03 3.322856502826249213e-257
1.596627436092999687e+03 1.706775328914695853e-252
1.597037056437191268e+03 7.946706691802161783e-248
1.597446781870912673e+03 3.353595020982358342e-243
1.597856612421124737e+03 1.282664814895146479e-238
1.598266548114795569e+03 4.445917380833556024e-234
1.598676588978900327e+03 1.396438205742531122e-229
1.599086735040420308e+03 3.974300052159788594e-225
1.599496986326344995e+03 1.024812998540097555e-220
1.599907342863669328e+03 2.394087768911936078e-216
1.600317804679396431e+03 5.066562297926593011e-212
1.600728371800535797e+03 9.712498603010478763e-208
1.601139044254105329e+03 1.686394515461324606e-203
1.601549822067123841e+03 2.651944118588540487e-199
1.601960705266627656e+03 3.776703208746407637e-195
1.602371693879648092e+03 4.870470902632984030e-191
1.602782787933235568e+03 5.687284336880627119e-187
1.603193987454434819e+03 6.012859932507313138e-183
1.603605292470310360e+03 5.755269106862568499e-179
1.604016703007920796e+03 4.986832832948903719e-175
1.604428219094344513e+03 3.911333214771435774e-171
1.604839840756653984e+03 2.776718389927241312e-167
1.605251568021941694e+03 1.784070595980967455e-163
1.605663400917295348e+03 1.037364915829768506e-159
1.606075339469816527e+03 5.458288924551900377e-156
1.606487383706611581e+03 2.598681363760246013e-152
1.606899533654794823e+03 1.119404818839712818e-148
1.607311789341486246e+03 4.362395159879507824e-145
1.607724150793813806e+03 1.537915823127459703e-141
1.608136618038911820e+03 4.904287034824283040e-138
1.608549191103922112e+03 1.414558616586314777e-134
1.608961870015992872e+03 3.690062735143182045e-131
1.609374654802279565e+03 8.705229869693832384e-128
1.609787545489944478e+03 1.857061853623567949e-124
1.610200542106157400e+03 3.582102799296516609e-121
1.610613644678094261e+03 6.247139005429640185e-118
1.611026853232938493e+03 9.849668637843097753e-115
1.611440167797880576e+03 1.403864701107696771e-111
1.611853588400117360e+03 1.808664057686257077e-108
1.612267115066853421e+03 2.106131086483917385e-105
1.612680747825299932e+03 2.216529522686248464e-102
1.613094486702675113e+03 2.108084663551174587e-99
1.613508331726204005e+03 1.811735267838719859e-96
1.613922282923118701e+03 1.406887345900606210e-93
1.614336340320658564e+03 9.870690095024566185e-91
1.614750503946069784e+03 6.256407260584410358e-88
1.615164773826605369e+03 3.582263097516839719e-85
1.615579149989525376e+03 1.852723336928119053e-82
1.615993632462096912e+03 8.654658189456434605e-80
1.616408221271594130e+03 3.651246340789657506e-77
1.616822916445298461e+03 1.391072626625299209e-74
1.617237718010497474e+03 4.785656236836106729e-72
1.617652625994486698e+03 1.486557684973083779e-69
1.618067640424568026e+03 4.169040691116979207e-67
1.618482761328050628e+03 1.055528851863006572e-64
1.618897988732250496e+03 2.412399207226662508e-62
1.619313322664491125e+03 4.976669545342492522e-60
1.619728763152102147e+03 9.266259000481555941e-58
1.620144310222421154e+03 1.557082032547935018e-55
1.620559963902792333e+03 2.361159810988040237e-53
1.620975724220566462e+03 3.230810495697509436e-51
1.621391591203102053e+03 3.988734803738774623e-49
1.621807564877764207e+03 4.442851077657276515e-47
1.622223645271925079e+03 4.464333041117423539e-45
1.622639832412964097e+03 4.046550369134508987e-43
1.623056126328267510e+03 3.308355186115635497e-41
1.623472527045228617e+03 2.439514364318798078e-39
1.623889034591247764e+03 1.622272992957569149e-37
1.624305648993732120e+03 9.728346285200921825e-36
1.624722370280096584e+03 5.260340094986459199e-34
1.625139198477761965e+03 2.564563867593638236e-32
1.625556133614157261e+03 1.127205922226402585e-30
1.625973175716717606e+03 4.466303010221463688e-29
1.626390324812885638e+03 1.595193593071761770e-27
1.626807580930111044e+03 5.135278374242260497e-26
1.627224944095850560e+03 1.489927157110656810e-24
1.627642414337567516e+03 3.895664799762154132e-23
1.628059991682732743e+03 9.178646703843934622e-22
1.628477676158824124e+03 1.948593549184775027e-20
1.628895467793326361e+03 3.727128681543491519e-19
1.629313366613731660e+03 6.422483526526086457e-18
1.629731372647538365e+03 9.969469276233977836e-17
1.630149485922252779e+03 1.393947544018046405e-15
1.630567706465387801e+03 1.755460557224868026e-14
1.630986034304463828e+03 1.990998141650385623e-13
1.631404469467007630e+03 2.033530202057759432e-12
1.631823011980553474e+03 1.870230913755076459e-11
1.632241661872642908e+03 1.548707798947709052e-10
1.632660419170824071e+03 1.154617632540426219e-09
1.633079283902652378e+03 7.749364822416418500e-09
1.633498256095690294e+03 4.681855484104167212e-08
1.633917335777507333e+03 2.546001234933349506e-07
1.634336522975680282e+03 1.246099255524181223e-06
1.634755817717792524e+03 5.488640358169201105e-06
1.635175220031435401e+03 2.175503037524167697e-05
1.635594729944206165e+03 7.758933739694670400e-05
1.636014347483710026e+03 2.489754059593237410e-04
1.636434072677559016e+03 7.187659885767287314e-04
1.636853905553371987e+03 1.866636853100309221e-03
1.637273846138775525e+03 4.360516810750773853e-03
1.637693894461402579e+03 9.161919017745365212e-03
1.638114050548893829e+03 1.731289949715784232e-02
1.638534314428896323e+03 2.942066891499920539e-02
1.638954686129064839e+03 4.495718726442127916e-02
1.639375165677060977e+03 6.176949245741197858e-02
1.639795753100553384e+03 7.630301203190381631e-02
1.640216448427218211e+03 8.473571411529116915e-02
1.640637251684737976e+03 8.458879967567038693e-02
1.641058162900802927e+03 7.590059135472784768e-02
1.641479182103110361e+03 6.121075503503213555e-02
1.641900309319364169e+03 4.436341020434395738e-02
1.642321544577275972e+03 2.889355812526899284e-02
