1.252604615818907860e+03 2.448217699801262706e-24
1.252925975907221982e+03 8.513687675891773144e-26
1.253247418441589161e+03 2.654311940374341954e-27
1.253568943443160833e+03 7.418506041725297642e-29
1.253890550933094573e+03 1.858552594676915008e-30
1.254212240932552731e+03 4.173407586725692084e-32
1.254534013462703797e+03 8.399006312912471819e-34
1.254855868544721034e+03 1.514780722074016760e-35
1.255177806199783390e+03 2.448048169318648853e-37
1.255499826449075499e+03 3.544883992369222456e-39
1.255821929313786995e+03 4.598958635190175958e-41
1.256144114815113198e+03 5.345100735780186836e-43
1.256466382974255112e+03 5.564865679510010346e-45
1.256788733812418286e+03 5.189426221314351633e-47
1.257111167350814867e+03 4.334243471273578678e-49
1.257433683610661546e+03 3.241902813910001732e-51
1.257756282613180929e+03 2.171414847899203691e-53
1.258078964379600848e+03 1.302282232187123083e-55
1.258401728931155048e+03 6.992786713495217604e-58
1.258724576289081824e+03 3.361565950099480855e-60
1.259047506474625607e+03 1.446580104643453347e-62
1.259370519509036285e+03 5.572064384185410448e-65
1.259693615413568978e+03 1.920993154913904000e-67
1.260016794209484033e+03 5.926998354861432387e-70
1.260340055918047938e+03 1.636463476338847361e-72
1.260663400560531954e+03 4.042998207704134015e-75
1.260986828158213029e+03 8.936957268347402497e-78
1.261310338732373793e+03 1.767371598062230409e-80
1.261633932304302107e+03 3.126664294742858283e-83
1.261957608895291287e+03 4.947809183014468126e-86
1.262281368526640108e+03 7.003030643776716327e-89
1.262605211219652801e+03 8.864690480260892264e-92
1.262929136995639510e+03 1.003479807915976896e-94
1.263253145875914925e+03 1.015743931711258924e-97
1.263577237881800329e+03 9.192917746860219672e-101
1.263901413034621328e+03 7.438391494641955749e-104
1.264225671355709892e+03 5.380518992829249829e-107
1.264550012866403222e+03 3.478978303065882821e-110
1.264874437588043520e+03 2.010595012836555152e-113
1.265198945541979128e+03 1.038498092375754868e-116
1.265523536749563391e+03 4.793557008149794201e-120
1.265848211232155563e+03 1.977170078527146707e-123
1.266172969011120131e+03 7.286633517825011324e-127
1.266497810107826808e+03 2.399216244929148780e-130
1.266822734543651222e+03 7.057228986348133680e-134
1.267147742339974229e+03 1.854317658120733059e-137
1.267472833518182370e+03 4.351930032715270396e-141
1.267798008099667413e+03 9.122003516463442750e-145
1.268123266105827042e+03 1.707543668068217064e-148
1.268448607558063941e+03 2.854232359491531516e-152
1.268774032477786250e+03 4.259958841142923006e-156
1.269099540886408477e+03 5.676526596188225582e-160
1.269425132805349449e+03 6.752797876974436217e-164
1.269750808256034134e+03 7.170859366297453639e-168
1.270076567259892954e+03 6.796848650784716683e-172
1.270402409838361791e+03 5.749836154392747253e-176
1.270728336012881982e+03 4.340875491978632583e-180
1.271054345804900549e+03 2.924392563512637811e-184
1.271380439235869517e+03 1.757895131696683735e-188
1.271706616327247048e+03 9.427828068622302444e-193
1.272032877100496307e+03 4.510806180651380550e-197
1.272359221577086146e+03 1.925231258733854097e-201
1.272685649778491324e+03 7.329261994184937751e-206
1.273012161726191380e+03 2.488562486358102258e-210
1.273338757441671760e+03 7.535466620348392473e-215
1.273665436946423370e+03 2.034732676950044305e-219
1.273992200261942571e+03 4.898943921261356990e-224
1.274319047409731638e+03 1.051617350624647451e-228
1.274645978411297847e+03 2.012497869479680999e-233
1.274972993288154157e+03 3.433189294876223724e-238
1.275300092061818987e+03 5.220437541043951901e-243
1.275627274753816437e+03 7.074977613713823484e-248
1.275954541385676066e+03 8.545045949488081140e-253
1.276281891978932890e+03 9.196806173075135123e-258
1.276609326555127609e+03 8.819725599507563737e-263
1.276936845135806379e+03 7.535821612715588079e-268
1.277264447742520588e+03 5.736218763187549562e-273
1.277592134396827532e+03 3.889577281280291658e-278
1.277919905120289741e+03 2.349214788225660884e-283
1.278247759934475880e+03 1.263713620007614965e-288
1.278575698860959392e+03 6.053996974878314857e-294
1.278903721921319857e+03 2.582648352810910344e-299
1.279231829137141631e+03 9.810244455579375100e-305
1.279560020530015663e+03 3.317781345913133502e-310
1.279888296121538588e+03 9.989205687993063117e-316
1.280216655933308402e+03 2.677835800459556269e-321
1.502837057576138704e+03 2.594338706312385603e-320
1.503222615671203357e+03 4.598957732880035952e-315
1.503608272682543884e+03 7.396846562522308035e-310
1.503994028635537461e+03 1.079366879607885689e-304
1.504379883555567631e+03 1.428873011900087791e-299
1.504765837468025211e+03 1.715880386038376933e-294
1.505151890398306477e+03 1.869028652037787930e-289
1.505538042371815436e+03 1.846491034761599989e-284
1.505924293413961323e+03 1.654426374295449810e-279
1.506310643550161103e+03 1.344260277988523158e-274
1.506697092805837428e+03 9.904250773250912982e-270
1.507083641206419770e+03 6.616508486849528971e-265
1.507470288777343967e+03 4.007483336456867928e-260
1.507857035544052906e+03 2.200476747799947942e-255
1.508243881531995385e+03 1.095293805298009874e-250
1.508630826766626797e+03 4.941739290170441246e-246
1.509017871273409355e+03 2.020835303156267646e-241
1.509405015077811640e+03 7.489458597046881017e-237
1.509792258205309054e+03 2.515387179641037882e-232
1.510179600681383135e+03 7.655272554983332430e-228
1.510567042531521793e+03 2.110981022778938557e-223
1.510954583781220208e+03 5.274026382338457835e-219
1.511342224455979704e+03 1.193715916822563326e-214
1.511729964581307740e+03 2.447523045641889015e-210
1.512117804182718828e+03 4.545546377807064325e-206
1.512505743285734297e+03 7.646192980249367913e-202
1.512893781915881164e+03 1.164851637211771359e-197
1.513281920098693718e+03 1.607046677519410428e-193
1.513670157859712390e+03 2.007636970101919772e-189
1.514058495224484432e+03 2.270946865929709163e-185
1.514446932218563461e+03 2.325734393496895973e-181
1.514835468867509690e+03 2.156308276584013521e-177
1.515224105196890150e+03 1.809778374714826689e-173
1.515612841232277788e+03 1.374896311464682816e-169
1.516001676999253050e+03 9.453893038211810561e-166
1.516390612523402069e+03 5.883202052078528300e-162
1.516779647830317799e+03 3.313182222699809832e-158
1.517168782945600242e+03 1.688384964259527080e-154
1.517558017894855311e+03 7.784994685692783755e-151
1.517947352703695969e+03 3.247670283500922256e-147
1.518336787397741091e+03 1.225683569187165426e-143
1.518726322002617053e+03 4.184500782562817670e-140
1.519115956543956372e+03 1.292212129745124504e-136
1.519505691047397704e+03 3.609232321945714326e-133
1.519895525538586753e+03 9.117015658691144064e-130
1.520285460043175817e+03 2.082635920148614813e-126
1.520675494586824016e+03 4.301923985272516318e-123
1.521065629195196152e+03 8.034645974978219909e-120
1.521455863893964306e+03 1.356723308409777863e-116
1.521846198708807378e+03 2.071105516291518739e-113
1.522236633665410181e+03 2.858020987366677425e-110
1.522627168789464349e+03 3.564894493473449318e-107
1.523017804106668564e+03 4.018942910887462356e-104
1.523408539642727419e+03 4.094743204545483442e-101
1.523799375423352558e+03 3.770135426972659906e-98
1.524190311474261989e+03 3.136667071396840063e-95
1.524581347821180543e+03 2.357907805349707639e-92
1.524972484489839189e+03 1.601392696743182604e-89
1.525363721505976173e+03 9.825330802169017354e-87
1.525755058895335878e+03 5.445534310494382856e-84
1.526146496683669284e+03 2.726110408244393412e-81
1.526538034896734416e+03 1.232598491961116296e-78
1.526929673560295214e+03 5.033159296890546544e-76
1.527321412700122664e+03 1.855949500798785380e-73
1.527713252341994576e+03 6.179646499922062381e-71
1.528105192511694895e+03 1.857798677110244699e-68
1.528497233235014392e+03 5.042393411545487378e-66
1.528889374537750427e+03 1.235501749805690960e-63
1.529281616445706959e+03 2.732650206599890685e-61
1.529673958984694991e+03 5.455370123609460616e-59
1.530066402180531213e+03 9.829452670449083120e-57
1.530458946059039818e+03 1.598323943366773939e-54
1.530851590646052728e+03 2.345287161055772144e-52
1.531244335967402549e+03 3.105191393692450653e-50
1.531637182048939167e+03 3.709430201800596172e-48
1.532030128916506555e+03 3.997770415351056209e-46
1.532423176595968243e+03 3.886741215687456225e-44
1.532816325113181392e+03 3.408598307801726365e-42
1.533209574494022718e+03 2.696210009666916742e-40
1.533602924764363024e+03 1.923466179753590190e-38
1.533996375950091533e+03 1.237466833272413528e-36
1.534389928077092691e+03 7.179033263576518196e-35
1.534783581171269589e+03 3.755319881797023736e-33
1.535177335258520770e+03 1.771094147872155588e-31
1.535571190364757967e+03 7.530351468443606334e-30
1.535965146515898141e+03 2.886242772469090779e-28
1.536359203737864618e+03 9.971479202589727485e-27
1.536753362056587321e+03 3.104992237719095840e-25
1.537147621498003218e+03 8.713662092391731288e-24
1.537541982088055420e+03 2.203663186353449685e-22
1.537936443852694310e+03 5.021795767179878567e-21
1.538331006817876187e+03 1.031115234914637865e-19
1.538725671009564849e+03 1.907456610874777049e-18
1.539120436453729781e+03 3.178823366365607873e-17
1.539515303176348198e+03 4.772075734462544933e-16
1.539910271203402999e+03 6.452713399246074654e-15
1.540305340560884588e+03 7.858441737981588732e-14
1.540700511274789278e+03 8.618950492822740657e-13
1.541095783371120433e+03 8.512577412825183141e-12
1.541491156875888464e+03 7.570443704304887334e-11
1.541886631815109695e+03 6.061777293724584870e-10
1.542282208214807497e+03 4.369802320855621503e-09
1.542677886101012064e+03 2.835773541267572885e-08
1.543073665499760182e+03 1.656509722832688973e-07
1.543469546437095005e+03 8.709512504240091110e-07
1.543865528939066735e+03 4.121315139101420976e-06
1.544261613031732168e+03 1.755030246436328477e-05
1.544657798741154693e+03 6.725194565422636323e-05
1.545054086093404294e+03 2.318788882813369728e-04
1.545450475114558230e+03 7.193136382138685427e-04
1.545846965830699673e+03 2.007431376595990996e-03
1.546243558267918843e+03 5.039564729547811768e-03
1.546640252452312552e+03 1.137993577152590294e-02
1.547037048409984664e+03 2.311242916172601483e-02
1.547433946167045406e+03 4.221578688567305393e-02
1.547830945749611601e+03 6.934133379626758464e-02
1.548228047183807121e+03 1.024146233636899078e-01
1.548625250495762202e+03 1.360030608339501401e-01
1.549022555711614132e+03 1.623740980175327753e-01
1.549419962857506334e+03 1.742731926334722958e-01
1.549817471959589739e+03 1.681336250795578968e-01
1.550215083044021412e+03 1.457985098032535398e-01
1.550612796136965244e+03 1.136293327768915506e-01
1.551010611264591944e+03 7.958496210584839470e-02
1.551408528453078816e+03 5.008861905858233432e-02
1.551806547728609758e+03 2.832558384098623344e-02
1.552204669117375943e+03 1.439178651049456172e-02
1.552602892645574457e+03 6.569174660788342987e-03
1.553001218339409888e+03 2.693589367573681267e-03
1.553399646225092965e+03 9.920661756332993519e-04
1.553798176328841464e+03 3.281729211041367589e-04
1.554196808676879755e+03 9.749488715969070653e-05
1.554595543295439029e+03 2.601010272200045118e-05
1.554994380210757072e+03 6.230853362183034442e-06
1.555393319449078263e+03 1.340177486297553741e-06
1.555792361036654484e+03 2.587917902724075806e-07
1.556191504999743302e+03 4.486173916107867515e-08
1.556590751364609559e+03 6.980767496287208202e-09
1.556990100157525148e+03 9.749799816442330102e-10
1.557389551404767872e+03 1.222130721965371312e-10
1.557789105132623035e+03 1.374779411972959438e-11
1.558188761367382313e+03 1.387732341927862802e-12
1.558588520135344424e+03 1.256896876565513919e-13
1.558988381462814232e+03 1.021359715479239850e-14
1.559388345376103871e+03 7.445721946360477671e-16
1.559788411901532299e+03 4.869089590327084562e-17
1.560188581065424842e+03 2.856047381351682522e-18
1.560588852894113643e+03 1.502531370718419392e-19
1.560989227413938124e+03 7.089016241913843101e-21
1.561389704651243619e+03 2.999276060841834728e-22
1.561790284632382736e+03 1.137833456476810511e-23
1.562190967383714906e+03 3.870227251693319506e-25
1.562591752931606152e+03 1.180194105550800173e-26
1.562992641302429320e+03 3.226214956026859838e-28
1.563393632522563848e+03 7.905324443742185499e-30
1.563794726618396226e+03 1.736186080230404066e-31
1.564195923616319533e+03 3.417327693288748806e-33
1.564597223542733673e+03 6.027737855473965219e-35
1.564998626424045142e+03 9.527150597650368604e-37
1.565400132286667713e+03 1.349199566798130536e-38
1.565801741157021297e+03 1.711817137149111859e-40
1.566203453061532855e+03 1.945673945719277292e-42
1.566605268026636395e+03 1.980969343707929665e-44
1.567007186078772520e+03 1.806524696713015151e-46
1.567409207244388426e+03 1.475475307864625632e-48
1.567811331549938132e+03 1.079208354762525045e-50
1.568213559021882702e+03 7.068501513202016172e-53
1.568615889686689570e+03 4.145352696956460890e-55
1.569018323570833672e+03 2.176562010479256590e-57
1.569420860700796084e+03 1.023102994273407886e-59
1.569823501103064700e+03 4.304966004535058923e-62
1.570226244804134694e+03 1.621382348552177486e-64
1.570629091830507605e+03 5.465498271196188050e-67
1.571032042208691792e+03 1.648792215616243401e-69
1.571435095965202663e+03 4.450995552866156405e-72
1.571838253126562222e+03 1.075144044842951795e-74
1.572241513719299292e+03 2.323579749850479904e-77
1.572644877769949744e+03 4.492551873281422836e-80
1.573048345305055818e+03 7.770274057607930437e-83
1.573451916351167029e+03 1.202127134282561532e-85
1.573855590934839483e+03 1.663406434973704397e-88
1.574259369082635885e+03 2.058464266877119979e-91
1.574663250821126212e+03 2.277971614141237869e-94
1.575067236176886809e+03 2.254116324981955281e-97
1.575471325176501068e+03 1.994299495985673397e-100
1.575875517846559433e+03 1.577442180922474647e-103
1.576279814213658710e+03 1.115394475162200788e-106
1.576684214304402758e+03 7.049826505469084219e-110
1.577088718145402254e+03 3.982595331034110587e-113
1.577493325763274925e+03 2.010734037715826461e-116
1.577898037184644636e+03 9.072075234101671293e-120
1.578302852436142757e+03 3.657506139943873271e-123
1.578707771544407251e+03 1.317506337894262647e-126
1.579112794536082902e+03 4.240063783780911113e-130
1.579517921437821542e+03 1.219008884229404199e-133
1.579923152276281598e+03 3.130537501834341949e-137
1.580328487078128319e+03 7.180773727306809680e-141
1.580733925870033772e+03 1.471047087735866064e-144
1.581139468678677076e+03 2.691210053833605710e-148
1.581545115530744170e+03 4.396397715628339779e-152
1.581950866452927812e+03 6.412647223228047907e-156
1.582356721471927358e+03 8.350862707107542311e-160
1.582762680614449209e+03 9.708263531913851248e-164
1.583168743907206590e+03 1.007466385537289909e-167
1.583574911376919999e+03 9.331703289070636588e-172
1.583981183050315849e+03 7.714275755821356548e-176
1.584387558954128281e+03 5.691094370110607187e-180
1.584794039115098030e+03 3.746496167381106704e-184
1.585200623559972428e+03 2.200625496666822175e-188
1.585607312315506078e+03 1.153242855851040205e-192
1.586014105408459955e+03 5.391524835792195175e-197
1.586421002865602532e+03 2.248438689184610370e-201
1.586828004713708424e+03 8.363565582251953592e-206
1.587235110979559749e+03 2.774630872023641432e-210
1.587642321689945447e+03 8.208893518046108780e-215
1.588049636871660596e+03 2.165668595580960107e-219
1.588457056551508231e+03 5.094359973243272789e-224
1.588864580756297300e+03 1.068414508679646924e-228
1.589272209512844029e+03 1.997582302801021224e-233
1.589679942847971915e+03 3.329251177209502467e-238
1.590087780788510599e+03 4.945698221674501237e-243
1.590495723361297223e+03 6.548020154521493624e-248
1.590903770593175523e+03 7.726021210443554013e-253
1.591311922510996055e+03 8.123204872293133120e-258
1.591720179141616200e+03 7.610034823761345766e-263
1.592128540511900610e+03 6.351783568715910655e-268
1.592537006648720762e+03 4.722985461525104074e-273
1.592945577578954499e+03 3.128321888049477740e-278
1.593354253329487165e+03 1.845619558653416940e-283
1.593763033927210699e+03 1.616040508492587838e-286
1.594171919399024091e+03 1.484995986059998174e-281
1.594580909771833149e+03 1.244969426382578879e-276
1.594990005072550503e+03 9.464661991051306711e-272
1.595399205328096059e+03 6.524259033775461130e-267
1.595808510565395864e+03 4.077590184721594895e-262
1.596217920811383692e+03 2.310408937089709142e-257
1.596627436092999687e+03 1.186734657417415768e-252
1.597037056437191268e+03 5.525409281307853072e-248
1.597446781870912673e+03 2.331781676779299775e-243
1.597856612421124737e+03 8.918471950575300019e-239
1.598266548114795569e+03 3.091282227054819957e-234
1.598676588978900327e+03 9.709547517014056761e-230
1.599086735040420308e+03 2.763362893154163969e-225
1.599496986326344995e+03 7.125607466524270171e-221
1.599907342863669328e+03 1.664628542570720215e-216
1.600317804679396431e+03 3.522821645621772208e-212
1.600728371800535797e+03 6.753178644572993036e-208
1.601139044254105329e+03 1.172563713379424119e-203
1.601549822067123841e+03 1.843918143030877944e-199
1.601960705266627656e+03 2.625972213606404388e-195
1.602371693879648092e+03 3.386477716298491581e-191
1.602782787933235568e+03 3.954414687640937178e-187
1.603193987454434819e+03 4.180790026207140268e-183
1.603605292470310360e+03 4.001685046748731896e-179
1.604016703007920796e+03 3.467385105320631220e-175
1.604428219094344513e+03 2.719581543066194111e-171
1.604839840756653984e+03 1.930674700641655147e-167
1.605251568021941694e+03 1.240478680270270271e-163
1.605663400917295348e+03 7.212881960198614660e-160
1.606075339469816527e+03 3.795192329785029561e-156
1.606487383706611581e+03 1.806884119844910776e-152
1.606899533654794823e+03 7.783312025267419944e-149
1.607311789341486246e+03 3.033208552921229876e-145
1.607724150793813806e+03 1.069325280590112503e-141
1.608136618038911820e+03 3.409990345858670078e-138
1.608549191103922112e+03 9.835540195667517114e-135
1.608961870015992872e+03 2.565730393246025053e-131
1.609374654802279565e+03 6.052816567087427777e-128
1.609787545489944478e+03 1.291230090643677986e-124
1.610200542106157400e+03 2.490664978770373113e-121
1.610613644678094261e+03 4.343686155905323011e-118
1.611026853232938493e+03 6.848554076557080477e-115
1.611440167797880576e+03 9.761184538499457116e-112
1.611853588400117360e+03 1.257578712627835408e-108
1.612267115066853421e+03 1.464409937882094537e-105
1.612680747825299932e+03 1.541170861330232893e-102
1.613094486702675113e+03 1.465768275779516881e-99
1.613508331726204005e+03 1.259714149827093223e-96
1.613922282923118701e+03 9.782201231628534145e-94
1.614336340320658564e+03 6.863170465348291890e-91
1.614750503946069784e+03 4.350130448495929426e-88
1.615164773826605369e+03 2.490776435416340146e-85
1.615579149989525376e+03 1.288213484979740274e-82
1.615993632462096912e+03 6.017653669777613638e-80
1.616408221271594130e+03 2.538741041059524426e-77
1.616822916445298461e+03 9.672240212486850171e-75
1.617237718010497474e+03 3.327505394837509638e-72
1.617652625994486698e+03 1.033615552745038974e-69
1.618067640424568026e+03 2.898767630698071401e-67
1.618482761328050628e+03 7.339177273006208940e-65
1.618897988732250496e+03 1.677360633377929913e-62
1.619313322664491125e+03 3.460318489444774808e-60
1.619728763152102147e+03 6.442904648422611854e-58
1.620144310222421154e+03 1.082651700643923306e-55
1.620559963902792333e+03 1.641733467744956411e-53
1.620975724220566462e+03 2.246408605654156039e-51
1.621391591203102053e+03 2.773399492394725301e-49
1.621807564877764207e+03 3.089150201715695091e-47
1.622223645271925079e+03 3.104086784238095186e-45
1.622639832412964097e+03 2.813599121502869085e-43
1.623056126328267510e+03 2.300326054576042101e-41
1.623472527045228617e+03 1.696214020884425333e-39
1.623889034591247764e+03 1.127979501414065738e-37
1.624305648993732120e+03 6.764197665868018266e-36
1.624722370280096584e+03 3.657556911425719545e-34
1.625139198477761965e+03 1.783161949481126245e-32
1.625556133614157261e+03 7.837553726551959983e-31
1.625973175716717606e+03 3.105456519650953119e-29
1.626390324812885638e+03 1.109150976181639382e-27
1.626807580930111044e+03 3.570600487923996698e-26
1.627224944095850560e+03 1.035958373909089332e-24
1.627642414337567516e+03 2.708687167688658312e-23
1.628059991682732743e+03 6.381987111665201586e-22
1.628477676158824124e+03 1.354872817096570871e-20
1.628895467793326361e+03 2.591502644847056776e-19
1.629313366613731660e+03 4.465604616201870343e-18
1.629731372647538365e+03 6.931852427049171195e-17
1.630149485922252779e+03 9.692229745083121253e-16
1.630567706465387801e+03 1.220585889481274898e-14
1.630986034304463828e+03 1.384357072382004863e-13
1.631404469467007630e+03 1.413929957155830009e-12
1.631823011980553474e+03 1.300386644408497641e-11
1.632241661872642908e+03 1.076829028453660926e-10
1.632660419170824071e+03 8.028149560096283138e-10
1.633079283902652378e+03 5.388195887258783584e-09
1.633498256095690294e+03 3.255331893940154855e-08
1.633917335777507333e+03 1.770255201218669635e-07
1.634336522975680282e+03 8.664228665954049945e-07
1.634755817717792524e+03 3.816295926471570385e-06
1.635175220031435401e+03 1.512644815172287528e-05
1.635594729944206165e+03 5.394849232649756891e-05
1.636014347483710026e+03 1.731146086370852666e-04
1.636434072677559016e+03 4.997637912655381910e-04
1.636853905553371987e+03 1.297887665036335635e-03
1.637273846138775525e+03 3.031902521616444430e-03
1.637693894461402579e+03 6.370356216552489244e-03
1.638114050548893829e+03 1.203779871058157161e-02
1.638534314428896323e+03 2.045642847909820775e-02
1.638954686129064839e+03 3.125909504481718532e-02
1.639375165677060977e+03 4.294882649663502722e-02
1.639795753100553384e+03 5.305409992138693936e-02
1.640216448427218211e+03 5.891742571974805526e-02
1.640637251684737976e+03 5.881527492449141470e-02
1.641058162900802927e+03 5.277429357759019779e-02
1.641479182103110361e+03 4.256033185864663282e-02
1.641900309319364169e+03 3.084623706401823720e-02
1.642321544577275972e+03 2.008992409397255749e-02
