1.230944395655990547e+03 3.029762428731704529e-30
1.231260198739183807e+03 7.858797846202107439e-29
1.231576082842761025e+03 1.868440856153705382e-27
1.231892047987508022e+03 4.071448900118814684e-26
1.232208094194216301e+03 8.130845317544552086e-25
1.232524221483682595e+03 1.488024738413754840e-23
1.232840429876708868e+03 2.495416211949569988e-22
1.233156719394102538e+03 3.834465641428707687e-21
1.233473090056676483e+03 5.398415876684971633e-20
1.233789541885248582e+03 6.963026510759361526e-19
1.234106074900642398e+03 8.227550535224037966e-18
1.234422689123686723e+03 8.905420401704517628e-17
1.234739384575215581e+03 8.829176379559480829e-16
1.235056161276068451e+03 8.017489161790147259e-15
1.235373019247090042e+03 6.667752917408436948e-14
1.235689958509130520e+03 5.078249453392548583e-13
1.236006979083045508e+03 3.541705524212867473e-12
1.236324080989695858e+03 2.261753160712796576e-11
1.236641264249947653e+03 1.322460583082093005e-10
1.236958528884672432e+03 7.079383798268669187e-10
1.237275874914746964e+03 3.469395164181257356e-09
1.237593302361053929e+03 1.556424475781206315e-08
1.237910811244480783e+03 6.391292156733524587e-08
1.238228401585920210e+03 2.402182344849062611e-07
1.238546073406270807e+03 8.263238376116255497e-07
1.238863826726436400e+03 2.601308816279795508e-06
1.239181661567325591e+03 7.493783777662538222e-06
1.239499577949853347e+03 1.975369263283192678e-05
1.239817575894939182e+03 4.764349050501468863e-05
1.240135655423508297e+03 1.051325593165767190e-04
1.240453816556491120e+03 2.122362233792392109e-04
1.240772059314823537e+03 3.919409057111669994e-04
1.241090383719447118e+03 6.620803084745782415e-04
1.241408789791308209e+03 1.022962975603519502e-03
1.241727277551359066e+03 1.445567828809438647e-03
1.242045847020556721e+03 1.868170373570496529e-03
1.242364498219864117e+03 2.207821957443351600e-03
1.242683231170249655e+03 2.385894708615719437e-03
1.243002045892686510e+03 2.357481191440873383e-03
1.243320942408153769e+03 2.129732196549132071e-03
1.243639920737635521e+03 1.758942313879631805e-03
1.243958980902121766e+03 1.327999959583298951e-03
1.244278122922607281e+03 9.165040722581483095e-04
1.244597346820092753e+03 5.781367770524848933e-04
1.244916652615583644e+03 3.333163573756618378e-04
1.245236040330091555e+03 1.756234247563145891e-04
1.245555509984632863e+03 8.456253168700912507e-05
1.245875061600229628e+03 3.720601428078303385e-05
1.246194695197909141e+03 1.495746020845268661e-05
1.246514410798704603e+03 5.493915569295230022e-06
1.246834208423653536e+03 1.843551972777119768e-06
1.247154088093800283e+03 5.651294180227546784e-07
1.247474049830193053e+03 1.582447814015157969e-07
1.247794093653886875e+03 4.047339532190882792e-08
1.248114219585941100e+03 9.454497094339710064e-09
1.248434427647421217e+03 2.016998385909040170e-09
1.248754717859397715e+03 3.929531255514171418e-10
1.249075090242946544e+03 6.990588846952056159e-11
1.249395544819148881e+03 1.135518739688345236e-11
1.249716081609092043e+03 1.684038772084217685e-12
1.250036700633867895e+03 2.280115163805882126e-13
1.250357401914574211e+03 2.818240553868245907e-14
1.250678185472313771e+03 3.179695729386051603e-15
1.250999051328195492e+03 3.274529605629184566e-16
1.251319999503333065e+03 3.077781202344243773e-17
1.251641030018845413e+03 2.640107553339547817e-18
1.251962142895857824e+03 2.066665191997037654e-19
1.252283338155500132e+03 1.476225876446573996e-20
1.252604615818907860e+03 9.621421103654081071e-22
1.252925975907221982e+03 5.721354676948958369e-23
1.253247418441589161e+03 3.103853817895578621e-24
1.253568943443160833e+03 1.536087194286972233e-25
1.253890550933094573e+03 6.934452279105477592e-27
1.254212240932552731e+03 2.855351578032551465e-28
1.254534013462703797e+03 1.072327825850772352e-29
1.254855868544721034e+03 3.672700625162403103e-31
1.255177806199783390e+03 1.147104123677525308e-32
1.255499826449075499e+03 3.266998119506643282e-34
1.255821929313786995e+03 8.483850632786323978e-36
1.256144114815113198e+03 2.008651366574516518e-37
1.256466382974255112e+03 4.335636409865783844e-39
1.256788733812418286e+03 8.531142250895303324e-41
1.257111167350814867e+03 1.530159954691126347e-42
1.257433683610661546e+03 2.501560799102811010e-44
1.257756282613180929e+03 3.727340942233471194e-46
1.258078964379600848e+03 5.061394971006347905e-48
1.258401728931155048e+03 6.263161328721276059e-50
1.258724576289081824e+03 7.062174051927745809e-52
1.259047506474625607e+03 7.255608731401688416e-54
1.259370519509036285e+03 6.791552537615090115e-56
1.259693615413568978e+03 5.791528265936832608e-58
1.260016794209484033e+03 4.498992997192233423e-60
1.260340055918047938e+03 3.183497933343854625e-62
1.260663400560531954e+03 2.051776371348114914e-64
1.260986828158213029e+03 1.204372228798669051e-66
1.261310338732373793e+03 6.438218915762414353e-69
1.261633932304302107e+03 3.134108795364378431e-71
1.261957608895291287e+03 1.389231822017460768e-73
1.262281368526640108e+03 5.606820977715213359e-76
1.262605211219652801e+03 2.060197880951855088e-78
1.262929136995639510e+03 6.891605541543232716e-81
1.263253145875914925e+03 2.098553504083414802e-83
1.263577237881800329e+03 5.816701166563375659e-86
1.263901413034621328e+03 1.467436858695656745e-88
1.264225671355709892e+03 3.369278680402379233e-91
1.264550012866403222e+03 7.040088852284104687e-94
1.264874437588043520e+03 1.338603266440344950e-96
1.265198945541979128e+03 2.315938237224365582e-99
1.265523536749563391e+03 3.645626891942000019e-102
1.265848211232155563e+03 5.221032542798147990e-105
1.266172969011120131e+03 6.802182497098804366e-108
1.266497810107826808e+03 8.061513800460781198e-111
1.266822734543651222e+03 8.690206429680787621e-114
1.267147742339974229e+03 8.520350492706512148e-117
1.267472833518182370e+03 7.597441984051551165e-120
1.267798008099667413e+03 6.160678697336664827e-123
1.268123266105827042e+03 4.542653508600036670e-126
1.268448607558063941e+03 3.045644320505842168e-129
1.268774032477786250e+03 1.856546741418410962e-132
1.269099540886408477e+03 1.028864823946561979e-135
1.269425132805349449e+03 5.183284593414565387e-139
1.269750808256034134e+03 2.373638907436731311e-142
1.270076567259892954e+03 9.879970546392458334e-146
1.270402409838361791e+03 3.737632250198477289e-149
1.270728336012881982e+03 1.285008229702175276e-152
1.271054345804900549e+03 4.014691277376863776e-156
1.271380439235869517e+03 1.139734693272847649e-159
1.271706616327247048e+03 2.939877237885561232e-163
1.272032877100496307e+03 6.889645286780957684e-167
1.272359221577086146e+03 1.466814441234140054e-170
1.272685649778491324e+03 2.836824878262610176e-174
1.273012161726191380e+03 4.983532353939894578e-178
1.273338757441671760e+03 7.951659842847373862e-182
1.273665436946423370e+03 1.152291592095976386e-185
1.273992200261942571e+03 1.516419616135956225e-189
1.274319047409731638e+03 1.812162295063751108e-193
1.274645978411297847e+03 1.966363286385875362e-197
1.274972993288154157e+03 1.937258839478910820e-201
1.275300092061818987e+03 1.732754399204145113e-205
1.275627274753816437e+03 1.406954498306874729e-209
1.275954541385676066e+03 1.037014854661442644e-213
1.276281891978932890e+03 6.937771088208138410e-218
1.276609326555127609e+03 4.212628681142115495e-222
1.276936845135806379e+03 2.321414872261195895e-226
1.277264447742520588e+03 1.160878683304057287e-230
1.277592134396827532e+03 5.267730004633584895e-235
1.277919905120289741e+03 2.168856710608585120e-239
1.278247759934475880e+03 8.101715026560702714e-244
1.278575698860959392e+03 2.745553195266817083e-248
1.278903721921319857e+03 8.440294258999966138e-253
1.279231829137141631e+03 2.353575577234742278e-257
1.279560020530015663e+03 5.952638867549007564e-262
1.279888296121538588e+03 1.365430879803673665e-266
1.280216655933308402e+03 2.840381368852872046e-271
1.280545099986937203e+03 5.357945278668986192e-276
1.280873628304032309e+03 9.164367369829239527e-281
1.281202240906216957e+03 1.421206548877214818e-285
1.281530937815110974e+03 1.998160084041966102e-290
1.281859719052344644e+03 2.546769173721690744e-295
1.282188584639553028e+03 2.942408415869886356e-300
1.282517534598375960e+03 3.081329959279624482e-305
1.282846568950459869e+03 2.924577547082473759e-310
1.283175687717455503e+03 2.515622897868248392e-315
1.283504890921020205e+03 1.960946548343907534e-320
1.498602439753219414e+03 3.581975932349037445e-321
1.498986911442294513e+03 2.252566819539119942e-316
1.499371481768923786e+03 1.307094061836436750e-311
1.499756150758413469e+03 6.994035408606476796e-307
1.500140918436075481e+03 3.450745341236216405e-302
1.500525784827229018e+03 1.569763938777438253e-297
1.500910749957198959e+03 6.583614282040724907e-293
1.501295813851317462e+03 2.545512442362056982e-288
1.501680976534922593e+03 9.072753046676297465e-284
1.502066238033359241e+03 2.980767925104519515e-279
1.502451598371978662e+03 9.026400917136831132e-275
1.502837057576138704e+03 2.519246186325982476e-270
1.503222615671203357e+03 6.479899558525942559e-266
1.503608272682543884e+03 1.535959391838512209e-261
1.503994028635537461e+03 3.354880795164815763e-257
1.504379883555567631e+03 6.752000116644029693e-253
1.504765837468025211e+03 1.252038973163267219e-248
1.505151890398306477e+03 2.138973319941501526e-244
1.505538042371815436e+03 3.366410231062379833e-240
1.505924293413961323e+03 4.880618702769119729e-236
1.506310643550161103e+03 6.517798000051508466e-232
1.506697092805837428e+03 8.017095840960257063e-228
1.507083641206419770e+03 9.082290444448638880e-224
1.507470288777343967e+03 9.475623188408246627e-220
1.507857035544052906e+03 9.103873182570939076e-216
1.508243881531995385e+03 8.054202739699989701e-212
1.508630826766626797e+03 6.560980678356420882e-208
1.509017871273409355e+03 4.920811047103160783e-204
1.509405015077811640e+03 3.397803166192416658e-200
1.509792258205309054e+03 2.159857971424815400e-196
1.510179600681383135e+03 1.263832311743655373e-192
1.510567042531521793e+03 6.807110762261258552e-189
1.510954583781220208e+03 3.374559443893222203e-185
1.511342224455979704e+03 1.539657191520958129e-181
1.511729964581307740e+03 6.464805161401493401e-178
1.512117804182718828e+03 2.497946022732587457e-174
1.512505743285734297e+03 8.881342023072206417e-171
1.512893781915881164e+03 2.905452589743751032e-167
1.513281920098693718e+03 8.745010644423561686e-164
1.513670157859712390e+03 2.421530396571590761e-160
1.514058495224484432e+03 6.168423820122281218e-157
1.514446932218563461e+03 1.445389289231054339e-153
1.514835468867509690e+03 3.115253807040966799e-150
1.515224105196890150e+03 6.175492934370905747e-147
1.515612841232277788e+03 1.125877162687863386e-143
1.516001676999253050e+03 1.887657324176728614e-140
1.516390612523402069e+03 2.910312563581080325e-137
1.516779647830317799e+03 4.125836230991589145e-134
1.517168782945600242e+03 5.377887825734184044e-131
1.517558017894855311e+03 6.444814286169211147e-128
1.517947352703695969e+03 7.100345522202801280e-125
1.518336787397741091e+03 7.191019129043098951e-122
1.518726322002617053e+03 6.694447646335815134e-119
1.519115956543956372e+03 5.728274776826586285e-116
1.519505691047397704e+03 4.504941416461434203e-113
1.519895525538586753e+03 3.255982589818185681e-110
1.520285460043175817e+03 2.162589113022246224e-107
1.520675494586824016e+03 1.319885739227221523e-104
1.521065629195196152e+03 7.401852105122586858e-102
1.521455863893964306e+03 3.813796818209631258e-99
1.521846198708807378e+03 1.805340417545529002e-96
1.522236633665410181e+03 7.850844355738596853e-94
1.522627168789464349e+03 3.136177443417206972e-91
1.523017804106668564e+03 1.150755750633296037e-88
1.523408539642727419e+03 3.878244646570841675e-86
1.523799375423352558e+03 1.200405582180576805e-83
1.524190311474261989e+03 3.412186705494710486e-81
1.524581347821180543e+03 8.906780379387983236e-79
1.524972484489839189e+03 2.134828844385532077e-76
1.525363721505976173e+03 4.698193593595902801e-74
1.525755058895335878e+03 9.492824066916618996e-72
1.526146496683669284e+03 1.760871909588985697e-69
1.526538034896734416e+03 2.998465272042641686e-67
1.526929673560295214e+03 4.686841891818814066e-65
1.527321412700122664e+03 6.724231937117956819e-63
1.527713252341994576e+03 8.854361149671476944e-61
1.528105192511694895e+03 1.070027622707466167e-58
1.528497233235014392e+03 1.186661861569633286e-56
1.528889374537750427e+03 1.207603127892953239e-54
1.529281616445706959e+03 1.127606877434755444e-52
1.529673958984694991e+03 9.660473663384193973e-51
1.530066402180531213e+03 7.593068225519726171e-49
1.530458946059039818e+03 5.475014841917715426e-47
1.530851590646052728e+03 3.621373676807468399e-45
1.531244335967402549e+03 2.197112662713941787e-43
1.531637182048939167e+03 1.222624654978796542e-41
1.532030128916506555e+03 6.239742653662130793e-40
1.532423176595968243e+03 2.920409603476175508e-38
1.532816325113181392e+03 1.253416057160349442e-36
1.533209574494022718e+03 4.932782373051111090e-35
1.533602924764363024e+03 1.779937173920148401e-33
1.533996375950091533e+03 5.888493383929992790e-32
1.534389928077092691e+03 1.785917018273597064e-30
1.534783581171269589e+03 4.965313508545266764e-29
1.535177335258520770e+03 1.265409585758037340e-27
1.535571190364757967e+03 2.955869964164930046e-26
1.535965146515898141e+03 6.328196909072534226e-25
1.536359203737864618e+03 1.241611646602386172e-23
1.536753362056587321e+03 2.232406948349002649e-22
1.537147621498003218e+03 3.678014110443705592e-21
1.537541982088055420e+03 5.552345461427142990e-20
1.537936443852694310e+03 7.679505210116417315e-19
1.538331006817876187e+03 9.730928029848947985e-18
1.538725671009564849e+03 1.129562109446580324e-16
1.539120436453729781e+03 1.201078409520986574e-15
1.539515303176348198e+03 1.169791688116020568e-14
1.539910271203402999e+03 1.043499267302248795e-13
1.540305340560884588e+03 8.524967148475522837e-13
1.540700511274789278e+03 6.377944157612561510e-12
1.541095783371120433e+03 4.369448351614696605e-11
1.541491156875888464e+03 2.740948378563235823e-10
1.541886631815109695e+03 1.574250653275933856e-09
1.542282208214807497e+03 8.277822339644986015e-09
1.542677886101012064e+03 3.984720914952561761e-08
1.543073665499760182e+03 1.755859188162016247e-07
1.543469546437095005e+03 7.082095637079128842e-07
1.543865528939066735e+03 2.614475400218718557e-06
1.544261613031732168e+03 8.833408755634076677e-06
1.544657798741154693e+03 2.731262215552166306e-05
1.545054086093404294e+03 7.727874438280676536e-05
1.545450475114558230e+03 2.000730441132974268e-04
1.545846965830699673e+03 4.739354764000614710e-04
1.546243558267918843e+03 1.027122421970071402e-03
1.546640252452312552e+03 2.036421955748391518e-03
1.547037048409984664e+03 3.693397931361988139e-03
1.547433946167045406e+03 6.127275173813342794e-03
1.547830945749611601e+03 9.297405754345256304e-03
1.548228047183807121e+03 1.290266578391966248e-02
1.548625250495762202e+03 1.637534668115467676e-02
1.549022555711614132e+03 1.900487691291342929e-02
1.549419962857506334e+03 2.016848214153525026e-02
1.549817471959589739e+03 1.956973925890579877e-02
1.550215083044021412e+03 1.736083427787086034e-02
1.550612796136965244e+03 1.407991102835130098e-02
1.551010611264591944e+03 1.043861830595657104e-02
1.551408528453078816e+03 7.074079174110564985e-03
1.551806547728609758e+03 4.381780228686452637e-03
1.552204669117375943e+03 2.480590126129982292e-03
1.552602892645574457e+03 1.283373665190445890e-03
1.553001218339409888e+03 6.067570913386338997e-04
1.553399646225092965e+03 2.621260217534646477e-04
1.553798176328841464e+03 1.034686649498576199e-04
1.554196808676879755e+03 3.731477828145463228e-05
1.554595543295439029e+03 1.229408059047212924e-05
1.554994380210757072e+03 3.700191979690283545e-06
1.555393319449078263e+03 1.017267791105304125e-06
1.555792361036654484e+03 2.554459200350488974e-07
1.556191504999743302e+03 5.858481653349282183e-08
1.556590751364609559e+03 1.227053148220289880e-08
1.556990100157525148e+03 2.346948830768468166e-09
1.557389551404767872e+03 4.098977628563749587e-10
1.557789105132623035e+03 6.536554248281635514e-11
1.558188761367382313e+03 9.516851290161279259e-12
1.558588520135344424e+03 1.264964874941295906e-12
1.558988381462814232e+03 1.534878773197287152e-13
1.559388345376103871e+03 1.700003307312621682e-14
1.559788411901532299e+03 1.718601352800330503e-15
1.560188581065424842e+03 1.585695650746659169e-16
1.560588852894113643e+03 1.335221789958745555e-17
1.560989227413938124e+03 1.025995479428083630e-18
1.561389704651243619e+03 7.193918191747541266e-20
1.561790284632382736e+03 4.602386497004207157e-21
1.562190967383714906e+03 2.686381811861367338e-22
1.562591752931606152e+03 1.430503570853960265e-23
1.562992641302429320e+03 6.948902030649746933e-25
1.563393632522563848e+03 3.079065491211142934e-26
1.563794726618396226e+03 1.244418907070161420e-27
1.564195923616319533e+03 4.586998902616309994e-29
1.564597223542733673e+03 1.541964721787704785e-30
1.564998626424045142e+03 4.726867107194379065e-32
1.565400132286667713e+03 1.321280025746416994e-33
1.565801741157021297e+03 3.367504769995222259e-35
1.566203453061532855e+03 7.824971682063054072e-37
1.566605268026636395e+03 1.657630956036230046e-38
1.567007186078772520e+03 3.201052058639125999e-40
1.567409207244388426e+03 5.634647052750411791e-42
1.567811331549938132e+03 9.040221026453619431e-44
1.568213559021882702e+03 1.321901122157665753e-45
1.568615889686689570e+03 1.761552970841136687e-47
1.569018323570833672e+03 2.139136313729294562e-49
1.569420860700796084e+03 2.366989961270296497e-51
1.569823501103064700e+03 2.386375278312970055e-53
1.570226244804134694e+03 2.191969892526550552e-55
1.570629091830507605e+03 1.834226975712549824e-57
1.571032042208691792e+03 1.398180779818901687e-59
1.571435095965202663e+03 9.708104274944380947e-62
1.571838253126562222e+03 6.139534795789046397e-64
1.572241513719299292e+03 3.536189106634508867e-66
1.572644877769949744e+03 1.854827477574702790e-68
1.573048345305055818e+03 8.859487534255911486e-71
1.573451916351167029e+03 3.853183786464779980e-73
1.573855590934839483e+03 1.525829023771209243e-75
1.574259369082635885e+03 5.500928594713077570e-78
1.574663250821126212e+03 1.805423442938962290e-80
1.575067236176886809e+03 5.393913874328162626e-83
1.575471325176501068e+03 1.466829740515307550e-85
1.575875517846559433e+03 3.630572088151737805e-88
1.576279814213658710e+03 8.178223058752443081e-91
1.576684214304402758e+03 1.676487118729273933e-93
1.577088718145402254e+03 3.127286759558387095e-96
1.577493325763274925e+03 5.307991548228756176e-99
1.577898037184644636e+03 8.197030806568405519e-102
1.578302852436142757e+03 1.151636757376257943e-104
1.578707771544407251e+03 1.471891625646806512e-107
1.579112794536082902e+03 1.711221614440455887e-110
1.579517921437821542e+03 1.809570503759115345e-113
1.579923152276281598e+03 1.740412893938942312e-116
1.580328487078128319e+03 1.522317684928774657e-119
1.580733925870033772e+03 1.210885772288090672e-122
1.581139468678677076e+03 8.758194600138466102e-126
1.581545115530744170e+03 5.759810090845679662e-129
1.581950866452927812e+03 3.443915662332646835e-132
1.582356721471927358e+03 1.872044687281991817e-135
1.582762680614449209e+03 9.250556262403528386e-139
1.583168743907206590e+03 4.155047314562057384e-142
1.583574911376919999e+03 1.696325226475768091e-145
1.583981183050315849e+03 6.294131417230733670e-149
1.584387558954128281e+03 2.122386764120704427e-152
1.584794039115098030e+03 6.503449403941707627e-156
1.585200623559972428e+03 1.810764527638031462e-159
1.585607312315506078e+03 4.580866199839036289e-163
1.586014105408459955e+03 1.052856237147078693e-166
1.586421002865602532e+03 2.198339603453368891e-170
1.586828004713708424e+03 4.169587772507314129e-174
1.587235110979559749e+03 7.183439689457464597e-178
1.587642321689945447e+03 1.124038325137631586e-181
1.588049636871660596e+03 1.597377108721338259e-185
1.588457056551508231e+03 2.061483063185582727e-189
1.588864580756297300e+03 2.415829906869110605e-193
1.589272209512844029e+03 2.570605750764329997e-197
1.589679942847971915e+03 2.483449813181905384e-201
1.590087780788510599e+03 2.178182811431046252e-205
1.590495723361297223e+03 1.734285149827118925e-209
1.590903770593175523e+03 1.253435873504249885e-213
1.591311922510996055e+03 8.222565612466321254e-218
1.591720179141616200e+03 4.895582186849685705e-222
1.592128540511900610e+03 2.645216687025175487e-226
1.592537006648720762e+03 1.297018561090282254e-230
1.592945577578954499e+03 5.770683546173315850e-235
1.593354253329487165e+03 2.329557104137935935e-239
1.593763033927210699e+03 7.126819874490603860e-241
1.594171919399024091e+03 1.059497877877283619e-236
1.594580909771833149e+03 1.452619176222471982e-232
1.594990005072550503e+03 1.834436091715355880e-228
1.595399205328096059e+03 2.133656516916737290e-224
1.595808510565395864e+03 2.285543503692557376e-220
1.596217920811383692e+03 2.254599908051733456e-216
1.596627436092999687e+03 2.048030451027065292e-212
1.597037056437191268e+03 1.713018976917064506e-208
1.597446781870912673e+03 1.319224382158172821e-204
1.597856612421124737e+03 9.353577943677171559e-201
1.598266548114795569e+03 6.105360769331397385e-197
1.598676588978900327e+03 3.668522576685338162e-193
1.599086735040420308e+03 2.029033353101348520e-189
1.599496986326344995e+03 1.032944785604230601e-185
1.599907342863669328e+03 4.839792591015738229e-182
1.600317804679396431e+03 2.086939632117954290e-178
1.600728371800535797e+03 8.281295308620437923e-175
1.601139044254105329e+03 3.023873674663843289e-171
1.601549822067123841e+03 1.015962610080676862e-167
1.601960705266627656e+03 3.140597055761164868e-164
1.602371693879648092e+03 8.931796376686659996e-161
1.602782787933235568e+03 2.336841081172302022e-157
1.603193987454434819e+03 5.624125044045442835e-154
1.603605292470310360e+03 1.245052938036458472e-150
1.604016703007920796e+03 2.535124814780154436e-147
1.604428219094344513e+03 4.747458278512154357e-144
1.604839840756653984e+03 8.176074381472554758e-141
1.605251568021941694e+03 1.294857406810797160e-137
1.605663400917295348e+03 1.885662838546670082e-134
1.606075339469816527e+03 2.524891140730326123e-131
1.606487383706611581e+03 3.108345677196480579e-128
1.606899533654794823e+03 3.517997266666148060e-125
1.607311789341486246e+03 3.660266462880989444e-122
1.607724150793813806e+03 3.500679815991067263e-119
1.608136618038911820e+03 3.077414597198992967e-116
1.608549191103922112e+03 2.486480114461878579e-113
1.608961870015992872e+03 1.846378553159721038e-110
1.609374654802279565e+03 1.259982971600897070e-107
1.609787545489944478e+03 7.901110876104476515e-105
1.610200542106157400e+03 4.552632041747443356e-102
1.610613644678094261e+03 2.410233974058410576e-99
1.611026853232938493e+03 1.172328825512348472e-96
1.611440167797880576e+03 5.238471440942967214e-94
1.611853588400117360e+03 2.150284418350697764e-91
1.612267115066853421e+03 8.107644574055504316e-89
1.612680747825299932e+03 2.807839121228814378e-86
1.613094486702675113e+03 8.930992126876446135e-84
1.613508331726204005e+03 2.608845638739713487e-81
1.613922282923118701e+03 6.998250086103048494e-79
1.614336340320658564e+03 1.723828754153824290e-76
1.614750503946069784e+03 3.898823213216873437e-74
1.615164773826605369e+03 8.096156242269501196e-72
1.615579149989525376e+03 1.543480940907366926e-69
1.615993632462096912e+03 2.701293880476905275e-67
1.616408221271594130e+03 4.339719650201247716e-65
1.616822916445298461e+03 6.399438598551260518e-63
1.617237718010497474e+03 8.661308518894125271e-61
1.617652625994486698e+03 1.075864610451594190e-58
1.618067640424568026e+03 1.226408778150939851e-56
1.618482761328050628e+03 1.282884062275475477e-54
1.618897988732250496e+03 1.231360162700681954e-52
1.619313322664491125e+03 1.084424447005615826e-50
1.619728763152102147e+03 8.761954134667042366e-49
1.620144310222421154e+03 6.494729580053352120e-47
1.620559963902792333e+03 4.416218184709008256e-45
1.620975724220566462e+03 2.754483865815523392e-43
1.621391591203102053e+03 1.575800016963766168e-41
1.621807564877764207e+03 8.268067286349990067e-40
1.622223645271925079e+03 3.978503977493188746e-38
1.622639832412964097e+03 1.755574748271231042e-36
1.623056126328267510e+03 7.103516820328153902e-35
1.623472527045228617e+03 2.635438381350242544e-33
1.623889034591247764e+03 8.964549606406726984e-32
1.624305648993732120e+03 2.795574109371731487e-30
1.624722370280096584e+03 7.991921795128058992e-29
1.625139198477761965e+03 2.094304658369778728e-27
1.625556133614157261e+03 5.030459172963680384e-26
1.625973175716717606e+03 1.107452828525805738e-24
1.626390324812885638e+03 2.234412575341550658e-23
1.626807580930111044e+03 4.131356626181851976e-22
1.627224944095850560e+03 6.999771155230553592e-21
1.627642414337567516e+03 1.086694493520934972e-19
1.628059991682732743e+03 1.545731912184703301e-18
1.628477676158824124e+03 2.014348261414709832e-17
1.628895467793326361e+03 2.404801307301922755e-16
