1.598676588978900327e+03 1.247346924064141855e-229
1.599086735040420308e+03 3.549982322872280922e-225
1.599496986326344995e+03 9.153984302443435181e-221
1.599907342863669328e+03 2.138482033942918357e-216
1.600317804679396431e+03 4.525628754576838686e-212
1.600728371800535797e+03 8.675539818104974241e-208
1.601139044254105329e+03 1.506345932794651242e-203
1.601549822067123841e+03 2.368808247660693305e-199
1.601960705266627656e+03 3.373481985211147086e-195
1.602371693879648092e+03 4.350473135266873435e-191
1.602782787933235568e+03 5.080079157612352556e-187
1.603193987454434819e+03 5.370894544992389633e-183
1.603605292470310360e+03 5.140805506527370577e-179
1.604016703007920796e+03 4.454411637708914140e-175
1.604428219094344513e+03 3.493738164977269553e-171
1.604839840756653984e+03 2.480260944182925752e-167
1.605251568021941694e+03 1.593593587642388754e-163
1.605663400917295348e+03 9.266102370811905692e-160
1.606075339469816527e+03 4.875532531762084376e-156
1.606487383706611581e+03 2.321232112083015438e-152
1.606899533654794823e+03 9.998911171438792478e-149
1.607311789341486246e+03 3.896642301715474657e-145
1.607724150793813806e+03 1.373719627233759264e-141
1.608136618038911820e+03 4.380678874625125367e-138
1.608549191103922112e+03 1.263532702021107328e-134
1.608961870015992872e+03 3.296091716308429033e-131
1.609374654802279565e+03 7.775812532614078878e-128
1.609787545489944478e+03 1.658791904567310532e-124
1.610200542106157400e+03 3.199658166046965030e-121
1.610613644678094261e+03 5.580160719306831595e-118
1.611026853232938493e+03 8.798064839490550234e-115
1.611440167797880576e+03 1.253980526691327400e-111
1.611853588400117360e+03 1.615561318605371560e-108
1.612267115066853421e+03 1.881269161498401105e-105
1.612680747825299932e+03 1.979880864653033162e-102
1.613094486702675113e+03 1.883014164131346152e-99
1.613508331726204005e+03 1.618304629781673601e-96
1.613922282923118701e+03 1.256680457608048132e-93
1.614336340320658564e+03 8.816841932416553249e-91
1.614750503946069784e+03 5.588439445505530262e-88
1.615164773826605369e+03 3.199801349963898166e-85
1.615579149989525376e+03 1.654916591336252540e-82
1.615993632462096912e+03 7.730640157975895736e-80
1.616408221271594130e+03 3.261419569770885042e-77
1.616822916445298461e+03 1.242554203140165703e-74
1.617237718010497474e+03 4.274713741072262929e-72
1.617652625994486698e+03 1.327844761171598992e-69
1.618067640424568026e+03 3.723931399884517606e-67
1.618482761328050628e+03 9.428348932434087078e-65
1.618897988732250496e+03 2.154838444246745032e-62
1.619313322664491125e+03 4.445333437555048007e-60
1.619728763152102147e+03 8.276943164618193940e-58
1.620144310222421154e+03 1.390839548665504356e-55
1.620559963902792333e+03 2.109069642572370641e-53
1.620975724220566462e+03 2.885871725272357746e-51
1.621391591203102053e+03 3.562875942445017015e-49
1.621807564877764207e+03 3.968508311360702207e-47
1.622223645271925079e+03 3.987696744428977700e-45
1.622639832412964097e+03 3.614518805955079858e-43
1.623056126328267510e+03 2.955137325907456117e-41
1.623472527045228617e+03 2.179058640783409654e-39
1.623889034591247764e+03 1.449070370200859202e-37
1.624305648993732120e+03 8.689695516189218763e-36
1.624722370280096584e+03 4.698717787890722234e-34
1.625139198477761965e+03 2.290757183994407912e-32
1.625556133614157261e+03 1.006859332617846304e-30
1.625973175716717606e+03 3.989456388996364229e-29
1.626390324812885638e+03 1.424882113238135773e-27
1.626807580930111044e+03 4.587008331613352073e-26
1.627224944095850560e+03 1.330854490273279319e-24
1.627642414337567516e+03 3.479742594542131524e-23
1.628059991682732743e+03 8.198684829754730783e-22
1.628477676158824124e+03 1.740551182165948099e-20
1.628895467793326361e+03 3.329200302166238200e-19
1.629313366613731660e+03 5.736784512713324748e-18
1.629731372647538365e+03 8.905074914969204463e-17
1.630149485922252779e+03 1.245122178831488748e-15
1.630567706465387801e+03 1.568038111078496551e-14
1.630986034304463828e+03 1.778428431413828845e-13
1.631404469467007630e+03 1.816419539437859391e-12
1.631823011980553474e+03 1.670554964744483691e-11
1.632241661872642908e+03 1.383359393453708073e-10
1.632660419170824071e+03 1.031344420753453302e-09
1.633079283902652378e+03 6.922000798132119604e-09
1.633498256095690294e+03 4.181995317082365721e-08
1.633917335777507333e+03 2.274176398209452781e-07
1.634336522975680282e+03 1.113058971793330121e-06
1.634755817717792524e+03 4.902643482470673601e-06
1.635175220031435401e+03 1.943234588533085421e-05
1.635594729944206165e+03 6.930548086142836813e-05
1.636014347483710026e+03 2.223934474965538473e-04
1.636434072677559016e+03 6.420266512948776981e-04
1.636853905553371987e+03 1.667344625408171722e-03
1.637273846138775525e+03 3.894964495280209965e-03
1.637693894461402579e+03 8.183743081730395288e-03
1.638114050548893829e+03 1.546448088114905570e-02
1.638534314428896323e+03 2.627955947074677584e-02
1.638954686129064839e+03 4.015731524549161213e-02
1.639375165677060977e+03 5.517464797290271006e-02
1.639795753100553384e+03 6.815649053673386581e-02
1.640216448427218211e+03 7.568887182078033737e-02
1.640637251684737976e+03 7.555764275986807943e-02
1.641058162900802927e+03 6.779703446356781515e-02
1.641479182103110361e+03 5.467556437414479442e-02
1.641900309319364169e+03 3.962693302992233851e-02
1.642321544577275972e+03 2.580872587459678152e-02
