1.213699391526884938e+03 8.623894799524270942e-94
1.214010770344048979e+03 7.518716687029748731e-92
1.214322229046535995e+03 6.254595664296139554e-90
1.214633767654840767e+03 4.964254759346117532e-88
1.214945386189463306e+03 3.759172274325747850e-86
1.215257084670909080e+03 2.715799964312144511e-84
1.215568863119688785e+03 1.871779704855206353e-82
1.215880721556318349e+03 1.230685579072703895e-80
1.216192660001318700e+03 7.718962249206989180e-79
1.216504678475216451e+03 4.618214985420063020e-77
1.216816776998543219e+03 2.635583535869528491e-75
1.217128955591836075e+03 1.434666023183916363e-73
1.217441214275637321e+03 7.448695060964431315e-72
1.217753553070494036e+03 3.688492373942499432e-70
1.218065971996959433e+03 1.741970697017774953e-68
1.218378471075591278e+03 7.845849974318954799e-67
1.218691050326953018e+03 3.370002953850198082e-65
1.219003709771613330e+03 1.380370312955159983e-63
1.219316449430145894e+03 5.391627699832273750e-62
1.219629269323130075e+03 2.008107865843948573e-60
1.219942169471150009e+03 7.131500630393378929e-59
1.220255149894795750e+03 2.414823753619277900e-57
1.220568210614661893e+03 7.796226549900098554e-56
1.220881351651348950e+03 2.399726904970995410e-54
1.221194573025462660e+03 7.042087230226949411e-53
1.221507874757613536e+03 1.970094376621459857e-51
1.221821256868418004e+03 5.254150948645456049e-50
1.222134719378497266e+03 1.335770246017749270e-48
1.222448262308477979e+03 3.237117795134280509e-47
1.222761885678992257e+03 7.477674588454145777e-46
1.223075589510677673e+03 1.646416591797462300e-44
1.223389373824176346e+03 3.455109403278033402e-43
1.223703238640137670e+03 6.910612536634677798e-42
1.224017183979211268e+03 1.317309180126757152e-40
1.224331209862060177e+03 2.393090273727691106e-39
1.224645316309343343e+03 4.142994701541512511e-38
1.224959503341735171e+03 6.834981471396125418e-37
1.225273770979905976e+03 1.074513057955191431e-35
1.225588119244536756e+03 1.609611850861455187e-34
1.225902548156312605e+03 2.297467818499139453e-33
1.226217057735923618e+03 3.124497781674684615e-32
1.226531648004065573e+03 4.048528475528090095e-31
1.226846318981439481e+03 4.997859527283866634e-30
1.227161070688751579e+03 5.877930250448513922e-29
1.227475903146713108e+03 6.585700906424959131e-28
1.227790816376041221e+03 7.029111239276520562e-27
1.228105810397457844e+03 7.146663018571379492e-26
1.228420885231690818e+03 6.921405517813840006e-25
1.228736040899472755e+03 6.384942697754380351e-24
1.229051277421541727e+03 5.610157311837915061e-23
1.229366594818641261e+03 4.694961097141292538e-22
1.229681993111520114e+03 3.742066212774021384e-21
1.229997472320932275e+03 2.840514601163682986e-20
1.230313032467637413e+03 2.053393773485698933e-19
1.230628673572400203e+03 1.413580904690260658e-18
1.230944395655990547e+03 9.266716174627181951e-18
1.231260198739183807e+03 5.784573633093069156e-17
1.231576082842761025e+03 3.438275518049946639e-16
1.231892047987508022e+03 1.945885776511800771e-15
1.232208094194216301e+03 1.048539675560236407e-14
1.232524221483682595e+03 5.379312169610443448e-14
1.232840429876708868e+03 2.627401664682963405e-13
1.233156719394102538e+03 1.221708276685523947e-12
1.233473090056676483e+03 5.407958532379042235e-12
1.233789541885248582e+03 2.278806449847607513e-11
1.234106074900642398e+03 9.140568902626088770e-11
1.234422689123686723e+03 3.489909398094218275e-10
1.234739384575215581e+03 1.268275625617422436e-09
1.235056161276068451e+03 4.386873661099499160e-09
1.235373019247090042e+03 1.444182257873597992e-08
1.235689958509130520e+03 4.524782204307107488e-08
1.236006979083045508e+03 1.349166472140873190e-07
1.236324080989695858e+03 3.828326467401230003e-07
1.236641264249947653e+03 1.033740013006504933e-06
1.236958528884672432e+03 2.656170704783606809e-06
1.237275874914746964e+03 6.494209319357840120e-06
1.237593302361053929e+03 1.510795096919176438e-05
1.237910811244480783e+03 3.344083897808624808e-05
1.238228401585920210e+03 7.042460116822468644e-05
1.238546073406270807e+03 1.411011556952872594e-04
1.238863826726436400e+03 2.689546074616533129e-04
1.239181661567325591e+03 4.877002059392393854e-04
1.239499577949853347e+03 8.412705805346083147e-04
1.239817575894939182e+03 1.380417787139142814e-03
1.240135655423508297e+03 2.154570619488968986e-03
1.240453816556491120e+03 3.198670547070948250e-03
1.240772059314823537e+03 4.516688299189697796e-03
1.241090383719447118e+03 6.065907595413251412e-03
1.241408789791308209e+03 7.747823881280726382e-03
1.241727277551359066e+03 9.411420531203572651e-03
1.242045847020556721e+03 1.087189646555863400e-02
1.242364498219864117e+03 1.194299676668409901e-02
1.242683231170249655e+03 1.247562693163408593e-02
1.243002045892686510e+03 1.239183638623368895e-02
1.243320942408153769e+03 1.170351586291661951e-02
1.243639920737635521e+03 1.050963324482816034e-02
1.243958980902121766e+03 8.972892141998246168e-03
1.244278122922607281e+03 7.283399584583740219e-03
1.244597346820092753e+03 5.620510305486071771e-03
1.244916652615583644e+03 4.123256861018153967e-03
1.245236040330091555e+03 2.875485362376260616e-03
1.245555509984632863e+03 1.906211781834125105e-03
1.245875061600229628e+03 1.201167114503124160e-03
1.246194695197909141e+03 7.194342041563366085e-04
1.246514410798704603e+03 4.095596393091609894e-04
1.246834208423653536e+03 2.215974160672649776e-04
1.247154088093800283e+03 1.139506324458386112e-04
1.247474049830193053e+03 5.568732072872166131e-05
1.247794093653886875e+03 2.586225916998687060e-05
1.248114219585941100e+03 1.141379731181903764e-05
1.248434427647421217e+03 4.786636077913936211e-06
1.248754717859397715e+03 1.907437023532921247e-06
1.249075090242946544e+03 7.222250164694484784e-07
1.249395544819148881e+03 2.598246402581338763e-07
1.249716081609092043e+03 8.880891946969858464e-08
1.250036700633867895e+03 2.883926767206019008e-08
1.250357401914574211e+03 8.897053382763717301e-09
1.250678185472313771e+03 2.607506604521374167e-09
1.250999051328195492e+03 7.259468177992852153e-10
1.251319999503333065e+03 1.919849866672288412e-10
1.251641030018845413e+03 4.822760537817329997e-11
1.251962142895857824e+03 1.150728800714426120e-11
1.252283338155500132e+03 2.607846322495503839e-12
1.252604615818907860e+03 5.613136461494987298e-13
1.252925975907221982e+03 1.147431194774157410e-13
1.253247418441589161e+03 2.227552742981748260e-14
1.253568943443160833e+03 4.106695134917872817e-15
1.253890550933094573e+03 7.189569391640334593e-16
1.254212240932552731e+03 1.195204052953296718e-16
1.254534013462703797e+03 1.886656338073980759e-17
1.254855868544721034e+03 2.827729728029098758e-18
1.255177806199783390e+03 4.024020047263771143e-19
1.255499826449075499e+03 5.436786579291772377e-20
1.255821929313786995e+03 6.973761776556747654e-21
1.256144114815113198e+03 8.492144104672668512e-22
1.256466382974255112e+03 9.816931676198756730e-23
1.256788733812418286e+03 1.077271271659923748e-23
1.257111167350814867e+03 1.122142485702821465e-24
1.257433683610661546e+03 1.109499881908934387e-25
1.257756282613180929e+03 1.041227290633077646e-26
1.258078964379600848e+03 9.274393992684955654e-28
1.258401728931155048e+03 7.840250463132141548e-29
1.258724576289081824e+03 6.290155720570236813e-30
1.259047506474625607e+03 4.789195667035328964e-31
1.259370519509036285e+03 3.460318992560109700e-32
1.259693615413568978e+03 2.372491698719982394e-33
1.260016794209484033e+03 1.543515174755435939e-34
1.260340055918047938e+03 9.528342497042631331e-36
1.260663400560531954e+03 5.580931295809111361e-37
1.260986828158213029e+03 3.101426188488395091e-38
1.261310338732373793e+03 1.635175103795602300e-39
1.261633932304302107e+03 8.178952782051011491e-41
1.261957608895291287e+03 3.881006044845495820e-42
1.262281368526640108e+03 1.746974941315533481e-43
1.262605211219652801e+03 7.459458706875345304e-45
1.262929136995639510e+03 3.021264648621498105e-46
1.263253145875914925e+03 1.160682839897014797e-47
1.263577237881800329e+03 4.229258305587236777e-49
1.263901413034621328e+03 1.461582092195958051e-50
1.264225671355709892e+03 4.790414165897646989e-52
1.264550012866403222e+03 1.489005293036784684e-53
1.264874437588043520e+03 4.389097418330702373e-55
1.265198945541979128e+03 1.226852804537869952e-56
1.265523536749563391e+03 3.251849299566918523e-58
1.265848211232155563e+03 8.172812071424957445e-60
1.266172969011120131e+03 1.947592954685137857e-61
1.266497810107826808e+03 4.400407296305116813e-63
1.266822734543651222e+03 9.426228535813379829e-65
1.267147742339974229e+03 1.914325828587033431e-66
1.267472833518182370e+03 3.685606335769086226e-68
1.267798008099667413e+03 6.726661942973386969e-70
1.268123266105827042e+03 1.163778137802544912e-71
1.268448607558063941e+03 1.908547962782622933e-73
1.268774032477786250e+03 2.966747598274629199e-75
1.269099540886408477e+03 4.371043134298157771e-77
1.269425132805349449e+03 6.103780128166377854e-79
1.269750808256034134e+03 8.078008008813809574e-81
1.270076567259892954e+03 1.013172960090948682e-82
1.270402409838361791e+03 1.204256800138655282e-84
1.270728336012881982e+03 1.356416647998913176e-86
1.271054345804900549e+03 1.447731001672439335e-88
1.271380439235869517e+03 1.464150288075902767e-90
1.271706616327247048e+03 1.403035662773035803e-92
1.272032877100496307e+03 1.273852879003597385e-94
1.272359221577086146e+03 1.095770425306927277e-96
1.272685649778491324e+03 8.930007713169051794e-99
1.273012161726191380e+03 6.894428290067803820e-101
1.273338757441671760e+03 5.042443566719461168e-103
1.273665436946423370e+03 3.493513160717931767e-105
1.273992200261942571e+03 2.292685300888829512e-107
1.274319047409731638e+03 1.425178955088825374e-109
1.274645978411297847e+03 8.391109740444337361e-112
1.274972993288154157e+03 4.679253688993264779e-114
1.275300092061818987e+03 2.471286551575800386e-116
1.275627274753816437e+03 1.236064310612250748e-118
1.275954541385676066e+03 5.854807054270643218e-121
1.276281891978932890e+03 2.626151452281033788e-123
1.276609326555127609e+03 1.115436114399433644e-125
1.276936845135806379e+03 4.486105332507585842e-128
1.277264447742520588e+03 1.708347172271985580e-130
1.277592134396827532e+03 6.159518450237498497e-133
1.277919905120289741e+03 2.102632614795197852e-135
1.278247759934475880e+03 6.795291308596754147e-138
1.278575698860959392e+03 2.079039953272401911e-140
1.278903721921319857e+03 6.021569188804121404e-143
1.279231829137141631e+03 1.650937457923648302e-145
1.279560020530015663e+03 4.284574033670193422e-148
1.279888296121538588e+03 1.052501577228680850e-150
1.280216655933308402e+03 2.447134874124576474e-153
1.280545099986937203e+03 5.385116047195686606e-156
1.280873628304032309e+03 1.121543669655383184e-158
1.281202240906216957e+03 2.210564608554810937e-161
1.281530937815110974e+03 4.123234827943889172e-164
1.281859719052344644e+03 7.277842937552654187e-167
1.282188584639553028e+03 1.215567133928632576e-169
1.282517534598375960e+03 1.921094721801861015e-172
1.282846568950459869e+03 2.872725005299794839e-175
1.283175687717455503e+03 4.064401972082418454e-178
1.283504890921020205e+03 5.440495315450776039e-181
1.283834178582816321e+03 6.889715224075399543e-184
1.284163550724512106e+03 8.254047989675363176e-187
1.284493007367780820e+03 9.354432134251162723e-190
1.284822548534302086e+03 1.002846379204421143e-192
1.285152174245760079e+03 1.016950345012024504e-195
1.285481884523845565e+03 9.754280514774831257e-199
1.285811679390254312e+03 8.849172878741001001e-202
1.286141558866687546e+03 7.592832918420138126e-205
1.286471522974852633e+03 6.161415547904978078e-208
1.286801571736461710e+03 4.728402168139996981e-211
1.287131705173233286e+03 3.431526150295134741e-214
1.287461923306890640e+03 2.354945989147879492e-217
1.287792226159163420e+03 1.528188922466326721e-220
1.288122613751786503e+03 9.376857489114874288e-224
1.288453086106499995e+03 5.440057112786120766e-227
1.288783643245050371e+03 2.983988673558477425e-230
1.289114285189188649e+03 1.547462489139860110e-233
1.289445011960672446e+03 7.586719194708742448e-237
1.289775823581264603e+03 3.516255856169382682e-240
1.290106720072732969e+03 1.540569000661147511e-243
1.290437701456851755e+03 6.380250151393481550e-247
1.290768767755400404e+03 2.497650982056068989e-250
1.291099918990164042e+03 9.241551819704567405e-254
1.291431155182933480e+03 3.231906356871848974e-257
1.291762476355504532e+03 1.068205825045324288e-260
1.292093882529679831e+03 3.336683436675552085e-264
1.292425373727266106e+03 9.849643952946939151e-268
1.292756949970076676e+03 2.747597306923477547e-271
1.293088611279930319e+03 7.242595099024462940e-275
1.293420357678651271e+03 1.803953938796088615e-278
1.293752189188068996e+03 4.245494904721094968e-282
1.294084105830019553e+03 9.440268851504348590e-286
1.294416107626343319e+03 1.983239059663826783e-289
1.294748194598887494e+03 3.936243282662293798e-293
1.295080366769504280e+03 7.380511190717351803e-297
1.295412624160051109e+03 1.307284380697894529e-300
1.295744966792391779e+03 2.187329864369502688e-304
1.296077394688395543e+03 3.457009119630400012e-308
1.296409907869936660e+03 5.160719334127452377e-312
1.296742506358895753e+03 7.276538951193603144e-316
1.297075190177158447e+03 9.690109511884368471e-320
1.297407959346616735e+03 9.881312916824930884e-324
1.481402894540075522e+03 8.893181625142437795e-323
1.481782953625764776e+03 3.296158956229876319e-319
1.482163110216939685e+03 1.182408427225527648e-315
1.482543364338615447e+03 4.058934330511856412e-312
1.482923716015814080e+03 1.333303363217815658e-308
1.483304165273563740e+03 4.190860220666361222e-305
1.483684712136898952e+03 1.260432030642253072e-301
1.484065356630861061e+03 3.627125089728480989e-298
1.484446098780497096e+03 9.986591073742558391e-295
1.484826938610861134e+03 2.630682321799868111e-291
1.485207876147013621e+03 6.629804426271269528e-288
1.485588911414021368e+03 1.598449632583751508e-284
1.485970044436957323e+03 3.686785494812907794e-281
1.486351275240901259e+03 8.134524982977647804e-278
1.486732603850939086e+03 1.716867052596902694e-274
1.487114030292163534e+03 3.466139176458847279e-271
1.487495554589673475e+03 6.693371027105634424e-268
1.487877176768574373e+03 1.236283505524043010e-264
1.488258896853977603e+03 2.183987836219624380e-261
1.488640714871001819e+03 3.689996914552899375e-258
1.489022630844771811e+03 5.962523609604245109e-255
1.489404644800418282e+03 9.213978731879870658e-252
1.489786756763079211e+03 1.361638865805928352e-248
1.490168966757898488e+03 1.924238760190156330e-245
1.490551274810026598e+03 2.600296669351696397e-242
1.490933680944620392e+03 3.359993134805110337e-239
1.491316185186843541e+03 4.151356662580377132e-236
1.491698787561865856e+03 4.904135712613984105e-233
1.492081488094863289e+03 5.539113795170428344e-230
1.492464286811019065e+03 5.981471798486435133e-227
1.492847183735522094e+03 6.175190743799312405e-224
1.493230178893568109e+03 6.094692674893746423e-221
1.493613272310359434e+03 5.750385022704493083e-218
1.493996464011104763e+03 5.186450878247677567e-215
1.494379754021018925e+03 4.471532470019188867e-212
1.494763142365323574e+03 3.685019731766956330e-209
1.495146629069246728e+03 2.902719567843618184e-206
1.495530214158023000e+03 2.185428956076992936e-203
1.495913897656893141e+03 1.572603221612578742e-200
1.496297679591104725e+03 1.081526042455190531e-197
1.496681559985911917e+03 7.108445559648575471e-195
1.497065538866574798e+03 4.464950206124435588e-192
1.497449616258360265e+03 2.680077698146214610e-189
1.497833792186542041e+03 1.537274402978785036e-186
1.498218066676399530e+03 8.425837962252148068e-184
1.498602439753219414e+03 4.412827457307198480e-181
1.498986911442294513e+03 2.208245522765829282e-178
1.499371481768923786e+03 1.055817267079729127e-175
1.499756150758413469e+03 4.823092202434575351e-173
1.500140918436075481e+03 2.104951888524553671e-170
1.500525784827229018e+03 8.776532848749798581e-168
1.500910749957198959e+03 3.495846661201290306e-165
1.501295813851317462e+03 1.330193206380240118e-162
1.501680976534922593e+03 4.834976859956623596e-160
1.502066238033359241e+03 1.678710296700509483e-157
1.502451598371978662e+03 5.567280909907710772e-155
1.502837057576138704e+03 1.763521991796343799e-152
1.503222615671203357e+03 5.335477785742424169e-150
1.503608272682543884e+03 1.541717358117503853e-147
1.503994028635537461e+03 4.254607751064892278e-145
1.504379883555567631e+03 1.121300226756695083e-142
1.504765837468025211e+03 2.822124708796839891e-140
1.505151890398306477e+03 6.782763603692457601e-138
1.505538042371815436e+03 1.556673817095851224e-135
1.505924293413961323e+03 3.411405000744859003e-133
1.506310643550161103e+03 7.138351285535565140e-131
1.506697092805837428e+03 1.426184679379155993e-128
1.507083641206419770e+03 2.720514635253999090e-126
1.507470288777343967e+03 4.954593622032506498e-124
1.507857035544052906e+03 8.614516337519025471e-122
1.508243881531995385e+03 1.429894021697809093e-119
1.508630826766626797e+03 2.265745304648306190e-117
1.509017871273409355e+03 3.427179089834041674e-115
1.509405015077811640e+03 4.948404107757403018e-113
1.509792258205309054e+03 6.819936535740476554e-111
1.510179600681383135e+03 8.971529304264503345e-109
1.510567042531521793e+03 1.126439176934497956e-106
1.510954583781220208e+03 1.349858578621927500e-104
1.511342224455979704e+03 1.543804069684939486e-102
1.511729964581307740e+03 1.685014324169057518e-100
1.512117804182718828e+03 1.755119240727038201e-98
1.512505743285734297e+03 1.744557835137112447e-96
1.512893781915881164e+03 1.654717730703433840e-94
1.513281920098693718e+03 1.497636287702395714e-92
1.513670157859712390e+03 1.293352016789514178e-90
1.514058495224484432e+03 1.065710273665392302e-88
1.514446932218563461e+03 8.378333238479823641e-87
1.514835468867509690e+03 6.284290016445594502e-85
1.515224105196890150e+03 4.496959261409022844e-83
1.515612841232277788e+03 3.069939769632552809e-81
1.516001676999253050e+03 1.999276853175521427e-79
1.516390612523402069e+03 1.242030343539131450e-77
1.516779647830317799e+03 7.360234537712478012e-76
1.517168782945600242e+03 4.160401700306045217e-74
1.517558017894855311e+03 2.243091635682074556e-72
1.517947352703695969e+03 1.153482131112092319e-70
1.518336787397741091e+03 5.657320544494511981e-69
1.518726322002617053e+03 2.646249009422519599e-67
1.519115956543956372e+03 1.180468963178682161e-65
1.519505691047397704e+03 5.021879728986822365e-64
1.519895525538586753e+03 2.037275809688168816e-62
1.520285460043175817e+03 7.881140025919831479e-61
1.520675494586824016e+03 2.907152748130121469e-59
1.521065629195196152e+03 1.022516061852648284e-57
1.521455863893964306e+03 3.429097115095233246e-56
1.521846198708807378e+03 1.096429365062858925e-54
1.522236633665410181e+03 3.342386115563392711e-53
1.522627168789464349e+03 9.713852719793484123e-52
1.523017804106668564e+03 2.691343840643577239e-50
1.523408539642727419e+03 7.108426263455626233e-49
1.523799375423352558e+03 1.789732668263021682e-47
1.524190311474261989e+03 4.295335627809627514e-46
1.524581347821180543e+03 9.826165627115140138e-45
1.524972484489839189e+03 2.142559465041607848e-43
1.525363721505976173e+03 4.452739598180129106e-42
1.525755058895335878e+03 8.819644750279165617e-41
1.526146496683669284e+03 1.664899526866534339e-39
1.526538034896734416e+03 2.995172657210832318e-38
1.526929673560295214e+03 5.134951338194980227e-37
1.527321412700122664e+03 8.389096153272774380e-36
1.527713252341994576e+03 1.305996775883682464e-34
1.528105192511694895e+03 1.937317686081961552e-33
1.528497233235014392e+03 2.738262574786741565e-32
1.528889374537750427e+03 3.687640200884402332e-31
1.529281616445706959e+03 4.731565724678466268e-30
1.529673958984694991e+03 5.783993198376710109e-29
1.530066402180531213e+03 6.735981632942776976e-28
1.530458946059039818e+03 7.473222170907183663e-27
1.530851590646052728e+03 7.898278001477376483e-26
1.531244335967402549e+03 7.951665378701167413e-25
1.531637182048939167e+03 7.625504090222656381e-24
1.532030128916506555e+03 6.965421762084819832e-23
1.532423176595968243e+03 6.060078938195736579e-22
1.532816325113181392e+03 5.021630370509129711e-21
1.533209574494022718e+03 3.963057620806301155e-20
1.533602924764363024e+03 2.978645303705453255e-19
1.533996375950091533e+03 2.132031021763971128e-18
1.534389928077092691e+03 1.453242631042737982e-17
1.534783581171269589e+03 9.432703133097532798e-17
1.535177335258520770e+03 5.830035065071251366e-16
1.535571190364757967e+03 3.431046917957128104e-15
1.535965146515898141e+03 1.922587671086331018e-14
1.536359203737864618e+03 1.025730245864959919e-13
1.536753362056587321e+03 5.210161435258764942e-13
1.537147621498003218e+03 2.519554136695616602e-12
1.537541982088055420e+03 1.159936411753356842e-11
1.537936443852694310e+03 5.083538406093441503e-11
1.538331006817876187e+03 2.120815717833500583e-10
1.538725671009564849e+03 8.422249484397658687e-10
1.539120436453729781e+03 3.183648058683043580e-09
1.539515303176348198e+03 1.145452832871434331e-08
1.539910271203402999e+03 3.922545548969614211e-08
1.540305340560884588e+03 1.278441363163686390e-07
1.540700511274789278e+03 3.965510120529606347e-07
1.541095783371120433e+03 1.170593558831037992e-06
1.541491156875888464e+03 3.288405709314119199e-06
1.541886631815109695e+03 8.790634447326334133e-06
1.542282208214807497e+03 2.236114144798968874e-05
1.542677886101012064e+03 5.412401252216810893e-05
1.543073665499760182e+03 1.246498067126762120e-04
1.543469546437095005e+03 2.731380264791444788e-04
1.543865528939066735e+03 5.694360744854685616e-04
1.544261613031732168e+03 1.129440471864367026e-03
1.544657798741154693e+03 2.131182162153799197e-03
1.545054086093404294e+03 3.825603393058798086e-03
1.545450475114558230e+03 6.532580017328755255e-03
1.545846965830699673e+03 1.061104661768726663e-02
1.546243558267918843e+03 1.639470682643733371e-02
1.546640252452312552e+03 2.409374351819817961e-02
1.547037048409984664e+03 3.367777134724998095e-02
1.547433946167045406e+03 4.477174956105871989e-02
1.547830945749611601e+03 5.660693828927817334e-02
1.548228047183807121e+03 6.806492202344635589e-02
1.548625250495762202e+03 7.783023108030261150e-02
1.549022555711614132e+03 8.463066604021578232e-02
1.549419962857506334e+03 8.750741306825790544e-02
1.549817471959589739e+03 8.603650230845226454e-02
1.550215083044021412e+03 8.043121320258117546e-02
1.550612796136965244e+03 7.149136866659505651e-02
1.551010611264591944e+03 6.041612394900833238e-02
1.551408528453078816e+03 4.854063905829263115e-02
1.551806547728609758e+03 3.707614906052406067e-02
1.552204669117375943e+03 2.692175423716525184e-02
1.552602892645574457e+03 1.858295579164201752e-02
1.553001218339409888e+03 1.219304063140365033e-02
1.553399646225092965e+03 7.604630438528952978e-03
1.553798176328841464e+03 4.508126950237601599e-03
1.554196808676879755e+03 2.540090256947975540e-03
1.554595543295439029e+03 1.360254568467702575e-03
1.554994380210757072e+03 6.922967720894671355e-04
1.555393319449078263e+03 3.348486210009603476e-04
1.555792361036654484e+03 1.539117700523146221e-04
1.556191504999743302e+03 6.722723757528917905e-05
1.556590751364609559e+03 2.790305850845751592e-05
1.556990100157525148e+03 1.100460474904614024e-05
1.557389551404767872e+03 4.123786358175901718e-06
1.557789105132623035e+03 1.468249633576237071e-06
1.558188761367382313e+03 4.966708064638230910e-07
1.558588520135344424e+03 1.596192622419754678e-07
1.558988381462814232e+03 4.873408672892550448e-08
1.559388345376103871e+03 1.413494605532279377e-08
1.559788411901532299e+03 3.894504260968241477e-09
1.560188581065424842e+03 1.019271354560202001e-09
1.560588852894113643e+03 2.533902824466315557e-10
1.560989227413938124e+03 5.983226943656055582e-11
1.561389704651243619e+03 1.341866320454696450e-11
1.561790284632382736e+03 2.858210091089140157e-12
1.562190967383714906e+03 5.781932465720758365e-13
1.562591752931606152e+03 1.110781643529817136e-13
1.562992641302429320e+03 2.026487914485265795e-14
1.563393632522563848e+03 3.510765386851479514e-15
1.563794726618396226e+03 5.775437319941746288e-16
1.564195923616319533e+03 9.021443213049956729e-17
1.564597223542733673e+03 1.338005914129719251e-17
1.564998626424045142e+03 1.884142279806668298e-18
1.565400132286667713e+03 2.518986129018936984e-19
1.565801741157021297e+03 3.197253234205557028e-20
1.566203453061532855e+03 3.852567197442534947e-21
1.566605268026636395e+03 4.406848055463529612e-22
1.567007186078772520e+03 4.785125433117308630e-23
1.567409207244388426e+03 4.932063852147203815e-24
1.567811331549938132e+03 4.825217305993005382e-25
1.568213559021882702e+03 4.480645483970996269e-26
1.568615889686689570e+03 3.948957840055525107e-27
1.569018323570833672e+03 3.303127181228624084e-28
1.569420860700796084e+03 2.622114462199258113e-29
1.569823501103064700e+03 1.975350669095944964e-30
1.570226244804134694e+03 1.412165560135915397e-31
1.570629091830507605e+03 9.579845770055430378e-33
1.571032042208691792e+03 6.166596523210397174e-34
1.571435095965202663e+03 3.766424620650395102e-35
1.571838253126562222e+03 2.182691518917003833e-36
1.572241513719299292e+03 1.200099819558440671e-37
1.572644877769949744e+03 6.260181032798754502e-39
1.573048345305055818e+03 3.098014885424078251e-40
1.573451916351167029e+03 1.454419727789631287e-41
1.573855590934839483e+03 6.477213533773666984e-43
1.574259369082635885e+03 2.736285544468194228e-44
1.574663250821126212e+03 1.096457727964154859e-45
1.575067236176886809e+03 4.167371009215776272e-47
