1.201925989541040281e+03 5.000228268614173443e-183
1.202234347850811901e+03 2.525391878765997776e-180
1.202542785270984723e+03 1.218658089462506590e-177
1.202851301821854577e+03 5.618670108894933241e-175
1.203159897523723203e+03 2.474959857523688293e-172
1.203468572396896434e+03 1.041526075561760783e-169
1.203777326461686471e+03 4.187201726509399076e-167
1.204086159738410061e+03 1.608102573942680375e-164
1.204395072247389180e+03 5.899620864582714777e-162
1.204704064008951264e+03 2.067470444210699441e-159
1.205013135043428747e+03 6.920599487502724115e-157
1.205322285371159296e+03 2.212695545177008726e-154
1.205631515012486261e+03 6.757055329992959259e-152
1.205940823987757312e+03 1.970767889277587435e-149
1.206250212317326032e+03 5.489590880960936477e-147
1.206559680021551230e+03 1.460344374146401290e-144
1.206869227120796722e+03 3.709929675230393774e-142
1.207178853635431324e+03 9.000268129487294684e-140
1.207488559585829307e+03 2.085013477067648613e-137
1.207798344992370630e+03 4.612221934468735650e-135
1.208108209875439798e+03 9.741900574719351152e-133
1.208418154255426543e+03 1.964688029800839131e-130
1.208728178152726514e+03 3.783068026042463123e-128
1.209038281587739903e+03 6.954718773116783746e-126
1.209348464580872360e+03 1.220630120856410567e-123
1.209658727152534993e+03 2.045228733822849202e-121
1.209969069323143685e+03 3.271426589205023917e-119
1.210279491113120002e+03 4.995214602430788990e-117
1.210589992542890514e+03 7.280764418585629576e-115
1.210900573632887244e+03 1.012954251796031408e-112
1.211211234403546996e+03 1.345169055551076285e-110
1.211521974875312480e+03 1.704991577234507389e-108
1.211832795068630958e+03 2.062576573270982454e-106
1.212143695003955600e+03 2.381357108282427039e-104
1.212454674701744125e+03 2.623914610563559418e-102
1.212765734182460164e+03 2.759114376552953901e-100
1.213076873466572351e+03 2.768653762079949652e-98
1.213388092574554094e+03 2.651127539012309500e-96
1.213699391526884938e+03 2.422365688715416675e-94
1.214010770344048979e+03 2.111932224270363376e-92
1.214322229046535995e+03 1.756853288007984958e-90
1.214633767654840767e+03 1.394409449399313794e-88
1.214945386189463306e+03 1.055913847163270033e-86
1.215257084670909080e+03 7.628410137061502876e-85
1.215568863119688785e+03 5.257641749207379765e-83
1.215880721556318349e+03 3.456872549636198618e-81
1.216192660001318700e+03 2.168179197408583595e-79
1.216504678475216451e+03 1.297210342177417272e-77
1.216816776998543219e+03 7.403090222512676342e-76
1.217128955591836075e+03 4.029833190356434661e-74
1.217441214275637321e+03 2.092263850711580963e-72
1.217753553070494036e+03 1.036060570940599883e-70
1.218065971996959433e+03 4.893021245384756416e-69
1.218378471075591278e+03 2.203820688727255125e-67
1.218691050326953018e+03 9.466000822188426076e-66
1.219003709771613330e+03 3.877321977545919176e-64
1.219316449430145894e+03 1.514454228630176836e-62
1.219629269323130075e+03 5.640573901398078946e-61
1.219942169471150009e+03 2.003167111578199418e-59
1.220255149894795750e+03 6.782998101258142097e-58
1.220568210614661893e+03 2.189881965741506982e-56
1.220881351651348950e+03 6.740592565217342691e-55
1.221194573025462660e+03 1.978051782865412871e-53
1.221507874757613536e+03 5.533797816877672009e-52
1.221821256868418004e+03 1.475838385926555009e-50
1.222134719378497266e+03 3.752044855810211240e-49
1.222448262308477979e+03 9.092739718596696091e-48
1.222761885678992257e+03 2.100403909779804064e-46
1.223075589510677673e+03 4.624619332696354138e-45
1.223389373824176346e+03 9.705056315993563216e-44
1.223703238640137670e+03 1.941121858034945409e-42
1.224017183979211268e+03 3.700189570430430226e-41
1.224331209862060177e+03 6.721950932653220858e-40
1.224645316309343343e+03 1.163725723335301754e-38
1.224959503341735171e+03 1.919877849185837605e-37
1.225273770979905976e+03 3.018199577076149657e-36
1.225588119244536756e+03 4.521238501067515665e-35
1.225902548156312605e+03 6.453357031636308271e-34
1.226217057735923618e+03 8.776401378659801783e-33
1.226531648004065573e+03 1.137191106441555128e-31
1.226846318981439481e+03 1.403848692191809230e-30
1.227161070688751579e+03 1.651051745220077544e-29
1.227475903146713108e+03 1.849857434803805018e-28
1.227790816376041221e+03 1.974406956950197157e-27
1.228105810397457844e+03 2.007426074579858175e-26
1.228420885231690818e+03 1.944153498366271724e-25
1.228736040899472755e+03 1.793466464399295011e-24
1.229051277421541727e+03 1.575837008267048099e-23
1.229366594818641261e+03 1.318767556417331578e-22
1.229681993111520114e+03 1.051108925775054429e-21
1.229997472320932275e+03 7.978721062939721784e-21
1.230313032467637413e+03 5.767777480991562703e-20
1.230628673572400203e+03 3.970607203990798298e-19
1.230944395655990547e+03 2.602927775709805210e-18
1.231260198739183807e+03 1.624828806286634365e-17
1.231576082842761025e+03 9.657771618148523685e-17
1.231892047987508022e+03 5.465798283440988494e-16
1.232208094194216301e+03 2.945242946926979694e-15
1.232524221483682595e+03 1.510994919519710348e-14
1.232840429876708868e+03 7.380108165689675633e-14
1.233156719394102538e+03 3.431656206225878549e-13
1.233473090056676483e+03 1.519041395954114179e-12
1.233789541885248582e+03 6.400939115860672340e-12
1.234106074900642398e+03 2.567494270255012714e-11
1.234422689123686723e+03 9.802806016528929899e-11
1.234739384575215581e+03 3.562459226078685582e-10
1.235056161276068451e+03 1.232228880848942875e-09
1.235373019247090042e+03 4.056563340635308097e-09
1.235689958509130520e+03 1.270966009607200233e-08
1.236006979083045508e+03 3.789673513479734935e-08
1.236324080989695858e+03 1.075338567481761115e-07
1.236641264249947653e+03 2.903672176865286625e-07
1.236958528884672432e+03 7.460917518374404892e-07
1.237275874914746964e+03 1.824158364201768534e-06
1.237593302361053929e+03 4.243672134843735925e-06
1.237910811244480783e+03 9.393196789325614939e-06
1.238228401585920210e+03 1.978156522975973818e-05
1.238546073406270807e+03 3.963390163493306768e-05
1.238863826726436400e+03 7.554665589995046646e-05
1.239181661567325591e+03 1.369901039738827275e-04
1.239499577949853347e+03 2.363044815116659408e-04
1.239817575894939182e+03 3.877455327774619541e-04
1.240135655423508297e+03 6.051973109472889942e-04
1.240453816556491120e+03 8.984745248929367498e-04
1.240772059314823537e+03 1.268692512712825621e-03
1.241090383719447118e+03 1.703852698998354048e-03
1.241408789791308209e+03 2.176286140835074004e-03
1.241727277551359066e+03 2.643573780389457239e-03
1.242045847020556721e+03 3.053806845010264941e-03
1.242364498219864117e+03 3.354668193500069152e-03
1.242683231170249655e+03 3.504278673027353460e-03
1.243002045892686510e+03 3.480742747910563987e-03
1.243320942408153769e+03 3.287400405815448737e-03
1.243639920737635521e+03 2.952050734044086699e-03
1.243958980902121766e+03 2.520395547325061936e-03
1.244278122922607281e+03 2.045834006680257323e-03
1.244597346820092753e+03 1.578745060506990582e-03
1.244916652615583644e+03 1.158181561588829791e-03
1.245236040330091555e+03 8.076950429181852659e-04
1.245555509984632863e+03 5.354358005381495630e-04
1.245875061600229628e+03 3.373958138666277823e-04
1.246194695197909141e+03 2.020818634676211940e-04
1.246514410798704603e+03 1.150412013142718240e-04
1.246834208423653536e+03 6.224449507651097816e-05
1.247154088093800283e+03 3.200759154198496516e-05
1.247474049830193053e+03 1.564201073477699655e-05
1.247794093653886875e+03 7.264449613821559850e-06
1.248114219585941100e+03 3.206021366080195481e-06
1.248434427647421217e+03 1.344518140474728457e-06
1.248754717859397715e+03 5.357799586616589965e-07
1.249075090242946544e+03 2.028657746989246694e-07
1.249395544819148881e+03 7.298213954080812944e-08
1.249716081609092043e+03 2.494553613839952384e-08
1.250036700633867895e+03 8.100661490018646970e-09
1.250357401914574211e+03 2.499093199312351612e-09
1.250678185472313771e+03 7.324224934005284011e-10
1.250999051328195492e+03 2.039111914220170208e-10
1.251319999503333065e+03 5.392666019961611637e-11
1.251641030018845413e+03 1.354665139507947759e-11
1.251962142895857824e+03 3.232281966172680666e-12
1.252283338155500132e+03 7.325179167774946332e-13
1.252604615818907860e+03 1.576673821572242980e-13
1.252925975907221982e+03 3.223019321311739551e-14
1.253247418441589161e+03 6.256972585867537073e-15
1.253568943443160833e+03 1.153529538577900049e-15
1.253890550933094573e+03 2.019478045106585203e-16
1.254212240932552731e+03 3.357208495919248102e-17
1.254534013462703797e+03 5.299428722159265861e-18
1.254855868544721034e+03 7.942809634593558318e-19
1.255177806199783390e+03 1.130306934371749209e-19
1.255499826449075499e+03 1.527138905645202600e-20
1.255821929313786995e+03 1.958859847146792762e-21
1.256144114815113198e+03 2.385358237895104825e-22
1.256466382974255112e+03 2.757477800192925165e-23
1.256788733812418286e+03 3.025947123162700579e-24
1.257111167350814867e+03 3.151985869964803109e-25
1.257433683610661546e+03 3.116474061949676321e-26
1.257756282613180929e+03 2.924703189935502388e-27
1.258078964379600848e+03 2.605084397915861607e-28
1.258401728931155048e+03 2.202247842108896243e-29
1.258724576289081824e+03 1.766841751713724339e-30
1.259047506474625607e+03 1.345237103426968188e-31
1.259370519509036285e+03 9.719689530593882168e-33
1.259693615413568978e+03 6.664091598216701240e-34
1.260016794209484033e+03 4.335579556867280585e-35
1.260340055918047938e+03 2.676415989726393340e-36
1.260663400560531954e+03 1.567627713036553692e-37
1.260986828158213029e+03 8.711595583809948605e-39
1.261310338732373793e+03 4.593043118632014999e-40
1.261633932304302107e+03 2.297385931697219792e-41
1.261957608895291287e+03 1.090135733247750760e-42
1.262281368526640108e+03 4.907077666487561112e-44
1.262605211219652801e+03 2.095287251059822427e-45
1.262929136995639510e+03 8.486429845773723407e-47
1.263253145875914925e+03 3.260241865429988362e-48
1.263577237881800329e+03 1.187956305860128085e-49
1.263901413034621328e+03 4.105437732811500955e-51
1.264225671355709892e+03 1.345579367555234311e-52
1.264550012866403222e+03 4.182466757788979636e-54
1.264874437588043520e+03 1.232853511986279524e-55
1.265198945541979128e+03 3.446106669785396078e-57
1.265523536749563391e+03 9.134119039321653266e-59
1.265848211232155563e+03 2.295661067575998439e-60
1.266172969011120131e+03 5.470593575971508259e-62
1.266497810107826808e+03 1.236030343451140638e-63
1.266822734543651222e+03 2.647733200595639801e-65
1.267147742339974229e+03 5.377149550162354640e-67
1.267472833518182370e+03 1.035249911718738120e-68
1.267798008099667413e+03 1.889451978373551117e-70
1.268123266105827042e+03 3.268936247280659619e-72
1.268448607558063941e+03 5.360920103718529719e-74
1.268774032477786250e+03 8.333296910736631060e-76
1.269099540886408477e+03 1.227782244398788534e-77
1.269425132805349449e+03 1.714490714189701762e-79
1.269750808256034134e+03 2.269031555765077461e-81
1.270076567259892954e+03 2.845901384828971295e-83
1.270402409838361791e+03 3.382636756212540787e-85
1.270728336012881982e+03 3.810038531425730257e-87
1.271054345804900549e+03 4.066531406591805203e-89
1.271380439235869517e+03 4.112651537856782562e-91
1.271706616327247048e+03 3.940986675455480228e-93
1.272032877100496307e+03 3.578125172329198441e-95
1.272359221577086146e+03 3.077909393234974097e-97
1.272685649778491324e+03 2.508349740715532681e-99
1.273012161726191380e+03 1.936575865244835288e-101
1.273338757441671760e+03 1.416371902400620640e-103
1.273665436946423370e+03 9.812928624854856983e-106
1.273992200261942571e+03 6.439923418594633338e-108
1.274319047409731638e+03 4.003184966120996456e-110
1.274645978411297847e+03 2.356978696750727391e-112
1.274972993288154157e+03 1.314355502763971973e-114
1.275300092061818987e+03 6.941596446481807168e-117
1.275627274753816437e+03 3.471980867899691778e-119
1.275954541385676066e+03 1.644556670971514150e-121
1.276281891978932890e+03 7.376596444250067593e-124
1.276609326555127609e+03 3.133148344555739973e-126
1.276936845135806379e+03 1.260102063632444688e-128
1.277264447742520588e+03 4.798576131464341826e-131
1.277592134396827532e+03 1.730147050690826616e-133
1.277919905120289741e+03 5.906084455407360870e-136
1.278247759934475880e+03 1.908729279916413197e-138
1.278575698860959392e+03 5.839815031780520596e-141
1.278903721921319857e+03 1.691398484590706657e-143
1.279231829137141631e+03 4.637317992921143232e-146
1.279560020530015663e+03 1.203493939941872488e-148
1.279888296121538588e+03 2.956371531965184859e-151
1.280216655933308402e+03 6.873756803092378786e-154
1.280545099986937203e+03 1.512625170612844530e-156
1.280873628304032309e+03 3.150303855653535136e-159
1.281202240906216957e+03 6.209254617469583579e-162
1.281530937815110974e+03 1.158175372718910221e-164
1.281859719052344644e+03 2.044273200173996797e-167
1.282188584639553028e+03 3.414406351201420687e-170
1.282517534598375960e+03 5.396162693359650358e-173
1.282846568950459869e+03 8.069196862578741919e-176
1.283175687717455503e+03 1.141649812665020177e-178
1.283504890921020205e+03 1.528180652492643872e-181
1.283834178582816321e+03 1.935252012204642598e-184
1.284163550724512106e+03 2.318479423508625088e-187
1.284493007367780820e+03 2.627566310372542377e-190
1.284822548534302086e+03 2.816895053231965860e-193
1.285152174245760079e+03 2.856511680801493739e-196
1.285481884523845565e+03 2.739879716343402795e-199
1.285811679390254312e+03 2.485644045212114903e-202
1.286141558866687546e+03 2.132750731461207110e-205
1.286471522974852633e+03 1.730679926427912061e-208
1.286801571736461710e+03 1.328160818378925404e-211
1.287131705173233286e+03 9.638813320013114997e-215
1.287461923306890640e+03 6.614807457072061358e-218
1.287792226159163420e+03 4.292529648972088606e-221
1.288122613751786503e+03 2.633865367984205092e-224
1.288453086106499995e+03 1.528057565752343650e-227
1.288783643245050371e+03 8.381725364671919663e-231
1.289114285189188649e+03 4.346667167685457288e-234
1.289445011960672446e+03 2.131033447694063951e-237
1.289775823581264603e+03 9.876810578903667861e-241
1.290106720072732969e+03 4.327304048868992318e-244
1.290437701456851755e+03 1.792148375118106740e-247
1.290768767755400404e+03 7.015651491542709928e-251
1.291099918990164042e+03 2.595859360410193798e-254
1.291431155182933480e+03 9.078101310395718195e-258
1.291762476355504532e+03 3.000483191444402179e-261
1.292093882529679831e+03 9.372409635091757496e-265
1.292425373727266106e+03 2.766666351147759832e-268
1.292756949970076676e+03 7.717725688241778054e-272
1.293088611279930319e+03 2.034372435306505053e-275
1.293420357678651271e+03 5.067125964481540333e-279
1.293752189188068996e+03 1.192517003962040763e-282
1.294084105830019553e+03 2.651676984672227866e-286
1.294416107626343319e+03 5.570719915223103718e-290
1.294748194598887494e+03 1.105651320199739817e-293
1.295080366769504280e+03 2.073111684358686385e-297
1.295412624160051109e+03 3.672030912727334511e-301
1.295744966792391779e+03 6.143990547801576774e-305
1.296077394688395543e+03 9.710392428988027610e-309
1.296409907869936660e+03 1.449594381039445516e-312
1.296742506358895753e+03 2.043906938980000854e-316
1.297075190177158447e+03 2.721807642939427212e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 9.881312916824930884e-324
1.481782953625764776e+03 4.566648764510641808e-320
1.482163110216939685e+03 1.638119806386682807e-316
1.482543364338615447e+03 5.623286035516138703e-313
1.482923716015814080e+03 1.847171097878153104e-309
1.483304165273563740e+03 5.806057412305134106e-306
1.483684712136898952e+03 1.746214464068585713e-302
1.484065356630861061e+03 5.025053426675125821e-299
1.484446098780497096e+03 1.383551778735865724e-295
1.484826938610861134e+03 3.644572185582845213e-292
1.485207876147013621e+03 9.184993797088553989e-289
1.485588911414021368e+03 2.214507248820541175e-285
1.485970044436957323e+03 5.107707516509332973e-282
1.486351275240901259e+03 1.126964789713005810e-278
1.486732603850939086e+03 2.378563863217497958e-275
1.487114030292163534e+03 4.802022018849443640e-272
1.487495554589673475e+03 9.273059567483233485e-269
1.487877176768574373e+03 1.712758868826488638e-265
1.488258896853977603e+03 3.025717417712152294e-262
1.488640714871001819e+03 5.112156647810218540e-259
1.489022630844771811e+03 8.260536638485783439e-256
1.489404644800418282e+03 1.276513333688490309e-252
1.489786756763079211e+03 1.886427371332901340e-249
1.490168966757898488e+03 2.665858589497521950e-246
1.490551274810026598e+03 3.602475615109209859e-243
1.490933680944620392e+03 4.654966288168801632e-240
1.491316185186843541e+03 5.751328809068378342e-237
1.491698787561865856e+03 6.794236029338465881e-234
1.492081488094863289e+03 7.673940674389104666e-231
1.492464286811019065e+03 8.286787638690152608e-228
1.492847183735522094e+03 8.555167698896247850e-225
1.493230178893568109e+03 8.443644912395127662e-222
1.493613272310359434e+03 7.966637832500457873e-219
1.493996464011104763e+03 7.185358131657838747e-216
1.494379754021018925e+03 6.194903402860321745e-213
1.494763142365323574e+03 5.105261211674167299e-210
1.495146629069246728e+03 4.021455160831360871e-207
1.495530214158023000e+03 3.027713958801409366e-204
1.495913897656893141e+03 2.178699386448838632e-201
1.496297679591104725e+03 1.498356414855456442e-198
1.496681559985911917e+03 9.848107753162603814e-196
1.497065538866574798e+03 6.185784272165524148e-193
1.497449616258360265e+03 3.713005007454366900e-190
1.497833792186542041e+03 2.129754506759172935e-187
1.498218066676399530e+03 1.167323565562334205e-184
1.498602439753219414e+03 6.113572922660786977e-182
1.498986911442294513e+03 3.059324246229704740e-179
1.499371481768923786e+03 1.462739234140645790e-176
1.499756150758413469e+03 6.681957583334469577e-174
1.500140918436075481e+03 2.916220267773669387e-171
1.500525784827229018e+03 1.215909167037809587e-168
1.500910749957198959e+03 4.843179049365335665e-166
1.501295813851317462e+03 1.842862257160634682e-163
1.501680976534922593e+03 6.698422700342744276e-161
1.502066238033359241e+03 2.325701132480430699e-158
1.502451598371978662e+03 7.712963661721678932e-156
1.502837057576138704e+03 2.443200057530008444e-153
1.503222615671203357e+03 7.391821419702125427e-151
1.503608272682543884e+03 2.135909818856791983e-148
1.503994028635537461e+03 5.894373844230341225e-146
1.504379883555567631e+03 1.553459946212420244e-143
1.504765837468025211e+03 3.909798280352577553e-141
1.505151890398306477e+03 9.396904889104209415e-139
1.505538042371815436e+03 2.156630638674367112e-136
1.505924293413961323e+03 4.726192773807220731e-134
1.506310643550161103e+03 9.889539428836317859e-132
1.506697092805837428e+03 1.975849752323340337e-129
1.507083641206419770e+03 3.769026722821489782e-127
1.507470288777343967e+03 6.864140894584066802e-125
1.507857035544052906e+03 1.193463246238340059e-122
1.508243881531995385e+03 1.980988710277077693e-120
1.508630826766626797e+03 3.138984988231641450e-118
1.509017871273409355e+03 4.748046346118455603e-116
1.509405015077811640e+03 6.855565882929343177e-114
1.509792258205309054e+03 9.448404620970761533e-112
1.510179600681383135e+03 1.242924160530824920e-109
1.510567042531521793e+03 1.560579496424131881e-107
1.510954583781220208e+03 1.870106849978725278e-105
1.511342224455979704e+03 2.138800768811101341e-103
1.511729964581307740e+03 2.334434791797113574e-101
1.512117804182718828e+03 2.431558806674368673e-99
1.512505743285734297e+03 2.416926935416205653e-97
1.512893781915881164e+03 2.292461604480761007e-95
1.513281920098693718e+03 2.074839486717370604e-93
1.513670157859712390e+03 1.791822124434050437e-91
1.514058495224484432e+03 1.476445099092529153e-89
1.514446932218563461e+03 1.160742216172113754e-87
1.514835468867509690e+03 8.706314863743546254e-86
1.515224105196890150e+03 6.230129920292727256e-84
1.515612841232277788e+03 4.253123610973425494e-82
1.516001676999253050e+03 2.769817073685201807e-80
1.516390612523402069e+03 1.720720592601068548e-78
1.516779647830317799e+03 1.019693858632081496e-76
1.517168782945600242e+03 5.763859889936387193e-75
1.517558017894855311e+03 3.107600380849918200e-73
1.517947352703695969e+03 1.598045061078179103e-71
1.518336787397741091e+03 7.837705423619626034e-70
1.518726322002617053e+03 3.666138421939486114e-68
1.519115956543956372e+03 1.635432873628497046e-66
1.519505691047397704e+03 6.957359703958994138e-65
1.519895525538586753e+03 2.822461187662602855e-63
1.520285460043175817e+03 1.091860597956922057e-61
1.520675494586824016e+03 4.027596930756210985e-60
1.521065629195196152e+03 1.416603429254114918e-58
1.521455863893964306e+03 4.750703596467635620e-57
1.521846198708807378e+03 1.519003619042206828e-55
1.522236633665410181e+03 4.630573357077265788e-54
1.522627168789464349e+03 1.345766349058277202e-52
1.523017804106668564e+03 3.728613227893772913e-51
1.523408539642727419e+03 9.848081020034271772e-50
1.523799375423352558e+03 2.479512576766617292e-48
1.524190311474261989e+03 5.950798630123968915e-47
1.524581347821180543e+03 1.361326285532339715e-45
1.524972484489839189e+03 2.968322160201127845e-44
1.525363721505976173e+03 6.168867580357435066e-43
1.525755058895335878e+03 1.221881930677092931e-41
1.526146496683669284e+03 2.306567561246350820e-40
1.526538034896734416e+03 4.149540545823197028e-39
1.526929673560295214e+03 7.114010181473585917e-38
1.527321412700122664e+03 1.162233320573626933e-36
1.527713252341994576e+03 1.809340293353994964e-35
1.528105192511694895e+03 2.683978257207897169e-34
1.528497233235014392e+03 3.793614886217890540e-33
1.528889374537750427e+03 5.108891634389779920e-32
1.529281616445706959e+03 6.555155934838175164e-31
1.529673958984694991e+03 8.013198917146869729e-30
1.530066402180531213e+03 9.332092704079762593e-29
1.530458946059039818e+03 1.035347272267161697e-27
1.530851590646052728e+03 1.094234909310164301e-26
1.531244335967402549e+03 1.101631247076934987e-25
1.531637182048939167e+03 1.056444553489799634e-24
1.532030128916506555e+03 9.649961230430562576e-24
1.532423176595968243e+03 8.395690713986881983e-23
1.532816325113181392e+03 6.957014240364052703e-22
1.533209574494022718e+03 5.490457534519284430e-21
1.533602924764363024e+03 4.126643393860816856e-20
1.533996375950091533e+03 2.953735955242367405e-19
1.534389928077092691e+03 2.013336094636412299e-18
1.534783581171269589e+03 1.306815619235486728e-17
1.535177335258520770e+03 8.076985755008931976e-17
1.535571190364757967e+03 4.753404871805575409e-16
1.535965146515898141e+03 2.663571155027059704e-15
1.536359203737864618e+03 1.421056390204033470e-14
1.536753362056587321e+03 7.218206961739367098e-14
1.537147621498003218e+03 3.490614146214506255e-13
1.537541982088055420e+03 1.606986882562349930e-12
1.537936443852694310e+03 7.042782218764533291e-12
1.538331006817876187e+03 2.938198167034673478e-11
1.538725671009564849e+03 1.166826414444212639e-10
1.539120436453729781e+03 4.410656150767168308e-10
1.539515303176348198e+03 1.586921195305731935e-09
1.539910271203402999e+03 5.434331726787660059e-09
1.540305340560884588e+03 1.771164763785360815e-08
1.540700511274789278e+03 5.493855250846580754e-08
1.541095783371120433e+03 1.621751394983754019e-07
1.541491156875888464e+03 4.555788391385185579e-07
1.541886631815109695e+03 1.217862815850454241e-06
1.542282208214807497e+03 3.097933698945002546e-06
1.542677886101012064e+03 7.498391918164802729e-06
1.543073665499760182e+03 1.726910219142220482e-05
1.543469546437095005e+03 3.784080068815744250e-05
1.543865528939066735e+03 7.889021267749654338e-05
1.544261613031732168e+03 1.564737518824437477e-04
1.544657798741154693e+03 2.952559937104768783e-04
1.545054086093404294e+03 5.300027146521478017e-04
1.545450475114558230e+03 9.050298180800993341e-04
1.545846965830699673e+03 1.470064440783055764e-03
1.546243558267918843e+03 2.271338199799723991e-03
1.546640252452312552e+03 3.337970029498392444e-03
1.547037048409984664e+03 4.665750315326133019e-03
1.547433946167045406e+03 6.202720556485694439e-03
1.547830945749611601e+03 7.842378803798526546e-03
1.548228047183807121e+03 9.429778714246052698e-03
1.548625250495762202e+03 1.078267387293964374e-02
1.549022555711614132e+03 1.172481256826517736e-02
1.549419962857506334e+03 1.212335982410362063e-02
1.549817471959589739e+03 1.191957845535992523e-02
1.550215083044021412e+03 1.114301639774777086e-02
1.550612796136965244e+03 9.904481875000918645e-03
1.551010611264591944e+03 8.370106990137467229e-03
1.551408528453078816e+03 6.724866074335835581e-03
1.551806547728609758e+03 5.136564779971537591e-03
1.552204669117375943e+03 3.729765310953194954e-03
1.552602892645574457e+03 2.574500282413291503e-03
1.553001218339409888e+03 1.689235388653512020e-03
1.553399646225092965e+03 1.053552698029184284e-03
1.553798176328841464e+03 6.245601742087627823e-04
1.554196808676879755e+03 3.519065081567401853e-04
1.554595543295439029e+03 1.884509552699436597e-04
1.554994380210757072e+03 9.591144999977718429e-05
1.555393319449078263e+03 4.639024485654765699e-05
1.555792361036654484e+03 2.132308228622227536e-05
1.556191504999743302e+03 9.313725118007942766e-06
1.556590751364609559e+03 3.865716133411244737e-06
1.556990100157525148e+03 1.524588356767679606e-06
1.557389551404767872e+03 5.713132648419130368e-07
1.557789105132623035e+03 2.034126937973642532e-07
1.558188761367382313e+03 6.880924358021969866e-08
1.558588520135344424e+03 2.211380365578837812e-08
1.558988381462814232e+03 6.751666497705541015e-09
1.559388345376103871e+03 1.958268803916132063e-09
1.559788411901532299e+03 5.395483061005849606e-10
1.560188581065424842e+03 1.412108181063023408e-10
1.560588852894113643e+03 3.510492954049016711e-11
1.560989227413938124e+03 8.289219233418962335e-12
1.561389704651243619e+03 1.859034299874553763e-12
1.561790284632382736e+03 3.959791310494909433e-13
1.562190967383714906e+03 8.010343958622397049e-14
1.562591752931606152e+03 1.538887401461296866e-14
1.562992641302429320e+03 2.807515535551107624e-15
1.563393632522563848e+03 4.863847593072969574e-16
1.563794726618396226e+03 8.001345522189640288e-17
1.564195923616319533e+03 1.249839280692833650e-17
1.564597223542733673e+03 1.853686056416774983e-18
1.564998626424045142e+03 2.610308546098345957e-19
1.565400132286667713e+03 3.489827223003570293e-20
1.565801741157021297e+03 4.429504889696389748e-21
1.566203453061532855e+03 5.337383056302036672e-22
1.566605268026636395e+03 6.105289002757091817e-23
1.567007186078772520e+03 6.629358061802171591e-24
1.567409207244388426e+03 6.832927938161652619e-25
1.567811331549938132e+03 6.684901721916447523e-26
1.568213559021882702e+03 6.207528658635356408e-27
1.568615889686689570e+03 5.470923564825849339e-28
1.569018323570833672e+03 4.576183657900579411e-29
1.569420860700796084e+03 3.632702191805338013e-30
1.569823501103064700e+03 2.736669511822278877e-31
1.570226244804134694e+03 1.956427531845830988e-32
1.570629091830507605e+03 1.327200899416453476e-33
1.571032042208691792e+03 8.543261184356060487e-35
1.571435095965202663e+03 5.218040315154839759e-36
1.571838253126562222e+03 3.023921487452664088e-37
1.572241513719299292e+03 1.662629647844810767e-38
1.572644877769949744e+03 8.672914049630108780e-40
1.573048345305055818e+03 4.292019142095861851e-41
1.573451916351167029e+03 2.014966855609683866e-42
1.573855590934839483e+03 8.973592930491506799e-44
1.574259369082635885e+03 3.790875889703822339e-45
1.574663250821126212e+03 1.519042913274090676e-46
1.575067236176886809e+03 5.773515236457955322e-48
