1.237910811244480783e+03 1.908971886194314162e-06
1.238228401585920210e+03 5.049649362099023259e-06
1.238546073406270807e+03 1.251575469879318312e-05
1.238863826726436400e+03 2.906465552523713797e-05
1.239181661567325591e+03 6.323591531037244494e-05
1.239499577949853347e+03 1.288935220838689896e-04
1.239817575894939182e+03 2.461190183986336835e-04
1.240135655423508297e+03 4.402346212245959213e-04
1.240453816556491120e+03 7.376091086462306483e-04
1.240772059314823537e+03 1.157576004490760632e-03
1.241090383719447118e+03 1.701500272667148730e-03
1.241408789791308209e+03 2.342350468473284892e-03
1.241727277551359066e+03 3.019862322646101570e-03
1.242045847020556721e+03 3.645993439363801568e-03
1.242364498219864117e+03 4.122077347004943042e-03
1.242683231170249655e+03 4.363811025118991514e-03
1.243002045892686510e+03 4.325569510776612440e-03
1.243320942408153769e+03 4.014451552320501444e-03
1.243639920737635521e+03 3.488130324716080290e-03
1.243958980902121766e+03 2.837401004033690728e-03
1.244278122922607281e+03 2.160668950852995002e-03
1.244597346820092753e+03 1.540186076357819185e-03
1.244916652615583644e+03 1.027669675381940630e-03
1.245236040330091555e+03 6.418110667970131772e-04
1.245555509984632863e+03 3.751561619127759088e-04
1.245875061600229628e+03 2.052324774972639945e-04
1.246194695197909141e+03 1.050720238670145384e-04
1.246514410798704603e+03 5.033997379626991913e-05
1.246834208423653536e+03 2.256844356861802516e-05
1.247154088093800283e+03 9.467401916662178960e-06
1.247474049830193053e+03 3.716023343857792121e-06
1.247794093653886875e+03 1.364653159302973791e-06
1.248114219585941100e+03 4.688567515534177616e-07
1.248434427647421217e+03 1.506988345193879226e-07
1.248754717859397715e+03 4.531158163792857498e-08
1.249075090242946544e+03 1.274429819670968953e-08
1.249395544819148881e+03 3.352800823691426841e-09
1.249716081609092043e+03 8.250161502630244341e-10
1.250036700633867895e+03 1.898706064826205578e-10
1.250357401914574211e+03 4.086686554883543812e-11
1.250678185472313771e+03 8.225852607286152994e-12
1.250999051328195492e+03 1.548332417381116970e-12
1.251319999503333065e+03 2.725202954386749851e-13
1.251641030018845413e+03 4.485000705042850588e-14
1.251962142895857824e+03 6.901330819079850077e-15
1.252283338155500132e+03 9.928587660116653501e-16
1.252604615818907860e+03 1.335377394492246713e-16
1.252925975907221982e+03 1.679036310877755940e-17
1.253247418441589161e+03 1.973482461760384012e-18
1.253568943443160833e+03 2.168209023882013982e-19
1.253890550933094573e+03 2.226595273379174975e-20
1.254212240932552731e+03 2.137131417513174727e-21
1.254534013462703797e+03 1.917116584410150241e-22
1.254855868544721034e+03 1.607202850143432283e-23
1.255177806199783390e+03 1.259143563289083312e-24
1.255499826449075499e+03 9.218063379886757552e-26
1.255821929313786995e+03 6.305818975251266154e-27
1.256144114815113198e+03 4.030492790693448344e-28
1.256466382974255112e+03 2.406950154470891206e-29
1.256788733812418286e+03 1.342906534639676168e-30
1.257111167350814867e+03 6.999574676689779659e-32
1.257433683610661546e+03 3.408176726472722641e-33
1.257756282613180929e+03 1.550152969468141953e-34
1.258078964379600848e+03 6.585767462487122724e-36
1.258401728931155048e+03 2.613334428528989334e-37
1.258724576289081824e+03 9.685403392667603531e-39
1.259047506474625607e+03 3.352369747963064879e-40
1.259370519509036285e+03 1.083614790601089120e-41
1.259693615413568978e+03 3.270875926466327250e-43
1.260016794209484033e+03 9.219272688974186752e-45
1.260340055918047938e+03 2.426330687414979576e-46
1.260663400560531954e+03 5.962128656553739493e-48
1.260986828158213029e+03 1.367816966626137275e-49
1.261310338732373793e+03 2.929592231390205177e-51
1.261633932304302107e+03 5.857551981631859456e-53
1.261957608895291287e+03 1.093281860556832170e-54
1.262281368526640108e+03 1.904725354814709210e-56
1.262605211219652801e+03 3.097376603339571055e-58
1.262929136995639510e+03 4.701043622274390965e-60
1.263253145875914925e+03 6.659020307870777211e-62
1.263577237881800329e+03 8.802769863030360957e-64
1.263901413034621328e+03 1.085921553391283905e-65
1.264225671355709892e+03 1.250042524765495211e-67
1.264550012866403222e+03 1.342689119641915043e-69
1.264874437588043520e+03 1.345636024377180985e-71
1.265198945541979128e+03 1.258224929241472360e-73
1.265523536749563391e+03 1.097601239434291369e-75
1.265848211232155563e+03 8.932305719238032826e-78
1.266172969011120131e+03 6.780977550824374084e-80
1.266497810107826808e+03 4.801841367074598545e-82
1.266822734543651222e+03 3.171663529137132720e-84
1.267147742339974229e+03 1.953921964313310685e-86
1.267472833518182370e+03 1.122651921985007449e-88
1.267798008099667413e+03 6.015584314659074405e-91
1.268123266105827042e+03 3.005953550123537961e-93
1.268448607558063941e+03 1.400668687403890054e-95
1.268774032477786250e+03 6.085751612536294783e-98
1.269099540886408477e+03 2.465446603975623429e-100
1.269425132805349449e+03 9.312289483555413089e-103
1.269750808256034134e+03 3.279243928929459915e-105
1.270076567259892954e+03 1.076525328034741028e-107
1.270402409838361791e+03 3.294465219996565344e-110
1.270728336012881982e+03 9.397938655343591952e-113
1.271054345804900549e+03 2.498872703553524250e-115
1.271380439235869517e+03 6.192932396445988080e-118
1.271706616327247048e+03 1.430428126085081791e-120
1.272032877100496307e+03 3.079144294812051493e-123
1.272359221577086146e+03 6.176822611704999548e-126
1.272685649778491324e+03 1.154643939043112965e-128
1.273012161726191380e+03 2.011201829704159079e-131
1.273338757441671760e+03 3.264108621443978499e-134
1.273665436946423370e+03 4.935732964761930192e-137
1.273992200261942571e+03 6.953341082550982996e-140
1.274319047409731638e+03 9.125715869931418758e-143
1.274645978411297847e+03 1.115702935527218106e-145
1.274972993288154157e+03 1.270618312690987714e-148
1.275300092061818987e+03 1.347855113846618121e-151
1.275627274753816437e+03 1.331709590649954131e-154
1.275954541385676066e+03 1.225436175894430822e-157
1.276281891978932890e+03 1.050179029196618273e-160
1.276609326555127609e+03 8.381158819012182989e-164
1.276936845135806379e+03 6.228586178694510970e-167
1.277264447742520588e+03 4.310187314562023018e-170
1.277592134396827532e+03 2.777158310479178547e-173
1.277919905120289741e+03 1.666017308193845408e-176
1.278247759934475880e+03 9.304848331981951097e-180
1.278575698860959392e+03 4.838007428993300171e-183
1.278903721921319857e+03 2.341680917563285613e-186
1.279231829137141631e+03 1.055041039604260454e-189
1.279560020530015663e+03 4.424537939175340400e-193
1.279888296121538588e+03 1.727030056062162750e-196
1.280216655933308402e+03 6.273959711397973712e-200
1.280545099986937203e+03 2.121142537469763080e-203
1.280873628304032309e+03 6.673608203735482275e-207
1.281202240906216957e+03 1.953847651380949620e-210
1.281530937815110974e+03 5.322751912368706451e-214
1.281859719052344644e+03 1.349191739437536528e-217
1.282188584639553028e+03 3.181847892234530844e-221
1.282517534598375960e+03 6.981195563050916511e-225
1.282846568950459869e+03 1.424955115446350798e-228
1.283175687717455503e+03 2.705639216686531592e-232
1.283504890921020205e+03 4.778726986449535672e-236
1.283834178582816321e+03 7.850629613952943715e-240
1.284163550724512106e+03 1.199562766878315412e-243
1.284493007367780820e+03 1.704684289991504144e-247
1.284822548534302086e+03 2.252909211495705176e-251
1.285152174245760079e+03 2.768843547845692459e-255
1.285481884523845565e+03 3.164348930414688349e-259
1.285811679390254312e+03 3.362619724342552268e-263
1.286141558866687546e+03 3.322421941093306808e-267
1.286471522974852633e+03 3.052050000095405050e-271
1.286801571736461710e+03 2.606540654895628061e-275
1.287131705173233286e+03 2.069424192733083949e-279
1.287461923306890640e+03 1.527294702069618070e-283
1.287792226159163420e+03 1.047757078672497252e-287
1.288122613751786503e+03 6.680960641787239623e-292
1.288453086106499995e+03 3.959441004350461501e-296
1.288783643245050371e+03 2.180828834651261377e-300
1.289114285189188649e+03 1.116292739399001582e-304
1.289445011960672446e+03 5.309816266984148045e-309
1.289775823581264603e+03 2.346939026952238108e-313
1.290106720072732969e+03 9.638756328655629305e-318
1.290437701456851755e+03 3.656085779225224427e-322
1.490168966757898488e+03 9.975185389534767727e-321
1.490551274810026598e+03 1.224699112532294581e-316
1.490933680944620392e+03 1.418366316081081224e-312
1.491316185186843541e+03 1.549263422028548268e-308
1.491698787561865856e+03 1.595952176283255149e-304
1.492081488094863289e+03 1.550429815744048254e-300
1.492464286811019065e+03 1.420371189883840461e-296
1.492847183735522094e+03 1.227012432745728037e-292
1.493230178893568109e+03 9.994781068862764074e-289
1.493613272310359434e+03 7.676348051093917171e-285
1.493996464011104763e+03 5.558695748423375919e-281
1.494379754021018925e+03 3.794965532377226752e-277
1.494763142365323574e+03 2.442526325205033531e-273
1.495146629069246728e+03 1.481995700011302969e-269
1.495530214158023000e+03 8.476385154622065177e-266
1.495913897656893141e+03 4.569937202186914397e-262
1.496297679591104725e+03 2.322337551413976514e-258
1.496681559985911917e+03 1.112335397969128407e-254
1.497065538866574798e+03 5.021358153601191241e-251
1.497449616258360265e+03 2.136295775784947921e-247
1.497833792186542041e+03 8.565170417258354867e-244
1.498218066676399530e+03 3.236121126047746847e-240
1.498602439753219414e+03 1.152145532431681585e-236
1.498986911442294513e+03 3.865123615784721843e-233
1.499371481768923786e+03 1.221722482514487450e-229
1.499756150758413469e+03 3.638434107114125574e-226
1.500140918436075481e+03 1.020866285539063016e-222
1.500525784827229018e+03 2.698455271422915422e-219
1.500910749957198959e+03 6.719441935448234230e-216
1.501295813851317462e+03 1.576167608068275816e-212
1.501680976534922593e+03 3.482590259460196990e-209
1.502066238033359241e+03 7.247908823174169056e-206
1.502451598371978662e+03 1.420734654926839586e-202
1.502837057576138704e+03 2.622905726821635574e-199
1.503222615671203357e+03 4.560383582453471949e-196
1.503608272682543884e+03 7.467041557744126808e-193
1.503994028635537461e+03 1.151340472412223088e-189
1.504379883555567631e+03 1.671654323054223080e-186
1.504765837468025211e+03 2.285368106347226153e-183
1.505151890398306477e+03 2.941794280491592768e-180
1.505538042371815436e+03 3.565285746323458232e-177
1.505924293413961323e+03 4.068007424462507995e-174
1.506310643550161103e+03 4.369723049490173766e-171
1.506697092805837428e+03 4.418656981312000286e-168
1.507083641206419770e+03 4.206009721564143087e-165
1.507470288777343967e+03 3.768541106961687945e-162
1.507857035544052906e+03 3.178180983090812164e-159
1.508243881531995385e+03 2.522700799952420687e-156
1.508630826766626797e+03 1.884577381622603763e-153
1.509017871273409355e+03 1.324959666249736332e-150
1.509405015077811640e+03 8.766195002571716222e-148
1.509792258205309054e+03 5.457813636874753812e-145
1.510179600681383135e+03 3.197456830815152689e-142
1.510567042531521793e+03 1.762578161301699979e-139
1.510954583781220208e+03 9.141744300141251877e-137
1.511342224455979704e+03 4.460936220635688124e-134
1.511729964581307740e+03 2.047945878797487953e-131
1.512117804182718828e+03 8.844752778417794999e-129
1.512505743285734297e+03 3.593411186985614517e-126
1.512893781915881164e+03 1.373287119434739662e-123
1.513281920098693718e+03 4.936602959095231695e-121
1.513670157859712390e+03 1.669116567746517206e-118
1.514058495224484432e+03 5.307816930398685669e-116
1.514446932218563461e+03 1.587432148095640060e-113
1.514835468867509690e+03 4.464815660656826924e-111
1.515224105196890150e+03 1.180919149186179304e-108
1.515612841232277788e+03 2.937136970227974319e-106
1.516001676999253050e+03 6.869019625377452953e-104
1.516390612523402069e+03 1.510465965902634139e-101
1.516779647830317799e+03 3.122855255917759019e-99
1.517168782945600242e+03 6.070110155806084149e-97
1.517558017894855311e+03 1.109236534106301351e-94
1.517947352703695969e+03 1.905520785203434519e-92
1.518336787397741091e+03 3.077118294107699664e-90
1.518726322002617053e+03 4.670836898491816186e-88
1.519115956543956372e+03 6.664141960354314474e-86
1.519505691047397704e+03 8.936589541611641879e-84
1.519895525538586753e+03 1.126306032343423105e-81
1.520285460043175817e+03 1.334065084638697769e-79
1.520675494586824016e+03 1.484952640774798396e-77
1.521065629195196152e+03 1.553252715215984766e-75
1.521455863893964306e+03 1.526667697395089706e-73
1.521846198708807378e+03 1.409933789769008836e-71
1.522236633665410181e+03 1.223442734421523289e-69
1.522627168789464349e+03 9.974203026406115746e-68
1.523017804106668564e+03 7.639435793059311911e-66
1.523408539642727419e+03 5.496823209216589521e-64
1.523799375423352558e+03 3.715425211209984945e-62
1.524190311474261989e+03 2.359013373968695643e-60
1.524581347821180543e+03 1.406877386840349818e-58
1.524972484489839189e+03 7.880701740988987635e-57
1.525363721505976173e+03 4.146055826683096186e-55
1.525755058895335878e+03 2.048546450955325526e-53
1.526146496683669284e+03 9.505515921828318617e-52
1.526538034896734416e+03 4.141937645300703034e-50
1.526929673560295214e+03 1.694759863882295157e-48
1.527321412700122664e+03 6.511308729663172056e-47
1.527713252341994576e+03 2.348889835811548796e-45
1.528105192511694895e+03 7.955545802356141990e-44
1.528497233235014392e+03 2.529699865092074332e-42
1.528889374537750427e+03 7.551589983770334004e-41
1.529281616445706959e+03 2.116200837105188752e-39
1.529673958984694991e+03 5.566767896037229382e-38
1.530066402180531213e+03 1.374534868976346575e-36
1.530458946059039818e+03 3.185616372507854525e-35
1.530851590646052728e+03 6.929388191172769433e-34
1.531244335967402549e+03 1.414616231408113682e-32
1.531637182048939167e+03 2.710212366828439002e-31
1.532030128916506555e+03 4.872676150118381922e-30
1.532423176595968243e+03 8.220720819270241782e-29
1.532816325113181392e+03 1.301394450866119707e-27
1.533209574494022718e+03 1.933050775645490559e-26
1.533602924764363024e+03 2.693961476958070722e-25
1.533996375950091533e+03 3.522344612278195059e-24
1.534389928077092691e+03 4.320591138960413938e-23
1.534783581171269589e+03 4.971688063348877838e-22
1.535177335258520770e+03 5.366516190638302995e-21
1.535571190364757967e+03 5.433596314906483448e-20
1.535965146515898141e+03 5.160206954576255230e-19
1.536359203737864618e+03 4.596318884568743136e-18
1.536753362056587321e+03 3.839678925226369949e-17
1.537147621498003218e+03 3.008152343946209875e-16
1.537541982088055420e+03 2.210056214423213852e-15
1.537936443852694310e+03 1.522592888257220985e-14
1.538331006817876187e+03 9.836025573407449790e-14
1.538725671009564849e+03 5.957845779193807208e-13
1.539120436453729781e+03 3.383537450146720032e-12
1.539515303176348198e+03 1.801537037005364737e-11
1.539910271203402999e+03 8.992578133691655142e-11
1.540305340560884588e+03 4.207967632834187634e-10
1.540700511274789278e+03 1.845805866910464349e-09
1.541095783371120433e+03 7.589329634172366527e-09
1.541491156875888464e+03 2.924845044352435080e-08
1.541886631815109695e+03 1.056483300237190137e-07
1.542282208214807497e+03 3.576522829795322954e-07
1.542677886101012064e+03 1.134687335254604577e-06
1.543073665499760182e+03 3.373544873729237359e-06
1.543469546437095005e+03 9.398749548935979095e-06
1.543865528939066735e+03 2.453607979024252181e-05
1.544261613031732168e+03 6.001640590513242506e-05
1.544657798741154693e+03 1.375443287038834173e-04
1.545054086093404294e+03 2.953258475091919853e-04
1.545450475114558230e+03 5.940519904221203563e-04
1.545846965830699673e+03 1.119411651004128270e-03
1.546243558267918843e+03 1.975948829814382079e-03
1.546640252452312552e+03 3.267083146830302310e-03
1.547037048409984664e+03 5.059660885506379706e-03
1.547433946167045406e+03 7.339009583365867402e-03
1.547830945749611601e+03 9.969798978264811373e-03
1.548228047183807121e+03 1.268371040203205950e-02
1.548625250495762202e+03 1.511107134585016991e-02
1.549022555711614132e+03 1.685820217487786835e-02
1.549419962857506334e+03 1.761052691308706911e-02
1.549817471959589739e+03 1.722489360037855743e-02
1.550215083044021412e+03 1.577400054631247772e-02
1.550612796136965244e+03 1.352403385269881908e-02
1.551010611264591944e+03 1.085494720903206790e-02
1.551408528453078816e+03 8.156131375157645025e-03
1.551806547728609758e+03 5.736588371814068180e-03
1.552204669117375943e+03 3.776713823879412294e-03
1.552602892645574457e+03 2.327251417683774519e-03
1.553001218339409888e+03 1.342206302858443270e-03
1.553399646225092965e+03 7.244691297072187531e-04
1.553798176328841464e+03 3.659510669812020452e-04
1.554196808676879755e+03 1.729842419091727295e-04
1.554595543295439029e+03 7.651530523263924840e-05
1.554994380210757072e+03 3.166840406611082752e-05
1.555393319449078263e+03 1.226359951394823816e-05
1.555792361036654484e+03 4.443257442443065017e-06
1.556191504999743302e+03 1.506102511565655137e-06
1.556590751364609559e+03 4.775896607901809043e-07
1.556990100157525148e+03 1.416708187734521746e-07
1.557389551404767872e+03 3.931051725759899352e-08
1.557789105132623035e+03 1.020276137888279578e-08
1.558188761367382313e+03 2.476766435348816129e-09
1.558588520135344424e+03 5.623263745498005858e-10
1.558988381462814232e+03 1.194003607768568282e-10
1.559388345376103871e+03 2.370905840608757174e-11
1.559788411901532299e+03 4.402426752843547250e-12
1.560188581065424842e+03 7.643931842493269684e-13
1.560588852894113643e+03 1.240983376452447123e-13
1.560989227413938124e+03 1.883723933956466249e-14
1.561389704651243619e+03 2.673303771705835173e-15
1.561790284632382736e+03 3.546800378270295062e-16
1.562190967383714906e+03 4.399062817092841741e-17
1.562591752931606152e+03 5.100305060863502720e-18
1.562992641302429320e+03 5.527417770058545883e-19
1.563393632522563848e+03 5.599073111058809622e-20
1.563794726618396226e+03 5.300968777610191294e-21
1.564195923616319533e+03 4.690478501550420793e-22
1.564597223542733673e+03 3.878639100387516603e-23
1.564998626424045142e+03 2.997225505834767156e-24
1.565400132286667713e+03 2.164286700048510156e-25
1.565801741157021297e+03 1.460302961875144557e-26
1.566203453061532855e+03 9.206221391913255377e-28
1.566605268026636395e+03 5.422600271019467697e-29
1.567007186078772520e+03 2.984000820088954214e-30
1.567409207244388426e+03 1.534026573992643629e-31
1.567811331549938132e+03 7.366935043957774025e-33
1.568213559021882702e+03 3.304746963498825069e-34
1.568615889686689570e+03 1.384727718041466579e-35
1.569018323570833672e+03 5.419294279465051274e-37
1.569420860700796084e+03 1.980845579478720233e-38
1.569823501103064700e+03 6.761847785089918657e-40
1.570226244804134694e+03 2.155581150104988928e-41
1.570629091830507605e+03 6.416894536669291424e-43
1.571032042208691792e+03 1.783710094308475051e-44
1.571435095965202663e+03 4.629560623925321086e-46
1.571838253126562222e+03 1.121885919827263209e-47
1.572241513719299292e+03 2.538214388618239908e-49
1.572644877769949744e+03 5.361123854490779412e-51
1.573048345305055818e+03 1.057081695773251747e-52
1.573451916351167029e+03 1.945645273373934178e-54
1.573855590934839483e+03 3.342707562587860980e-56
1.574259369082635885e+03 5.360310069519060898e-58
1.574663250821126212e+03 8.022605427913212642e-60
1.575067236176886809e+03 1.120603866330600995e-61
1.575471325176501068e+03 1.460754120367734997e-63
1.575875517846559433e+03 1.776918818625730865e-65
1.576279814213658710e+03 2.016975610854879479e-67
1.576684214304402758e+03 2.136256592764678287e-69
1.577088718145402254e+03 2.111071763993424169e-71
1.577493325763274925e+03 1.946374824558541809e-73
1.577898037184644636e+03 1.674175321441172794e-75
1.578302852436142757e+03 1.343394080334770664e-77
1.578707771544407251e+03 1.005566993224404182e-79
1.579112794536082902e+03 7.021028048106123913e-82
1.579517921437821542e+03 4.572456113028267691e-84
1.579923152276281598e+03 2.777375048736230953e-86
1.580328487078128319e+03 1.573376475289780550e-88
1.580733925870033772e+03 8.312293961430917216e-91
1.581139468678677076e+03 4.095210389030658047e-93
1.581545115530744170e+03 1.881375908919273694e-95
1.581950866452927812e+03 8.059273835176112940e-98
1.582356721471927358e+03 3.218949355068896690e-100
1.582762680614449209e+03 1.198690831536886194e-102
1.583168743907206590e+03 4.161519444543765495e-105
1.583574911376919999e+03 1.346868700964478844e-107
1.583981183050315849e+03 4.063535426182489515e-110
1.584387558954128281e+03 1.142786634124554987e-112
1.584794039115098030e+03 2.995610941834195067e-115
1.585200623559972428e+03 7.318829769109216984e-118
1.585607312315506078e+03 1.666520572453087661e-120
1.586014105408459955e+03 3.536464544100640950e-123
1.586421002865602532e+03 6.993495816703344870e-126
1.586828004713708424e+03 1.288731622072478457e-128
1.587235110979559749e+03 2.212842805299657640e-131
1.587642321689945447e+03 3.540261159848437649e-134
1.588049636871660596e+03 5.277076934932356144e-137
1.588457056551508231e+03 7.328273290946083954e-140
1.588864580756297300e+03 9.480619069369877691e-143
1.589272209512844029e+03 1.142550054089823919e-145
1.589679942847971915e+03 1.282608007489869037e-148
1.590087780788510599e+03 1.341125726896736012e-151
1.590495723361297223e+03 1.306106296142291106e-154
1.590903770593175523e+03 1.184670757724413721e-157
1.591311922510996055e+03 1.000699193961305987e-160
1.591720179141616200e+03 7.871776831792753896e-164
1.592128540511900610e+03 5.766096813234320913e-167
1.592537006648720762e+03 3.932851952733275025e-170
1.592945577578954499e+03 2.497619877079469150e-173
1.593354253329487165e+03 1.476859055732154893e-176
1.593763033927210699e+03 1.030738994871013162e-177
1.594171919399024091e+03 1.189556604542701657e-174
1.594580909771833149e+03 1.302721716212943441e-171
1.594990005072550503e+03 1.343040116093057642e-168
1.595399205328096059e+03 1.303396403432989830e-165
1.595808510565395864e+03 1.190676139205262762e-162
1.596217920811383692e+03 1.023810944226821641e-159
1.596627436092999687e+03 8.285796122505042339e-157
1.597037056437191268e+03 6.311265311277754673e-154
1.597446781870912673e+03 4.524240666978332862e-151
1.597856612421124737e+03 3.052118312215873973e-148
1.598266548114795569e+03 1.937593894021126737e-145
1.598676588978900327e+03 1.157468519883156449e-142
1.599086735040420308e+03 6.506088345611091129e-140
1.599496986326344995e+03 3.440918194130240072e-137
1.599907342863669328e+03 1.712188738239697400e-134
1.600317804679396431e+03 8.015508578066128195e-132
1.600728371800535797e+03 3.530140068317936486e-129
1.601139044254105329e+03 1.462559138138594381e-126
1.601549822067123841e+03 5.699999286632801059e-124
1.601960705266627656e+03 2.089561923961809181e-121
