1.213699391526884938e+03 2.076300846558458702e-93
1.214010770344048979e+03 1.810216634736111375e-91
1.214322229046535995e+03 1.505865107883194888e-89
1.214633767654840767e+03 1.195200845902108276e-87
1.214945386189463306e+03 9.050635190925800488e-86
1.215257084670909080e+03 6.538597578087105540e-84
1.215568863119688785e+03 4.506522721005589596e-82
1.215880721556318349e+03 2.963015631657405557e-80
1.216192660001318700e+03 1.858428033406131444e-78
1.216504678475216451e+03 1.111887831046546796e-76
1.216816776998543219e+03 6.345467394851930414e-75
1.217128955591836075e+03 3.454121771788943293e-73
1.217441214275637321e+03 1.793358131141559397e-71
1.217753553070494036e+03 8.880465284622558738e-70
1.218065971996959433e+03 4.193992757306773980e-68
1.218378471075591278e+03 1.888977697704261275e-66
1.218691050326953018e+03 8.113665749226977045e-65
1.219003709771613330e+03 3.323398668442786360e-63
1.219316449430145894e+03 1.298095746495809193e-61
1.219629269323130075e+03 4.834748288050189495e-60
1.219942169471150009e+03 1.716989961071275575e-58
1.220255149894795750e+03 5.813963088007251679e-57
1.220568210614661893e+03 1.877030293367222413e-55
1.220881351651348950e+03 5.777615706276061720e-54
1.221194573025462660e+03 1.695462667107825694e-52
1.221507874757613536e+03 4.743226485328699383e-51
1.221821256868418004e+03 1.264996653625724428e-49
1.222134719378497266e+03 3.216018930063072009e-48
1.222448262308477979e+03 7.793729602102205883e-47
1.222761885678992257e+03 1.800335282284808280e-45
1.223075589510677673e+03 3.963935371203205446e-44
1.223389373824176346e+03 8.318569214659263333e-43
1.223703238640137670e+03 1.663808637930463048e-41
1.224017183979211268e+03 3.171571812340864580e-40
1.224331209862060177e+03 5.761637261050211924e-39
1.224645316309343343e+03 9.974731378416603310e-38
1.224959503341735171e+03 1.645599597997649002e-36
1.225273770979905976e+03 2.587012508540287226e-35
1.225588119244536756e+03 3.875323767584140623e-34
1.225902548156312605e+03 5.531415314520910475e-33
1.226217057735923618e+03 7.522584099146298917e-32
1.226531648004065573e+03 9.747293185346725411e-31
1.226846318981439481e+03 1.203291576336505452e-29
1.227161070688751579e+03 1.415178621577232797e-28
1.227475903146713108e+03 1.585582464195326091e-27
1.227790816376041221e+03 1.692338549569100852e-26
1.228105810397457844e+03 1.720640478632269871e-25
1.228420885231690818e+03 1.666407171015585819e-24
1.228736040899472755e+03 1.537247640046117231e-23
1.229051277421541727e+03 1.350709238305847884e-22
1.229366594818641261e+03 1.130365331113645263e-21
1.229681993111520114e+03 9.009450400402741574e-21
1.229997472320932275e+03 6.838862263699184621e-20
1.230313032467637413e+03 4.943779266001035001e-19
1.230628673572400203e+03 3.403356948706247618e-18
1.230944395655990547e+03 2.231067410430002403e-17
1.231260198739183807e+03 1.392701953186329324e-16
1.231576082842761025e+03 8.278039719619652449e-16
1.231892047987508022e+03 4.684941524681391386e-15
1.232208094194216301e+03 2.524478633640043205e-14
1.232524221483682595e+03 1.295130642396114883e-13
1.232840429876708868e+03 6.325768608554079505e-13
1.233156719394102538e+03 2.941401754192966578e-12
1.233473090056676483e+03 1.302027580340040533e-11
1.233789541885248582e+03 5.486485945100433037e-11
1.234106074900642398e+03 2.200696018647561108e-10
1.234422689123686723e+03 8.402354163776523864e-10
1.234739384575215581e+03 3.053517947927863954e-09
1.235056161276068451e+03 1.056189773649413762e-08
1.235373019247090042e+03 3.477033190123180221e-08
1.235689958509130520e+03 1.089392825363981962e-07
1.236006979083045508e+03 3.248271869467742405e-07
1.236324080989695858e+03 9.217131783200570637e-07
1.236641264249947653e+03 2.488846761262857940e-06
1.236958528884672432e+03 6.395033347635700472e-06
1.237275874914746964e+03 1.563554823077659061e-05
1.237593302361053929e+03 3.637411183265706140e-05
1.237910811244480783e+03 8.051262671206958722e-05
1.238228401585920210e+03 1.695552443800601322e-04
1.238546073406270807e+03 3.397170951536458271e-04
1.238863826726436400e+03 6.475388349927854378e-04
1.239181661567325591e+03 1.174193765112066610e-03
1.239499577949853347e+03 2.025454692055253265e-03
1.239817575894939182e+03 3.323512967945140093e-03
1.240135655423508297e+03 5.187374040626872330e-03
1.240453816556491120e+03 7.701163475592704560e-03
1.240772059314823537e+03 1.087444125566743199e-02
1.241090383719447118e+03 1.460436307293160735e-02
1.241408789791308209e+03 1.865376799885874043e-02
1.241727277551359066e+03 2.265906631575978145e-02
1.242045847020556721e+03 2.617532838686824348e-02
1.242364498219864117e+03 2.875412429483607465e-02
1.242683231170249655e+03 3.003649205104900327e-02
1.243002045892686510e+03 2.983475677436399701e-02
1.243320942408153769e+03 2.817754675674454673e-02
1.243639920737635521e+03 2.530313844326970846e-02
1.243958980902121766e+03 2.160325929710602347e-02
1.244278122922607281e+03 1.753561363495408781e-02
1.244597346820092753e+03 1.353201839384106375e-02
1.244916652615583644e+03 9.927210280420203231e-03
1.245236040330091555e+03 6.923058352355638753e-03
1.245555509984632863e+03 4.589421866046225831e-03
1.245875061600229628e+03 2.891946567853072563e-03
1.246194695197909141e+03 1.732119746190914460e-03
1.246514410798704603e+03 9.860614555046495061e-04
1.246834208423653536e+03 5.335210056145518092e-04
1.247154088093800283e+03 2.743491196416473501e-04
1.247474049830193053e+03 1.340735640443984158e-04
1.247794093653886875e+03 6.226633308597431923e-05
1.248114219585941100e+03 2.748001636370127516e-05
1.248434427647421217e+03 1.152437126353653246e-05
1.248754717859397715e+03 4.592371774916391139e-06
1.249075090242946544e+03 1.738838944538069215e-06
1.249395544819148881e+03 6.255573996037961464e-07
1.249716081609092043e+03 2.138175835436316867e-07
1.250036700633867895e+03 6.943381995444533106e-08
1.250357401914574211e+03 2.142066885083888839e-08
1.250678185472313771e+03 6.277868986380906773e-09
1.250999051328195492e+03 1.747799604925865903e-09
1.251319999503333065e+03 4.622257107840312350e-10
1.251641030018845413e+03 1.161134501312705661e-10
1.251962142895857824e+03 2.770510585558585788e-11
1.252283338155500132e+03 6.278686896076786161e-12
1.252604615818907860e+03 1.351426502500135657e-12
1.252925975907221982e+03 2.762571223861161130e-13
1.253247418441589161e+03 5.363086811149131714e-14
1.253568943443160833e+03 9.887336039463111691e-15
1.253890550933094573e+03 1.730970676390565822e-15
1.254212240932552731e+03 2.877589818342782130e-16
1.254534013462703797e+03 4.542339909021130763e-17
1.254855868544721034e+03 6.808081226210248024e-18
1.255177806199783390e+03 9.688286354284929982e-19
1.255499826449075499e+03 1.308968260809940310e-19
1.255821929313786995e+03 1.679012536326457982e-20
1.256144114815113198e+03 2.044580366935940825e-21
1.256466382974255112e+03 2.363538056032690963e-22
1.256788733812418286e+03 2.593653222026774631e-23
1.257111167350814867e+03 2.701685777930069923e-24
1.257433683610661546e+03 2.671247270074664495e-25
1.257756282613180929e+03 2.506873234493176556e-26
1.258078964379600848e+03 2.232915932530939235e-27
1.258401728931155048e+03 1.887629551641749585e-28
1.258724576289081824e+03 1.514426596243378602e-29
1.259047506474625607e+03 1.153053376572740379e-30
1.259370519509036285e+03 8.331111893910399200e-32
1.259693615413568978e+03 5.712043846797567441e-33
1.260016794209484033e+03 3.716188495478086065e-34
1.260340055918047938e+03 2.294056925879928755e-35
1.260663400560531954e+03 1.343672742240811872e-36
1.260986828158213029e+03 7.467036612102756392e-38
1.261310338732373793e+03 3.936870209118753422e-39
1.261633932304302107e+03 1.969175990675462634e-40
1.261957608895291287e+03 9.343963862889094455e-42
1.262281368526640108e+03 4.206041045131892360e-43
1.262605211219652801e+03 1.795949601426901632e-44
1.262929136995639510e+03 7.274038579362086311e-46
1.263253145875914925e+03 2.794476068048730783e-47
1.263577237881800329e+03 1.018242082532080457e-48
1.263901413034621328e+03 3.518925272034343740e-50
1.264225671355709892e+03 1.153346744045114846e-51
1.264550012866403222e+03 3.584949749888934523e-53
1.264874437588043520e+03 1.056725168517860124e-54
1.265198945541979128e+03 2.953787790645496791e-56
1.265523536749563391e+03 7.829197376043804802e-58
1.265848211232155563e+03 1.967697544686992088e-59
1.266172969011120131e+03 4.689051750477189840e-61
1.266497810107826808e+03 1.059448150390742546e-62
1.266822734543651222e+03 2.269471827258662027e-64
1.267147742339974229e+03 4.608957357298980476e-66
1.267472833518182370e+03 8.873516819176309378e-68
1.267798008099667413e+03 1.619520438430981555e-69
1.268123266105827042e+03 2.801928350121972965e-71
1.268448607558063941e+03 4.595046487628282950e-73
1.268774032477786250e+03 7.142782574484430515e-75
1.269099540886408477e+03 1.052378394108825380e-76
1.269425132805349449e+03 1.469554550690676025e-78
1.269750808256034134e+03 1.944872387373203419e-80
1.270076567259892954e+03 2.439329240035514300e-82
1.270402409838361791e+03 2.899385337747397955e-84
1.270728336012881982e+03 3.265727493198885206e-86
1.271054345804900549e+03 3.485577194804405617e-88
1.271380439235869517e+03 3.525108495976212091e-90
1.271706616327247048e+03 3.377968078330526799e-92
1.272032877100496307e+03 3.066945820364138352e-94
1.272359221577086146e+03 2.638192040357451499e-96
1.272685649778491324e+03 2.150001015277840298e-98
1.273012161726191380e+03 1.659912096329611703e-100
1.273338757441671760e+03 1.214025691370959174e-102
1.273665436946423370e+03 8.411030632541919009e-105
1.273992200261942571e+03 5.519900858936972308e-107
1.274319047409731638e+03 3.431280575351480236e-109
1.274645978411297847e+03 2.020255193582672369e-111
1.274972993288154157e+03 1.126583593790413162e-113
1.275300092061818987e+03 5.949903701757148464e-116
1.275627274753816437e+03 2.975965540148389893e-118
1.275954541385676066e+03 1.409611448865211766e-120
1.276281891978932890e+03 6.322758579873479292e-123
1.276609326555127609e+03 2.685539425570428952e-125
1.276936845135806379e+03 1.080080928184529948e-127
1.277264447742520588e+03 4.113040293812190197e-130
1.277592134396827532e+03 1.482974186248892855e-132
1.277919905120289741e+03 5.062327381755080130e-135
1.278247759934475880e+03 1.636043739474777877e-137
1.278575698860959392e+03 5.005525363373488762e-140
1.278903721921319857e+03 1.449761331157938250e-142
1.279231829137141631e+03 3.974819871052966129e-145
1.279560020530015663e+03 1.031559973776878143e-147
1.279888296121538588e+03 2.534017362925824984e-150
1.280216655933308402e+03 5.891755788890041949e-153
1.280545099986937203e+03 1.296527991995535677e-155
1.280873628304032309e+03 2.700244060127230344e-158
1.281202240906216957e+03 5.322185943603711014e-161
1.281530937815110974e+03 9.927157233285687767e-164
1.281859719052344644e+03 1.752223537466350072e-166
1.282188584639553028e+03 2.926616253904079382e-169
1.282517534598375960e+03 4.625254238277845980e-172
1.282846568950459869e+03 6.916412478457704548e-175
1.283175687717455503e+03 9.785510435324558482e-178
1.283504890921020205e+03 1.309861181260109226e-180
1.283834178582816321e+03 1.658777372038859024e-183
1.284163550724512106e+03 1.987256016787507087e-186
1.284493007367780820e+03 2.252186026259361261e-189
1.284822548534302086e+03 2.414466820983354050e-192
1.285152174245760079e+03 2.448423724246800462e-195
1.285481884523845565e+03 2.348454075705200929e-198
1.285811679390254312e+03 2.130539108673455920e-201
1.286141558866687546e+03 1.828060961175260325e-204
1.286471522974852633e+03 1.483430934108712185e-207
1.286801571736461710e+03 1.138416649646457473e-210
1.287131705173233286e+03 8.261789848408534419e-214
1.287461923306890640e+03 5.669800553616352197e-217
1.287792226159163420e+03 3.679288798366518937e-220
1.288122613751786503e+03 2.257585185730841433e-223
1.288453086106499995e+03 1.309755678980137309e-226
1.288783643245050371e+03 7.184292425937404600e-230
1.289114285189188649e+03 3.725692104216987177e-233
1.289445011960672446e+03 1.826589012593710250e-236
1.289775823581264603e+03 8.465786260847441400e-240
1.290106720072732969e+03 3.709095245956515755e-243
1.290437701456851755e+03 1.536117856090243133e-246
1.290768767755400404e+03 6.013379069439316048e-250
1.291099918990164042e+03 2.225008805513833556e-253
1.291431155182933480e+03 7.781182471220379351e-257
1.291762476355504532e+03 2.571827127300570682e-260
1.292093882529679831e+03 8.033445218567845602e-264
1.292425373727266106e+03 2.371413909053167672e-267
1.292756949970076676e+03 6.615153300202201228e-271
1.293088611279930319e+03 1.743737219082749135e-274
1.293420357678651271e+03 4.343224467999545289e-278
1.293752189188068996e+03 1.022151228609409598e-281
1.294084105830019553e+03 2.272852193094840078e-285
1.294416107626343319e+03 4.774873806131029463e-289
1.294748194598887494e+03 9.476953801086038959e-293
1.295080366769504280e+03 1.776942088181080083e-296
1.295412624160051109e+03 3.147435966502538216e-300
1.295744966792391779e+03 5.266245651957080765e-304
1.296077394688395543e+03 8.323142998039432786e-308
1.296409907869936660e+03 1.242501928813835703e-311
1.296742506358895753e+03 1.751909587002569490e-315
1.297075190177158447e+03 2.332977979662366182e-319
1.297407959346616735e+03 2.964393875047479265e-323
1.481402894540075522e+03 5.928787750094958530e-323
1.481782953625764776e+03 2.162426518717967875e-319
1.482163110216939685e+03 7.757019669223669604e-316
1.482543364338615447e+03 2.662805236425365662e-312
1.482923716015814080e+03 8.746944119375999209e-309
1.483304165273563740e+03 2.749353310998578797e-305
1.483684712136898952e+03 8.268882268242137466e-302
1.484065356630861061e+03 2.379523021472998290e-298
1.484446098780497096e+03 6.551558818112346968e-295
1.484826938610861134e+03 1.725821137140163600e-291
1.485207876147013621e+03 4.349387426656689387e-288
1.485588911414021368e+03 1.048639791930313179e-284
1.485970044436957323e+03 2.418662368437021971e-281
1.486351275240901259e+03 5.336537612269538977e-278
1.486732603850939086e+03 1.126325829796138208e-274
1.487114030292163534e+03 2.273910538506047788e-271
1.487495554589673475e+03 4.391089376917654166e-268
1.487877176768574373e+03 8.110459357446687247e-265
1.488258896853977603e+03 1.432773672355099960e-261
1.488640714871001819e+03 2.420769173968643701e-258
1.489022630844771811e+03 3.911627485720837121e-255
1.489404644800418282e+03 6.044697651580576268e-252
1.489786756763079211e+03 8.932835091055910135e-249
1.490168966757898488e+03 1.262369043088584080e-245
1.490551274810026598e+03 1.705887068770794323e-242
1.490933680944620392e+03 2.204274961153460132e-239
1.491316185186843541e+03 2.723437572343221174e-236
1.491698787561865856e+03 3.217287394261447702e-233
1.492081488094863289e+03 3.633855593095458077e-230
1.492464286811019065e+03 3.924058171331341874e-227
1.492847183735522094e+03 4.051144687143226242e-224
1.493230178893568109e+03 3.998335091828372122e-221
1.493613272310359434e+03 3.772457030116699617e-218
1.493996464011104763e+03 3.402496180646761955e-215
1.494379754021018925e+03 2.933484285889676262e-212
1.494763142365323574e+03 2.417503965097086026e-209
1.495146629069246728e+03 1.904287242842538017e-206
1.495530214158023000e+03 1.433719098220621135e-203
1.495913897656893141e+03 1.031683627362809288e-200
1.496297679591104725e+03 7.095195375622839472e-198
1.496681559985911917e+03 4.663393028261261041e-195
1.497065538866574798e+03 2.929166086742000916e-192
1.497449616258360265e+03 1.758226260278404529e-189
1.497833792186542041e+03 1.008506666221154953e-186
1.498218066676399530e+03 5.527649284320928940e-184
1.498602439753219414e+03 2.894971710290993511e-181
1.498986911442294513e+03 1.448687577212649564e-178
1.499371481768923786e+03 6.926536668392072664e-176
1.499756150758413469e+03 3.164119970077761341e-173
1.500140918436075481e+03 1.380923280540122562e-170
1.500525784827229018e+03 5.757717598837340752e-168
1.500910749957198959e+03 2.293399704748172910e-165
1.501295813851317462e+03 8.726540384703707546e-163
1.501680976534922593e+03 3.171916727971808253e-160
1.502066238033359241e+03 1.101293641262769897e-157
1.502451598371978662e+03 3.652334221846266378e-155
1.502837057576138704e+03 1.156933128729631356e-152
1.503222615671203357e+03 3.500263130622347230e-150
1.503608272682543884e+03 1.011421402761643231e-147
1.503994028635537461e+03 2.791173957486596909e-145
1.504379883555567631e+03 7.356128166371516105e-143
1.504765837468025211e+03 1.851414149753670923e-140
1.505151890398306477e+03 4.449734085516071056e-138
1.505538042371815436e+03 1.021233371629074427e-135
1.505924293413961323e+03 2.238002973161359814e-133
1.506310643550161103e+03 4.683012247742681785e-131
1.506697092805837428e+03 9.356278577392072355e-129
1.507083641206419770e+03 1.784754328758400360e-126
1.507470288777343967e+03 3.250389576873451412e-124
1.507857035544052906e+03 5.651429006964921312e-122
1.508243881531995385e+03 9.380613181860925596e-120
1.508630826766626797e+03 1.486409478535129644e-117
1.509017871273409355e+03 2.248351336452377475e-115
1.509405015077811640e+03 3.246329035440498890e-113
1.509792258205309054e+03 4.474120850625000789e-111
1.510179600681383135e+03 5.885642206763561988e-109
1.510567042531521793e+03 7.389841506694168599e-107
1.510954583781220208e+03 8.855552218641957642e-105
1.511342224455979704e+03 1.012790359743013522e-102
1.511729964581307740e+03 1.105429307422144367e-100
1.512117804182718828e+03 1.151420625267938986e-98
1.512505743285734297e+03 1.144491967689652175e-96
1.512893781915881164e+03 1.085553664911823149e-94
1.513281920098693718e+03 9.825026532647037185e-93
1.513670157859712390e+03 8.484849082085450766e-91
1.514058495224484432e+03 6.991438309057383627e-89
1.514446932218563461e+03 5.496484496493491897e-87
1.514835468867509690e+03 4.122717689029196951e-85
1.515224105196890150e+03 2.950165165092226847e-83
1.515612841232277788e+03 2.013989640738585585e-81
1.516001676999253050e+03 1.311596700070073644e-79
1.516390612523402069e+03 8.148160658116751444e-78
1.516779647830317799e+03 4.828575550240690699e-76
1.517168782945600242e+03 2.729371438688020908e-74
1.517558017894855311e+03 1.471547866240966451e-72
1.517947352703695969e+03 7.567252901234858134e-71
1.518336787397741091e+03 3.711403423498847766e-69
1.518726322002617053e+03 1.736033437694967890e-67
1.519115956543956372e+03 7.744296114773114002e-66
1.519505691047397704e+03 3.294531655396327561e-64
1.519895525538586753e+03 1.336525366597139550e-62
1.520285460043175817e+03 5.170308071324990081e-61
1.520675494586824016e+03 1.907195566732427706e-59
1.521065629195196152e+03 6.708068921842510003e-58
1.521455863893964306e+03 2.249609629219201689e-56
1.521846198708807378e+03 7.192966470812833779e-55
1.522236633665410181e+03 2.192724130512457478e-53
1.522627168789464349e+03 6.372632760696154084e-52
1.523017804106668564e+03 1.765617250324925496e-50
1.523408539642727419e+03 4.663380369272609403e-49
1.523799375423352558e+03 1.174128264413664159e-47
1.524190311474261989e+03 2.817892892712805496e-46
1.524581347821180543e+03 6.446314021190109651e-45
1.524972484489839189e+03 1.405595187874544362e-43
1.525363721505976173e+03 2.921155493781769233e-42
1.525755058895335878e+03 5.786000539086387022e-41
1.526146496683669284e+03 1.092233285209080848e-39
1.526538034896734416e+03 1.964939756641573885e-38
1.526929673560295214e+03 3.368710651303510730e-37
1.527321412700122664e+03 5.503545351273633044e-36
1.527713252341994576e+03 8.567803197593515709e-35
1.528105192511694895e+03 1.270949283495462259e-33
1.528497233235014392e+03 1.796397608120743274e-32
1.528889374537750427e+03 2.419223086009038758e-31
1.529281616445706959e+03 3.104075346441331879e-30
1.529673958984694991e+03 3.794505188298014055e-29
1.530066402180531213e+03 4.419043449369008538e-28
1.530458946059039818e+03 4.902699454897277653e-27
1.530851590646052728e+03 5.181551192632304189e-26
1.531244335967402549e+03 5.216575210281935727e-25
1.531637182048939167e+03 5.002601808359365079e-24
1.532030128916506555e+03 4.569564331841273978e-23
1.532423176595968243e+03 3.975627249861365162e-22
1.532816325113181392e+03 3.294368067369008590e-21
1.533209574494022718e+03 2.599906705957727559e-20
1.533602924764363024e+03 1.954097225111178065e-19
1.533996375950091533e+03 1.398688154745095649e-18
1.534389928077092691e+03 9.533788360773204963e-18
1.534783581171269589e+03 6.188188635536214818e-17
1.535177335258520770e+03 3.824710289870470250e-16
1.535571190364757967e+03 2.250888769221941364e-15
1.535965146515898141e+03 1.261285869931920421e-14
1.536359203737864618e+03 6.729155111767982247e-14
1.536753362056587321e+03 3.418051149076056945e-13
1.537147621498003218e+03 1.652917096543682892e-12
1.537541982088055420e+03 7.609595277064212969e-12
1.537936443852694310e+03 3.334981939855569642e-11
1.538331006817876187e+03 1.391330516606023593e-10
1.538725671009564849e+03 5.525295115259876978e-10
1.539120436453729781e+03 2.088586321259522139e-09
1.539515303176348198e+03 7.514577849955199954e-09
1.539910271203402999e+03 2.573329346424152686e-08
1.540305340560884588e+03 8.387029892809783012e-08
1.540700511274789278e+03 2.601515632974964623e-07
1.541095783371120433e+03 7.679509951047690823e-07
1.541491156875888464e+03 2.157311064736932621e-06
1.541886631815109695e+03 5.766968748886579792e-06
1.542282208214807497e+03 1.466970384136617254e-05
1.542677886101012064e+03 3.550727659647182522e-05
1.543073665499760182e+03 8.177470513352930474e-05
1.543469546437095005e+03 1.791882568062957851e-04
1.543865528939066735e+03 3.735703111901268790e-04
1.544261613031732168e+03 7.409531068546000706e-04
1.544657798741154693e+03 1.398131272659577798e-03
1.545054086093404294e+03 2.509731845363531635e-03
1.545450475114558230e+03 4.285604757571753742e-03
1.545846965830699673e+03 6.961223857487681445e-03
1.546243558267918843e+03 1.075551059275115309e-02
1.546640252452312552e+03 1.580635240217484125e-02
1.547037048409984664e+03 2.209381541861406978e-02
1.547433946167045406e+03 2.937185957381410750e-02
1.547830945749611601e+03 3.713616418024390242e-02
1.548228047183807121e+03 4.465300889903393161e-02
1.548625250495762202e+03 5.105939884637586412e-02
1.549022555711614132e+03 5.552072596987866343e-02
1.549419962857506334e+03 5.740797430315648653e-02
1.549817471959589739e+03 5.644300454641951181e-02
1.550215083044021412e+03 5.276573559663799706e-02
1.550612796136965244e+03 4.690087972441854547e-02
1.551010611264591944e+03 3.963512540881052731e-02
1.551408528453078816e+03 3.184438508705115384e-02
1.551806547728609758e+03 2.432327202800875152e-02
1.552204669117375943e+03 1.766162798387756194e-02
1.552602892645574457e+03 1.219107971722510446e-02
1.553001218339409888e+03 7.999068178360661113e-03
1.553399646225092965e+03 4.988907950684582163e-03
1.553798176328841464e+03 2.957491566031500343e-03
1.554196808676879755e+03 1.666389521591996915e-03
1.554595543295439029e+03 8.923753608329550342e-04
1.554994380210757072e+03 4.541712971365012346e-04
1.555393319449078263e+03 2.196726009358329894e-04
1.555792361036654484e+03 1.009715934948790891e-04
1.556191504999743302e+03 4.410345811713103014e-05
1.556590751364609559e+03 1.830539847616696129e-05
1.556990100157525148e+03 7.219411984637835425e-06
1.557389551404767872e+03 2.705350472390354585e-06
1.557789105132623035e+03 9.632239633140096666e-07
1.558188761367382313e+03 3.258337081952409926e-07
1.558588520135344424e+03 1.047159113014623785e-07
1.558988381462814232e+03 3.197129363702777050e-08
1.559388345376103871e+03 9.273027180994559400e-09
1.559788411901532299e+03 2.554933264485877008e-09
1.560188581065424842e+03 6.686782488346787801e-10
1.560588852894113643e+03 1.662330345889561481e-10
1.560989227413938124e+03 3.925209608966886160e-11
1.561389704651243619e+03 8.803120163413597408e-12
1.561790284632382736e+03 1.875087443554963675e-12
1.562190967383714906e+03 3.793153274406259026e-13
1.562591752931606152e+03 7.287122520515753780e-14
1.562992641302429320e+03 1.329448123779890334e-14
1.563393632522563848e+03 2.303186919210721809e-15
1.563794726618396226e+03 3.788892227839999066e-16
1.564195923616319533e+03 5.918387505618303083e-17
1.564597223542733673e+03 8.777794525352376332e-18
1.564998626424045142e+03 1.236064326324682310e-18
1.565400132286667713e+03 1.652544463312240200e-19
1.565801741157021297e+03 2.097511800134976313e-20
1.566203453061532855e+03 2.527421059738655363e-21
1.566605268026636395e+03 2.891049010083619810e-22
1.567007186078772520e+03 3.139212419495282744e-23
1.567409207244388426e+03 3.235609246781615821e-24
1.567811331549938132e+03 3.165514113570253252e-25
1.568213559021882702e+03 2.939462747055721427e-26
1.568615889686689570e+03 2.590656748466819982e-27
1.569018323570833672e+03 2.166968873735506557e-28
1.569420860700796084e+03 1.720200316611493662e-29
1.569823501103064700e+03 1.295900272617218671e-30
1.570226244804134694e+03 9.264308170651667215e-32
1.570629091830507605e+03 6.284719437044295283e-33
1.571032042208691792e+03 4.045506572868961877e-34
1.571435095965202663e+03 2.470908466559453076e-35
1.571838253126562222e+03 1.431923242113955377e-36
1.572241513719299292e+03 7.873081512384978580e-38
1.572644877769949744e+03 4.106901338560769246e-39
1.573048345305055818e+03 2.032407914909950166e-40
1.573451916351167029e+03 9.541510533950152939e-42
1.573855590934839483e+03 4.249282375801567958e-43
1.574259369082635885e+03 1.795100605938366096e-44
1.574663250821126212e+03 7.193152541529778444e-46
