1.206559680021551230e+03 1.080562231284811057e-163
1.206869227120796722e+03 5.887126787317883416e-161
1.207178853635431324e+03 3.043532701319823516e-158
1.207488559585829307e+03 1.492985672027947428e-155
1.207798344992370630e+03 6.948938800432799280e-153
1.208108209875439798e+03 3.068658767380771808e-150
1.208418154255426543e+03 1.285665667993637168e-147
1.208728178152726514e+03 5.110211754498985330e-145
1.209038281587739903e+03 1.926917848430927505e-142
1.209348464580872360e+03 6.892598748976514661e-140
1.209658727152534993e+03 2.338731253568767878e-137
1.209969069323143685e+03 7.527264669920466648e-135
1.210279491113120002e+03 2.297923719251323025e-132
1.210589992542890514e+03 6.653613676279172859e-130
1.210900573632887244e+03 1.827195822376308327e-127
1.211211234403546996e+03 4.758829244537761616e-125
1.211521974875312480e+03 1.175397144557512662e-122
1.211832795068630958e+03 2.753091065053735443e-120
1.212143695003955600e+03 6.114907650993463748e-118
1.212454674701744125e+03 1.287877456647567642e-115
1.212765734182460164e+03 2.571913837979322823e-113
1.213076873466572351e+03 4.869870757365697911e-111
1.213388092574554094e+03 8.742577740566611055e-109
1.213699391526884938e+03 1.488005397546362881e-106
1.214010770344048979e+03 2.401011970942467960e-104
1.214322229046535995e+03 3.672745429571577024e-102
1.214633767654840767e+03 5.325689815434352308e-100
1.214945386189463306e+03 7.320340711557902973e-98
1.215257084670909080e+03 9.537596436982615084e-96
1.215568863119688785e+03 1.177824636340592508e-93
1.215880721556318349e+03 1.378599713085343229e-91
1.216192660001318700e+03 1.529302481945230902e-89
1.216504678475216451e+03 1.607785302107417785e-87
1.216816776998543219e+03 1.601857749016596922e-85
1.217128955591836075e+03 1.512386665856694354e-83
1.217441214275637321e+03 1.353089401188209613e-81
1.217753553070494036e+03 1.147087775313148164e-79
1.218065971996959433e+03 9.214145245210676047e-78
1.218378471075591278e+03 7.012670363371914172e-76
1.218691050326953018e+03 5.056656807260377740e-74
1.219003709771613330e+03 3.454434165082612434e-72
1.219316449430145894e+03 2.235658372802055729e-70
1.219629269323130075e+03 1.370663100717568031e-68
1.219942169471150009e+03 7.960391614586480276e-67
1.220255149894795750e+03 4.379234852258282481e-65
1.220568210614661893e+03 2.281937674111560380e-63
1.220881351651348950e+03 1.126244536475289184e-61
1.221194573025462660e+03 5.264615025444182182e-60
1.221507874757613536e+03 2.330704201710091458e-58
1.221821256868418004e+03 9.771830428512319911e-57
1.222134719378497266e+03 3.879846117600119226e-55
1.222448262308477979e+03 1.458762122598879569e-53
1.222761885678992257e+03 5.193587163358434811e-52
1.223075589510677673e+03 1.750833714130998847e-50
1.223389373824176346e+03 5.588541179512492718e-49
1.223703238640137670e+03 1.688922130509436934e-47
1.224017183979211268e+03 4.832367343346049750e-46
1.224331209862060177e+03 1.308973679923187472e-44
1.224645316309343343e+03 3.356634477760876058e-43
1.224959503341735171e+03 8.148184334838902186e-42
1.225273770979905976e+03 1.872331652743915658e-40
1.225588119244536756e+03 4.072408397005909030e-39
1.225902548156312605e+03 8.383935728851009291e-38
1.226217057735923618e+03 1.633631416189966265e-36
1.226531648004065573e+03 3.012667283509221219e-35
1.226846318981439481e+03 5.258000833939677229e-34
1.227161070688751579e+03 8.684482226630173448e-33
1.227475903146713108e+03 1.357383031423340427e-31
1.227790816376041221e+03 2.007601443556063515e-30
1.228105810397457844e+03 2.809639263308303882e-29
1.228420885231690818e+03 3.720514306471821741e-28
1.228736040899472755e+03 4.661397143921176818e-27
1.229051277421541727e+03 5.525496301350180441e-26
1.229366594818641261e+03 6.196548834734464024e-25
1.229681993111520114e+03 6.574052748842967410e-24
1.229997472320932275e+03 6.597851413268821745e-23
1.230313032467637413e+03 6.263819285075933356e-22
1.230628673572400203e+03 5.625026118896725248e-21
1.230944395655990547e+03 4.777930008766738092e-20
1.231260198739183807e+03 3.838541234421526231e-19
1.231576082842761025e+03 2.916655142944193012e-18
1.231892047987508022e+03 2.095934216598797340e-17
1.232208094194216301e+03 1.424377623646802171e-16
1.232524221483682595e+03 9.153955397166043418e-16
1.232840429876708868e+03 5.563009609157721888e-15
1.233156719394102538e+03 3.196755341327052771e-14
1.233473090056676483e+03 1.736955737340817881e-13
1.233789541885248582e+03 8.923372984071458622e-13
1.234106074900642398e+03 4.334224996838056612e-12
1.234422689123686723e+03 1.990293514569013378e-11
1.234739384575215581e+03 8.640268099633412628e-11
1.235056161276068451e+03 3.545870407888307721e-10
1.235373019247090042e+03 1.375577849366699208e-09
1.235689958509130520e+03 5.044234574338073812e-09
1.236006979083045508e+03 1.748373689451181555e-08
1.236324080989695858e+03 5.727739091195706566e-08
1.236641264249947653e+03 1.773467550058543917e-07
1.236958528884672432e+03 5.189617960374604950e-07
1.237275874914746964e+03 1.435161274479804312e-06
1.237593302361053929e+03 3.750595672575990138e-06
1.237910811244480783e+03 9.262218971541179849e-06
1.238228401585920210e+03 2.161355056036393221e-05
1.238546073406270807e+03 4.765565852267786544e-05
1.238863826726436400e+03 9.927985159498461650e-05
1.239181661567325591e+03 1.954101131462059472e-04
1.239499577949853347e+03 3.633734580447343628e-04
1.239817575894939182e+03 6.383525255779780739e-04
1.240135655423508297e+03 1.059375992313717945e-03
1.240453816556491120e+03 1.660744339480279847e-03
1.240772059314823537e+03 2.459231844638469066e-03
1.241090383719447118e+03 3.439704422104303359e-03
1.241408789791308209e+03 4.544107960753256820e-03
1.241727277551359066e+03 5.669737062710767349e-03
1.242045847020556721e+03 6.681051856145944420e-03
1.242364498219864117e+03 7.434902642183376098e-03
1.242683231170249655e+03 7.813310985436196579e-03
1.243002045892686510e+03 7.753631671755997594e-03
1.243320942408153769e+03 7.265513144399915989e-03
1.243639920737635521e+03 6.428347075726261253e-03
1.243958980902121766e+03 5.370133158360215590e-03
1.244278122922607281e+03 4.235496336463515088e-03
1.244597346820092753e+03 3.153827075069914367e-03
1.244916652615583644e+03 2.217004304711371436e-03
1.245236040330091555e+03 1.471197769833028314e-03
1.245555509984632863e+03 9.215782153276716460e-04
1.245875061600229628e+03 5.449174430342450465e-04
1.246194695197909141e+03 3.041216394625885912e-04
1.246514410798704603e+03 1.602000926233153127e-04
1.246834208423653536e+03 7.964485792090796534e-05
1.247154088093800283e+03 3.736912774475962260e-05
1.247474049830193053e+03 1.654661297982803979e-05
1.247794093653886875e+03 6.913960021959418896e-06
1.248114219585941100e+03 2.726132071301118957e-06
1.248434427647421217e+03 1.014261282679556874e-06
1.248754717859397715e+03 3.560544135112947982e-07
1.249075090242946544e+03 1.179307610810820359e-07
1.249395544819148881e+03 3.685213477880741566e-08
1.249716081609092043e+03 1.086434704975537241e-08
1.250036700633867895e+03 3.021555919656668429e-09
1.250357401914574211e+03 7.927281009063768755e-10
1.250678185472313771e+03 1.961846643353178163e-10
1.250999051328195492e+03 4.579663881851439383e-11
1.251319999503333065e+03 1.008348021532344641e-11
1.251641030018845413e+03 2.093997368836037345e-12
1.251962142895857824e+03 4.101202137104434653e-13
1.252283338155500132e+03 7.575234751091686547e-14
1.252604615818907860e+03 1.319506086322571942e-14
1.252925975907221982e+03 2.167392532411047886e-15
1.253247418441589161e+03 3.357029061513563273e-16
1.253568943443160833e+03 4.902803088536162709e-17
1.253890550933094573e+03 6.751279375038092104e-18
1.254212240932552731e+03 8.765171801679289492e-19
1.254534013462703797e+03 1.072872079917607509e-19
1.254855868544721034e+03 1.238023913624458669e-20
1.255177806199783390e+03 1.346741097346113889e-21
1.255499826449075499e+03 1.380999690214012992e-22
1.255821929313786995e+03 1.334866468543232198e-23
1.256144114815113198e+03 1.216178205568332035e-24
1.256466382974255112e+03 1.044364551088290111e-25
1.256788733812418286e+03 8.452455491727917437e-27
1.257111167350814867e+03 6.447181069350448373e-28
1.257433683610661546e+03 4.634398502655668113e-29
1.257756282613180929e+03 3.139306590163578624e-30
1.258078964379600848e+03 2.003877836135371127e-31
1.258401728931155048e+03 1.205275137945092250e-32
1.258724576289081824e+03 6.830600441382976796e-34
1.259047506474625607e+03 3.647283837531022923e-35
1.259370519509036285e+03 1.834841255394874799e-36
1.259693615413568978e+03 8.696128137666439365e-38
1.260016794209484033e+03 3.882684465010832450e-39
1.260340055918047938e+03 1.633041499463363894e-40
1.260663400560531954e+03 6.469958730900213364e-42
1.260986828158213029e+03 2.414488626656387336e-43
1.261310338732373793e+03 8.486885998788579964e-45
1.261633932304302107e+03 2.809644021025358536e-46
1.261957608895291287e+03 8.760201940687370704e-48
1.262281368526640108e+03 2.572272509857041163e-49
1.262605211219652801e+03 7.112790451247264209e-51
1.262929136995639510e+03 1.852095422925272685e-52
1.263253145875914925e+03 4.541163355865342418e-54
1.263577237881800329e+03 1.048410632365338165e-55
1.263901413034621328e+03 2.278958024159625163e-57
1.264225671355709892e+03 4.664036417330102292e-59
1.264550012866403222e+03 8.986452951673371530e-61
1.264874437588043520e+03 1.630029628705588817e-62
1.265198945541979128e+03 2.783322676452621449e-64
1.265523536749563391e+03 4.473758281580979038e-66
1.265848211232155563e+03 6.768655196910419952e-68
1.266172969011120131e+03 9.639026937787151690e-70
1.266497810107826808e+03 1.291947661650636822e-71
1.266822734543651222e+03 1.629737109150127142e-73
1.267147742339974229e+03 1.934777684490371899e-75
1.267472833518182370e+03 2.161550698380613734e-77
1.267798008099667413e+03 2.272482633668445572e-79
1.268123266105827042e+03 2.248104251332537292e-81
1.268448607558063941e+03 2.092632532554163175e-83
1.268774032477786250e+03 1.832778844571621084e-85
1.269099540886408477e+03 1.510245740205327804e-87
1.269425132805349449e+03 1.170807592754736395e-89
1.269750808256034134e+03 8.538934307597327142e-92
1.270076567259892954e+03 5.858438983138484245e-94
1.270402409838361791e+03 3.780942727628350662e-96
1.270728336012881982e+03 2.295292707611741718e-98
1.271054345804900549e+03 1.310616628891852352e-100
1.271380439235869517e+03 7.038704075841953261e-103
1.271706616327247048e+03 3.555240464989359587e-105
1.272032877100496307e+03 1.688823592338634060e-107
1.272359221577086146e+03 7.544290594464010822e-110
1.272685649778491324e+03 3.169210691092621758e-112
1.273012161726191380e+03 1.251878427355846442e-114
1.273338757441671760e+03 4.649767984848614907e-117
1.273665436946423370e+03 1.623821272916027301e-119
1.273992200261942571e+03 5.331663197039238019e-122
1.274319047409731638e+03 1.645827947264187377e-124
1.274645978411297847e+03 4.776206546599430014e-127
1.274972993288154157e+03 1.302981926924372827e-129
1.275300092061818987e+03 3.341411643062914448e-132
1.275627274753816437e+03 8.054480391642657048e-135
1.275954541385676066e+03 1.824906763000129443e-137
1.276281891978932890e+03 3.886145648437470366e-140
1.276609326555127609e+03 7.777720467001003770e-143
1.276936845135806379e+03 1.462918267681300694e-145
1.277264447742520588e+03 2.585841317278738579e-148
1.277592134396827532e+03 4.295140153471407163e-151
1.277919905120289741e+03 6.703877129319031269e-154
1.278247759934475880e+03 9.831675849723566405e-157
1.278575698860959392e+03 1.354757010828279418e-159
1.278903721921319857e+03 1.753909382608357019e-162
1.279231829137141631e+03 2.133262555081465285e-165
1.279560020530015663e+03 2.437543630019204240e-168
1.279888296121538588e+03 2.616440820207192642e-171
1.280216655933308402e+03 2.638149206801167452e-174
1.280545099986937203e+03 2.498602615825963176e-177
1.280873628304032309e+03 2.222715555508859304e-180
1.281202240906216957e+03 1.857115450190377569e-183
1.281530937815110974e+03 1.457275534179278695e-186
1.281859719052344644e+03 1.073919254897086449e-189
1.282188584639553028e+03 7.432042520267425672e-193
1.282517534598375960e+03 4.829817794709680045e-196
1.282846568950459869e+03 2.947261735158479105e-199
1.283175687717455503e+03 1.688695865884967315e-202
1.283504890921020205e+03 9.084652469019450281e-206
1.283834178582816321e+03 4.588478429192471095e-209
1.284163550724512106e+03 2.175764625523898412e-212
1.284493007367780820e+03 9.685394166544479427e-216
1.284822548534302086e+03 4.047288634989216585e-219
1.285152174245760079e+03 1.587566221939563459e-222
1.285481884523845565e+03 5.845203166134181818e-226
1.285811679390254312e+03 2.019978472706405988e-229
1.286141558866687546e+03 6.551677469241732653e-233
1.286471522974852633e+03 1.994326097756789593e-236
1.286801571736461710e+03 5.697141078747038043e-240
1.287131705173233286e+03 1.527264109433971303e-243
1.287461923306890640e+03 3.841907529494244547e-247
1.287792226159163420e+03 9.068479300958175036e-251
1.288122613751786503e+03 2.008426836694669623e-254
1.288453086106499995e+03 4.173406990842282195e-258
1.288783643245050371e+03 8.136128630935563068e-262
1.289114285189188649e+03 1.488046059073920755e-265
1.289445011960672446e+03 2.553086845927000951e-269
1.289775823581264603e+03 4.109079850594655594e-273
1.290106720072732969e+03 6.203438382047941991e-277
1.290437701456851755e+03 8.784324522290231085e-281
1.290768767755400404e+03 1.166678979286612853e-284
1.291099918990164042e+03 1.453250763411013751e-288
1.291431155182933480e+03 1.697676756269484159e-292
1.291762476355504532e+03 1.859832187010736011e-296
1.292093882529679831e+03 1.910626848920040056e-300
1.292425373727266106e+03 1.840519343958106213e-304
1.292756949970076676e+03 1.662441263827399427e-308
1.293088611279930319e+03 1.407902746192931639e-312
1.293420357678651271e+03 1.117888345128554678e-316
1.293752189188068996e+03 8.320065475966591804e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.212425962077102025e-320
1.486351275240901259e+03 1.410207472179809529e-316
1.486732603850939086e+03 8.545088037404424107e-313
1.487114030292163534e+03 4.922622030367408904e-309
1.487495554589673475e+03 2.695910464268542126e-305
1.487877176768574373e+03 1.403544074974237144e-301
1.488258896853977603e+03 6.946097033684976772e-298
1.488640714871001819e+03 3.267626495748762865e-294
1.489022630844771811e+03 1.461111321460989032e-290
1.489404644800418282e+03 6.209778196360165823e-287
1.489786756763079211e+03 2.508379808712310423e-283
1.490168966757898488e+03 9.629804279573258478e-280
1.490551274810026598e+03 3.513428341376546203e-276
1.490933680944620392e+03 1.218194753615401385e-272
1.491316185186843541e+03 4.013810202903926542e-269
1.491698787561865856e+03 1.256706645208898871e-265
1.492081488094863289e+03 3.738784547618024146e-262
1.492464286811019065e+03 1.056887793393136267e-258
1.492847183735522094e+03 2.838649009154974544e-255
1.493230178893568109e+03 7.243714558460829858e-252
1.493613272310359434e+03 1.756144357524198538e-248
1.493996464011104763e+03 4.044741525278397524e-245
1.494379754021018925e+03 8.849840133691070510e-242
1.494763142365323574e+03 1.839401648431822276e-238
1.495146629069246728e+03 3.631588263220731284e-235
1.495530214158023000e+03 6.810482872519131187e-232
1.495913897656893141e+03 1.213117440516875501e-228
1.496297679591104725e+03 2.052361167358490393e-225
1.496681559985911917e+03 3.297714715743380149e-222
1.497065538866574798e+03 5.032259939860660511e-219
1.497449616258360265e+03 7.292661742078781168e-216
1.497833792186542041e+03 1.003608686073686370e-212
1.498218066676399530e+03 1.311536550281039420e-209
1.498602439753219414e+03 1.627482498984296024e-206
1.498986911442294513e+03 1.917584385028203599e-203
1.499371481768923786e+03 2.145246223211160571e-200
1.499756150758413469e+03 2.278592043049445205e-197
1.500140918436075481e+03 2.297761931926255194e-194
1.500525784827229018e+03 2.199757211703129414e-191
1.500910749957198959e+03 1.999207948312267993e-188
1.501295813851317462e+03 1.724792721742406995e-185
1.501680976534922593e+03 1.412517330292330976e-182
1.502066238033359241e+03 1.098021369982002293e-179
1.502451598371978662e+03 8.101587440837994589e-177
1.502837057576138704e+03 5.673537864856092478e-174
1.503222615671203357e+03 3.770895200977532959e-171
1.503608272682543884e+03 2.378613048852154736e-168
1.503994028635537461e+03 1.423882351899883431e-165
1.504379883555567631e+03 8.088677677150037655e-163
1.504765837468025211e+03 4.360298183119937851e-160
1.505151890398306477e+03 2.230345799615475534e-157
1.505538042371815436e+03 1.082499418516819429e-154
1.505924293413961323e+03 4.984994580330898602e-152
1.506310643550161103e+03 2.178037441733881065e-149
1.506697092805837428e+03 9.028418784291266767e-147
1.507083641206419770e+03 3.550469731530175429e-144
1.507470288777343967e+03 1.324554242198116637e-141
1.507857035544052906e+03 4.687545917848195095e-139
1.508243881531995385e+03 1.573603106091631641e-136
1.508630826766626797e+03 5.010727361721927435e-134
1.509017871273409355e+03 1.513366960652415850e-131
1.509405015077811640e+03 4.335184907804763855e-129
1.509792258205309054e+03 1.177803637682995310e-126
1.510179600681383135e+03 3.034743698557154549e-124
1.510567042531521793e+03 7.415440771723950964e-122
1.510954583781220208e+03 1.718302810239639694e-119
1.511342224455979704e+03 3.775653660049218151e-117
1.511729964581307740e+03 7.866766311710149104e-115
1.512117804182718828e+03 1.554153529875973449e-112
1.512505743285734297e+03 2.911166656311562446e-110
1.512893781915881164e+03 5.170083949322201570e-108
1.513281920098693718e+03 8.704972161013753235e-106
1.513670157859712390e+03 1.389499258543750869e-103
1.514058495224484432e+03 2.102578692501400251e-101
1.514446932218563461e+03 3.015998074749531199e-99
1.514835468867509690e+03 4.100875325221974920e-97
1.515224105196890150e+03 5.285311763855020401e-95
1.515612841232277788e+03 6.456468162060634250e-93
1.516001676999253050e+03 7.475350977766533536e-91
1.516390612523402069e+03 8.202800198102657589e-89
1.516779647830317799e+03 8.530381178860014178e-87
1.517168782945600242e+03 8.406830293940186911e-85
1.517558017894855311e+03 7.851188925232523572e-83
1.517947352703695969e+03 6.947997230091969776e-81
1.518336787397741091e+03 5.826216939611030775e-79
1.518726322002617053e+03 4.629117527266878169e-77
1.519115956543956372e+03 3.484785302927599253e-75
1.519505691047397704e+03 2.485431635524117979e-73
1.519895525538586753e+03 1.679412165126035712e-71
1.520285460043175817e+03 1.075038790872207724e-69
1.520675494586824016e+03 6.519045658309144470e-68
1.521065629195196152e+03 3.744713751266159493e-66
1.521455863893964306e+03 2.037556220730209320e-64
1.521846198708807378e+03 1.050119189493646964e-62
1.522236633665410181e+03 5.126101988114642433e-61
1.522627168789464349e+03 2.369939004249019777e-59
1.523017804106668564e+03 1.037695625345715115e-57
1.523408539642727419e+03 4.302959876524062674e-56
1.523799375423352558e+03 1.689704230632923788e-54
1.524190311474261989e+03 6.283212541423159120e-53
1.524581347821180543e+03 2.212391816629324408e-51
1.524972484489839189e+03 7.376207530085593192e-50
1.525363721505976173e+03 2.328501643115876040e-48
1.525755058895335878e+03 6.959432771885889189e-47
1.526146496683669284e+03 1.969275769487739022e-45
1.526538034896734416e+03 5.275409077122029198e-44
1.526929673560295214e+03 1.337839952575105273e-42
1.527321412700122664e+03 3.211678658223042110e-41
1.527713252341994576e+03 7.298294698837829365e-40
1.528105192511694895e+03 1.569833383649193239e-38
1.528497233235014392e+03 3.196024041816497653e-37
1.528889374537750427e+03 6.158462114941676673e-36
1.529281616445706959e+03 1.123108478115250310e-34
1.529673958984694991e+03 1.938383733991093139e-33
1.530066402180531213e+03 3.165977621554102417e-32
1.530458946059039818e+03 4.893362167167233805e-31
1.530851590646052728e+03 7.156813586336518477e-30
1.531244335967402549e+03 9.904356332648462662e-29
1.531637182048939167e+03 1.296905652133806325e-27
1.532030128916506555e+03 1.606746792348964184e-26
1.532423176595968243e+03 1.883322863911747508e-25
1.532816325113181392e+03 2.088438688586809133e-24
1.533209574494022718e+03 2.190885186358415243e-23
1.533602924764363024e+03 2.174201336430945946e-22
1.533996375950091533e+03 2.041002092250182077e-21
1.534389928077092691e+03 1.812307901242582813e-20
1.534783581171269589e+03 1.522112103391858618e-19
1.535177335258520770e+03 1.209117993587422942e-18
1.535571190364757967e+03 9.084047052594897812e-18
1.535965146515898141e+03 6.454460648286829389e-17
1.536359203737864618e+03 4.337022399216758919e-16
1.536753362056587321e+03 2.755850926435958609e-15
1.537147621498003218e+03 1.655897069909344738e-14
1.537541982088055420e+03 9.408182090947221129e-14
1.537936443852694310e+03 5.054218820390455433e-13
1.538331006817876187e+03 2.567198758890886485e-12
1.538725671009564849e+03 1.232830134619237723e-11
1.539120436453729781e+03 5.597143453614532345e-11
1.539515303176348198e+03 2.402316517486498013e-10
1.539910271203402999e+03 9.747107197559183776e-10
1.540305340560884588e+03 3.738385679746683527e-09
1.540700511274789278e+03 1.355303073980443121e-08
1.541095783371120433e+03 4.644230838468189116e-08
1.541491156875888464e+03 1.504171360637667643e-07
1.541886631815109695e+03 4.604347061824231819e-07
1.542282208214807497e+03 1.332008733005817777e-06
1.542677886101012064e+03 3.641626740103872509e-06
1.543073665499760182e+03 9.408365170668904528e-06
1.543469546437095005e+03 2.296911759448292493e-05
1.543865528939066735e+03 5.298670160159322606e-05
1.544261613031732168e+03 1.154949238674736825e-04
1.544657798741154693e+03 2.378555783721821840e-04
1.545054086093404294e+03 4.628062379113359907e-04
1.545450475114558230e+03 8.507490221422164822e-04
1.545846965830699673e+03 1.477410113252739616e-03
1.546243558267918843e+03 2.423700663541489535e-03
1.546640252452312552e+03 3.755918333732886829e-03
1.547037048409984664e+03 5.497857415605412156e-03
1.547433946167045406e+03 7.601370370000947070e-03
1.547830945749611601e+03 9.926412292499148943e-03
1.548228047183807121e+03 1.224265508191800175e-02
1.548625250495762202e+03 1.426010388703989433e-02
1.549022555711614132e+03 1.568607931203342548e-02
1.549419962857506334e+03 1.629414680836985263e-02
1.549817471959589739e+03 1.598288565916458626e-02
1.550215083044021412e+03 1.480355242105266950e-02
1.550612796136965244e+03 1.294627148855903576e-02
1.551010611264591944e+03 1.068986692142253822e-02
1.551408528453078816e+03 8.333539797333928967e-03
1.551806547728609758e+03 6.133341490747670419e-03
1.552204669117375943e+03 4.261436037456876533e-03
1.552602892645574457e+03 2.795031883447057601e-03
1.553001218339409888e+03 1.730494718985513226e-03
1.553399646225092965e+03 1.011316876491440359e-03
1.553798176328841464e+03 5.578512730261505660e-04
1.554196808676879755e+03 2.904320372860754590e-04
1.554595543295439029e+03 1.427073176151698157e-04
1.554994380210757072e+03 6.617657589649757503e-05
1.555393319449078263e+03 2.896005321573249391e-05
1.555792361036654484e+03 1.195947481401881167e-05
1.556191504999743302e+03 4.660400228602817118e-06
1.556590751364609559e+03 1.713615282962050439e-06
1.556990100157525148e+03 5.945153671777663097e-07
1.557389551404767872e+03 1.946046073350657645e-07
1.557789105132623035e+03 6.009855694703100186e-08
1.558188761367382313e+03 1.750960982426889417e-08
1.558588520135344424e+03 4.812502696598649151e-09
1.558988381462814232e+03 1.247751724004510973e-09
1.559388345376103871e+03 3.051607108071800758e-10
1.559788411901532299e+03 7.039679107214284101e-11
1.560188581065424842e+03 1.531727331527149057e-11
1.560588852894113643e+03 3.143365994084542530e-12
1.560989227413938124e+03 6.083784942452698657e-13
1.561389704651243619e+03 1.110449170576430422e-13
1.561790284632382736e+03 1.911392787833371726e-14
1.562190967383714906e+03 3.102473781129832831e-15
1.562591752931606152e+03 4.748469939178453075e-16
1.562992641302429320e+03 6.852785344029134065e-17
1.563393632522563848e+03 9.324571432194360405e-18
1.563794726618396226e+03 1.196242951922691901e-18
1.564195923616319533e+03 1.446835294724882718e-19
1.564597223542733673e+03 1.649713041070400002e-20
1.564998626424045142e+03 1.773240895288869217e-21
1.565400132286667713e+03 1.796707927334027771e-22
1.565801741157021297e+03 1.716002941324073455e-23
1.566203453061532855e+03 1.544791044605954754e-24
1.566605268026636395e+03 1.310729247833985904e-25
1.567007186078772520e+03 1.048161296202830458e-26
1.567409207244388426e+03 7.899424755242624445e-28
1.567811331549938132e+03 5.610419800362941281e-29
1.568213559021882702e+03 3.754984157250365223e-30
1.568615889686689570e+03 2.368176242643827275e-31
1.569018323570833672e+03 1.407321692666960143e-32
1.569420860700796084e+03 7.880004647992760658e-34
1.569823501103064700e+03 4.157129579179919440e-35
1.570226244804134694e+03 2.066212105156789151e-36
1.570629091830507605e+03 9.674994709421223553e-38
1.571032042208691792e+03 4.267772858903560680e-39
1.571435095965202663e+03 1.773400408491549244e-40
1.571838253126562222e+03 6.941406290736047106e-42
1.572241513719299292e+03 2.559195573188737047e-43
1.572644877769949744e+03 8.886996738909616770e-45
1.573048345305055818e+03 2.906579942598531935e-46
1.573451916351167029e+03 8.952934163633119280e-48
1.573855590934839483e+03 2.597075200903217935e-49
1.574259369082635885e+03 7.094467642513809682e-51
1.574663250821126212e+03 1.824951709229532937e-52
1.575067236176886809e+03 4.420377221847742163e-54
1.575471325176501068e+03 1.008146808914523550e-55
1.575875517846559433e+03 2.164835039313185190e-57
1.576279814213658710e+03 4.376656841751964496e-59
1.576684214304402758e+03 8.330228392538519370e-61
1.577088718145402254e+03 1.492616022724287056e-62
1.577493325763274925e+03 2.517654376370038394e-64
1.577898037184644636e+03 3.997430948165077853e-66
1.578302852436142757e+03 5.974240462635400995e-68
1.578707771544407251e+03 8.403908231948438027e-70
1.579112794536082902e+03 1.112645387749276574e-71
1.579517921437821542e+03 1.386401734007038033e-73
1.579923152276281598e+03 1.625766739488582378e-75
1.580328487078128319e+03 1.794089707463606634e-77
1.580733925870033772e+03 1.863059822574570255e-79
1.581139468678677076e+03 1.820480810363459143e-81
1.581545115530744170e+03 1.673793945499806442e-83
1.581950866452927812e+03 1.447952690449462975e-85
1.582356721471927358e+03 1.178482513434844732e-87
1.582762680614449209e+03 9.023773601035282435e-90
1.583168743907206590e+03 6.500239979725188357e-92
1.583574911376919999e+03 4.404804164017540017e-94
1.583981183050315849e+03 2.807758065895483815e-96
1.584387558954128281e+03 1.683481955317243445e-98
1.584794039115098030e+03 9.494077609211352649e-101
1.585200623559972428e+03 5.035845917238380094e-103
1.585607312315506078e+03 2.512159650304580534e-105
1.586014105408459955e+03 1.178574322474552401e-107
1.586421002865602532e+03 5.199737613828225096e-110
1.586828004713708424e+03 2.157249437818217049e-112
1.587235110979559749e+03 8.415763749793999330e-115
1.587642321689945447e+03 3.087028817561938423e-117
1.588049636871660596e+03 1.064685990561203347e-119
1.588457056551508231e+03 3.452357971036611828e-122
