1.209658727152534993e+03 4.765994383787481296e-157
1.209969069323143685e+03 3.604468683720612589e-154
1.210279491113120002e+03 2.565509504537264808e-151
1.210589992542890514e+03 1.718422596009760237e-148
1.210900573632887244e+03 1.083152531632607909e-145
1.211211234403546996e+03 6.424389607214078442e-143
1.211521974875312480e+03 3.585386898782434796e-140
1.211832795068630958e+03 1.882701085292638295e-137
1.212143695003955600e+03 9.301375566025266567e-135
1.212454674701744125e+03 4.323273486861779237e-132
1.212765734182460164e+03 1.890415230453275128e-129
1.213076873466572351e+03 7.776065490333501523e-127
1.213388092574554094e+03 3.008846538905583300e-124
1.213699391526884938e+03 1.095107623679545687e-121
1.214010770344048979e+03 3.748947861094192857e-119
1.214322229046535995e+03 1.207082676305547835e-116
1.214633767654840767e+03 3.655264635082666907e-114
1.214945386189463306e+03 1.040959859301234472e-111
1.215257084670909080e+03 2.787800163531436440e-109
1.215568863119688785e+03 7.020708288259766700e-107
1.215880721556318349e+03 1.662535672593384616e-104
1.216192660001318700e+03 3.701782360153881822e-102
1.216504678475216451e+03 7.749608309368660874e-100
1.216816776998543219e+03 1.525304914686379433e-97
1.217128955591836075e+03 2.822413918758682468e-95
1.217441214275637321e+03 4.909654356465557294e-93
1.217753553070494036e+03 8.028351089005245945e-91
1.218065971996959433e+03 1.234030952786654667e-88
1.218378471075591278e+03 1.782908395979519072e-86
1.218691050326953018e+03 2.421108745954933780e-84
1.219003709771613330e+03 3.090016857450366533e-82
1.219316449430145894e+03 3.706360598771415275e-80
1.219629269323130075e+03 4.177858556619691301e-78
1.219942169471150009e+03 4.425455662757545184e-76
1.220255149894795750e+03 4.404933946552342129e-74
1.220568210614661893e+03 4.119807130333950091e-72
1.220881351651348950e+03 3.620340078455224473e-70
1.221194573025462660e+03 2.989067743391576435e-68
1.221507874757613536e+03 2.318541903483278810e-66
1.221821256868418004e+03 1.689529679042638392e-64
1.222134719378497266e+03 1.156557568837506317e-62
1.222448262308477979e+03 7.437005390181977764e-61
1.222761885678992257e+03 4.491973578513759119e-59
1.223075589510677673e+03 2.548375243279226540e-57
1.223389373824176346e+03 1.357861479205183128e-55
1.223703238640137670e+03 6.795043973866184780e-54
1.224017183979211268e+03 3.193394561922144239e-52
1.224331209862060177e+03 1.409338053141249354e-50
1.224645316309343343e+03 5.840618376495189243e-49
1.224959503341735171e+03 2.272805613526667556e-47
1.225273770979905976e+03 8.304324462238838325e-46
1.225588119244536756e+03 2.848810808368345596e-44
1.225902548156312605e+03 9.175271149461870104e-43
1.226217057735923618e+03 2.774271183874300087e-41
1.226531648004065573e+03 7.874669041708983906e-40
1.226846318981439481e+03 2.098204354890281917e-38
1.227161070688751579e+03 5.247760405180669546e-37
1.227475903146713108e+03 1.231940141011022130e-35
1.227790816376041221e+03 2.714396258949381171e-34
1.228105810397457844e+03 5.613109974333921686e-33
1.228420885231690818e+03 1.089329162345883873e-31
1.228736040899472755e+03 1.983894562568326108e-30
1.229051277421541727e+03 3.390474721541608959e-29
1.229366594818641261e+03 5.437051882814291704e-28
1.229681993111520114e+03 8.180993543728256157e-27
1.229997472320932275e+03 1.154959563038945341e-25
1.230313032467637413e+03 1.529763175959336962e-24
1.230628673572400203e+03 1.900889381089968835e-23
1.230944395655990547e+03 2.215864589120350333e-22
1.231260198739183807e+03 2.423046894459294797e-21
1.231576082842761025e+03 2.485370486693435354e-20
1.231892047987508022e+03 2.391165537910837437e-19
1.232208094194216301e+03 2.157723530404014092e-18
1.232524221483682595e+03 1.826114682638986397e-17
1.232840429876708868e+03 1.449388560895683255e-16
1.233156719394102538e+03 1.078809002937134110e-15
1.233473090056676483e+03 7.529838385847282754e-15
1.233789541885248582e+03 4.928179337564659362e-14
1.234106074900642398e+03 3.024304323416788849e-13
1.234422689123686723e+03 1.740127157530971525e-12
1.234739384575215581e+03 9.387097831291836454e-12
1.235056161276068451e+03 4.747390007134274566e-11
1.235373019247090042e+03 2.250764296299400545e-10
1.235689958509130520e+03 1.000310851021480886e-09
1.236006979083045508e+03 4.167236071056321060e-09
1.236324080989695858e+03 1.627225270867423069e-08
1.236641264249947653e+03 5.955414423067572972e-08
1.236958528884672432e+03 2.042769165220835104e-07
1.237275874914746964e+03 6.566710175006541758e-07
1.237593302361053929e+03 1.978225945252613555e-06
1.237910811244480783e+03 5.584466037955920728e-06
1.238228401585920210e+03 1.477213759415068651e-05
1.238546073406270807e+03 3.661332446028661729e-05
1.238863826726436400e+03 8.502512942144665662e-05
1.239181661567325591e+03 1.849890110921653403e-04
1.239499577949853347e+03 3.770623872438838261e-04
1.239817575894939182e+03 7.199913783341667416e-04
1.240135655423508297e+03 1.287853063075909991e-03
1.240453816556491120e+03 2.157786107962894346e-03
1.240772059314823537e+03 3.386348395270891935e-03
1.241090383719447118e+03 4.977532961590837128e-03
1.241408789791308209e+03 6.852262589501388265e-03
1.241727277551359066e+03 8.834241458495331600e-03
1.242045847020556721e+03 1.066591220331084174e-02
1.242364498219864117e+03 1.205863801172469760e-02
1.242683231170249655e+03 1.276580060820971599e-02
1.243002045892686510e+03 1.265392968982192827e-02
1.243320942408153769e+03 1.174379178503589735e-02
1.243639920737635521e+03 1.020410278182499499e-02
1.243958980902121766e+03 8.300472970650799032e-03
1.244278122922607281e+03 6.320775315009633660e-03
1.244597346820092753e+03 4.505627818699745046e-03
1.244916652615583644e+03 3.006323163746929625e-03
1.245236040330091555e+03 1.877540539613450519e-03
1.245555509984632863e+03 1.097473912676854950e-03
1.245875061600229628e+03 6.003827551142682049e-04
1.246194695197909141e+03 3.073754794757146427e-04
1.246514410798704603e+03 1.472634961520041005e-04
1.246834208423653536e+03 6.602124816501526777e-05
1.247154088093800283e+03 2.769573761333908569e-05
1.247474049830193053e+03 1.087077620687017944e-05
1.247794093653886875e+03 3.992127530442311275e-06
1.248114219585941100e+03 1.371583638633995127e-06
1.248434427647421217e+03 4.408511877096327135e-07
1.248754717859397715e+03 1.325535439327691658e-07
1.249075090242946544e+03 3.728190078220132719e-08
1.249395544819148881e+03 9.808212717717068058e-09
1.249716081609092043e+03 2.413484821452223708e-09
1.250036700633867895e+03 5.554434620942119347e-10
1.250357401914574211e+03 1.195510653591426976e-10
1.250678185472313771e+03 2.406373548549198557e-11
1.250999051328195492e+03 4.529458952676740072e-12
1.251319999503333065e+03 7.972251165861759295e-13
1.251641030018845413e+03 1.312032633830558970e-13
1.251962142895857824e+03 2.018900742047226493e-14
1.252283338155500132e+03 2.904488064689385567e-15
1.252604615818907860e+03 3.906484826375768237e-16
1.252925975907221982e+03 4.911817362216089296e-17
1.253247418441589161e+03 5.773183913238991032e-18
1.253568943443160833e+03 6.342832885400682483e-19
1.253890550933094573e+03 6.513634786548915460e-20
1.254212240932552731e+03 6.251919112095338808e-21
1.254534013462703797e+03 5.608292366098663384e-22
1.254855868544721034e+03 4.701677273322795564e-23
1.255177806199783390e+03 3.683471986649748164e-24
1.255499826449075499e+03 2.696632792394242032e-25
1.255821929313786995e+03 1.844690964988062148e-26
1.256144114815113198e+03 1.179071848497754097e-27
1.256466382974255112e+03 7.041241146558842876e-29
1.256788733812418286e+03 3.928510413945919525e-30
1.257111167350814867e+03 2.047640792659191422e-31
1.257433683610661546e+03 9.970208214161910656e-33
1.257756282613180929e+03 4.534784757301652438e-34
1.258078964379600848e+03 1.926586504186518466e-35
1.258401728931155048e+03 7.644993343005972913e-37
1.258724576289081824e+03 2.833347452700500263e-38
1.259047506474625607e+03 9.806951657885733439e-40
1.259370519509036285e+03 3.169983822235570798e-41
1.259693615413568978e+03 9.568551353647073756e-43
1.260016794209484033e+03 2.696986561120590600e-44
1.260340055918047938e+03 7.097936548312251519e-46
1.260663400560531954e+03 1.744148525037994991e-47
1.260986828158213029e+03 4.001382865565169867e-49
1.261310338732373793e+03 8.570167240060023957e-51
1.261633932304302107e+03 1.713555885424644942e-52
1.261957608895291287e+03 3.198263664513402933e-54
1.262281368526640108e+03 5.572043324745725243e-56
1.262605211219652801e+03 9.061000098116910085e-58
1.262929136995639510e+03 1.375233372549958381e-59
1.263253145875914925e+03 1.948015736863390699e-61
1.263577237881800329e+03 2.575143704082348890e-63
1.263901413034621328e+03 3.176731977382656254e-65
1.264225671355709892e+03 3.656848000768830501e-67
1.264550012866403222e+03 3.927874392703323095e-69
1.264874437588043520e+03 3.936495205576576856e-71
1.265198945541979128e+03 3.680784634008625930e-73
1.265523536749563391e+03 3.210899484255265700e-75
1.265848211232155563e+03 2.613037849874690405e-77
1.266172969011120131e+03 1.983692851140587177e-79
1.266497810107826808e+03 1.404720531926699967e-81
1.266822734543651222e+03 9.278317501888464232e-84
1.267147742339974229e+03 5.715962047129442164e-86
1.267472833518182370e+03 3.284182221913063463e-88
1.267798008099667413e+03 1.759786330360573463e-90
1.268123266105827042e+03 8.793553029114235781e-93
1.268448607558063941e+03 4.097486595692652890e-95
1.268774032477786250e+03 1.780312923486659241e-97
1.269099540886408477e+03 7.212365424481776095e-100
1.269425132805349449e+03 2.724197497753813471e-102
1.269750808256034134e+03 9.593030931318622454e-105
1.270076567259892954e+03 3.149244458175025173e-107
1.270402409838361791e+03 9.637558974729230856e-110
1.270728336012881982e+03 2.749253125575744231e-112
1.271054345804900549e+03 7.310149430220202357e-115
1.271380439235869517e+03 1.811667363643367471e-117
1.271706616327247048e+03 4.184544229084551901e-120
1.272032877100496307e+03 9.007663687820973541e-123
1.272359221577086146e+03 1.806954641239467350e-125
1.272685649778491324e+03 3.377770992936226656e-128
1.273012161726191380e+03 5.883527355580149685e-131
1.273338757441671760e+03 9.548754422461703775e-134
1.273665436946423370e+03 1.443888897132076806e-136
1.273992200261942571e+03 2.034115714676221435e-139
1.274319047409731638e+03 2.669617646871931911e-142
1.274645978411297847e+03 3.263853803693608275e-145
1.274972993288154157e+03 3.717039976200782689e-148
1.275300092061818987e+03 3.942986883042798527e-151
1.275627274753816437e+03 3.895755110480370294e-154
1.275954541385676066e+03 3.584865107473058856e-157
1.276281891978932890e+03 3.072171551993756383e-160
1.276609326555127609e+03 2.451806499717308548e-163
1.276936845135806379e+03 1.822097445800757622e-166
1.277264447742520588e+03 1.260893093789122230e-169
1.277592134396827532e+03 8.124240267265708930e-173
1.277919905120289741e+03 4.873731846728851649e-176
1.278247759934475880e+03 2.722020678988392930e-179
1.278575698860959392e+03 1.415300475296858029e-182
1.278903721921319857e+03 6.850303899410342260e-186
1.279231829137141631e+03 3.086394774553515500e-189
1.279560020530015663e+03 1.294344984002403057e-192
1.279888296121538588e+03 5.052217250739826067e-196
1.280216655933308402e+03 1.835370923227903883e-199
1.280545099986937203e+03 6.205145580105095263e-203
1.280873628304032309e+03 1.952283249109686434e-206
1.281202240906216957e+03 5.715744653646618796e-210
1.281530937815110974e+03 1.557106602672214061e-213
1.281859719052344644e+03 3.946897019316637245e-217
1.282188584639553028e+03 9.308110622597546530e-221
1.282517534598375960e+03 2.042264205572380907e-224
1.282846568950459869e+03 4.168533599353227612e-228
1.283175687717455503e+03 7.915019820784095873e-232
1.283504890921020205e+03 1.397958699836737546e-235
1.283834178582816321e+03 2.296606606558928773e-239
1.284163550724512106e+03 3.509175583189550362e-243
1.284493007367780820e+03 4.986847418624342674e-247
1.284822548534302086e+03 6.590613025358703197e-251
1.285152174245760079e+03 8.099916436267371356e-255
1.285481884523845565e+03 9.256919529271800725e-259
1.285811679390254312e+03 9.836936722304473140e-263
1.286141558866687546e+03 9.719342976173381227e-267
1.286471522974852633e+03 8.928402610294513262e-271
1.286801571736461710e+03 7.625118981104968822e-275
1.287131705173233286e+03 6.053849826715524281e-279
1.287461923306890640e+03 4.467915664625775586e-283
1.287792226159163420e+03 3.065086429082634226e-287
1.288122613751786503e+03 1.954434115808832528e-291
1.288453086106499995e+03 1.158286508983952631e-295
1.288783643245050371e+03 6.379750613291787981e-300
1.289114285189188649e+03 3.265579203483332760e-304
1.289445011960672446e+03 1.553322436291790791e-308
1.289775823581264603e+03 6.865685861560552058e-313
1.290106720072732969e+03 2.819701810006411802e-317
1.290437701456851755e+03 1.077063107933917466e-321
1.490168966757898488e+03 2.009859047282190942e-320
1.490551274810026598e+03 2.467671835854802675e-316
1.490933680944620392e+03 2.857895943642179864e-312
1.491316185186843541e+03 3.121643259036407958e-308
1.491698787561865856e+03 3.215717406092160654e-304
1.492081488094863289e+03 3.123993450119216365e-300
1.492464286811019065e+03 2.861935605776348501e-296
1.492847183735522094e+03 2.472333003524551439e-292
1.493230178893568109e+03 2.013869333357644128e-288
1.493613272310359434e+03 1.546723417528218784e-284
1.493996464011104763e+03 1.120033227750239814e-280
1.494379754021018925e+03 7.646555391406242683e-277
1.494763142365323574e+03 4.921497357829416543e-273
1.495146629069246728e+03 2.986104119597537238e-269
1.495530214158023000e+03 1.707924566131960454e-265
1.495913897656893141e+03 9.208062011008742027e-262
1.496297679591104725e+03 4.679326484766751783e-258
1.496681559985911917e+03 2.241267848634410424e-254
1.497065538866574798e+03 1.011763952373737645e-250
1.497449616258360265e+03 4.304467021531571492e-247
1.497833792186542041e+03 1.725814094321263053e-243
1.498218066676399530e+03 6.520528113498639437e-240
1.498602439753219414e+03 2.321482120861688526e-236
1.498986911442294513e+03 7.787918380438256076e-233
1.499371481768923786e+03 2.461674172208203333e-229
1.499756150758413469e+03 7.331156950087515981e-226
1.500140918436075481e+03 2.056964821681454072e-222
1.500525784827229018e+03 5.437173942194435498e-219
1.500910749957198959e+03 1.353914403711521477e-215
1.501295813851317462e+03 3.175853065965696169e-212
1.501680976534922593e+03 7.017143923268492557e-209
1.502066238033359241e+03 1.460396301769475855e-205
1.502451598371978662e+03 2.862667959090342989e-202
1.502837057576138704e+03 5.284947585285384419e-199
1.503222615671203357e+03 9.188812222873134626e-196
1.503608272682543884e+03 1.504549814592288577e-192
1.503994028635537461e+03 2.319859988597330540e-189
1.504379883555567631e+03 3.368251244303324612e-186
1.504765837468025211e+03 4.604835976992528696e-183
1.505151890398306477e+03 5.927482798983438483e-180
1.505538042371815436e+03 7.183768788639306778e-177
1.505924293413961323e+03 8.196713208174769958e-174
1.506310643550161103e+03 8.804646328922144158e-171
1.506697092805837428e+03 8.903244331197147650e-168
1.507083641206419770e+03 8.474776921777970109e-165
1.507470288777343967e+03 7.593312264188844626e-162
1.507857035544052906e+03 6.403783308117319075e-159
1.508243881531995385e+03 5.083042583181902540e-156
1.508630826766626797e+03 3.797274366532019314e-153
1.509017871273409355e+03 2.669688932065551495e-150
1.509405015077811640e+03 1.766318958292193369e-147
1.509792258205309054e+03 1.099706280183067888e-144
1.510179600681383135e+03 6.442622616691526913e-142
1.510567042531521793e+03 3.551455586905898036e-139
1.510954583781220208e+03 1.841989171409262060e-136
1.511342224455979704e+03 8.988433654429969914e-134
1.511729964581307740e+03 4.126448966986433311e-131
1.512117804182718828e+03 1.782147728785832915e-128
1.512505743285734297e+03 7.240439327039735183e-126
1.512893781915881164e+03 2.767064927855752314e-123
1.513281920098693718e+03 9.946864510375593047e-121
1.513670157859712390e+03 3.363137868077730421e-118
1.514058495224484432e+03 1.069483130201537331e-115
1.514446932218563461e+03 3.198550223171231735e-113
1.514835468867509690e+03 8.996250419234864405e-111
1.515224105196890150e+03 2.379458682821801345e-108
1.515612841232277788e+03 5.918098687164268070e-106
1.516001676999253050e+03 1.384053125173001826e-103
1.516390612523402069e+03 3.043469453561389150e-101
1.516779647830317799e+03 6.292306343757758439e-99
1.517168782945600242e+03 1.223079185892722428e-96
1.517558017894855311e+03 2.235023883050172168e-94
1.517947352703695969e+03 3.839473668264565151e-92
1.518336787397741091e+03 6.200149983197567413e-90
1.518726322002617053e+03 9.411366918573528159e-88
1.519115956543956372e+03 1.342771896115828749e-85
1.519505691047397704e+03 1.800652110202159305e-83
1.519895525538586753e+03 2.269417571915088182e-81
1.520285460043175817e+03 2.688035629941753428e-79
1.520675494586824016e+03 2.992062121361788164e-77
1.521065629195196152e+03 3.129681369282743157e-75
1.521455863893964306e+03 3.076114661070335405e-73
1.521846198708807378e+03 2.840905070073344111e-71
1.522236633665410181e+03 2.465140343740486045e-69
1.522627168789464349e+03 2.009723020561150392e-67
1.523017804106668564e+03 1.539285889485462505e-65
1.523408539642727419e+03 1.107566400470380953e-63
1.523799375423352558e+03 7.486287935360452210e-62
1.524190311474261989e+03 4.753225366402805360e-60
1.524581347821180543e+03 2.834746659913078997e-58
1.524972484489839189e+03 1.587899069741377597e-56
1.525363721505976173e+03 8.353974565543842174e-55
1.525755058895335878e+03 4.127659072383244351e-53
1.526146496683669284e+03 1.915286275989534978e-51
1.526538034896734416e+03 8.345676755778859915e-50
1.526929673560295214e+03 3.414807081578499289e-48
1.527321412700122664e+03 1.311977208939965928e-46
1.527713252341994576e+03 4.732827237720158656e-45
1.528105192511694895e+03 1.602979556140505964e-43
1.528497233235014392e+03 5.097145145859170629e-42
1.528889374537750427e+03 1.521585653715196945e-40
1.529281616445706959e+03 4.263977309466799202e-39
1.529673958984694991e+03 1.121659701649154869e-37
1.530066402180531213e+03 2.769579044493465613e-36
1.530458946059039818e+03 6.418765029703201238e-35
1.530851590646052728e+03 1.396216913705871031e-33
1.531244335967402549e+03 2.850339819626395831e-32
1.531637182048939167e+03 5.460863559529133687e-31
1.532030128916506555e+03 9.818057046469294704e-30
1.532423176595968243e+03 1.656410224692074678e-28
1.532816325113181392e+03 2.622206886918130526e-27
1.533209574494022718e+03 3.894944421567612709e-26
1.533602924764363024e+03 5.428119301776790501e-25
1.533996375950091533e+03 7.097245799893945601e-24
1.534389928077092691e+03 8.705649415209442279e-23
1.534783581171269589e+03 1.001755822045013771e-21
1.535177335258520770e+03 1.081310566868021293e-20
1.535571190364757967e+03 1.094826681349243927e-19
1.535965146515898141e+03 1.039740887569275387e-18
1.536359203737864618e+03 9.261219014393902398e-18
1.536753362056587321e+03 7.736649341467630967e-17
1.537147621498003218e+03 6.061189048366506474e-16
1.537541982088055420e+03 4.453088471431438035e-15
1.537936443852694310e+03 3.067904242947616994e-14
1.538331006817876187e+03 1.981881356672944614e-13
1.538725671009564849e+03 1.200458801941310533e-12
1.539120436453729781e+03 6.817560346915047760e-12
1.539515303176348198e+03 3.629954640062876379e-11
1.539910271203402999e+03 1.811933368674050712e-10
1.540305340560884588e+03 8.478721958129452954e-10
1.540700511274789278e+03 3.719152830953965394e-09
1.541095783371120433e+03 1.529189894775871006e-08
1.541491156875888464e+03 5.893331428733994280e-08
1.541886631815109695e+03 2.128730289231078337e-07
1.542282208214807497e+03 7.206410623057140040e-07
1.542677886101012064e+03 2.286305234376243312e-06
1.543073665499760182e+03 6.797426095779628425e-06
1.543469546437095005e+03 1.893773696302166658e-05
1.543865528939066735e+03 4.943826013790611300e-05
1.544261613031732168e+03 1.209283110034577332e-04
1.544657798741154693e+03 2.771409435039599032e-04
1.545054086093404294e+03 5.950582244362155777e-04
1.545450475114558230e+03 1.196967775170387467e-03
1.545846965830699673e+03 2.255525938815756016e-03
1.546243558267918843e+03 3.981380607769413431e-03
1.546640252452312552e+03 6.582914136487200488e-03
1.547037048409984664e+03 1.019481649903700160e-02
1.547433946167045406e+03 1.478752384402159774e-02
1.547830945749611601e+03 2.008835639693746025e-02
1.548228047183807121e+03 2.555667326362769110e-02
1.548625250495762202e+03 3.044761357744246374e-02
1.549022555711614132e+03 3.396794401159667492e-02
1.549419962857506334e+03 3.548381885524467400e-02
1.549817471959589739e+03 3.470679823114693890e-02
1.550215083044021412e+03 3.178336348311822795e-02
1.550612796136965244e+03 2.724985855276941191e-02
1.551010611264591944e+03 2.187186007264206589e-02
1.551408528453078816e+03 1.643395962562591364e-02
1.551806547728609758e+03 1.155877184352064463e-02
1.552204669117375943e+03 7.609779642370937368e-03
1.552602892645574457e+03 4.689227536646513490e-03
1.553001218339409888e+03 2.704439540738754442e-03
1.553399646225092965e+03 1.459747995708401101e-03
1.553798176328841464e+03 7.373624556908952611e-04
1.554196808676879755e+03 3.485495655530565615e-04
1.554595543295439029e+03 1.541722881960483793e-04
1.554994380210757072e+03 6.380932943474242329e-05
1.555393319449078263e+03 2.471018305209379969e-05
1.555792361036654484e+03 8.952812314644677258e-06
1.556191504999743302e+03 3.034677438192363760e-06
1.556590751364609559e+03 9.623053923515923179e-07
1.556990100157525148e+03 2.854554946164385798e-07
1.557389551404767872e+03 7.920758307566692195e-08
1.557789105132623035e+03 2.055775720841848829e-08
1.558188761367382313e+03 4.990488471605957313e-09
1.558588520135344424e+03 1.133043168471204280e-09
1.558988381462814232e+03 2.405822831972353920e-10
1.559388345376103871e+03 4.777187746068139935e-11
1.559788411901532299e+03 8.870541704535486286e-12
1.560188581065424842e+03 1.540191807885667828e-12
1.560588852894113643e+03 2.500483350085597925e-13
1.560989227413938124e+03 3.795554736986741626e-14
1.561389704651243619e+03 5.386495659579542123e-15
1.561790284632382736e+03 7.146522234080877458e-16
1.562190967383714906e+03 8.863763640062581937e-17
1.562591752931606152e+03 1.027671129769979474e-17
1.562992641302429320e+03 1.113730962497568145e-18
1.563393632522563848e+03 1.128168946963408641e-19
1.563794726618396226e+03 1.068103281578953639e-20
1.564195923616319533e+03 9.450943195217483869e-22
1.564597223542733673e+03 7.815151012928657121e-23
1.564998626424045142e+03 6.039172333811595927e-24
1.565400132286667713e+03 4.360866520028179443e-25
1.565801741157021297e+03 2.942394968003345784e-26
1.566203453061532855e+03 1.854980795430747572e-27
1.566605268026636395e+03 1.092611065477346354e-28
1.567007186078772520e+03 6.012525638017772402e-30
1.567409207244388426e+03 3.090942215376598364e-31
1.567811331549938132e+03 1.484379143839755692e-32
1.568213559021882702e+03 6.658803748118856817e-34
1.568615889686689570e+03 2.790116829173650165e-35
1.569018323570833672e+03 1.091944934327308499e-36
1.569420860700796084e+03 3.991247171042982313e-38
1.569823501103064700e+03 1.362458847012477155e-39
1.570226244804134694e+03 4.343325525442625436e-41
1.570629091830507605e+03 1.292953495804674537e-42
1.571032042208691792e+03 3.594034760520307868e-44
1.571435095965202663e+03 9.328198489998662825e-46
1.571838253126562222e+03 2.260511394796295834e-47
1.572241513719299292e+03 5.114301237322661539e-49
1.572644877769949744e+03 1.080224053784059219e-50
1.573048345305055818e+03 2.129936008907166911e-52
1.573451916351167029e+03 3.920321338350084290e-54
1.573855590934839483e+03 6.735291352854346852e-56
1.574259369082635885e+03 1.080060082548751603e-57
1.574663250821126212e+03 1.616491540293571359e-59
1.575067236176886809e+03 2.257928158402358558e-61
1.575471325176501068e+03 2.943304016682303648e-63
1.575875517846559433e+03 3.580350877163959038e-65
1.576279814213658710e+03 4.064046326622661315e-67
1.576684214304402758e+03 4.304388070844842395e-69
1.577088718145402254e+03 4.253642632821893865e-71
1.577493325763274925e+03 3.921791326284460598e-73
1.577898037184644636e+03 3.373330856658955622e-75
1.578302852436142757e+03 2.706832818408318220e-77
1.578707771544407251e+03 2.026137957738879256e-79
1.579112794536082902e+03 1.414681620068104923e-81
1.579517921437821542e+03 9.213137417125108489e-84
1.579923152276281598e+03 5.596191051455423070e-86
1.580328487078128319e+03 3.170229154176921005e-88
1.580733925870033772e+03 1.674861488555282975e-90
1.581139468678677076e+03 8.251525030207453037e-93
1.581545115530744170e+03 3.790823652249838820e-95
1.581950866452927812e+03 1.623879934334525098e-97
1.582356721471927358e+03 6.485928353148229024e-100
1.582762680614449209e+03 2.415267217137535132e-102
1.583168743907206590e+03 8.385132532464578146e-105
1.583574911376919999e+03 2.713833904157980402e-107
1.583981183050315849e+03 8.187702485345619907e-110
1.584387558954128281e+03 2.302624680998946484e-112
1.584794039115098030e+03 6.035919115051631815e-115
1.585200623559972428e+03 1.474686311438247945e-117
1.585607312315506078e+03 3.357907142887294776e-120
1.586014105408459955e+03 7.125696345724220944e-123
1.586421002865602532e+03 1.409134093201938807e-125
1.586828004713708424e+03 2.596692288443815313e-128
1.587235110979559749e+03 4.458703231646814184e-131
1.587642321689945447e+03 7.133346226169175836e-134
1.588049636871660596e+03 1.063289264247829413e-136
1.588457056551508231e+03 1.476589106396449401e-139
1.588864580756297300e+03 1.910269757136571992e-142
1.589272209512844029e+03 2.302147990940858277e-145
1.589679942847971915e+03 2.584353689396720590e-148
1.590087780788510599e+03 2.702262265642229141e-151
1.590495723361297223e+03 2.631700882474240859e-154
1.590903770593175523e+03 2.387017877299257439e-157
1.591311922510996055e+03 2.016329727234026412e-160
1.591720179141616200e+03 1.586100771128385845e-163
1.592128540511900610e+03 1.161822901906254899e-166
1.592537006648720762e+03 7.924385622532158594e-170
1.592945577578954499e+03 5.032506507242129979e-173
1.593354253329487165e+03 2.975644423455010344e-176
1.593763033927210699e+03 7.206569400919234359e-178
1.594171919399024091e+03 8.192544368410128167e-175
1.594580909771833149e+03 8.971918904099050671e-172
1.594990005072550503e+03 9.249594028084054937e-169
1.595399205328096059e+03 8.976565513538747854e-166
1.595808510565395864e+03 8.200254612358936524e-163
1.596217920811383692e+03 7.051044478965774509e-160
1.596627436092999687e+03 5.706475139074278613e-157
1.597037056437191268e+03 4.346604485848725470e-154
1.597446781870912673e+03 3.115870401297696677e-151
1.597856612421124737e+03 2.102011323072188112e-148
1.598266548114795569e+03 1.334431987268215829e-145
1.598676588978900327e+03 7.971551840425233726e-143
1.599086735040420308e+03 4.480780222917921250e-140
1.599496986326344995e+03 2.369780023558698715e-137
1.599907342863669328e+03 1.179194168394992872e-134
1.600317804679396431e+03 5.520326562650485501e-132
1.600728371800535797e+03 2.431227638173645009e-129
1.601139044254105329e+03 1.007272836287278923e-126
1.601549822067123841e+03 3.925622081572211033e-124
1.601960705266627656e+03 1.439093237915597075e-121
