1.279231829137141631e+03 2.201357169922824520e-145
1.279560020530015663e+03 5.713043655177177385e-148
1.279888296121538588e+03 1.403403794775725677e-150
1.280216655933308402e+03 3.263005436739846062e-153
1.280545099986937203e+03 7.180504485172888404e-156
1.280873628304032309e+03 1.495464402196400073e-158
1.281202240906216957e+03 2.947563051080052692e-161
1.281530937815110974e+03 5.497914235458312051e-164
1.281859719052344644e+03 9.704263268884329112e-167
1.282188584639553028e+03 1.620835127916812520e-169
1.282517534598375960e+03 2.561584401421341811e-172
1.282846568950459869e+03 3.830486586443271260e-175
1.283175687717455503e+03 5.419466606533247025e-178
1.283504890921020205e+03 7.254347106317207538e-181
1.283834178582816321e+03 9.186734442575257469e-184
1.284163550724512106e+03 1.100593340816866751e-186
1.284493007367780820e+03 1.247318373597809387e-189
1.284822548534302086e+03 1.337193639042680800e-192
1.285152174245760079e+03 1.355999842818541773e-195
1.285481884523845565e+03 1.300634087958959480e-198
1.285811679390254312e+03 1.179947191276582726e-201
1.286141558866687546e+03 1.012427036818933265e-204
1.286471522974852633e+03 8.215620905659932229e-208
1.286801571736461710e+03 6.304843327138923333e-211
1.287131705173233286e+03 4.575591073104852063e-214
1.287461923306890640e+03 3.140080935901469663e-217
1.287792226159163420e+03 2.037684483638061685e-220
1.288122613751786503e+03 1.250308566562440641e-223
1.288453086106499995e+03 7.253762807637031302e-227
1.288783643245050371e+03 3.978845370537497675e-230
1.289114285189188649e+03 2.063383824326672163e-233
1.289445011960672446e+03 1.011611833949653555e-236
1.289775823581264603e+03 4.688569517343624532e-240
1.290106720072732969e+03 2.054192058632846735e-243
1.290437701456851755e+03 8.507414589972178965e-247
1.290768767755400404e+03 3.330363528264066995e-250
1.291099918990164042e+03 1.232266931850112003e-253
1.291431155182933480e+03 4.309418383520638124e-257
1.291762476355504532e+03 1.424343811832999087e-260
1.292093882529679831e+03 4.449127961713589817e-264
1.292425373727266106e+03 1.313349832420453860e-267
1.292756949970076676e+03 3.663641528409955064e-271
1.293088611279930319e+03 9.657263861550083287e-275
1.293420357678651271e+03 2.405389082620805913e-278
1.293752189188068996e+03 5.660935611778227782e-282
1.294084105830019553e+03 1.258763826728758544e-285
1.294416107626343319e+03 2.644447554756416038e-289
1.294748194598887494e+03 5.248580030249657697e-293
1.295080366769504280e+03 9.841160941260001416e-297
1.295412624160051109e+03 1.743130747179715398e-300
1.295744966792391779e+03 2.916581883102933318e-304
1.296077394688395543e+03 4.609570020634252459e-308
1.296409907869936660e+03 6.881294293499317893e-312
1.296742506358895753e+03 9.702524541652761066e-316
1.297075190177158447e+03 1.292080477004027962e-319
1.297407959346616735e+03 1.482196937523739633e-323
1.481402894540075522e+03 6.916919041777451618e-323
1.481782953625764776e+03 2.643201798686084887e-319
1.482163110216939685e+03 9.481679174224307226e-316
1.482543364338615447e+03 3.254840906418926218e-312
1.482923716015814080e+03 1.069169879061133491e-308
1.483304165273563740e+03 3.360631675358617801e-305
1.483684712136898952e+03 1.010734690201484559e-301
1.484065356630861061e+03 2.908575047891084325e-298
1.484446098780497096e+03 8.008201782959136053e-295
1.484826938610861134e+03 2.109532142076759712e-291
1.485207876147013621e+03 5.316409897540641188e-288
1.485588911414021368e+03 1.281789461799841642e-284
1.485970044436957323e+03 2.956416454317083408e-281
1.486351275240901259e+03 6.523038441364195643e-278
1.486732603850939086e+03 1.376747850210888359e-274
1.487114030292163534e+03 2.779481179106684143e-271
1.487495554589673475e+03 5.367383664502707990e-268
1.487877176768574373e+03 9.913700981720835019e-265
1.488258896853977603e+03 1.751329873710410070e-261
1.488640714871001819e+03 2.958991677143143692e-258
1.489022630844771811e+03 4.781320457479620364e-255
1.489404644800418282e+03 7.388647473790623981e-252
1.489786756763079211e+03 1.091891989205784312e-248
1.490168966757898488e+03 1.543038275664468335e-245
1.490551274810026598e+03 2.085166026120372643e-242
1.490933680944620392e+03 2.694363152970569479e-239
1.491316185186843541e+03 3.328953952503901254e-236
1.491698787561865856e+03 3.932604035514080866e-233
1.492081488094863289e+03 4.441790060587082649e-230
1.492464286811019065e+03 4.796514923626248586e-227
1.492847183735522094e+03 4.951857261346118338e-224
1.493230178893568109e+03 4.887306227447346623e-221
1.493613272310359434e+03 4.611207493275873821e-218
1.493996464011104763e+03 4.158991277776207558e-215
1.494379754021018925e+03 3.585701470556723313e-212
1.494763142365323574e+03 2.955000496993062203e-209
1.495146629069246728e+03 2.327677567549000204e-206
1.495530214158023000e+03 1.752485501143837018e-203
1.495913897656893141e+03 1.261063342857547428e-200
1.496297679591104725e+03 8.672707951643987472e-198
1.496681559985911917e+03 5.700230036906101005e-195
1.497065538866574798e+03 3.580423183194335617e-192
1.497449616258360265e+03 2.149142068828121853e-189
1.497833792186542041e+03 1.232733324507556003e-186
1.498218066676399530e+03 6.756640989300597296e-184
1.498602439753219414e+03 3.538626188911830927e-181
1.498986911442294513e+03 1.770782001790485804e-178
1.499371481768923786e+03 8.466550455778573214e-176
1.499756150758413469e+03 3.867615614748316529e-173
1.500140918436075481e+03 1.687951308134245606e-170
1.500525784827229018e+03 7.037861617499669814e-168
1.500910749957198959e+03 2.803303475476381049e-165
1.501295813851317462e+03 1.066675858494151068e-162
1.501680976534922593e+03 3.877145867349543237e-160
1.502066238033359241e+03 1.346150121882464881e-157
1.502451598371978662e+03 4.464377141283016969e-155
1.502837057576138704e+03 1.414160232927065331e-152
1.503222615671203357e+03 4.278495274434905203e-150
1.503608272682543884e+03 1.236296109946627997e-147
1.503994028635537461e+03 3.411750528912060468e-145
1.504379883555567631e+03 8.991655319456540976e-143
1.504765837468025211e+03 2.263048918077937672e-140
1.505151890398306477e+03 5.439067163498489811e-138
1.505538042371815436e+03 1.248289626109723513e-135
1.505924293413961323e+03 2.735590093519528492e-133
1.506310643550161103e+03 5.724211301944434297e-131
1.506697092805837428e+03 1.143650982392030637e-128
1.507083641206419770e+03 2.181568264058583676e-126
1.507470288777343967e+03 3.973066002684462549e-124
1.507857035544052906e+03 6.907941316915972765e-122
1.508243881531995385e+03 1.146625487060390174e-119
1.508630826766626797e+03 1.816890814336311597e-117
1.509017871273409355e+03 2.748239263535179178e-115
1.509405015077811640e+03 3.968102659448765856e-113
1.509792258205309054e+03 5.468875967975071900e-111
1.510179600681383135e+03 7.194228384817234716e-109
1.510567042531521793e+03 9.032864326286332872e-107
1.510954583781220208e+03 1.082445430702079481e-104
1.511342224455979704e+03 1.237969434424566999e-102
1.511729964581307740e+03 1.351205292725114560e-100
1.512117804182718828e+03 1.407422105211803110e-98
1.512505743285734297e+03 1.398952962292937162e-96
1.512893781915881164e+03 1.326910592760187227e-94
1.513281920098693718e+03 1.200947700856245307e-92
1.513670157859712390e+03 1.037133076779326979e-90
1.514058495224484432e+03 8.545882023871352923e-89
1.514446932218563461e+03 6.718547168215566247e-87
1.514835468867509690e+03 5.039343469930613438e-85
1.515224105196890150e+03 3.606091098472737353e-83
1.515612841232277788e+03 2.461770683831079320e-81
1.516001676999253050e+03 1.603210979803244416e-79
1.516390612523402069e+03 9.959784613361476983e-78
1.516779647830317799e+03 5.902138468739501930e-76
1.517168782945600242e+03 3.336207126956199980e-74
1.517558017894855311e+03 1.798724940629623872e-72
1.517947352703695969e+03 9.249720541047046671e-71
1.518336787397741091e+03 4.536579513134494626e-69
1.518726322002617053e+03 2.122014997803400131e-67
1.519115956543956372e+03 9.466126715162167596e-66
1.519505691047397704e+03 4.027022424620741739e-64
1.519895525538586753e+03 1.633682169526358688e-62
1.520285460043175817e+03 6.319850201262861702e-61
1.520675494586824016e+03 2.331232514578713074e-59
1.521065629195196152e+03 8.199509611605652649e-58
1.521455863893964306e+03 2.749777319234367658e-56
1.521846198708807378e+03 8.792217015144690108e-55
1.522236633665410181e+03 2.680244164634815228e-53
1.522627168789464349e+03 7.789494142258896190e-52
1.523017804106668564e+03 2.158176337055211340e-50
1.523408539642727419e+03 5.700214563377081484e-49
1.523799375423352558e+03 1.435178454706957830e-47
1.524190311474261989e+03 3.444410027308953875e-46
1.524581347821180543e+03 7.879557349816021451e-45
1.524972484489839189e+03 1.718108652025946364e-43
1.525363721505976173e+03 3.570631552437799300e-42
1.525755058895335878e+03 7.072432854485830675e-41
1.526146496683669284e+03 1.335075328612990383e-39
1.526538034896734416e+03 2.401815277768984118e-38
1.526929673560295214e+03 4.117694031756397474e-37
1.527321412700122664e+03 6.727177900444240583e-36
1.527713252341994576e+03 1.047272851360590441e-34
1.528105192511694895e+03 1.553526206618337948e-33
1.528497233235014392e+03 2.195800255732264286e-32
1.528889374537750427e+03 2.957101839213201273e-31
1.529281616445706959e+03 3.794220950148341336e-30
1.529673958984694991e+03 4.638157735891483310e-29
1.530066402180531213e+03 5.401552914762206101e-28
1.530458946059039818e+03 5.992742735893407432e-27
1.530851590646052728e+03 6.333593065609946554e-26
1.531244335967402549e+03 6.376404159637334361e-25
1.531637182048939167e+03 6.114856911668663493e-24
1.532030128916506555e+03 5.585539906690683645e-23
1.532423176595968243e+03 4.859549630036574245e-22
1.532816325113181392e+03 4.026822465196058506e-21
1.533209574494022718e+03 3.177957810684354170e-20
1.533602924764363024e+03 2.388562068457413883e-19
1.533996375950091533e+03 1.709665941434798145e-18
1.534389928077092691e+03 1.165348630283636405e-17
1.534783581171269589e+03 7.564041572424875401e-17
1.535177335258520770e+03 4.675078498565289507e-16
1.535571190364757967e+03 2.751340857246462963e-15
1.535965146515898141e+03 1.541714274851033458e-14
1.536359203737864618e+03 8.225284006439771617e-14
1.536753362056587321e+03 4.178004665180282213e-13
1.537147621498003218e+03 2.020418957856293864e-12
1.537541982088055420e+03 9.301477122804951865e-12
1.537936443852694310e+03 4.076466236257166689e-11
1.538331006817876187e+03 1.700672440422368754e-10
1.538725671009564849e+03 6.753763405294179570e-10
1.539120436453729781e+03 2.552952841625202482e-09
1.539515303176348198e+03 9.185333965075380498e-09
1.539910271203402999e+03 3.145471365257852542e-08
1.540305340560884588e+03 1.025176291719268262e-07
1.540700511274789278e+03 3.179924459014285354e-07
1.541095783371120433e+03 9.386936298612338570e-07
1.541491156875888464e+03 2.636957523339680207e-06
1.541886631815109695e+03 7.049169625009870925e-06
1.542282208214807497e+03 1.793129722549894491e-05
1.542677886101012064e+03 4.340179850965856183e-05
1.543073665499760182e+03 9.995611084813086191e-05
1.543469546437095005e+03 2.190281362771870355e-04
1.543865528939066735e+03 4.566281880676649496e-04
1.544261613031732168e+03 9.056931573288925933e-04
1.544657798741154693e+03 1.708985244789319995e-03
1.545054086093404294e+03 3.067733893073766854e-03
1.545450475114558230e+03 5.238446087939212237e-03
1.545846965830699673e+03 8.508949832365615695e-03
1.546243558267918843e+03 1.314684054539593319e-02
1.546640252452312552e+03 1.932066291448600315e-02
1.547037048409984664e+03 2.700605106964349897e-02
1.547433946167045406e+03 3.590226154385873364e-02
1.547830945749611601e+03 4.539284534519043984e-02
1.548228047183807121e+03 5.458095018412176258e-02
1.548625250495762202e+03 6.241170692812011978e-02
1.549022555711614132e+03 6.786494467148405929e-02
1.549419962857506334e+03 7.017179497795762722e-02
1.549817471959589739e+03 6.899227835589222257e-02
1.550215083044021412e+03 6.449742261581274672e-02
1.550612796136965244e+03 5.732860210200434181e-02
1.551010611264591944e+03 4.844741393287183007e-02
1.551408528453078816e+03 3.892451682282788150e-02
1.551806547728609758e+03 2.973119464082319557e-02
1.552204669117375943e+03 2.158843179724375186e-02
1.552602892645574457e+03 1.490158739898302109e-02
1.553001218339409888e+03 9.777543608532564268e-03
1.553399646225092965e+03 6.098118425685203695e-03
1.553798176328841464e+03 3.615046417152371905e-03
1.554196808676879755e+03 2.036886778918117844e-03
1.554595543295439029e+03 1.090781927491004440e-03
1.554994380210757072e+03 5.551496204906731721e-04
1.555393319449078263e+03 2.685135802518016403e-04
1.555792361036654484e+03 1.234211456391827303e-04
1.556191504999743302e+03 5.390921485003689244e-05
1.556590751364609559e+03 2.237533521172821945e-05
1.556990100157525148e+03 8.824542300904037931e-06
1.557389551404767872e+03 3.306845451288790441e-06
1.557789105132623035e+03 1.177382677092824747e-06
1.558188761367382313e+03 3.982780518895084345e-07
1.558588520135344424e+03 1.279979575654908773e-07
1.558988381462814232e+03 3.907964162662049996e-08
1.559388345376103871e+03 1.133474870117478958e-08
1.559788411901532299e+03 3.122985184446915757e-09
1.560188581065424842e+03 8.173490451981837489e-10
1.560588852894113643e+03 2.031925105063077788e-10
1.560989227413938124e+03 4.797922366523721749e-11
1.561389704651243619e+03 1.076036475370667945e-11
1.561790284632382736e+03 2.291985621371193095e-12
1.562190967383714906e+03 4.636505243784044139e-13
1.562591752931606152e+03 8.907307280841879450e-14
1.562992641302429320e+03 1.625031405621004759e-14
1.563393632522563848e+03 2.815266733455918262e-15
1.563794726618396226e+03 4.631296816040884530e-16
1.564195923616319533e+03 7.234254120363882366e-17
1.564597223542733673e+03 1.072940833165399881e-17
1.564998626424045142e+03 1.510885091126683980e-18
1.565400132286667713e+03 2.019963475093904719e-19
1.565801741157021297e+03 2.563862769755065395e-20
1.566203453061532855e+03 3.089356044691544360e-21
1.566605268026636395e+03 3.533831333875521723e-22
1.567007186078772520e+03 3.837170235790210002e-23
1.567409207244388426e+03 3.954999483085045768e-24
1.567811331549938132e+03 3.869319725588535051e-25
1.568213559021882702e+03 3.593009154834382472e-26
1.568615889686689570e+03 3.166651260880329509e-27
1.569018323570833672e+03 2.648762604449238336e-28
1.569420860700796084e+03 2.102661614584134887e-29
1.569823501103064700e+03 1.584024682037507631e-30
1.570226244804134694e+03 1.132409114682595925e-31
1.570629091830507605e+03 7.682034581143710576e-33
1.571032042208691792e+03 4.944965595097336490e-34
1.571435095965202663e+03 3.020278705691522448e-35
1.571838253126562222e+03 1.750290362784462287e-36
1.572241513719299292e+03 9.623545656120646614e-38
1.572644877769949744e+03 5.020010586026556243e-39
1.573048345305055818e+03 2.484283990992481075e-40
1.573451916351167029e+03 1.166292538790311180e-41
1.573855590934839483e+03 5.194047957581415807e-43
1.574259369082635885e+03 2.194214884147001303e-44
1.574663250821126212e+03 8.792444455955123238e-46
