1.223075589510677673e+03 1.754310301372201240e-110
1.223389373824176346e+03 4.248414783393929770e-107
1.223703238640137670e+03 9.097604361795197279e-104
1.224017183979211268e+03 1.722523887978817578e-100
1.224331209862060177e+03 2.883367131436974560e-97
1.224645316309343343e+03 4.266674396984280687e-94
1.224959503341735171e+03 5.580746414377297089e-91
1.225273770979905976e+03 6.451588219887709842e-88
1.225588119244536756e+03 6.591296775163831665e-85
1.225902548156312605e+03 5.950634180812598418e-82
1.226217057735923618e+03 4.746812302831394991e-79
1.226531648004065573e+03 3.345380506415699782e-76
1.226846318981439481e+03 2.082820534399955119e-73
1.227161070688751579e+03 1.145458161053351278e-70
1.227475903146713108e+03 5.563983357308355564e-68
1.227790816376041221e+03 2.386875463980302839e-65
1.228105810397457844e+03 9.042096844796762006e-63
1.228420885231690818e+03 3.024559198444758261e-60
1.228736040899472755e+03 8.932368362125274155e-58
1.229051277421541727e+03 2.328846129436261896e-55
1.229366594818641261e+03 5.359726260039596203e-53
1.229681993111520114e+03 1.088754722424043370e-50
1.229997472320932275e+03 1.951915806834373810e-48
1.230313032467637413e+03 3.088116179610243464e-46
1.230628673572400203e+03 4.311075307207107618e-44
1.230944395655990547e+03 5.310004629381330133e-42
1.231260198739183807e+03 5.770047120706032682e-40
1.231576082842761025e+03 5.530912936141577882e-38
1.231892047987508022e+03 4.676329387057835701e-36
1.232208094194216301e+03 3.487080371898180299e-34
1.232524221483682595e+03 2.293111480909820917e-32
1.232840429876708868e+03 1.329696297549735859e-30
1.233156719394102538e+03 6.798318942408986967e-29
1.233473090056676483e+03 3.064291507991146369e-27
1.233789541885248582e+03 1.217575051808647074e-25
1.234106074900642398e+03 4.264382524232402805e-24
1.234422689123686723e+03 1.316342563815246958e-22
1.234739384575215581e+03 3.580895342662880348e-21
1.235056161276068451e+03 8.583844074133581979e-20
1.235373019247090042e+03 1.812996759783303831e-18
1.235689958509130520e+03 3.373609061433840512e-17
1.236006979083045508e+03 5.530093536070683682e-16
1.236324080989695858e+03 7.984866273103888997e-15
1.236641264249947653e+03 1.015448006030499784e-13
1.236958528884672432e+03 1.137260642395538711e-12
1.237275874914746964e+03 1.121584445590334382e-11
1.237593302361053929e+03 9.739371797126754537e-11
1.237910811244480783e+03 7.445849194964775051e-10
1.238228401585920210e+03 5.011170143689103087e-09
1.238546073406270807e+03 2.968677055258470637e-08
1.238863826726436400e+03 1.547900017566082117e-07
1.239181661567325591e+03 7.102908468668936874e-07
1.239499577949853347e+03 2.868138313426937296e-06
1.239817575894939182e+03 1.019041084920119293e-05
1.240135655423508297e+03 3.185430776797760393e-05
1.240453816556491120e+03 8.759647777220911724e-05
1.240772059314823537e+03 2.118869467766040804e-04
1.241090383719447118e+03 4.507937824090804007e-04
1.241408789791308209e+03 8.434606552081111604e-04
1.241727277551359066e+03 1.387784248297920181e-03
1.242045847020556721e+03 2.007734503972971596e-03
1.242364498219864117e+03 2.553728834009044886e-03
1.242683231170249655e+03 2.855514601481992220e-03
1.243002045892686510e+03 2.806674256846995383e-03
1.243320942408153769e+03 2.424680644157610303e-03
1.243639920737635521e+03 1.840894286345909911e-03
1.243958980902121766e+03 1.228207541380031773e-03
1.244278122922607281e+03 7.200125812513454666e-04
1.244597346820092753e+03 3.708434480546200307e-04
1.244916652615583644e+03 1.677954165473366239e-04
1.245236040330091555e+03 6.669069863381875179e-05
1.245555509984632863e+03 2.328106466316630729e-05
1.245875061600229628e+03 7.137555272652768083e-06
1.246194695197909141e+03 1.921595015555151082e-06
1.246514410798704603e+03 4.542517437729500735e-07
1.246834208423653536e+03 9.427798806942524403e-08
1.247154088093800283e+03 1.717748383953790078e-08
1.247474049830193053e+03 2.747267079322587453e-09
1.247794093653886875e+03 3.856477756798950775e-10
1.248114219585941100e+03 4.751009444775213720e-11
1.248434427647421217e+03 5.136207298533457281e-12
1.248754717859397715e+03 4.872111593774698933e-13
1.249075090242946544e+03 4.054771308006720757e-14
1.249395544819148881e+03 2.960372431036852719e-15
1.249716081609092043e+03 1.895891828612753579e-16
1.250036700633867895e+03 1.064937984833640369e-17
1.250357401914574211e+03 5.246080580134081996e-19
1.250678185472313771e+03 2.266218404466727774e-20
1.250999051328195492e+03 8.583827813893969934e-22
1.251319999503333065e+03 2.850551557195332387e-23
1.251641030018845413e+03 8.298539832731564769e-25
1.251962142895857824e+03 2.117656572649837386e-26
1.252283338155500132e+03 4.736380696246155406e-28
1.252604615818907860e+03 9.283912352974606414e-30
1.252925975907221982e+03 1.594648340790473580e-31
1.253247418441589161e+03 2.399961991556213408e-33
1.253568943443160833e+03 3.164502196935729331e-35
1.253890550933094573e+03 3.655308754425456139e-37
1.254212240932552731e+03 3.698421122292398552e-39
1.254534013462703797e+03 3.277466487042366656e-41
1.254855868544721034e+03 2.543581820320334642e-43
1.255177806199783390e+03 1.728600529536200820e-45
1.255499826449075499e+03 1.028586794526082559e-47
1.255821929313786995e+03 5.358466135489407931e-50
1.256144114815113198e+03 2.443706948147455713e-52
1.256466382974255112e+03 9.754896402432386951e-55
1.256788733812418286e+03 3.408135829521121177e-57
1.257111167350814867e+03 1.042047674555031027e-59
1.257433683610661546e+03 2.787985308486269159e-62
1.257756282613180929e+03 6.526514137944000439e-65
1.258078964379600848e+03 1.336643776954299592e-67
1.258401728931155048e+03 2.394690176257408801e-70
1.258724576289081824e+03 3.752648359454873514e-73
1.259047506474625607e+03 5.143241316559072318e-76
1.259370519509036285e+03 6.164558861414993369e-79
1.259693615413568978e+03 6.460836195115447322e-82
1.260016794209484033e+03 5.920421231590920291e-85
1.260340055918047938e+03 4.742956425703640463e-88
1.260663400560531954e+03 3.321496394617818330e-91
1.260986828158213029e+03 2.033115286740790542e-94
1.261310338732373793e+03 1.087650129428028863e-97
1.261633932304302107e+03 5.084764095349628356e-101
1.261957608895291287e+03 2.077122697652401940e-104
1.262281368526640108e+03 7.413419629749627378e-108
1.262605211219652801e+03 2.311508095081473367e-111
1.262929136995639510e+03 6.295756801020688592e-115
1.263253145875914925e+03 1.497722718044085230e-118
1.263577237881800329e+03 3.111724033891040034e-122
1.263901413034621328e+03 5.645626205745919279e-126
1.264225671355709892e+03 8.943751738218157875e-130
1.264550012866403222e+03 1.237026697874161604e-133
1.264874437588043520e+03 1.493637671279939459e-137
1.265198945541979128e+03 1.574248876663983684e-141
1.265523536749563391e+03 1.448166664736833387e-145
1.265848211232155563e+03 1.162614585168537589e-149
1.266172969011120131e+03 8.144793412700844211e-154
1.266497810107826808e+03 4.978591086696535068e-158
1.266822734543651222e+03 2.655032762169734231e-162
1.267147742339974229e+03 1.235165900336218033e-166
1.267472833518182370e+03 5.012190808113328927e-171
1.267798008099667413e+03 1.773910384313988602e-175
1.268123266105827042e+03 5.475104242346605937e-180
1.268448607558063941e+03 1.473548977022899981e-184
1.268774032477786250e+03 3.457825152007206272e-189
1.269099540886408477e+03 7.073958871509767474e-194
1.269425132805349449e+03 1.261530717196686802e-198
1.269750808256034134e+03 1.960937038797227814e-203
1.270076567259892954e+03 2.656529766305322993e-208
1.270402409838361791e+03 3.136213422589317861e-213
1.270728336012881982e+03 3.226198312783587172e-218
1.271054345804900549e+03 2.891516354622461108e-223
1.271380439235869517e+03 2.257688272368452359e-228
1.271706616327247048e+03 1.535538085172962721e-233
1.272032877100496307e+03 9.096410130090921066e-239
1.272359221577086146e+03 4.692959493166160373e-244
1.272685649778491324e+03 2.108363016255122718e-249
1.273012161726191380e+03 8.247460361272169328e-255
1.273338757441671760e+03 2.808832058480272889e-260
1.273665436946423370e+03 8.327533655922366941e-266
1.273992200261942571e+03 2.149049790812016602e-271
1.274319047409731638e+03 4.826922881168852426e-277
1.274645978411297847e+03 9.435009911581702664e-283
1.274972993288154157e+03 1.604784675132292973e-288
1.275300092061818987e+03 2.374913768230011192e-294
1.275627274753816437e+03 3.057664464746846539e-300
1.275954541385676066e+03 3.424498010347968404e-306
1.276281891978932890e+03 3.335978953182987766e-312
1.276609326555127609e+03 2.826332170973601331e-318
1.507083641206419770e+03 4.412006217362331639e-321
1.507470288777343967e+03 2.699051078105108564e-315
1.507857035544052906e+03 1.466160869777102711e-309
1.508243881531995385e+03 7.072425479988895443e-304
1.508630826766626797e+03 3.029220659487668100e-298
1.509017871273409355e+03 1.151937004293567267e-292
1.509405015077811640e+03 3.888851231464031044e-287
1.509792258205309054e+03 1.165381652139921293e-281
1.510179600681383135e+03 3.099764583967456519e-276
1.510567042531521793e+03 7.317493651872483557e-271
1.510954583781220208e+03 1.532951789048004664e-265
1.511342224455979704e+03 2.849617095898504127e-260
1.511729964581307740e+03 4.699976989930442728e-255
1.512117804182718828e+03 6.877260718725999309e-250
1.512505743285734297e+03 8.926990538889891953e-245
1.512893781915881164e+03 1.027835845602745529e-239
1.513281920098693718e+03 1.049616841559242272e-234
1.513670157859712390e+03 9.505728137058084502e-230
1.514058495224484432e+03 7.633905041758896424e-225
1.514446932218563461e+03 5.435932505089536044e-220
1.514835468867509690e+03 3.431835357996689963e-215
1.515224105196890150e+03 1.920715510182650525e-210
1.515612841232277788e+03 9.528904003888230014e-206
1.516001676999253050e+03 4.190108261889484199e-201
1.516390612523402069e+03 1.632935273879072931e-196
1.516779647830317799e+03 5.639403327644955377e-192
1.517168782945600242e+03 1.725745708138456172e-187
1.517558017894855311e+03 4.679062904822131640e-183
1.517947352703695969e+03 1.123927644018165441e-178
1.518336787397741091e+03 2.391520658893618841e-174
1.518726322002617053e+03 4.507389998931683065e-170
1.519115956543956372e+03 7.524025006390903110e-166
1.519505691047397704e+03 1.112264996677171641e-161
1.519895525538586753e+03 1.455988966726057337e-157
1.520285460043175817e+03 1.687557094827306119e-153
1.520675494586824016e+03 1.731682316336945627e-149
1.521065629195196152e+03 1.573062862458771430e-145
1.521455863893964306e+03 1.264884213696688889e-141
1.521846198708807378e+03 9.002041460568960230e-138
1.522236633665410181e+03 5.669900878504869377e-134
1.522627168789464349e+03 3.160187130496167898e-130
1.523017804106668564e+03 1.558517341407031867e-126
1.523408539642727419e+03 6.800339388471153931e-123
1.523799375423352558e+03 2.624993464919278907e-119
1.524190311474261989e+03 8.963200472756926530e-116
1.524581347821180543e+03 2.707034361104877033e-112
1.524972484489839189e+03 7.230672756226967434e-109
1.525363721505976173e+03 1.707954926862688788e-105
1.525755058895335878e+03 3.567346703059823406e-102
1.526146496683669284e+03 6.587852692894501393e-99
1.526538034896734416e+03 1.075549718376925209e-95
1.526929673560295214e+03 1.552256667020865203e-92
1.527321412700122664e+03 1.980164926595604645e-89
1.527713252341994576e+03 2.232555743524854846e-86
1.528105192511694895e+03 2.224460415061641269e-83
1.528497233235014392e+03 1.958514338306889770e-80
1.528889374537750427e+03 1.523585348164021013e-77
1.529281616445706959e+03 1.047135801892561589e-74
1.529673958984694991e+03 6.357606198891604581e-72
1.530066402180531213e+03 3.409548028451265225e-69
1.530458946059039818e+03 1.614993321023406598e-66
1.530851590646052728e+03 6.755749031828696691e-64
1.531244335967402549e+03 2.495532604819006043e-61
1.531637182048939167e+03 8.139505716111053953e-59
1.532030128916506555e+03 2.343882920019982366e-56
1.532423176595968243e+03 5.958472279218422553e-54
1.532816325113181392e+03 1.337066670732729924e-51
1.533209574494022718e+03 2.648184951286898118e-49
1.533602924764363024e+03 4.628908829848909689e-47
1.533996375950091533e+03 7.140061180314898057e-45
1.534389928077092691e+03 9.717982988761443567e-43
1.534783581171269589e+03 1.166968435613704157e-40
1.535177335258520770e+03 1.236256847825074760e-38
1.535571190364757967e+03 1.155268055270661555e-36
1.535965146515898141e+03 9.522238935857684981e-35
1.536359203737864618e+03 6.922060923128554690e-33
1.536753362056587321e+03 4.437409858131752834e-31
1.537147621498003218e+03 2.508298281038163938e-29
1.537541982088055420e+03 1.250092150325028442e-27
1.537936443852694310e+03 5.492572044179416455e-26
1.538331006817876187e+03 2.127345517700473679e-24
1.538725671009564849e+03 7.262505330165095597e-23
1.539120436453729781e+03 2.185136926008282983e-21
1.539515303176348198e+03 5.793915837249780082e-20
1.539910271203402999e+03 1.353706739893976847e-18
1.540305340560884588e+03 2.786720456914553576e-17
1.540700511274789278e+03 5.054010307689038093e-16
1.541095783371120433e+03 8.074399179501358425e-15
1.541491156875888464e+03 1.136247996840063216e-13
1.541886631815109695e+03 1.408258196951400680e-12
1.542282208214807497e+03 1.537075085803473790e-11
1.542677886101012064e+03 1.477300643029704362e-10
1.543073665499760182e+03 1.250146885228606199e-09
1.543469546437095005e+03 9.313842100882246867e-09
1.543865528939066735e+03 6.108430875312078824e-08
1.544261613031732168e+03 3.526311624792480999e-07
1.544657798741154693e+03 1.791674813644619963e-06
1.545054086093404294e+03 8.011288646448460281e-06
1.545450475114558230e+03 3.152154185771157140e-05
1.545846965830699673e+03 1.091268383181675817e-04
1.546243558267918843e+03 3.323777011156484680e-04
1.546640252452312552e+03 8.905647217984184998e-04
1.547037048409984664e+03 2.098889059267671549e-03
1.547433946167045406e+03 4.350717969175931822e-03
1.547830945749611601e+03 7.931162851771315220e-03
1.548228047183807121e+03 1.271376859347902143e-02
1.548625250495762202e+03 1.791967884443889172e-02
1.549022555711614132e+03 2.220555260962187721e-02
1.549419962857506334e+03 2.418941285155105925e-02
1.549817471959589739e+03 2.316212249032618964e-02
1.550215083044021412e+03 1.949294911477779044e-02
1.550612796136965244e+03 1.441716166939674068e-02
1.551010611264591944e+03 9.370048586422447673e-03
1.551408528453078816e+03 5.350822896049509635e-03
1.551806547728609758e+03 2.684557738614722078e-03
1.552204669117375943e+03 1.183191695481286597e-03
1.552602892645574457e+03 4.580621371512160226e-04
1.553001218339409888e+03 1.557533143193969645e-04
1.553399646225092965e+03 4.651044489202745409e-05
1.553798176328841464e+03 1.219609040214538613e-05
1.554196808676879755e+03 2.808046813167085648e-06
1.554595543295439029e+03 5.676206904407815046e-07
1.554994380210757072e+03 1.007253599768057027e-07
1.555393319449078263e+03 1.568926941711211917e-08
1.555792361036654484e+03 2.144896867782267795e-09
1.556191504999743302e+03 2.573394712443770428e-10
1.556590751364609559e+03 2.709312845123101116e-11
1.556990100157525148e+03 2.502770986118151178e-12
1.557389551404767872e+03 2.028377042924144872e-13
1.557789105132623035e+03 1.442109606852727548e-14
1.558188761367382313e+03 8.993447941390982073e-16
1.558588520135344424e+03 4.919136671139116484e-17
1.558988381462814232e+03 2.359622738652286542e-18
1.559388345376103871e+03 9.925298133966460097e-20
1.559788411901532299e+03 3.660564911353258473e-21
1.560188581065424842e+03 1.183620449339366360e-22
1.560588852894113643e+03 3.355002201288834720e-24
1.560989227413938124e+03 8.335762675315636752e-26
1.561389704651243619e+03 1.815207218346073183e-27
1.561790284632382736e+03 3.464108948980727627e-29
1.562190967383714906e+03 5.792918796679926938e-31
1.562591752931606152e+03 8.487894639254401940e-33
1.562992641302429320e+03 1.089570181499405146e-34
1.563393632522563848e+03 1.225234314593493075e-36
1.563794726618396226e+03 1.206834738516970853e-38
1.564195923616319533e+03 1.041111236119779306e-40
1.564597223542733673e+03 7.865441181899999140e-43
1.564998626424045142e+03 5.203332547058715644e-45
1.565400132286667713e+03 3.013897718395862603e-47
1.565801741157021297e+03 1.528339133927919470e-49
1.566203453061532855e+03 6.784394490017957579e-52
1.566605268026636395e+03 2.636078866015623274e-54
1.567007186078772520e+03 8.964321810137974895e-57
1.567409207244388426e+03 2.667742887626991398e-59
1.567811331549938132e+03 6.946942874743200696e-62
1.568213559021882702e+03 1.582786786570085482e-64
1.568615889686689570e+03 3.154900854851771190e-67
1.569018323570833672e+03 5.500970047860905569e-70
1.569420860700796084e+03 8.389551348500710409e-73
1.569823501103064700e+03 1.119024731340532199e-75
1.570226244804134694e+03 1.305262014211780387e-78
1.570629091830507605e+03 1.331276688312723244e-81
1.571032042208691792e+03 1.187154079979948243e-84
1.571435095965202663e+03 9.254852044198221557e-88
1.571838253126562222e+03 6.306827710414141478e-91
1.572241513719299292e+03 3.756531123861289177e-94
1.572644877769949744e+03 1.955478149830523519e-97
1.573048345305055818e+03 8.895375454652289028e-101
1.573451916351167029e+03 3.535707259685029703e-104
1.573855590934839483e+03 1.227847280223417644e-107
1.574259369082635885e+03 3.724978310767294380e-111
1.574663250821126212e+03 9.871195854064655802e-115
1.575067236176886809e+03 2.284744647221792849e-118
1.575471325176501068e+03 4.618305683668598514e-122
1.575875517846559433e+03 8.151921525100834013e-126
1.576279814213658710e+03 1.256390916277756814e-129
1.576684214304402758e+03 1.690566331350485410e-133
1.577088718145402254e+03 1.985808632257297735e-137
1.577493325763274925e+03 2.036082719798257508e-141
1.577898037184644636e+03 1.822054462937546522e-145
1.578302852436142757e+03 1.422951976956763518e-149
1.578707771544407251e+03 9.696993375598071124e-154
1.579112794536082902e+03 5.765764604775434069e-158
1.579517921437821542e+03 2.990918849453661408e-162
1.579923152276281598e+03 1.353428127979606239e-166
1.580328487078128319e+03 5.341995512290680453e-171
1.580733925870033772e+03 1.838926923688602639e-175
1.581139468678677076e+03 5.520430007922617363e-180
1.581545115530744170e+03 1.445052594545074479e-184
1.581950866452927812e+03 3.298006507580640411e-189
1.582356721471927358e+03 6.561924693332108330e-194
1.582762680614449209e+03 1.138092600799780457e-198
1.583168743907206590e+03 1.720462850129823511e-203
1.583574911376919999e+03 2.266673833402297100e-208
1.583981183050315849e+03 2.602336533481956811e-213
1.584387558954128281e+03 2.603294006937073112e-218
1.584794039115098030e+03 2.268939522997864925e-223
1.585200623559972428e+03 1.722729719740688386e-228
1.585607312315506078e+03 1.139358643399070803e-233
1.586014105408459955e+03 6.563074956484344183e-239
1.586421002865602532e+03 3.292398431985214369e-244
1.586828004713708424e+03 1.438235455671902721e-249
1.587235110979559749e+03 5.470343844374914520e-255
1.587642321689945447e+03 1.811426467102127819e-260
1.588049636871660596e+03 5.221588398172196621e-266
1.588457056551508231e+03 1.310131135183134855e-271
1.588864580756297300e+03 2.860957762721950919e-277
1.589272209512844029e+03 5.436845366820393008e-283
1.589679942847971915e+03 8.990330472420842898e-289
1.590087780788510599e+03 1.293456202470748487e-294
1.590495723361297223e+03 1.618935048148052202e-300
1.590903770593175523e+03 1.762637276391501357e-306
1.591311922510996055e+03 1.669192705078432885e-312
1.591720179141616200e+03 1.374717896927434859e-318
1.595399205328096059e+03 2.816174181295105302e-322
1.595808510565395864e+03 1.775390758394391826e-316
1.596217920811383692e+03 1.001772590118918518e-310
1.596627436092999687e+03 5.019650919649595058e-305
1.597037056437191268e+03 2.233400541160676903e-299
1.597446781870912673e+03 8.822831199015172022e-294
1.597856612421124737e+03 3.094261933125990931e-288
1.598266548114795569e+03 9.633262706903261267e-283
1.598676588978900327e+03 2.662051228161876186e-277
1.599086735040420308e+03 6.528982643926256482e-272
1.599496986326344995e+03 1.421085215688633201e-266
1.599907342863669328e+03 2.744729858696227845e-261
1.600317804679396431e+03 4.703740162357900563e-256
1.600728371800535797e+03 7.151721559632913960e-251
1.601139044254105329e+03 9.646299321801104872e-246
1.601549822067123841e+03 1.154125430288715831e-240
1.601960705266627656e+03 1.224747839309510242e-235
1.602371693879648092e+03 1.152659351222745629e-230
1.602782787933235568e+03 9.620000703834430643e-226
1.603193987454434819e+03 7.119151584043011353e-221
1.603605292470310360e+03 4.671104071719076797e-216
1.604016703007920796e+03 2.717115781910041305e-211
1.604428219094344513e+03 1.401048443696582336e-206
1.604839840756653984e+03 6.403444458414991090e-202
1.605251568021941694e+03 2.593872875025918180e-197
1.605663400917295348e+03 9.311449822238664705e-193
1.606075339469816527e+03 2.961955398125905329e-188
1.606487383706611581e+03 8.348170172365065857e-184
1.606899533654794823e+03 2.084560974381077806e-179
1.607311789341486246e+03 4.611130125198757445e-175
1.607724150793813806e+03 9.035007734187918970e-171
1.608136618038911820e+03 1.567967078628086688e-166
1.608549191103922112e+03 2.409858109155535941e-162
1.608961870015992872e+03 3.279827189594104065e-158
1.609374654802279565e+03 3.952521303393472209e-154
1.609787545489944478e+03 4.217159541441155994e-150
1.610200542106157400e+03 3.983337998862075819e-146
1.610613644678094261e+03 3.330537591393339689e-142
1.611026853232938493e+03 2.464792053554321628e-138
1.611440167797880576e+03 1.614372244748271387e-134
1.611853588400117360e+03 9.357141428108893012e-131
1.612267115066853421e+03 4.799074111040986367e-127
1.612680747825299932e+03 2.177735266041108036e-123
1.613094486702675113e+03 8.742681631690146531e-120
1.613508331726204005e+03 3.104808068232848794e-116
1.613922282923118701e+03 9.752903026744954493e-113
1.614336340320658564e+03 2.709571527299405735e-109
1.614750503946069784e+03 6.657227345191594878e-106
1.615164773826605369e+03 1.446340923561521907e-102
1.615579149989525376e+03 2.778375346756944017e-99
1.615993632462096912e+03 4.718593100057772178e-96
1.616408221271594130e+03 7.084250307810034724e-93
1.616822916445298461e+03 9.401418561195797938e-90
1.617237718010497474e+03 1.102730377982354516e-86
1.617652625994486698e+03 1.143089043411424674e-83
1.618067640424568026e+03 1.047089601785389034e-80
1.618482761328050628e+03 8.474985354162778238e-78
1.618897988732250496e+03 6.060432645773056098e-75
1.619313322664491125e+03 3.828565467171226769e-72
1.619728763152102147e+03 2.136458646513704598e-69
1.620144310222421154e+03 1.053020998461398687e-66
1.620559963902792333e+03 4.583759652959253047e-64
1.620975724220566462e+03 1.762004534045327981e-61
1.621391591203102053e+03 5.980681454593920197e-59
1.621807564877764207e+03 1.792300597617006030e-56
1.622223645271925079e+03 4.741825778849924174e-54
1.622639832412964097e+03 1.107421408366871465e-51
1.623056126328267510e+03 2.282815439807336940e-49
1.623472527045228617e+03 4.153146147981232217e-47
1.623889034591247764e+03 6.667915537380148502e-45
1.624305648993732120e+03 9.446421941970473790e-43
1.624722370280096584e+03 1.180774188371354802e-40
1.625139198477761965e+03 1.302106428013225638e-38
1.625556133614157261e+03 1.266671711292994519e-36
1.625973175716717606e+03 1.086869563798394288e-34
1.626390324812885638e+03 8.225159618047579840e-33
1.626807580930111044e+03 5.489370621209650251e-31
1.627224944095850560e+03 3.230500543546068261e-29
1.627642414337567516e+03 1.676269480318238315e-27
1.628059991682732743e+03 7.668356513235964868e-26
1.628477676158824124e+03 3.092451163230486141e-24
1.628895467793326361e+03 1.099266854927169960e-22
1.629313366613731660e+03 3.443981052448770164e-21
1.629731372647538365e+03 9.508965949305423176e-20
1.630149485922252779e+03 2.313546891061964624e-18
1.630567706465387801e+03 4.959676230781045709e-17
1.630986034304463828e+03 9.367330833547958475e-16
1.631404469467007630e+03 1.558559487823645175e-14
1.631823011980553474e+03 2.284195936468581586e-13
1.632241661872642908e+03 2.948514052673289251e-12
1.632660419170824071e+03 3.351894409117115770e-11
1.633079283902652378e+03 3.355460371598245298e-10
1.633498256095690294e+03 2.957644075989901712e-09
1.633917335777507333e+03 2.295244961710967878e-08
1.634336522975680282e+03 1.568046057642838932e-07
1.634755817717792524e+03 9.429583314236153136e-07
1.635175220031435401e+03 4.990997524170038545e-06
1.635594729944206165e+03 2.324880296246334356e-05
1.636014347483710026e+03 9.529923801835266410e-05
1.636434072677559016e+03 3.437249219475349755e-04
1.636853905553371987e+03 1.090743229972582565e-03
1.637273846138775525e+03 3.044956288048164452e-03
1.637693894461402579e+03 7.477281442111454769e-03
1.638114050548893829e+03 1.614981650658786627e-02
1.638534314428896323e+03 3.067677502661400601e-02
1.638954686129064839e+03 5.124211824051645020e-02
1.639375165677060977e+03 7.526216453776457538e-02
1.639795753100553384e+03 9.718865227905176818e-02
1.640216448427218211e+03 1.103317691933796973e-01
1.640637251684737976e+03 1.101003470904990816e-01
1.641058162900802927e+03 9.656878510865152254e-02
1.641479182103110361e+03 7.443919808109433767e-02
1.641900309319364169e+03 5.042434683572164650e-02
1.642321544577275972e+03 3.001299715415345001e-02
1.642742887904564213e+03 1.569515937768737462e-02
1.643164339328954384e+03 7.210512463279581015e-03
1.643585898878179250e+03 2.909827926339879182e-03
1.644007566579978402e+03 1.031397244547473504e-03
1.644429342462098930e+03 3.210693088167227349e-04
1.644851226552294975e+03 8.776926148776337385e-05
1.645273218878327725e+03 2.106752662836910384e-05
1.645695319467964964e+03 4.439854327912338832e-06
1.646117528348982660e+03 8.214185999041423499e-07
1.646539845549163147e+03 1.334005253610087396e-07
1.646962271096296263e+03 1.901534769161118606e-08
1.647384805018178440e+03 2.378818060239539411e-09
1.647807447342613614e+03 2.611469057919103950e-10
1.648230198097413222e+03 2.515542694798260850e-11
1.648653057310395070e+03 2.125974620157358670e-12
1.649076025009384921e+03 1.576233054604055718e-13
1.649499101222214676e+03 1.025120998141516636e-14
1.649922285976724424e+03 5.847611580711987482e-16
1.650345579300760619e+03 2.925411161401389290e-17
1.650768981222177217e+03 1.283383975361359586e-18
1.651192491768835225e+03 4.936781197536945102e-20
1.651616110968602925e+03 1.664964416010568978e-21
1.652039838849355647e+03 4.922617115220399513e-23
1.652463675438975997e+03 1.275772897068560683e-24
1.652887620765353176e+03 2.897964501619352324e-26
1.653311674856384570e+03 5.769142450216116743e-28
1.653735837739973704e+03 1.006431185290200322e-29
1.654160109444031605e+03 1.538394127352482804e-31
1.654584489996477032e+03 2.060240423072419338e-33
1.655008979425234884e+03 2.417079797880165232e-35
1.655433577758238243e+03 2.483950126761163051e-37
1.655858285023426561e+03 2.235782395982934106e-39
1.656283101248746789e+03 1.762409894957059764e-41
1.656708026462153157e+03 1.216552815667805554e-43
1.657133060691606943e+03 7.352881538780956377e-46
1.657558203965076245e+03 3.890833070852199961e-48
1.657983456310537349e+03 1.802361506002569654e-50
1.658408817755972450e+03 7.308214808905125941e-53
1.658834288329371702e+03 2.593621482068120731e-55
1.659259868058732536e+03 8.055333825196982007e-58
1.659685556972058748e+03 2.189262762921449481e-60
