1.520675494586824016e+03 5.560801412167196247e-124
1.521065629195196152e+03 1.038583453284613486e-120
1.521455863893964306e+03 1.753742956675539497e-117
1.521846198708807378e+03 2.677175728620312676e-114
1.522236633665410181e+03 3.694367263801229321e-111
1.522627168789464349e+03 4.608094053125961085e-108
1.523017804106668564e+03 5.195011230043065918e-105
1.523408539642727419e+03 5.292993058978034893e-102
1.523799375423352558e+03 4.873394899153027356e-99
1.524190311474261989e+03 4.054553901890240781e-96
1.524581347821180543e+03 3.047905332273811665e-93
1.524972484489839189e+03 2.070010255869180377e-90
1.525363721505976173e+03 1.270052971339293018e-87
1.525755058895335878e+03 7.039067865324873211e-85
1.526146496683669284e+03 3.523855525989450080e-82
1.526538034896734416e+03 1.593295339061722881e-79
1.526929673560295214e+03 6.506019032792930915e-77
1.527321412700122664e+03 2.399058337684482979e-74
1.527713252341994576e+03 7.988004228132314875e-72
1.528105192511694895e+03 2.401448640785912286e-69
1.528497233235014392e+03 6.517955338034282703e-67
1.528889374537750427e+03 1.597048180901157369e-64
1.529281616445706959e+03 3.532309073763664455e-62
1.529673958984694991e+03 7.051781944803586728e-60
1.530066402180531213e+03 1.270585776917239704e-57
1.530458946059039818e+03 2.066043489332266216e-55
1.530851590646052728e+03 3.031591492965530546e-53
1.531244335967402549e+03 4.013867457028197831e-51
1.531637182048939167e+03 4.794925427582074591e-49
1.532030128916506555e+03 5.167643000506463772e-47
1.532423176595968243e+03 5.024123186489566957e-45
1.532816325113181392e+03 4.406060718047260720e-43
1.533209574494022718e+03 3.485205336166660638e-41
1.533602924764363024e+03 2.486332507326263334e-39
1.533996375950091533e+03 1.599588309214485378e-37
1.534389928077092691e+03 9.279842797492544425e-36
1.534783581171269589e+03 4.854243862357222964e-34
1.535177335258520770e+03 2.289371656097416905e-32
1.535571190364757967e+03 9.733967690548083105e-31
1.535965146515898141e+03 3.730847625376339270e-29
1.536359203737864618e+03 1.288944570405843717e-27
1.536753362056587321e+03 4.013610021791856179e-26
1.537147621498003218e+03 1.126355199078447063e-24
1.537541982088055420e+03 2.848523916407336727e-23
1.537936443852694310e+03 6.491330179089653206e-22
1.538331006817876187e+03 1.332851783074266713e-20
1.538725671009564849e+03 2.465638038169144615e-19
1.539120436453729781e+03 4.109046446481125374e-18
1.539515303176348198e+03 6.168534259093168638e-17
1.539910271203402999e+03 8.340979037676954988e-16
1.540305340560884588e+03 1.015806742834239368e-14
1.540700511274789278e+03 1.114112481670261549e-13
1.541095783371120433e+03 1.100362364850623662e-12
1.541491156875888464e+03 9.785792167818625617e-12
1.541886631815109695e+03 7.835642807865973952e-11
1.542282208214807497e+03 5.648543070471319286e-10
1.542677886101012064e+03 3.665609519566662465e-09
1.543073665499760182e+03 2.141256246631048121e-08
1.543469546437095005e+03 1.125818810343254282e-07
1.543865528939066735e+03 5.327340772166023644e-07
1.544261613031732168e+03 2.268606954978784050e-06
1.544657798741154693e+03 8.693196710246454585e-06
1.545054086093404294e+03 2.997338990230753229e-05
1.545450475114558230e+03 9.298072929378868351e-05
1.545846965830699673e+03 2.594868545334508519e-04
1.546243558267918843e+03 6.514298895265630039e-04
1.546640252452312552e+03 1.471006069035980454e-03
1.547037048409984664e+03 2.987584837880362040e-03
1.547433946167045406e+03 5.456944570226502332e-03
1.547830945749611601e+03 8.963277552460411149e-03
1.548228047183807121e+03 1.323843434186811746e-02
1.548625250495762202e+03 1.758018075943715633e-02
1.549022555711614132e+03 2.098898345592390899e-02
1.549419962857506334e+03 2.252709761996662952e-02
1.549817471959589739e+03 2.173347792699243178e-02
1.550215083044021412e+03 1.884637111165611903e-02
1.550612796136965244e+03 1.468808273536538131e-02
1.551010611264591944e+03 1.028740096711494405e-02
1.551408528453078816e+03 6.474611465660870015e-03
1.551806547728609758e+03 3.661453506911245895e-03
1.552204669117375943e+03 1.860327309946581366e-03
1.552602892645574457e+03 8.491520504672678878e-04
1.553001218339409888e+03 3.481817812281362513e-04
1.553399646225092965e+03 1.282375748458394261e-04
1.553798176328841464e+03 4.242065757922299733e-05
1.554196808676879755e+03 1.260249386211192356e-05
1.554595543295439029e+03 3.362147179779876050e-06
1.554994380210757072e+03 8.054195818906186527e-07
1.555393319449078263e+03 1.732355309826802107e-07
1.555792361036654484e+03 3.345223573756192559e-08
1.556191504999743302e+03 5.798968632017787764e-09
1.556590751364609559e+03 9.023558269336948314e-10
1.556990100157525148e+03 1.260289600030798493e-10
1.557389551404767872e+03 1.579764372365459301e-11
1.557789105132623035e+03 1.777082840535904268e-12
1.558188761367382313e+03 1.793826202676080964e-13
1.558588520135344424e+03 1.624704190516115983e-14
1.558988381462814232e+03 1.320241493715713600e-15
1.559388345376103871e+03 9.624572924968310062e-17
1.559788411901532299e+03 6.293937401626181133e-18
1.560188581065424842e+03 3.691816118975607739e-19
1.560588852894113643e+03 1.942219015659155949e-20
1.560989227413938124e+03 9.163483981554707604e-22
1.561389704651243619e+03 3.876957987102137607e-23
1.561790284632382736e+03 1.470799092045442767e-24
1.562190967383714906e+03 5.002776720440084645e-26
1.562591752931606152e+03 1.525555791140403522e-27
1.562992641302429320e+03 4.170306296635461270e-29
1.563393632522563848e+03 1.021866947926013659e-30
1.563794726618396226e+03 2.244248396713282954e-32
1.564195923616319533e+03 4.417344594589424523e-34
1.564597223542733673e+03 7.791642365984285302e-36
1.564998626424045142e+03 1.231509266056630591e-37
1.565400132286667713e+03 1.744017533092496406e-39
1.565801741157021297e+03 2.212748339166150663e-41
1.566203453061532855e+03 2.515038959780060075e-43
1.566605268026636395e+03 2.560662894477703467e-45
1.567007186078772520e+03 2.335170291011146190e-47
1.567409207244388426e+03 1.907245503100558624e-49
1.567811331549938132e+03 1.395018453076158035e-51
1.568213559021882702e+03 9.136966001975918683e-54
1.568615889686689570e+03 5.358412470811319808e-56
1.569018323570833672e+03 2.813492089348436086e-58
1.569420860700796084e+03 1.322494910376165779e-60
1.569823501103064700e+03 5.564733621352876607e-63
1.570226244804134694e+03 2.095849504630603449e-65
1.570629091830507605e+03 7.064873904958095029e-68
1.571032042208691792e+03 2.131280355570550216e-70
1.571435095965202663e+03 5.753495980092292433e-73
1.571838253126562222e+03 1.389764799032613409e-75
1.572241513719299292e+03 3.003531814715024139e-78
1.572644877769949744e+03 5.807212978821419212e-81
1.573048345305055818e+03 1.004409912876113539e-83
1.573451916351167029e+03 1.553907109657937785e-86
1.573855590934839483e+03 2.150171152320772427e-89
1.574259369082635885e+03 2.660835254489249225e-92
1.574663250821126212e+03 2.944577312885954859e-95
1.575067236176886809e+03 2.913741220454118931e-98
1.575471325176501068e+03 2.577893865983534613e-101
1.575875517846559433e+03 2.039051070478206969e-104
1.576279814213658710e+03 1.441793763404339613e-107
1.576684214304402758e+03 9.112826103240135292e-111
1.577088718145402254e+03 5.148027212178190965e-114
1.577493325763274925e+03 2.599137668332024032e-117
1.577898037184644636e+03 1.172684802097540234e-120
1.578302852436142757e+03 4.727806762192633326e-124
1.578707771544407251e+03 1.703049874749829582e-127
1.579112794536082902e+03 5.480838982103552578e-131
1.579517921437821542e+03 1.575728987326078216e-134
1.579923152276281598e+03 4.046630628676717950e-138
1.580328487078128319e+03 9.282092575313435900e-142
1.580733925870033772e+03 1.901521447345576862e-145
1.581139468678677076e+03 3.478742236968758962e-149
1.581545115530744170e+03 5.682921109068834043e-153
1.581950866452927812e+03 8.289188246174378608e-157
1.582356721471927358e+03 1.079458616504501073e-160
1.582762680614449209e+03 1.254920490059239774e-164
1.583168743907206590e+03 1.302282541157418687e-168
1.583574911376919999e+03 1.206245136023760998e-172
1.583981183050315849e+03 9.971713973486472502e-177
1.584387558954128281e+03 7.356486474059137882e-181
1.584794039115098030e+03 4.842838053293053235e-185
1.585200623559972428e+03 2.844597303766817860e-189
1.585607312315506078e+03 1.490717763340941505e-193
1.586014105408459955e+03 6.969253530105907108e-198
1.586421002865602532e+03 2.906402130951902143e-202
1.586828004713708424e+03 1.081100629852097480e-206
1.587235110979559749e+03 3.586574594114862170e-211
1.587642321689945447e+03 1.061107235361557882e-215
1.588049636871660596e+03 2.799410920746399073e-220
1.588457056551508231e+03 6.585128940046735363e-225
1.588864580756297300e+03 1.381065990237235472e-229
1.589272209512844029e+03 2.582137324686466967e-234
1.589679942847971915e+03 4.303494136824718694e-239
1.590087780788510599e+03 6.392964113125344222e-244
1.590495723361297223e+03 8.464175528628212983e-249
1.590903770593175523e+03 9.986896515268536868e-254
1.591311922510996055e+03 1.050030853167425295e-258
1.591720179141616200e+03 9.836968886360483605e-264
1.592128540511900610e+03 8.210513983886289127e-269
1.592537006648720762e+03 6.105078637838879193e-274
1.592945577578954499e+03 4.043766657043126524e-279
1.593354253329487165e+03 2.385705681893424001e-284
1.593763033927210699e+03 1.741100799366360637e-286
1.594171919399024091e+03 1.608415231712434981e-281
1.594580909771833149e+03 1.348439865971238728e-276
1.594990005072550503e+03 1.025127788379469829e-271
1.595399205328096059e+03 7.066495602730034168e-267
1.595808510565395864e+03 4.416482080325379000e-262
1.596217920811383692e+03 2.502428936363793993e-257
1.596627436092999687e+03 1.285365157151747163e-252
1.597037056437191268e+03 5.984630620506022516e-248
1.597446781870912673e+03 2.525577982140933617e-243
1.597856612421124737e+03 9.659693536929006746e-239
1.598266548114795569e+03 3.348201251849957280e-234
1.598676588978900327e+03 1.051651604853179082e-229
1.599086735040420308e+03 2.993028270663432674e-225
1.599496986326344995e+03 7.717822601509387688e-221
1.599907342863669328e+03 1.802977198691608321e-216
1.600317804679396431e+03 3.815606268714128803e-212
1.600728371800535797e+03 7.314440911876246426e-208
1.601139044254105329e+03 1.270016454224320277e-203
1.601549822067123841e+03 1.997167706258529696e-199
1.601960705266627656e+03 2.844218938009067931e-195
1.602371693879648092e+03 3.667930682561879817e-191
1.602782787933235568e+03 4.283069365720015333e-187
1.603193987454434819e+03 4.528258946063653383e-183
1.603605292470310360e+03 4.334268403502762412e-179
1.604016703007920796e+03 3.755562351659246984e-175
1.604428219094344513e+03 2.945608216328282387e-171
1.604839840756653984e+03 2.091134673187766241e-167
1.605251568021941694e+03 1.343575890232181913e-163
1.605663400917295348e+03 7.812350550597172021e-160
1.606075339469816527e+03 4.110613905901464217e-156
1.606487383706611581e+03 1.957055754749516862e-152
1.606899533654794823e+03 8.430189530565000901e-149
1.607311789341486246e+03 3.285301026586841856e-145
1.607724150793813806e+03 1.158197789827078620e-141
1.608136618038911820e+03 3.693397466228112035e-138
1.608549191103922112e+03 1.065298008300248248e-134
1.608961870015992872e+03 2.778970370091504812e-131
1.609374654802279565e+03 6.555871162384454457e-128
1.609787545489944478e+03 1.398545292332775466e-124
1.610200542106157400e+03 2.697666206881059636e-121
1.610613644678094261e+03 4.704693507943369541e-118
1.611026853232938493e+03 7.417743074962499991e-115
1.611440167797880576e+03 1.057244466561698576e-111
1.611853588400117360e+03 1.362097120434065742e-108
1.612267115066853421e+03 1.586118260030159327e-105
1.612680747825299932e+03 1.669258847367304445e-102
1.613094486702675113e+03 1.587589490514642651e-99
1.613508331726204005e+03 1.364410035586628084e-96
1.613922282923118701e+03 1.059520807350923984e-93
1.614336340320658564e+03 7.433574243925317309e-91
1.614750503946069784e+03 4.711673391025643887e-88
1.615164773826605369e+03 2.697786926781134725e-85
1.615579149989525376e+03 1.395277974075019114e-82
1.615993632462096912e+03 6.517785847572044134e-80
1.616408221271594130e+03 2.749737910503511904e-77
1.616822916445298461e+03 1.047610810304305180e-74
1.617237718010497474e+03 3.604057122648110159e-72
1.617652625994486698e+03 1.119520196940967692e-69
1.618067640424568026e+03 3.139686608030079322e-67
1.618482761328050628e+03 7.949142371397061671e-65
1.618897988732250496e+03 1.816767464105187553e-62
1.619313322664491125e+03 3.747908423488337965e-60
1.619728763152102147e+03 6.978379787066896373e-58
1.620144310222421154e+03 1.172631779682918498e-55
1.620559963902792333e+03 1.778179295244968054e-53
1.620975724220566462e+03 2.433109484404375097e-51
1.621391591203102053e+03 3.003899019974982807e-49
1.621807564877764207e+03 3.345892032120047701e-47
1.622223645271925079e+03 3.362070006380103826e-45
1.622639832412964097e+03 3.047439673534792359e-43
1.623056126328267510e+03 2.491508057137998156e-41
1.623472527045228617e+03 1.837187772253823380e-39
1.623889034591247764e+03 1.221726811496558330e-37
1.624305648993732120e+03 7.326375733152438805e-36
1.624722370280096584e+03 3.961539493990331583e-34
1.625139198477761965e+03 1.931362015170036976e-32
1.625556133614157261e+03 8.488939304543546544e-31
1.625973175716717606e+03 3.363553581636964324e-29
1.626390324812885638e+03 1.201333431946170281e-27
1.626807580930111044e+03 3.867356050150507737e-26
1.627224944095850560e+03 1.122057731911304989e-24
1.627642414337567516e+03 2.933808400394963163e-23
1.628059991682732743e+03 6.912399343403200770e-22
1.628477676158824124e+03 1.467477418463406408e-20
1.628895467793326361e+03 2.806884574856877931e-19
1.629313366613731660e+03 4.836744712396944253e-18
1.629731372647538365e+03 7.507964420316778505e-17
1.630149485922252779e+03 1.049775898224035294e-15
1.630567706465387801e+03 1.322029793133839349e-14
1.630986034304463828e+03 1.499412134612118249e-13
1.631404469467007630e+03 1.531442846319367387e-12
1.631823011980553474e+03 1.408462854860610323e-11
1.632241661872642908e+03 1.166325180387026257e-10
1.632660419170824071e+03 8.695375715585343248e-10
1.633079283902652378e+03 5.836013307694898323e-09
1.633498256095690294e+03 3.525885222347325577e-08
1.633917335777507333e+03 1.917382576375526983e-07
1.634336522975680282e+03 9.384319882465130357e-07
1.634755817717792524e+03 4.133471439977779841e-06
1.635175220031435401e+03 1.638361977899854141e-05
1.635594729944206165e+03 5.843219618128828153e-05
1.636014347483710026e+03 1.875023070618926852e-04
1.636434072677559016e+03 5.412995736525747382e-04
1.636853905553371987e+03 1.405756183244220338e-03
1.637273846138775525e+03 3.283886449939208037e-03
1.637693894461402579e+03 6.899801794969837032e-03
1.638114050548893829e+03 1.303827012607874057e-02
1.638534314428896323e+03 2.215657918343834007e-02
1.638954686129064839e+03 3.385706430967606873e-02
1.639375165677060977e+03 4.651833901899177226e-02
1.639795753100553384e+03 5.746347008302789272e-02
1.640216448427218211e+03 6.381410174204033003e-02
1.640637251684737976e+03 6.370346110963143182e-02
1.641058162900802927e+03 5.716040880237983207e-02
1.641479182103110361e+03 4.609755627005169415e-02
1.641900309319364169e+03 3.340989336033693691e-02
1.642321544577275972e+03 2.175961431547954184e-02
