1.241090383719447118e+03 2.162824185806164982e-03
1.241408789791308209e+03 3.341723105943251570e-03
1.241727277551359066e+03 4.722250491901478636e-03
1.242045847020556721e+03 6.102770336840415352e-03
1.242364498219864117e+03 7.212313470724132994e-03
1.242683231170249655e+03 7.794025459645833979e-03
1.243002045892686510e+03 7.701206746624202071e-03
1.243320942408153769e+03 6.957216888989255915e-03
1.243639920737635521e+03 5.745953971447556770e-03
1.243958980902121766e+03 4.338190389552498347e-03
1.244278122922607281e+03 2.993952770528404347e-03
1.244597346820092753e+03 1.888605034930067967e-03
1.244916652615583644e+03 1.088847787842904839e-03
1.245236040330091555e+03 5.737107504861717507e-04
1.245555509984632863e+03 2.762412450644362869e-04
1.245875061600229628e+03 1.215412488695348509e-04
1.246194695197909141e+03 4.886168080064103275e-05
1.246514410798704603e+03 1.794702744660320022e-05
1.246834208423653536e+03 6.022349167429017186e-06
1.247154088093800283e+03 1.846113768624652668e-06
1.247474049830193053e+03 5.169397671429907260e-07
1.247794093653886875e+03 1.322148343085477154e-07
1.248114219585941100e+03 3.088509765134812289e-08
1.248434427647421217e+03 6.588948252859224585e-09
1.248754717859397715e+03 1.283663798714781629e-09
1.249075090242946544e+03 2.283622460551592640e-10
1.249395544819148881e+03 3.709410115658782987e-11
1.249716081609092043e+03 5.501265842645000063e-12
1.250036700633867895e+03 7.448474391369247352e-13
1.250357401914574211e+03 9.206373839103608840e-14
1.250678185472313771e+03 1.038714297796516688e-14
1.250999051328195492e+03 1.069693772423237468e-15
1.251319999503333065e+03 1.005421780083843737e-16
1.251641030018845413e+03 8.624465033023349879e-18
1.251962142895857824e+03 6.751195291570224245e-19
1.252283338155500132e+03 4.822401434423793466e-20
1.252604615818907860e+03 3.143038993676385671e-21
1.252925975907221982e+03 1.869000499258249403e-22
1.253247418441589161e+03 1.013938946774932276e-23
1.253568943443160833e+03 5.017950983870051780e-25
1.253890550933094573e+03 2.265284273311669723e-26
1.254212240932552731e+03 9.327604782835382856e-28
1.254534013462703797e+03 3.502983742571228774e-29
1.254855868544721034e+03 1.199764686798817408e-30
1.255177806199783390e+03 3.747256202263263553e-32
1.255499826449075499e+03 1.067233454523370360e-33
1.255821929313786995e+03 2.771427741089772021e-35
1.256144114815113198e+03 6.561680963581743984e-37
1.256466382974255112e+03 1.416326564631484283e-38
1.256788733812418286e+03 2.786876539992683048e-40
1.257111167350814867e+03 4.998588412609625804e-42
1.257433683610661546e+03 8.171873002883456756e-44
1.257756282613180929e+03 1.217614092342036362e-45
1.258078964379600848e+03 1.653410819970119630e-47
1.258401728931155048e+03 2.045993005376383202e-49
1.258724576289081824e+03 2.307007269114171683e-51
1.259047506474625607e+03 2.370196764071937956e-53
1.259370519509036285e+03 2.218603075716026938e-55
1.259693615413568978e+03 1.891924173852571413e-57
1.260016794209484033e+03 1.469690419961123405e-59
1.260340055918047938e+03 1.039956367462997334e-61
1.260663400560531954e+03 6.702557836286570274e-64
1.260986828158213029e+03 3.934334478487295585e-66
1.261310338732373793e+03 2.103179237668017852e-68
1.261633932304302107e+03 1.023822369703082019e-70
1.261957608895291287e+03 4.538217110358748775e-73
1.262281368526640108e+03 1.831585664287046975e-75
1.262605211219652801e+03 6.730068463651298401e-78
1.262929136995639510e+03 2.251287487861876958e-80
1.263253145875914925e+03 6.855365150939482757e-83
1.263577237881800329e+03 1.900147429793745964e-85
1.263901413034621328e+03 4.793690264618789174e-88
1.264225671355709892e+03 1.100645544871260889e-90
1.264550012866403222e+03 2.299792675457448023e-93
1.264874437588043520e+03 4.372828315233720929e-96
1.265198945541979128e+03 7.565497973867746262e-99
1.265523536749563391e+03 1.190920484024676098e-101
1.265848211232155563e+03 1.705559780876413001e-104
1.266172969011120131e+03 2.222075574923635952e-107
1.266497810107826808e+03 2.633462557135728924e-110
1.266822734543651222e+03 2.838838190047685270e-113
1.267147742339974229e+03 2.783351185844654205e-116
1.267472833518182370e+03 2.481863765322482143e-119
1.267798008099667413e+03 2.012514904465274849e-122
1.268123266105827042e+03 1.483953041704855474e-125
1.268448607558063941e+03 9.949235936241631869e-129
1.268774032477786250e+03 6.064799304590012264e-132
1.269099540886408477e+03 3.361002731351084593e-135
1.269425132805349449e+03 1.693228621522119331e-138
1.269750808256034134e+03 7.753989314684177256e-142
1.270076567259892954e+03 3.227499591707105712e-145
1.270402409838361791e+03 1.220975963928517860e-148
1.270728336012881982e+03 4.197748887235697952e-152
1.271054345804900549e+03 1.311483105918279985e-155
1.271380439235869517e+03 3.723182412254956254e-159
1.271706616327247048e+03 9.603725578320926186e-163
1.272032877100496307e+03 2.250647129531335265e-166
1.272359221577086146e+03 4.791657007441063579e-170
1.272685649778491324e+03 9.267083432430144485e-174
1.273012161726191380e+03 1.627975363091861917e-177
1.273338757441671760e+03 2.597576457913080911e-181
1.273665436946423370e+03 3.764202155820440594e-185
1.273992200261942571e+03 4.953702714956487046e-189
1.274319047409731638e+03 5.919808201817831948e-193
1.274645978411297847e+03 6.423538080561964675e-197
1.274972993288154157e+03 6.328462300661600868e-201
1.275300092061818987e+03 5.660405655765931655e-205
1.275627274753816437e+03 4.596111949436914937e-209
1.275954541385676066e+03 3.387626515988056434e-213
1.276281891978932890e+03 2.266368431910472714e-217
1.276609326555127609e+03 1.376143510201487066e-221
1.276936845135806379e+03 7.583388550830803477e-226
1.277264447742520588e+03 3.792253690223195061e-230
1.277592134396827532e+03 1.720814486171325402e-234
1.277919905120289741e+03 7.085025319752980365e-239
1.278247759934475880e+03 2.646595130782013514e-243
1.278575698860959392e+03 8.968925337504541745e-248
1.278903721921319857e+03 2.757199138084164425e-252
1.279231829137141631e+03 7.688448238694989551e-257
1.279560020530015663e+03 1.944554330843560178e-261
1.279888296121538588e+03 4.460466340843255817e-266
1.280216655933308402e+03 9.278701454846386219e-271
1.280545099986937203e+03 1.750285197520897003e-275
1.280873628304032309e+03 2.993732805729650046e-280
1.281202240906216957e+03 4.642669261709022217e-285
1.281530937815110974e+03 6.527408988851360836e-290
1.281859719052344644e+03 8.319555640133274104e-295
1.282188584639553028e+03 9.611994202070953820e-300
1.282517534598375960e+03 1.006581055964903115e-304
1.282846568950459869e+03 9.553745929506834249e-310
1.283175687717455503e+03 8.217809801131906316e-315
1.283504890921020205e+03 6.405561098331761445e-320
1.498602439753219414e+03 5.029588274663889820e-321
1.498986911442294513e+03 3.166248940059862280e-316
1.499371481768923786e+03 1.837275215669589495e-311
1.499756150758413469e+03 9.830943532629309734e-307
1.500140918436075481e+03 4.850430490161914979e-302
1.500525784827229018e+03 2.206488777950519648e-297
1.500910749957198959e+03 9.254048123306535971e-293
1.501295813851317462e+03 3.578018643095882514e-288
1.501680976534922593e+03 1.275282689841808741e-283
1.502066238033359241e+03 4.189821675697488897e-279
1.502451598371978662e+03 1.268767350105912275e-274
1.502837057576138704e+03 3.541098315299646933e-270
1.503222615671203357e+03 9.108264819275588456e-266
1.503608272682543884e+03 2.158972491187980408e-261
1.503994028635537461e+03 4.715681538498134988e-257
1.504379883555567631e+03 9.490734318752830229e-253
1.504765837468025211e+03 1.759888780470402139e-248
1.505151890398306477e+03 3.006579849491394647e-244
1.505538042371815436e+03 4.731887523548273960e-240
1.505924293413961323e+03 6.860286525311957648e-236
1.506310643550161103e+03 9.161535558819461005e-232
1.506697092805837428e+03 1.126897590640896674e-227
1.507083641206419770e+03 1.276623283840413972e-223
1.507470288777343967e+03 1.331910850595405595e-219
1.507857035544052906e+03 1.279656992813330840e-215
1.508243881531995385e+03 1.132113403899897515e-211
1.508630826766626797e+03 9.222233917807019249e-208
1.509017871273409355e+03 6.916781616415689910e-204
1.509405015077811640e+03 4.776014004836474810e-200
1.509792258205309054e+03 3.035935695928553405e-196
1.510179600681383135e+03 1.776465711937221115e-192
1.510567042531521793e+03 9.568198845804413086e-189
1.510954583781220208e+03 4.743342205501529261e-185
1.511342224455979704e+03 2.164170185759038281e-181
1.511729964581307740e+03 9.087047859806533953e-178
1.512117804182718828e+03 3.511158417474028172e-174
1.512505743285734297e+03 1.248377607802060660e-170
1.512893781915881164e+03 4.083957068812366625e-167
1.513281920098693718e+03 1.229214620957998173e-163
1.513670157859712390e+03 3.403747221803667042e-160
1.514058495224484432e+03 8.670448849361800440e-157
1.514446932218563461e+03 2.031665505669620513e-153
1.514835468867509690e+03 4.378857480352714918e-150
1.515224105196890150e+03 8.680385325079155338e-147
1.515612841232277788e+03 1.582553442243240452e-143
1.516001676999253050e+03 2.653325509347546816e-140
1.516390612523402069e+03 4.090788336538870505e-137
1.516779647830317799e+03 5.799350538294741054e-134
1.517168782945600242e+03 7.559257059886887869e-131
1.517558017894855311e+03 9.058948321543606036e-128
1.517947352703695969e+03 9.980374964221261901e-125
1.518336787397741091e+03 1.010782743717412767e-121
1.518726322002617053e+03 9.409837518449653751e-119
1.519115956543956372e+03 8.051767338934199057e-116
1.519505691047397704e+03 6.332227690545759181e-113
1.519895525538586753e+03 4.576668420113763829e-110
1.520285460043175817e+03 3.039774638292345545e-107
1.520675494586824016e+03 1.855255430348307433e-104
1.521065629195196152e+03 1.040417810764729964e-101
1.521455863893964306e+03 5.360742257410237442e-99
1.521846198708807378e+03 2.537619366385185239e-96
1.522236633665410181e+03 1.103528979132028830e-93
1.522627168789464349e+03 4.408268124665290266e-91
1.523017804106668564e+03 1.617523238501654191e-88
1.523408539642727419e+03 5.451331298558068606e-86
1.523799375423352558e+03 1.687311945854384925e-83
1.524190311474261989e+03 4.796231769605895480e-81
1.524581347821180543e+03 1.251953269489383122e-78
1.524972484489839189e+03 3.000754299178486595e-76
1.525363721505976173e+03 6.603866469873182520e-74
1.525755058895335878e+03 1.334328637401565223e-71
1.526146496683669284e+03 2.475113621824169253e-69
1.526538034896734416e+03 4.214697388824696923e-67
1.526929673560295214e+03 6.587910311139345680e-65
1.527321412700122664e+03 9.451702859948832187e-63
1.527713252341994576e+03 1.244585127104333775e-60
1.528105192511694895e+03 1.504050311819426378e-58
1.528497233235014392e+03 1.667993521888707613e-56
1.528889374537750427e+03 1.697428947175942496e-54
1.529281616445706959e+03 1.584984760789801759e-52
1.529673958984694991e+03 1.357893769973137431e-50
1.530066402180531213e+03 1.067295496854787645e-48
1.530458946059039818e+03 7.695780562530022811e-47
1.530851590646052728e+03 5.090268785804990802e-45
1.531244335967402549e+03 3.088301568417310460e-43
1.531637182048939167e+03 1.718543479191760510e-41
1.532030128916506555e+03 8.770695900510623763e-40
1.532423176595968243e+03 4.104980919683822609e-38
1.532816325113181392e+03 1.761824434813579224e-36
1.533209574494022718e+03 6.933608730167527696e-35
1.533602924764363024e+03 2.501912104548988599e-33
1.533996375950091533e+03 8.276973530680365912e-32
1.534389928077092691e+03 2.510317482665936985e-30
1.534783581171269589e+03 6.979335086614309573e-29
1.535177335258520770e+03 1.778682757014201090e-27
1.535571190364757967e+03 4.154824648405703752e-26
1.535965146515898141e+03 8.895028812678951994e-25
1.536359203737864618e+03 1.745231940373458490e-23
1.536753362056587321e+03 3.137911859019471712e-22
1.537147621498003218e+03 5.169883610753730245e-21
1.537541982088055420e+03 7.804477889513086147e-20
1.537936443852694310e+03 1.079445236812568598e-18
1.538331006817876187e+03 1.367796964021738603e-17
1.538725671009564849e+03 1.587733070510651363e-16
1.539120436453729781e+03 1.688257684216338247e-15
1.539515303176348198e+03 1.644280498874262708e-14
1.539910271203402999e+03 1.466761572377059707e-13
1.540305340560884588e+03 1.198284906465481382e-12
1.540700511274789278e+03 8.964954451130663231e-12
1.541095783371120433e+03 6.141776171250897741e-11
1.541491156875888464e+03 3.852726953934009628e-10
1.541886631815109695e+03 2.212795385553258168e-09
1.542282208214807497e+03 1.163545782082358369e-08
1.542677886101012064e+03 5.600996280342073395e-08
1.543073665499760182e+03 2.468067649304113620e-07
1.543469546437095005e+03 9.954722593358653934e-07
1.543865528939066735e+03 3.674954232483614693e-06
1.544261613031732168e+03 1.241640020443855441e-05
1.544657798741154693e+03 3.839111906819365127e-05
1.545054086093404294e+03 1.086244103604328719e-04
1.545450475114558230e+03 2.812263141617373494e-04
1.545846965830699673e+03 6.661723360544298663e-04
1.546243558267918843e+03 1.443741980353673146e-03
1.546640252452312552e+03 2.862431784507915144e-03
1.547037048409984664e+03 5.191507389577842795e-03
1.547433946167045406e+03 8.612609562787771483e-03
1.547830945749611601e+03 1.306860283527252337e-02
1.548228047183807121e+03 1.813622198509511757e-02
1.548625250495762202e+03 2.301748549221826340e-02
1.549022555711614132e+03 2.671360107006498161e-02
1.549419962857506334e+03 2.834918576881797006e-02
1.549817471959589739e+03 2.750758186980845066e-02
1.550215083044021412e+03 2.440270480401950104e-02
1.550612796136965244e+03 1.979097933845683915e-02
1.551010611264591944e+03 1.467271197944598933e-02
1.551408528453078816e+03 9.943454507029209424e-03
1.551806547728609758e+03 6.159110082228039240e-03
1.552204669117375943e+03 3.486762653156278650e-03
1.552602892645574457e+03 1.803933394192611030e-03
1.553001218339409888e+03 8.528688167109246994e-04
1.553399646225092965e+03 3.684491095255286431e-04
1.553798176328841464e+03 1.454374396313303874e-04
1.554196808676879755e+03 5.245033185936555695e-05
1.554595543295439029e+03 1.728078355476994708e-05
1.554994380210757072e+03 5.201057227628595869e-06
1.555393319449078263e+03 1.429890131756049697e-06
1.555792361036654484e+03 3.590594369046046709e-07
1.556191504999743302e+03 8.234788495658611741e-08
1.556590751364609559e+03 1.724768249935440178e-08
1.556990100157525148e+03 3.298914014770809690e-09
1.557389551404767872e+03 5.761597597623535637e-10
1.557789105132623035e+03 9.187899682885439868e-11
1.558188761367382313e+03 1.337705947654719736e-11
1.558588520135344424e+03 1.778057663391947342e-12
1.558988381462814232e+03 2.157453553947668976e-13
1.559388345376103871e+03 2.389555606039369172e-14
1.559788411901532299e+03 2.415697357449713539e-15
1.560188581065424842e+03 2.228882682412998159e-16
1.560588852894113643e+03 1.876812062528010769e-17
1.560989227413938124e+03 1.442157929394885360e-18
1.561389704651243619e+03 1.011190241250379992e-19
1.561790284632382736e+03 6.469198270244238719e-21
1.562190967383714906e+03 3.776027194113605634e-22
1.562591752931606152e+03 2.010741868847914596e-23
1.562992641302429320e+03 9.767503234688662075e-25
1.563393632522563848e+03 4.327990524628388881e-26
1.563794726618396226e+03 1.749177876807540651e-27
1.564195923616319533e+03 6.447569187362520691e-29
1.564597223542733673e+03 2.167413692322402710e-30
1.564998626424045142e+03 6.644170482735602846e-32
1.565400132286667713e+03 1.857215264869826861e-33
1.565801741157021297e+03 4.733426027403973057e-35
1.566203453061532855e+03 1.099892269005720311e-36
1.566605268026636395e+03 2.329996257479259614e-38
1.567007186078772520e+03 4.499457065196379142e-40
1.567409207244388426e+03 7.920162504999727794e-42
1.567811331549938132e+03 1.270709929838078316e-43
1.568213559021882702e+03 1.858088289295724211e-45
1.568615889686689570e+03 2.476070933922406789e-47
1.569018323570833672e+03 3.006808956527654527e-49
1.569420860700796084e+03 3.327084192755765466e-51
1.569823501103064700e+03 3.354332547400085479e-53
1.570226244804134694e+03 3.081072796991401547e-55
1.570629091830507605e+03 2.578222838572720827e-57
1.571032042208691792e+03 1.965308365166818759e-59
1.571435095965202663e+03 1.364588815469998766e-61
1.571838253126562222e+03 8.629841910686126143e-64
1.572241513719299292e+03 4.970531802747806390e-66
1.572644877769949744e+03 2.607179279127974343e-68
1.573048345305055818e+03 1.245305701056734615e-70
1.573451916351167029e+03 5.416105297231475570e-73
1.573855590934839483e+03 2.144733061357262515e-75
1.574259369082635885e+03 7.732205405351983644e-78
1.574663250821126212e+03 2.537736068390097727e-80
1.575067236176886809e+03 7.581783565627007222e-83
1.575471325176501068e+03 2.061802594428166072e-85
1.575875517846559433e+03 5.103198240294760502e-88
1.576279814213658710e+03 1.149545925788520185e-90
1.576684214304402758e+03 2.356500823133770781e-93
1.577088718145402254e+03 4.395771217532827343e-96
1.577493325763274925e+03 7.461009579404977027e-99
1.577898037184644636e+03 1.152189577070684467e-101
1.578302852436142757e+03 1.618761597622808412e-104
1.578707771544407251e+03 2.068917672346585498e-107
1.579112794536082902e+03 2.405324262825080629e-110
1.579517921437821542e+03 2.543565252597420831e-113
1.579923152276281598e+03 2.446356056865139655e-116
1.580328487078128319e+03 2.139797459538400608e-119
1.580733925870033772e+03 1.702043091915127965e-122
1.581139468678677076e+03 1.231067781781439660e-125
1.581545115530744170e+03 8.096093950581594795e-129
1.581950866452927812e+03 4.840830569125719570e-132
1.582356721471927358e+03 2.631380102620161613e-135
1.582762680614449209e+03 1.300275033626390526e-138
1.583168743907206590e+03 5.840410169299011894e-142
1.583574911376919999e+03 2.384385628636758527e-145
1.583981183050315849e+03 8.847145737009092961e-149
1.584387558954128281e+03 2.983265484586349988e-152
1.584794039115098030e+03 9.141366910837727979e-156
1.585200623559972428e+03 2.545243594304955015e-159
1.585607312315506078e+03 6.438948948661470807e-163
1.586014105408459955e+03 1.479913899582587076e-166
1.586421002865602532e+03 3.090026178663399495e-170
1.586828004713708424e+03 5.860848501770490695e-174
1.587235110979559749e+03 1.009717363886998222e-177
1.587642321689945447e+03 1.579968738697164121e-181
1.588049636871660596e+03 2.245302352463072218e-185
1.588457056551508231e+03 2.897658133487647999e-189
1.588864580756297300e+03 3.395734509671203698e-193
1.589272209512844029e+03 3.613290254338518891e-197
1.589679942847971915e+03 3.490782281351733675e-201
1.590087780788510599e+03 3.061693424739024925e-205
1.590495723361297223e+03 2.437742788154545370e-209
1.590903770593175523e+03 1.761852289027423834e-213
1.591311922510996055e+03 1.155778795886908368e-217
1.591720179141616200e+03 6.881319471022587798e-222
1.592128540511900610e+03 3.718164745021590688e-226
1.592537006648720762e+03 1.823112908344745379e-230
1.592945577578954499e+03 8.111377877397147466e-235
1.593354253329487165e+03 3.274467157308665140e-239
1.593763033927210699e+03 8.838418801690958042e-241
1.594171919399024091e+03 1.313740024966451675e-236
1.594580909771833149e+03 1.801196578760500975e-232
1.594990005072550503e+03 2.274636096258198374e-228
1.595399205328096059e+03 2.645658877032399220e-224
1.595808510565395864e+03 2.833993387148318118e-220
1.596217920811383692e+03 2.795624419207428958e-216
1.596627436092999687e+03 2.539485573349137062e-212
1.597037056437191268e+03 2.124083153437788047e-208
1.597446781870912673e+03 1.635791735821625380e-204
1.597856612421124737e+03 1.159810696918732500e-200
1.598266548114795569e+03 7.570432161315544557e-197
1.598676588978900327e+03 4.548838692474551062e-193
1.599086735040420308e+03 2.515929841502638164e-189
1.599496986326344995e+03 1.280815126451211156e-185
1.599907342863669328e+03 6.001172227064745508e-182
1.600317804679396431e+03 2.587731586489024933e-178
1.600728371800535797e+03 1.026851429593688879e-174
1.601139044254105329e+03 3.749496775591444558e-171
1.601549822067123841e+03 1.259757827364412588e-167
1.601960705266627656e+03 3.894229654060380837e-164
1.602371693879648092e+03 1.107511269244703149e-160
1.602782787933235568e+03 2.897600575162657622e-157
1.603193987454434819e+03 6.973716823840446709e-154
1.603605292470310360e+03 1.543821759395197487e-150
1.604016703007920796e+03 3.143465416026925978e-147
1.604428219094344513e+03 5.886680934022509499e-144
1.604839840756653984e+03 1.013804405494390536e-140
1.605251568021941694e+03 1.605577545241703534e-137
1.605663400917295348e+03 2.338155456765017410e-134
1.606075339469816527e+03 3.130776020906426596e-131
1.606487383706611581e+03 3.854239081388688782e-128
1.606899533654794823e+03 4.362192613542501089e-125
1.607311789341486246e+03 4.538601402356350967e-122
1.607724150793813806e+03 4.340719585085087707e-119
1.608136618038911820e+03 3.815885632404403523e-116
1.608549191103922112e+03 3.083147702188148035e-113
1.608961870015992872e+03 2.289444327519132604e-110
1.609374654802279565e+03 1.562334474783533866e-107
1.609787545489944478e+03 9.797098999791249460e-105
1.610200542106157400e+03 5.645103267379042420e-102
1.610613644678094261e+03 2.988605175498147657e-99
1.611026853232938493e+03 1.453646423136412381e-96
1.611440167797880576e+03 6.495519948936701175e-94
1.611853588400117360e+03 2.666276888735027189e-91
1.612267115066853421e+03 1.005319350565860844e-88
1.612680747825299932e+03 3.481621543795914325e-86
1.613094486702675113e+03 1.107411545102936610e-83
1.613508331726204005e+03 3.234876639335069039e-81
1.613922282923118701e+03 8.677583442880747034e-79
1.614336340320658564e+03 2.137486896204455706e-76
1.614750503946069784e+03 4.834403364480118018e-74
1.615164773826605369e+03 1.003894837916756026e-71
1.615579149989525376e+03 1.913861964409732885e-69
1.615993632462096912e+03 3.349509200611370062e-67
1.616408221271594130e+03 5.381099406280357691e-65
1.616822916445298461e+03 7.935078304331219523e-63
1.617237718010497474e+03 1.073971728253709590e-60
1.617652625994486698e+03 1.334034196487934502e-58
1.618067640424568026e+03 1.520703658278710026e-56
1.618482761328050628e+03 1.590731020036504781e-54
1.618897988732250496e+03 1.526843200601368298e-52
1.619313322664491125e+03 1.344648092110562427e-50
1.619728763152102147e+03 1.086451429868887769e-48
1.620144310222421154e+03 8.053235762719343483e-47
1.620559963902792333e+03 5.475954892763668948e-45
1.620975724220566462e+03 3.415462907669942153e-43
1.621391591203102053e+03 1.953936479585052057e-41
1.621807564877764207e+03 1.025211201456314381e-39
1.622223645271925079e+03 4.933204703713946346e-38
1.622639832412964097e+03 2.176850809974562156e-36
1.623056126328267510e+03 8.808110483034946200e-35
1.623472527045228617e+03 3.267850702870773908e-33
1.623889034591247764e+03 1.111572554286289833e-31
1.624305648993732120e+03 3.466413361391986217e-30
1.624722370280096584e+03 9.909701338612585279e-29
1.625139198477761965e+03 2.596863959449820888e-27
1.625556133614157261e+03 6.237592068348732626e-26
1.625973175716717606e+03 1.373202473525533311e-24
1.626390324812885638e+03 2.770592838179813551e-23
1.626807580930111044e+03 5.122736600565578842e-22
1.627224944095850560e+03 8.679469514986476499e-21
1.627642414337567516e+03 1.347462869778342251e-19
1.628059991682732743e+03 1.916653089454749926e-18
1.628477676158824124e+03 2.497720845409427298e-17
1.628895467793326361e+03 2.981868860202642672e-16
