1.236006979083045508e+03 5.853606016001637041e-08
1.236324080989695858e+03 1.917663723985427371e-07
1.236641264249947653e+03 5.937620991920241510e-07
1.236958528884672432e+03 1.737499202652417550e-06
1.237275874914746964e+03 4.804961731530409424e-06
1.237593302361053929e+03 1.255710350998938482e-05
1.237910811244480783e+03 3.101017878526695558e-05
1.238228401585920210e+03 7.236279655238685821e-05
1.238546073406270807e+03 1.595525322234929314e-04
1.238863826726436400e+03 3.323918336626161766e-04
1.239181661567325591e+03 6.542387481587246629e-04
1.239499577949853347e+03 1.216584917114406925e-03
1.239817575894939182e+03 2.137222841202809052e-03
1.240135655423508297e+03 3.546821665888740763e-03
1.240453816556491120e+03 5.560220400979600484e-03
1.240772059314823537e+03 8.233579816130319126e-03
1.241090383719447118e+03 1.151623055184358528e-02
1.241408789791308209e+03 1.521380575383504685e-02
1.241727277551359066e+03 1.898244475976363851e-02
1.242045847020556721e+03 2.236835613251019275e-02
1.242364498219864117e+03 2.489227051245115549e-02
1.242683231170249655e+03 2.615919266298135856e-02
1.243002045892686510e+03 2.595938458322301010e-02
1.243320942408153769e+03 2.432514954211442704e-02
1.243639920737635521e+03 2.152229317019155319e-02
1.243958980902121766e+03 1.797936216506131404e-02
1.244278122922607281e+03 1.418056505051747997e-02
1.244597346820092753e+03 1.055910487068306876e-02
1.244916652615583644e+03 7.422594960024631212e-03
1.245236040330091555e+03 4.925612967171836762e-03
1.245555509984632863e+03 3.085470696571437563e-03
1.245875061600229628e+03 1.824399464493628876e-03
1.246194695197909141e+03 1.018208103390815271e-03
1.246514410798704603e+03 5.363545743119820398e-04
1.246834208423653536e+03 2.666533031709981765e-04
1.247154088093800283e+03 1.251129276877432786e-04
1.247474049830193053e+03 5.539854200938927533e-05
1.247794093653886875e+03 2.314813945275085648e-05
1.248114219585941100e+03 9.127169545769357062e-06
1.248434427647421217e+03 3.395776304523466121e-06
1.248754717859397715e+03 1.192080542923226868e-06
1.249075090242946544e+03 3.948356216413703873e-07
1.249395544819148881e+03 1.233820201855385758e-07
1.249716081609092043e+03 3.637415023692131606e-08
1.250036700633867895e+03 1.011625719129851522e-08
1.250357401914574211e+03 2.654076762031192081e-09
1.250678185472313771e+03 6.568319680908489304e-10
1.250999051328195492e+03 1.533284801287872685e-10
1.251319999503333065e+03 3.375978534038612768e-11
1.251641030018845413e+03 7.010764157379801977e-12
1.251962142895857824e+03 1.373094416110155750e-12
1.252283338155500132e+03 2.536210649883101291e-13
1.252604615818907860e+03 4.417744794291158107e-14
1.252925975907221982e+03 7.256493301921530173e-15
1.253247418441589161e+03 1.123943103750121791e-15
1.253568943443160833e+03 1.641472748502375059e-16
1.253890550933094573e+03 2.260347991042804788e-17
1.254212240932552731e+03 2.934605038909241839e-18
1.254534013462703797e+03 3.592006960123757130e-19
1.254855868544721034e+03 4.144940107752846657e-20
1.255177806199783390e+03 4.508928404142504933e-21
1.255499826449075499e+03 4.623627170499618008e-22
1.255821929313786995e+03 4.469171801181867850e-23
1.256144114815113198e+03 4.071800041145404892e-24
1.256466382974255112e+03 3.496562923609449894e-25
1.256788733812418286e+03 2.829906707867221918e-26
1.257111167350814867e+03 2.158534992919511110e-27
1.257433683610661546e+03 1.551610111692410843e-28
1.257756282613180929e+03 1.051048986445424066e-29
1.258078964379600848e+03 6.709041338077100548e-31
1.258401728931155048e+03 4.035296253301112309e-32
1.258724576289081824e+03 2.286904914997536188e-33
1.259047506474625607e+03 1.221121247834544790e-34
1.259370519509036285e+03 6.143101944275358676e-36
1.259693615413568978e+03 2.911489019177826317e-37
1.260016794209484033e+03 1.299934063281276223e-38
1.260340055918047938e+03 5.467470486037644992e-40
1.260663400560531954e+03 2.166161020323298233e-41
1.260986828158213029e+03 8.083778219632146597e-43
1.261310338732373793e+03 2.841434141875196894e-44
1.261633932304302107e+03 9.406769984887886910e-46
1.261957608895291287e+03 2.932941114979449305e-47
1.262281368526640108e+03 8.612043254449370493e-49
1.262605211219652801e+03 2.381382951893393557e-50
1.262929136995639510e+03 6.200869399520433491e-52
1.263253145875914925e+03 1.520394713093844408e-53
1.263577237881800329e+03 3.510109321526244871e-55
1.263901413034621328e+03 7.630017816513517832e-57
1.264225671355709892e+03 1.561532971815893196e-58
1.264550012866403222e+03 3.008690612185039884e-60
1.264874437588043520e+03 5.457386655050307988e-62
1.265198945541979128e+03 9.318645356915138973e-64
1.265523536749563391e+03 1.497827297974263134e-65
1.265848211232155563e+03 2.266165466795185772e-67
1.266172969011120131e+03 3.227174282698342579e-69
1.266497810107826808e+03 4.325478386128836209e-71
1.266822734543651222e+03 5.456407291061946134e-73
1.267147742339974229e+03 6.477692018525877104e-75
1.267472833518182370e+03 7.236934671503245113e-77
1.267798008099667413e+03 7.608338020618723393e-79
1.268123266105827042e+03 7.526718486784023508e-81
1.268448607558063941e+03 7.006194645771019550e-83
1.268774032477786250e+03 6.136196932792227816e-85
1.269099540886408477e+03 5.056346708855914021e-87
1.269425132805349449e+03 3.919897908484788491e-89
1.269750808256034134e+03 2.858860067202477509e-91
1.270076567259892954e+03 1.961422428339252548e-93
1.270402409838361791e+03 1.265870633385605510e-95
1.270728336012881982e+03 7.684706812293822759e-98
1.271054345804900549e+03 4.387982631997475362e-100
1.271380439235869517e+03 2.356578617705980129e-102
1.271706616327247048e+03 1.190304858724268776e-104
1.272032877100496307e+03 5.654230557073911515e-107
1.272359221577086146e+03 2.525850456150563644e-109
1.272685649778491324e+03 1.061060966501948211e-111
1.273012161726191380e+03 4.191325423098266680e-114
1.273338757441671760e+03 1.556755859078697569e-116
1.273665436946423370e+03 5.436600899111220322e-119
1.273992200261942571e+03 1.785056361450973651e-121
1.274319047409731638e+03 5.510279885550906134e-124
1.274645978411297847e+03 1.599087857677434707e-126
1.274972993288154157e+03 4.362421427526795750e-129
1.275300092061818987e+03 1.118714346582892284e-131
1.275627274753816437e+03 2.696663485658290380e-134
1.275954541385676066e+03 6.109840974496033864e-137
1.276281891978932890e+03 1.301092877569714448e-139
1.276609326555127609e+03 2.604003457104607414e-142
1.276936845135806379e+03 4.897892952911004603e-145
1.277264447742520588e+03 8.657472016751637832e-148
1.277592134396827532e+03 1.438025428638346236e-150
1.277919905120289741e+03 2.244477581164915131e-153
1.278247759934475880e+03 3.291673699309968160e-156
1.278575698860959392e+03 4.535765915863286171e-159
1.278903721921319857e+03 5.872139677862994750e-162
1.279231829137141631e+03 7.142225144131329101e-165
1.279560020530015663e+03 8.160967042134896135e-168
1.279888296121538588e+03 8.759920043457463271e-171
1.280216655933308402e+03 8.832600353811521194e-174
1.280545099986937203e+03 8.365394304341979704e-177
1.280873628304032309e+03 7.441716393977097889e-180
1.281202240906216957e+03 6.217676596961579416e-183
1.281530937815110974e+03 4.879000916858632758e-186
1.281859719052344644e+03 3.595512932443443910e-189
1.282188584639553028e+03 2.488269474100440022e-192
1.282517534598375960e+03 1.617037059633340967e-195
1.282846568950459869e+03 9.867518098531082790e-199
1.283175687717455503e+03 5.653802925188293168e-202
1.283504890921020205e+03 3.041568096499385559e-205
1.283834178582816321e+03 1.536235937401113348e-208
1.284163550724512106e+03 7.284523313415979623e-212
1.284493007367780820e+03 3.242698165884002392e-215
1.284822548534302086e+03 1.355044018633377130e-218
1.285152174245760079e+03 5.315217932879960682e-222
1.285481884523845565e+03 1.956991038270267960e-225
1.285811679390254312e+03 6.762946738085293508e-229
1.286141558866687546e+03 2.193520691843299880e-232
1.286471522974852633e+03 6.677061839887734549e-236
1.286801571736461710e+03 1.907419420331816372e-239
1.287131705173233286e+03 5.113324704521471112e-243
1.287461923306890640e+03 1.286281826548696601e-246
1.287792226159163420e+03 3.036153272744458899e-250
1.288122613751786503e+03 6.724271524393312425e-254
1.288453086106499995e+03 1.397268811365271870e-257
1.288783643245050371e+03 2.723999553891558763e-261
1.289114285189188649e+03 4.982021530086543195e-265
1.289445011960672446e+03 8.547809093022975628e-269
1.289775823581264603e+03 1.375731897522563155e-272
1.290106720072732969e+03 2.076929231556319265e-276
1.290437701456851755e+03 2.941017425532733140e-280
1.290768767755400404e+03 3.906075190389356899e-284
1.291099918990164042e+03 4.865525867145697074e-288
1.291431155182933480e+03 5.683871207673349794e-292
1.291762476355504532e+03 6.226772310933650606e-296
1.292093882529679831e+03 6.396834317887327447e-300
1.292425373727266106e+03 6.162112350102018203e-304
1.292756949970076676e+03 5.565901753099533386e-308
1.293088611279930319e+03 4.713699385191281083e-312
1.293420357678651271e+03 3.742722660551716215e-316
1.293752189188068996e+03 2.786036176898789263e-320
1.485588911414021368e+03 1.976262583364986177e-323
1.485970044436957323e+03 1.279827648987165048e-319
1.486351275240901259e+03 8.156914970177201618e-316
1.486732603850939086e+03 4.942645518654738242e-312
1.487114030292163534e+03 2.847340555413861985e-308
1.487495554589673475e+03 1.559367172885199977e-304
1.487877176768574373e+03 8.118372569195001305e-301
1.488258896853977603e+03 4.017757947663309462e-297
1.488640714871001819e+03 1.890058871856124677e-293
1.489022630844771811e+03 8.451352746373058914e-290
1.489404644800418282e+03 3.591856776641727397e-286
1.489786756763079211e+03 1.450895785552471332e-282
1.490168966757898488e+03 5.570066541119429877e-279
1.490551274810026598e+03 2.032235451600421646e-275
1.490933680944620392e+03 7.046275958145504902e-272
1.491316185186843541e+03 2.321666075916311552e-268
1.491698787561865856e+03 7.269036247526655652e-265
1.492081488094863289e+03 2.162585874908806026e-261
1.492464286811019065e+03 6.113245051287303705e-258
1.492847183735522094e+03 1.641929930124875307e-254
1.493230178893568109e+03 4.189905726442280078e-251
1.493613272310359434e+03 1.015788134756846112e-247
1.493996464011104763e+03 2.339557355824884362e-244
1.494379754021018925e+03 5.118920072705048333e-241
1.494763142365323574e+03 1.063945775029193635e-237
1.495146629069246728e+03 2.100581454079586025e-234
1.495530214158023000e+03 3.939316072866937388e-231
1.495913897656893141e+03 7.016907789294060556e-228
1.496297679591104725e+03 1.187125712704821208e-224
1.496681559985911917e+03 1.907462484910790529e-221
1.497065538866574798e+03 2.910757259801304925e-218
1.497449616258360265e+03 4.218217731737205313e-215
1.497833792186542041e+03 5.805068307082561073e-212
1.498218066676399530e+03 7.586183108281564655e-209
1.498602439753219414e+03 9.413676073436856848e-206
1.498986911442294513e+03 1.109168194152747739e-202
1.499371481768923786e+03 1.240852239927438318e-199
1.499756150758413469e+03 1.317982061875624543e-196
1.500140918436075481e+03 1.329070299344395821e-193
1.500525784827229018e+03 1.272382458435255837e-190
1.500910749957198959e+03 1.156380854515940550e-187
1.501295813851317462e+03 9.976537373789111341e-185
1.501680976534922593e+03 8.170275627410065847e-182
1.502066238033359241e+03 6.351169677813950185e-179
1.502451598371978662e+03 4.686116126979567469e-176
1.502837057576138704e+03 3.281684914182858108e-173
1.503222615671203357e+03 2.181159302851747307e-170
1.503608272682543884e+03 1.375836161674159038e-167
1.503994028635537461e+03 8.236013128149938882e-165
1.504379883555567631e+03 4.678648867969477442e-162
1.504765837468025211e+03 2.522081478916255192e-159
1.505151890398306477e+03 1.290075494048872619e-156
1.505538042371815436e+03 6.261387684328901017e-154
1.505924293413961323e+03 2.883418054348380156e-151
1.506310643550161103e+03 1.259819320029302454e-148
1.506697092805837428e+03 5.222213445839989471e-146
1.507083641206419770e+03 2.053660913836339596e-143
1.507470288777343967e+03 7.661479976301738846e-141
1.507857035544052906e+03 2.711367948811961269e-138
1.508243881531995385e+03 9.102027160443001283e-136
1.508630826766626797e+03 2.898302396799674800e-133
1.509017871273409355e+03 8.753609551386623695e-131
1.509405015077811640e+03 2.507555470857327811e-128
1.509792258205309054e+03 6.812645868808380964e-126
1.510179600681383135e+03 1.755354921601305598e-123
1.510567042531521793e+03 4.289235516224096607e-121
1.510954583781220208e+03 9.938998460362730440e-119
1.511342224455979704e+03 2.183911688351284703e-116
1.511729964581307740e+03 4.550291007742474799e-114
1.512117804182718828e+03 8.989527019658633235e-112
1.512505743285734297e+03 1.683875551068016073e-109
1.512893781915881164e+03 2.990477353935832345e-107
1.513281920098693718e+03 5.035125612915104699e-105
1.513670157859712390e+03 8.037134612737716457e-103
1.514058495224484432e+03 1.216172508304777011e-100
1.514446932218563461e+03 1.744512087320162561e-98
1.514835468867509690e+03 2.372026240115175274e-96
1.515224105196890150e+03 3.057127368380779378e-94
1.515612841232277788e+03 3.734547062351144627e-92
1.516001676999253050e+03 4.323888747428100336e-90
1.516390612523402069e+03 4.744659559058471295e-88
1.516779647830317799e+03 4.934138784954482884e-86
1.517168782945600242e+03 4.862674544328387589e-84
1.517558017894855311e+03 4.541280743701994205e-82
1.517947352703695969e+03 4.018857058311964714e-80
1.518336787397741091e+03 3.369997467702298451e-78
1.518726322002617053e+03 2.677571828560712839e-76
1.519115956543956372e+03 2.015667759727503595e-74
1.519505691047397704e+03 1.437622114775330015e-72
1.519895525538586753e+03 9.714047386778257712e-71
1.520285460043175817e+03 6.218233959484096081e-69
1.520675494586824016e+03 3.770743106212620026e-67
1.521065629195196152e+03 2.166015441896581164e-65
1.521455863893964306e+03 1.178562242932940932e-63
1.521846198708807378e+03 6.074094126703501231e-62
1.522236633665410181e+03 2.965037330086677938e-60
1.522627168789464349e+03 1.370818925163694745e-58
1.523017804106668564e+03 6.002233809533157908e-57
1.523408539642727419e+03 2.488915884494819093e-55
1.523799375423352558e+03 9.773578700244855769e-54
1.524190311474261989e+03 3.634332633526175398e-52
1.524581347821180543e+03 1.279690560252957598e-50
1.524972484489839189e+03 4.266542244356357229e-49
1.525363721505976173e+03 1.346850747607937133e-47
1.525755058895335878e+03 4.025471598636631694e-46
1.526146496683669284e+03 1.139067498716283423e-44
1.526538034896734416e+03 3.051399461308397533e-43
1.526929673560295214e+03 7.738327115347794464e-42
1.527321412700122664e+03 1.857697551853906056e-40
1.527713252341994576e+03 4.221475943748606939e-39
1.528105192511694895e+03 9.080222350878520035e-38
1.528497233235014392e+03 1.848642616516838502e-36
1.528889374537750427e+03 3.562174554674163774e-35
1.529281616445706959e+03 6.496278402321321703e-34
1.529673958984694991e+03 1.121198943103794278e-32
1.530066402180531213e+03 1.831263181242231061e-31
1.530458946059039818e+03 2.830416080079015676e-30
1.530851590646052728e+03 4.139640509915799449e-29
1.531244335967402549e+03 5.728872801374763616e-28
1.531637182048939167e+03 7.501555140910205796e-27
1.532030128916506555e+03 9.293736703556903562e-26
1.532423176595968243e+03 1.089350662365166683e-24
1.532816325113181392e+03 1.207993654362435960e-23
1.533209574494022718e+03 1.267250706003964960e-22
1.533602924764363024e+03 1.257600441932120871e-21
1.533996375950091533e+03 1.180555402201931600e-20
1.534389928077092691e+03 1.048274223426379733e-19
1.534783581171269589e+03 8.804193161973194763e-19
1.535177335258520770e+03 6.993774208508851080e-18
1.535571190364757967e+03 5.254389920773724895e-17
1.535965146515898141e+03 3.733385877245231514e-16
1.536359203737864618e+03 2.508618311714359654e-15
1.536753362056587321e+03 1.594037904821691468e-14
1.537147621498003218e+03 9.578031491465033350e-14
1.537541982088055420e+03 5.441875946399445076e-13
1.537936443852694310e+03 2.923458704417256151e-12
1.538331006817876187e+03 1.484917813089252981e-11
1.538725671009564849e+03 7.130929855233449217e-11
1.539120436453729781e+03 3.237496897310308586e-10
1.539515303176348198e+03 1.389546710062841376e-09
1.539910271203402999e+03 5.637916835858548926e-09
1.540305340560884588e+03 2.162355161955563653e-08
1.540700511274789278e+03 7.839337214223541898e-08
1.541095783371120433e+03 2.686313662413610020e-07
1.541491156875888464e+03 8.700420408097060739e-07
1.541886631815109695e+03 2.663244108415589188e-06
1.542282208214807497e+03 7.704598204485393654e-06
1.542677886101012064e+03 2.106387904822223884e-05
1.543073665499760182e+03 5.441981843279848380e-05
1.543469546437095005e+03 1.328578543007901357e-04
1.543865528939066735e+03 3.064854125242851891e-04
1.544261613031732168e+03 6.680451569176223741e-04
1.544657798741154693e+03 1.375803038406314682e-03
1.545054086093404294e+03 2.676961510297204069e-03
1.545450475114558230e+03 4.920898208882837181e-03
1.545846965830699673e+03 8.545628135762307204e-03
1.546243558267918843e+03 1.401915717053354993e-02
1.546640252452312552e+03 2.172496390843541014e-02
1.547037048409984664e+03 3.180067917212758832e-02
1.547433946167045406e+03 4.396780820811778401e-02
1.547830945749611601e+03 5.741630398562608262e-02
1.548228047183807121e+03 7.081390386189564956e-02
1.548625250495762202e+03 8.248322107913903800e-02
1.549022555711614132e+03 9.073134095013500600e-02
1.549419962857506334e+03 9.424852189977304950e-02
1.549817471959589739e+03 9.244812672827797118e-02
1.550215083044021412e+03 8.562663335237280515e-02
1.550612796136965244e+03 7.488375833726365616e-02
1.551010611264591944e+03 6.183227440493077598e-02
1.551408528453078816e+03 4.820281892195831669e-02
1.551806547728609758e+03 3.547644295880444248e-02
1.552204669117375943e+03 2.464897686416009370e-02
1.552602892645574457e+03 1.616700934241665708e-02
1.553001218339409888e+03 1.000951883752327319e-02
1.553399646225092965e+03 5.849653983272868306e-03
1.553798176328841464e+03 3.226720523692241244e-03
1.554196808676879755e+03 1.679915527242686933e-03
1.554595543295439029e+03 8.254469477715968518e-04
1.554994380210757072e+03 3.827782169870500863e-04
1.555393319449078263e+03 1.675105939465034170e-04
1.555792361036654484e+03 6.917593398261539671e-05
1.556191504999743302e+03 2.695666352911197937e-05
1.556590751364609559e+03 9.911884888693502451e-06
1.556990100157525148e+03 3.438792792416914395e-06
1.557389551404767872e+03 1.125630989576841020e-06
1.557789105132623035e+03 3.476217703928791334e-07
1.558188761367382313e+03 1.012789969543785992e-07
1.558588520135344424e+03 2.783645385839457809e-08
1.558988381462814232e+03 7.217239237399745041e-09
1.559388345376103871e+03 1.765109046439125008e-09
1.559788411901532299e+03 4.071887643499377780e-10
1.560188581065424842e+03 8.859809516124044458e-11
1.560588852894113643e+03 1.818184175070152085e-11
1.560989227413938124e+03 3.518979822175956433e-12
1.561389704651243619e+03 6.423054499416778248e-13
1.561790284632382736e+03 1.105586853621852910e-13
1.562190967383714906e+03 1.794531321849187773e-14
1.562591752931606152e+03 2.746607590544031528e-15
1.562992641302429320e+03 3.963784647131145347e-16
1.563393632522563848e+03 5.393513911276036934e-17
1.563794726618396226e+03 6.919302457359807966e-18
1.564195923616319533e+03 8.368777424430549887e-19
1.564597223542733673e+03 9.542261863002086411e-20
1.564998626424045142e+03 1.025677105519624389e-20
1.565400132286667713e+03 1.039250894375477306e-21
1.565801741157021297e+03 9.925695570165128018e-23
1.566203453061532855e+03 8.935372579516091369e-24
1.566605268026636395e+03 7.581513513533481284e-25
1.567007186078772520e+03 6.062769290192137548e-26
1.567409207244388426e+03 4.569181288201356484e-27
1.567811331549938132e+03 3.245176195109587495e-28
1.568213559021882702e+03 2.171956044953040267e-29
1.568615889686689570e+03 1.369799309483874536e-30
1.569018323570833672e+03 8.140223046426414396e-32
1.569420860700796084e+03 4.557948319547272324e-33
1.569823501103064700e+03 2.404564797355787184e-34
1.570226244804134694e+03 1.195137365169771255e-35
1.570629091830507605e+03 5.596205566790894772e-37
1.571032042208691792e+03 2.468563027485515017e-38
1.571435095965202663e+03 1.025769371065976140e-39
1.571838253126562222e+03 4.015044730489389183e-41
1.572241513719299292e+03 1.480288614446403403e-42
1.572644877769949744e+03 5.140412177580785457e-44
1.573048345305055818e+03 1.681222506432328090e-45
1.573451916351167029e+03 5.178551669578459827e-47
1.573855590934839483e+03 1.502198929630071895e-48
1.574259369082635885e+03 4.103578400491829289e-50
1.574663250821126212e+03 1.055587648473848166e-51
1.575067236176886809e+03 2.556832366237008636e-53
1.575471325176501068e+03 5.831317694361236149e-55
1.575875517846559433e+03 1.252182793070815854e-56
1.576279814213658710e+03 2.531543646002779034e-58
1.576684214304402758e+03 4.818366511101935949e-60
1.577088718145402254e+03 8.633582080739587898e-62
1.577493325763274925e+03 1.456260376305706238e-63
1.577898037184644636e+03 2.312191995640052948e-65
1.578302852436142757e+03 3.455617159334619720e-67
1.578707771544407251e+03 4.860984366702883568e-69
1.579112794536082902e+03 6.435757847726205984e-71
1.579517921437821542e+03 8.019217926913852238e-73
1.579923152276281598e+03 9.403751786003565343e-75
1.580328487078128319e+03 1.037736464956754508e-76
1.580733925870033772e+03 1.077630124200861098e-78
1.581139468678677076e+03 1.053001593403604257e-80
1.581545115530744170e+03 9.681550509113670731e-83
1.581950866452927812e+03 8.375240659152646916e-85
1.582356721471927358e+03 6.816572618512915650e-87
1.582762680614449209e+03 5.219526581280715457e-89
1.583168743907206590e+03 3.759865535077998836e-91
1.583574911376919999e+03 2.547824605970589832e-93
1.583981183050315849e+03 1.624062006283651122e-95
1.584387558954128281e+03 9.737587846703813457e-98
1.584794039115098030e+03 5.491559588810539608e-100
1.585200623559972428e+03 2.912831459029966205e-102
1.585607312315506078e+03 1.453082119622468652e-104
1.586014105408459955e+03 6.817103659897975513e-107
1.586421002865602532e+03 3.007629611623659698e-109
1.586828004713708424e+03 1.247795133274757999e-111
1.587235110979559749e+03 4.867841829363810392e-114
1.587642321689945447e+03 1.785597653801455599e-116
1.588049636871660596e+03 6.158351344069432531e-119
1.588457056551508231e+03 1.996911158747886469e-121
