1.218691050326953018e+03 5.034421061821775547e-98
1.219003709771613330e+03 1.394277076895553125e-95
1.219316449430145894e+03 3.593202825300812135e-93
1.219629269323130075e+03 8.616345058844200446e-91
1.219942169471150009e+03 1.922422032140517195e-88
1.220255149894795750e+03 3.990563918532724357e-86
1.220568210614661893e+03 7.706465871104339535e-84
1.220881351651348950e+03 1.384481802463693910e-81
1.221194573025462660e+03 2.313693287742693159e-79
1.221507874757613536e+03 3.596552361277240994e-77
1.221821256868418004e+03 5.200014599332282715e-75
1.222134719378497266e+03 6.992553648970780837e-73
1.222448262308477979e+03 8.744915134597649467e-71
1.222761885678992257e+03 1.017043207961497425e-68
1.223075589510677673e+03 1.099923980987238374e-66
1.223389373824176346e+03 1.106116409431305906e-64
1.223703238640137670e+03 1.034259020460081985e-62
1.224017183979211268e+03 8.991321415370650838e-61
1.224331209862060177e+03 7.267061613302408820e-59
1.224645316309343343e+03 5.460226419606520805e-57
1.224959503341735171e+03 3.813768374106815201e-55
1.225273770979905976e+03 2.476082848139567163e-53
1.225588119244536756e+03 1.494233813632536921e-51
1.225902548156312605e+03 8.380883321601652598e-50
1.226217057735923618e+03 4.368719661614929121e-48
1.226531648004065573e+03 2.116347576940326912e-46
1.226846318981439481e+03 9.527161367274641394e-45
1.227161070688751579e+03 3.985281584398342283e-43
1.227475903146713108e+03 1.548990347492822853e-41
1.227790816376041221e+03 5.593811742766291011e-40
1.228105810397457844e+03 1.876772493885566550e-38
1.228420885231690818e+03 5.849722439264541152e-37
1.228736040899472755e+03 1.693767985937293310e-35
1.229051277421541727e+03 4.555570564651477298e-34
1.229366594818641261e+03 1.138090997009560221e-32
1.229681993111520114e+03 2.640776748628955349e-31
1.229997472320932275e+03 5.690913711659565418e-30
1.230313032467637413e+03 1.138945743889456686e-28
1.230628673572400203e+03 2.116751553740734805e-27
1.230944395655990547e+03 3.653066961726792343e-26
1.231260198739183807e+03 5.853846595403158721e-25
1.231576082842761025e+03 8.709556657298599994e-24
1.231892047987508022e+03 1.203086355130665280e-22
1.232208094194216301e+03 1.542831914147055142e-21
1.232524221483682595e+03 1.836692660011666680e-20
1.232840429876708868e+03 2.029669940640770214e-19
1.233156719394102538e+03 2.081902449453031842e-18
1.233473090056676483e+03 1.982057814261060325e-17
1.233789541885248582e+03 1.751330817594080984e-16
1.234106074900642398e+03 1.436120627349435285e-15
1.234422689123686723e+03 1.092847146865932892e-14
1.234739384575215581e+03 7.717001713084420989e-14
1.235056161276068451e+03 5.056305727776769632e-13
1.235373019247090042e+03 3.073891104311131027e-12
1.235689958509130520e+03 1.733759716708328856e-11
1.236006979083045508e+03 9.072133949384974307e-11
1.236324080989695858e+03 4.403773149934439375e-10
1.236641264249947653e+03 1.982942734288261606e-09
1.236958528884672432e+03 8.282090018749486106e-09
1.237275874914746964e+03 3.208403933804022874e-08
1.237593302361053929e+03 1.152742263407482022e-07
1.237910811244480783e+03 3.840999251366234474e-07
1.238228401585920210e+03 1.186860816475927666e-06
1.238546073406270807e+03 3.400741667101682873e-06
1.238863826726436400e+03 9.035256298691993936e-06
1.239181661567325591e+03 2.225742820881294873e-05
1.239499577949853347e+03 5.083371257871537323e-05
1.239817575894939182e+03 1.076330574023533557e-04
1.240135655423508297e+03 2.112667574694332797e-04
1.240453816556491120e+03 3.843995984334457592e-04
1.240772059314823537e+03 6.482993168267393988e-04
1.241090383719447118e+03 1.013406484729054537e-03
1.241408789791308209e+03 1.468188613175540769e-03
1.241727277551359066e+03 1.971263348969666974e-03
1.242045847020556721e+03 2.452712345140853952e-03
1.242364498219864117e+03 2.827888592389580288e-03
1.242683231170249655e+03 3.021107676030087251e-03
1.243002045892686510e+03 2.990424533137800607e-03
1.243320942408153769e+03 2.742437339623422180e-03
1.243639920737635521e+03 2.329980455377907416e-03
1.243958980902121766e+03 1.833808577907040721e-03
1.244278122922607281e+03 1.336953562034406528e-03
1.244597346820092753e+03 9.028459929361602613e-04
1.244916652615583644e+03 5.647034872050172736e-04
1.245236040330091555e+03 3.271230183559834729e-04
1.245555509984632863e+03 1.754930665396284165e-04
1.245875061600229628e+03 8.718492754188724759e-05
1.246194695197909141e+03 4.010788868820407458e-05
1.246514410798704603e+03 1.708438970476728753e-05
1.246834208423653536e+03 6.737902732883124664e-06
1.247154088093800283e+03 2.460253795581270616e-06
1.247474049830193053e+03 8.316474866287637783e-07
1.247794093653886875e+03 2.602418387896631972e-07
1.248114219585941100e+03 7.538200571386014880e-08
1.248434427647421217e+03 2.021088044122805788e-08
1.248754717859397715e+03 5.015381579956390326e-09
1.249075090242946544e+03 1.151855883246189499e-09
1.249395544819148881e+03 2.448171984439735151e-10
1.249716081609092043e+03 4.815146443579025223e-11
1.250036700633867895e+03 8.763448530070785318e-12
1.250357401914574211e+03 1.475749676072692566e-12
1.250678185472313771e+03 2.299305112262820126e-13
1.250999051328195492e+03 3.314369212304944831e-14
1.251319999503333065e+03 4.419769750965211230e-15
1.251641030018845413e+03 5.452139662210357040e-16
1.251962142895857824e+03 6.221239792599299082e-17
1.252283338155500132e+03 6.566041313170382620e-18
1.252604615818907860e+03 6.409453848884896904e-19
1.252925975907221982e+03 5.786330160675024913e-20
1.253247418441589161e+03 4.830856976174074395e-21
1.253568943443160833e+03 3.729562847759685912e-22
1.253890550933094573e+03 2.662431493319104968e-23
1.254212240932552731e+03 1.757355726784080231e-24
1.254534013462703797e+03 1.072446404313945316e-25
1.254855868544721034e+03 6.050623442568570940e-27
1.255177806199783390e+03 3.155783379124572710e-28
1.255499826449075499e+03 1.521495517402825694e-29
1.255821929313786995e+03 6.780543264662544806e-31
1.256144114815113198e+03 2.792945744766749449e-32
1.256466382974255112e+03 1.063257750581206436e-33
1.256788733812418286e+03 3.740817369262141043e-35
1.257111167350814867e+03 1.216242488031296465e-36
1.257433683610661546e+03 3.654040541469199582e-38
1.257756282613180929e+03 1.014378117125785593e-39
1.258078964379600848e+03 2.601797426642223664e-41
1.258401728931155048e+03 6.165494977972594814e-43
1.258724576289081824e+03 1.349761462423777246e-44
1.259047506474625607e+03 2.729696977271448807e-46
1.259370519509036285e+03 5.099339271423150130e-48
1.259693615413568978e+03 8.798915163990955547e-50
1.260016794209484033e+03 1.402276937303526799e-51
1.260340055918047938e+03 2.063961343806569344e-53
1.260663400560531954e+03 2.805472952736325783e-55
1.260986828158213029e+03 3.521445808250014312e-57
1.261310338732373793e+03 4.081501404419224936e-59
1.261633932304302107e+03 4.367938492589434975e-61
1.261957608895291287e+03 4.315829615791721298e-63
1.262281368526640108e+03 3.936922397472598430e-65
1.262605211219652801e+03 3.315337626852982128e-67
1.262929136995639510e+03 2.577214453137321754e-69
1.263253145875914925e+03 1.849263371919901551e-71
1.263577237881800329e+03 1.224745639682945346e-73
1.263901413034621328e+03 7.486269474911573443e-76
1.264225671355709892e+03 4.223095559158384506e-78
1.264550012866403222e+03 2.198445600162924435e-80
1.264874437588043520e+03 1.056071562544360897e-82
1.265198945541979128e+03 4.680984621152144249e-85
1.265523536749563391e+03 1.914347332612608488e-87
1.265848211232155563e+03 7.222995059017895402e-90
1.266172969011120131e+03 2.514202993990877267e-92
1.266497810107826808e+03 8.073152755492986690e-95
1.266822734543651222e+03 2.391217951906021178e-97
1.267147742339974229e+03 6.532834453037711324e-100
1.267472833518182370e+03 1.646129363984120097e-102
1.267798008099667413e+03 3.825422378791735172e-105
1.268123266105827042e+03 8.198251517603491667e-108
1.268448607558063941e+03 1.620178133530633266e-110
1.268774032477786250e+03 2.952413864883012543e-113
1.269099540886408477e+03 4.960642022164237387e-116
1.269425132805349449e+03 7.684541257434677701e-119
1.269750808256034134e+03 1.097464854497996779e-121
1.270076567259892954e+03 1.444871100058682478e-124
1.270402409838361791e+03 1.753503243547274798e-127
1.270728336012881982e+03 1.961535575990179445e-130
1.271054345804900549e+03 2.022418813042258034e-133
1.271380439235869517e+03 1.921783340827762381e-136
1.271706616327247048e+03 1.682942529404982741e-139
1.272032877100496307e+03 1.358121977305498772e-142
1.272359221577086146e+03 1.009917690575242074e-145
1.272685649778491324e+03 6.919647294181092489e-149
1.273012161726191380e+03 4.368232659288351047e-152
1.273338757441671760e+03 2.540530552528510938e-155
1.273665436946423370e+03 1.361171842525683204e-158
1.273992200261942571e+03 6.718067537578460537e-162
1.274319047409731638e+03 3.054158933787822696e-165
1.274645978411297847e+03 1.278873912306005527e-168
1.274972993288154157e+03 4.932028785510809822e-172
1.275300092061818987e+03 1.751693798801297041e-175
1.275627274753816437e+03 5.729258501169647581e-179
1.275954541385676066e+03 1.725516761876015196e-182
1.276281891978932890e+03 4.785125956917755945e-186
1.276609326555127609e+03 1.221782398222262594e-189
1.276936845135806379e+03 2.872059997501204725e-193
1.277264447742520588e+03 6.215343637708246107e-197
1.277592134396827532e+03 1.238173766794289947e-200
1.277919905120289741e+03 2.270469511833016147e-204
1.278247759934475880e+03 3.832129388559242997e-208
1.278575698860959392e+03 5.952889786468685679e-212
1.278903721921319857e+03 8.510429255962559102e-216
1.279231829137141631e+03 1.119653850867411341e-219
1.279560020530015663e+03 1.355493702664670110e-223
1.279888296121538588e+03 1.509959691498434031e-227
1.280216655933308402e+03 1.547604630018285232e-231
1.280545099986937203e+03 1.459332251280147397e-235
1.280873628304032309e+03 1.265961490996981845e-239
1.281202240906216957e+03 1.010256396241985923e-243
1.281530937815110974e+03 7.415836557060391294e-248
1.281859719052344644e+03 5.007013118420277381e-252
1.282188584639553028e+03 3.109280789246744953e-256
1.282517534598375960e+03 1.775727709403528225e-260
1.282846568950459869e+03 9.326110923909450704e-265
1.283175687717455503e+03 4.504069724096059688e-269
1.283504890921020205e+03 2.000149632718422416e-273
1.283834178582816321e+03 8.166674312214170462e-278
1.284163550724512106e+03 3.065673153898237380e-282
1.284493007367780820e+03 1.057978425584262426e-286
1.284822548534302086e+03 3.356375818879697573e-291
1.285152174245760079e+03 9.787676686861623636e-296
1.285481884523845565e+03 2.623471424002551574e-300
1.285811679390254312e+03 6.462985301881366690e-305
1.286141558866687546e+03 1.463263383066025579e-309
1.286471522974852633e+03 3.044505273685818121e-314
1.286801571736461710e+03 5.820883813043230285e-319
1.287131705173233286e+03 9.881312916824930884e-324
1.494379754021018925e+03 5.666932957799097862e-321
1.494763142365323574e+03 1.480713357202407537e-316
1.495146629069246728e+03 3.612971451225374992e-312
1.495530214158023000e+03 8.232223445395274936e-308
1.495913897656893141e+03 1.751480818392136962e-303
1.496297679591104725e+03 3.479411162785427569e-299
1.496681559985911917e+03 6.453491652338722156e-295
1.497065538866574798e+03 1.117503452335537763e-290
1.497449616258360265e+03 1.806527547236596956e-286
1.497833792186542041e+03 2.726204036735889737e-282
1.498218066676399530e+03 3.840313003871492258e-278
1.498602439753219414e+03 5.049470255289975647e-274
1.498986911442294513e+03 6.196869625815238646e-270
1.499371481768923786e+03 7.097781866645847204e-266
1.499756150758413469e+03 7.587052221728722971e-262
1.500140918436075481e+03 7.568329098482798968e-258
1.500525784827229018e+03 7.044980793739453163e-254
1.500910749957198959e+03 6.119118077317723163e-250
1.501295813851317462e+03 4.959106101027537190e-246
1.501680976534922593e+03 3.749728555852275017e-242
1.502066238033359241e+03 2.645175101326499349e-238
1.502451598371978662e+03 1.740778348916041984e-234
1.502837057576138704e+03 1.068669107904906441e-230
1.503222615671203357e+03 6.119698449685026441e-227
1.503608272682543884e+03 3.268737337285575204e-223
1.503994028635537461e+03 1.628431482654309322e-219
1.504379883555567631e+03 7.566144622005665302e-216
1.504765837468025211e+03 3.278473451071037475e-212
1.505151890398306477e+03 1.324758689195374712e-208
1.505538042371815436e+03 4.991673020563360058e-205
1.505924293413961323e+03 1.753783128584930227e-201
1.506310643550161103e+03 5.745160925438750552e-198
1.506697092805837428e+03 1.754693190123599269e-194
1.507083641206419770e+03 4.996305459598847573e-191
1.507470288777343967e+03 1.326238632121140903e-187
1.507857035544052906e+03 3.281673388866064568e-184
1.508243881531995385e+03 7.569132335945148147e-181
1.508630826766626797e+03 1.627233821104182691e-177
1.509017871273409355e+03 3.260490893125687429e-174
1.509405015077811640e+03 6.088652895358061050e-171
1.509792258205309054e+03 1.059596834682638683e-167
1.510179600681383135e+03 1.718372447738114276e-164
1.510567042531521793e+03 2.596732109532119454e-161
1.510954583781220208e+03 3.656336579010090985e-158
1.511342224455979704e+03 4.796785692658056310e-155
1.511729964581307740e+03 5.862941180345586020e-152
1.512117804182718828e+03 6.676022017783771010e-149
1.512505743285734297e+03 7.081624581413989001e-146
1.512893781915881164e+03 6.997402493231615330e-143
1.513281920098693718e+03 6.440291321793957404e-140
1.513670157859712390e+03 5.520961808069651787e-137
1.514058495224484432e+03 4.407987985205131067e-134
1.514446932218563461e+03 3.277617972937377234e-131
1.514835468867509690e+03 2.269574071449790863e-128
1.515224105196890150e+03 1.463437911156484022e-125
1.515612841232277788e+03 8.786662624508700436e-123
1.516001676999253050e+03 4.912121436853111387e-120
1.516390612523402069e+03 2.556733730090530933e-117
1.516779647830317799e+03 1.238936148210909504e-114
1.517168782945600242e+03 5.589012814527994232e-112
1.517558017894855311e+03 2.347036097895937552e-109
1.517947352703695969e+03 9.174420185615665302e-107
1.518336787397741091e+03 3.338008010115948365e-104
1.518726322002617053e+03 1.130372787976223057e-101
1.519115956543956372e+03 3.562519517102808693e-99
1.519505691047397704e+03 1.044887904487478088e-96
1.519895525538586753e+03 2.851902543370326806e-94
1.520285460043175817e+03 7.243155540349588589e-92
1.520675494586824016e+03 1.711688382394664797e-89
1.521065629195196152e+03 3.763578243213686688e-87
1.521455863893964306e+03 7.698961170778199316e-85
1.521846198708807378e+03 1.465189533496460191e-82
1.522236633665410181e+03 2.593949603424326055e-80
1.522627168789464349e+03 4.271799336153486910e-78
1.523017804106668564e+03 6.543607740004061056e-76
1.523408539642727419e+03 9.323012798755354499e-74
1.523799375423352558e+03 1.235388072366555722e-71
1.524190311474261989e+03 1.522418680492709946e-69
1.524581347821180543e+03 1.744712380764634314e-67
1.524972484489839189e+03 1.859293995643352479e-65
1.525363721505976173e+03 1.842392716170513774e-63
1.525755058895335878e+03 1.697468343728795417e-61
1.526146496683669284e+03 1.454058558098860407e-59
1.526538034896734416e+03 1.157972471165649159e-57
1.526929673560295214e+03 8.572866701049705171e-56
1.527321412700122664e+03 5.899847190190148791e-54
1.527713252341994576e+03 3.774136951597315442e-52
1.528105192511694895e+03 2.244047656071083975e-50
1.528497233235014392e+03 1.240107511653148661e-48
1.528889374537750427e+03 6.369051224218862047e-47
1.529281616445706959e+03 3.039859916152918490e-45
1.529673958984694991e+03 1.348252065857415064e-43
1.530066402180531213e+03 5.556515974037023977e-42
1.530458946059039818e+03 2.127762883411091005e-40
1.530851590646052728e+03 7.570216569145982518e-39
1.531244335967402549e+03 2.502263279142330284e-37
1.531637182048939167e+03 7.683737504564597506e-36
1.532030128916506555e+03 2.191805617844571477e-34
1.532423176595968243e+03 5.807600253858118072e-33
1.532816325113181392e+03 1.429327368713044639e-31
1.533209574494022718e+03 3.267248396389610494e-30
1.533602924764363024e+03 6.936224920838606254e-29
1.533996375950091533e+03 1.367507942815692120e-27
1.534389928077092691e+03 2.503671317198321063e-26
1.534783581171269589e+03 4.256382144588734449e-25
1.535177335258520770e+03 6.718847972234724829e-24
1.535571190364757967e+03 9.847250025146398249e-23
1.535965146515898141e+03 1.339911440284039453e-21
1.536359203737864618e+03 1.692595652187942977e-20
1.536753362056587321e+03 1.984820985887162347e-19
1.537147621498003218e+03 2.160505855536685452e-18
1.537541982088055420e+03 2.182883235242085331e-17
1.537936443852694310e+03 2.047017108036043369e-16
1.538331006817876187e+03 1.781571633405101116e-15
1.538725671009564849e+03 1.438967157275380288e-14
1.539120436453729781e+03 1.078547213325573699e-13
1.539515303176348198e+03 7.501412066676605378e-13
1.539910271203402999e+03 4.841025246131389474e-12
1.540305340560884588e+03 2.898658154791277527e-11
1.540700511274789278e+03 1.610263074084133247e-10
1.541095783371120433e+03 8.298730893751810201e-10
1.541491156875888464e+03 3.967494787916288975e-09
1.541886631815109695e+03 1.759485485963228061e-08
1.542282208214807497e+03 7.237597767955416011e-08
1.542677886101012064e+03 2.761324232287194096e-07
1.543073665499760182e+03 9.770782163154463974e-07
1.543469546437095005e+03 3.206306007075968681e-06
1.543865528939066735e+03 9.757061607097808906e-06
1.544261613031732168e+03 2.753254013742431315e-05
1.544657798741154693e+03 7.203795400885901385e-05
1.545054086093404294e+03 1.747587772846099228e-04
1.545450475114558230e+03 3.930554600263765942e-04
1.545846965830699673e+03 8.195595812374648200e-04
1.546243558267918843e+03 1.584140624002742647e-03
1.546640252452312552e+03 2.838363773787777773e-03
1.547037048409984664e+03 4.713875546703639140e-03
1.547433946167045406e+03 7.256020409458063987e-03
1.547830945749611601e+03 1.035151183822451831e-02
1.548228047183807121e+03 1.368574795812647037e-02
1.548625250495762202e+03 1.676746106496112068e-02
1.549022555711614132e+03 1.903595293054772403e-02
1.549419962857506334e+03 2.002465312300358291e-02
1.549817471959589739e+03 1.951699481737447991e-02
1.550215083044021412e+03 1.762353169411290388e-02
1.550612796136965244e+03 1.474278269758865813e-02
1.551010611264591944e+03 1.142475679717343609e-02
1.551408528453078816e+03 8.201057999596323561e-03
1.551806547728609758e+03 5.452838662024446330e-03
1.552204669117375943e+03 3.357992083732602197e-03
1.552602892645574457e+03 1.915205313371116502e-03
1.553001218339409888e+03 1.011588858116229880e-03
1.553399646225092965e+03 4.947891072258009740e-04
1.553798176328841464e+03 2.240979919717296718e-04
1.554196808676879755e+03 9.397922852909807302e-05
1.554595543295439029e+03 3.649019462271887879e-05
1.554994380210757072e+03 1.311732201293624540e-05
1.555393319449078263e+03 4.365290636114537349e-06
1.555792361036654484e+03 1.344789789548015006e-06
1.556191504999743302e+03 3.834803844241423318e-07
1.556590751364609559e+03 1.012170459310888343e-07
1.556990100157525148e+03 2.472635730648358617e-08
1.557389551404767872e+03 5.590321851425707779e-09
1.557789105132623035e+03 1.169655231157427841e-09
1.558188761367382313e+03 2.264631197773131083e-10
1.558588520135344424e+03 4.057231899337867402e-11
1.558988381462814232e+03 6.725569307568720768e-12
1.559388345376103871e+03 1.031500118559502552e-12
1.559788411901532299e+03 1.463607540070904812e-13
1.560188581065424842e+03 1.921185156116541152e-14
1.560588852894113643e+03 2.332797931904265990e-15
1.560989227413938124e+03 2.620127388264555524e-16
1.561389704651243619e+03 2.721943672390463412e-17
1.561790284632382736e+03 2.615298967450376824e-18
1.562190967383714906e+03 2.323930079896376658e-19
1.562591752931606152e+03 1.909669833061853799e-20
1.562992641302429320e+03 1.451112311835598913e-21
1.563393632522563848e+03 1.019589261963008191e-22
1.563794726618396226e+03 6.623765187643572649e-24
1.564195923616319533e+03 3.978450874550418140e-25
1.564597223542733673e+03 2.209156071029040214e-26
1.564998626424045142e+03 1.134007797272010122e-27
1.565400132286667713e+03 5.380923601010996916e-29
1.565801741157021297e+03 2.360057797228031445e-30
1.566203453061532855e+03 9.567254975471830148e-32
1.566605268026636395e+03 3.584468827909010960e-33
1.567007186078772520e+03 1.241105942378530532e-34
1.567409207244388426e+03 3.971122751135001024e-36
1.567811331549938132e+03 1.174118644349859464e-37
1.568213559021882702e+03 3.207588619804325011e-39
1.568615889686689570e+03 8.096309940687467142e-41
1.569018323570833672e+03 1.888039726139477227e-42
1.569420860700796084e+03 4.067470536591379303e-44
1.569823501103064700e+03 8.094699229834093166e-46
1.570226244804134694e+03 1.488037043830465375e-47
1.570629091830507605e+03 2.526604069574420818e-49
1.571032042208691792e+03 3.962276173578038612e-51
1.571435095965202663e+03 5.738654293251246375e-53
1.571838253126562222e+03 7.675502203669243035e-55
1.572241513719299292e+03 9.480005520709013816e-57
1.572644877769949744e+03 1.081157709471111569e-58
1.573048345305055818e+03 1.138470497667925353e-60
1.573451916351167029e+03 1.106828594910218986e-62
1.573855590934839483e+03 9.934325593955340944e-65
1.574259369082635885e+03 8.231318247775358324e-67
1.574663250821126212e+03 6.295741967634641063e-69
1.575067236176886809e+03 4.444720885667924740e-71
1.575471325176501068e+03 2.896247167892211100e-73
1.575875517846559433e+03 1.741781994072366426e-75
1.576279814213658710e+03 9.667017246845173761e-78
1.576684214304402758e+03 4.951139609846900786e-80
1.577088718145402254e+03 2.339942999900542654e-82
1.577493325763274925e+03 1.020390106559405180e-84
1.577898037184644636e+03 4.105456621306918789e-87
1.578302852436142757e+03 1.523927691072023868e-89
1.578707771544407251e+03 5.218531374235810310e-92
1.579112794536082902e+03 1.648491253565898009e-94
1.579517921437821542e+03 4.803444254594511810e-97
1.579923152276281598e+03 1.290981310758199209e-99
1.580328487078128319e+03 3.200085375304431500e-102
1.580733925870033772e+03 7.315615746740344760e-105
1.581139468678677076e+03 1.542272815154882118e-107
1.581545115530744170e+03 2.998235811027553250e-110
1.581950866452927812e+03 5.374497808601460049e-113
1.582356721471927358e+03 8.882817721699031156e-116
1.582762680614449209e+03 1.353560241713953185e-118
1.583168743907206590e+03 1.901479347110479675e-121
1.583574911376919999e+03 2.462442001188098920e-124
1.583981183050315849e+03 2.939503323137325287e-127
1.584387558954128281e+03 3.234361854134488356e-130
1.584794039115098030e+03 3.280069941337904496e-133
1.585200623559972428e+03 3.065706503822301336e-136
1.585607312315506078e+03 2.640609179300681452e-139
1.586014105408459955e+03 2.095930406736374387e-142
1.586421002865602532e+03 1.532928298602108777e-145
1.586828004713708424e+03 1.033028111966373828e-148
1.587235110979559749e+03 6.413879547103271509e-152
1.587642321689945447e+03 3.668773066951413283e-155
1.588049636871660596e+03 1.933237907211591351e-158
1.588457056551508231e+03 9.383981785064404464e-162
1.588864580756297300e+03 4.195651348591794151e-165
1.589272209512844029e+03 1.727805987505697091e-168
1.589679942847971915e+03 6.553100875902617891e-172
1.590087780788510599e+03 2.288906017118054115e-175
1.590495723361297223e+03 7.362261070699903613e-179
1.590903770593175523e+03 2.180567388493269407e-182
1.591311922510996055e+03 5.946696061736988857e-186
1.591720179141616200e+03 1.493147701848896750e-189
1.592128540511900610e+03 3.451623753301025295e-193
1.592537006648720762e+03 7.345318207135970363e-197
1.592945577578954499e+03 1.438921450118205229e-200
1.593354253329487165e+03 2.594673069273574438e-204
1.593763033927210699e+03 1.610120794945738422e-205
1.594171919399024091e+03 5.769696729846152235e-202
1.594580909771833149e+03 1.932923980791583938e-198
1.594990005072550503e+03 6.037496434548528009e-195
1.595399205328096059e+03 1.758148062921762359e-191
1.595808510565395864e+03 4.772946413685472720e-188
1.596217920811383692e+03 1.207887023698216670e-184
1.596627436092999687e+03 2.849382783453559816e-181
1.597037056437191268e+03 6.265216206489901901e-178
1.597446781870912673e+03 1.283979722676917307e-174
1.597856612421124737e+03 2.452410337327392753e-171
1.598266548114795569e+03 4.365329212431079915e-168
1.598676588978900327e+03 7.241120287028420667e-165
1.599086735040420308e+03 1.119271408736367308e-161
1.599496986326344995e+03 1.612062676985998128e-158
1.599907342863669328e+03 2.163322482452779599e-155
1.600317804679396431e+03 2.704764015063221020e-152
1.600728371800535797e+03 3.150519739389415562e-149
1.601139044254105329e+03 3.418658015176216851e-146
1.601549822067123841e+03 3.455617339997353932e-143
1.601960705266627656e+03 3.253629175364556983e-140
1.602371693879648092e+03 2.853374406071512748e-137
1.602782787933235568e+03 2.330631590579019294e-134
1.603193987454434819e+03 1.772917400311727942e-131
1.603605292470310360e+03 1.255969850718743406e-128
1.604016703007920796e+03 8.285554573418997299e-126
1.604428219094344513e+03 5.089690907625338469e-123
1.604839840756653984e+03 2.911149324596517989e-120
1.605251568021941694e+03 1.550302965615027392e-117
1.605663400917295348e+03 7.686408352938473080e-115
1.606075339469816527e+03 3.547814089258117415e-112
1.606487383706611581e+03 1.524419551406797768e-109
1.606899533654794823e+03 6.097195735200779267e-107
1.607311789341486246e+03 2.269935077399729146e-104
1.607724150793813806e+03 7.865568058176163544e-102
1.608136618038911820e+03 2.536622149489392951e-99
1.608549191103922112e+03 7.613180991235776970e-97
1.608961870015992872e+03 2.126360315573237543e-94
1.609374654802279565e+03 5.526415318261933475e-92
1.609787545489944478e+03 1.336477807509163809e-89
1.610200542106157400e+03 3.007233514120158706e-87
1.610613644678094261e+03 6.295573620468779090e-85
1.611026853232938493e+03 1.226144864333418499e-82
1.611440167797880576e+03 2.221580919816597544e-80
1.611853588400117360e+03 3.744310940017276035e-78
1.612267115066853421e+03 5.870115124254200048e-76
1.612680747825299932e+03 8.559763839459794251e-74
1.613094486702675113e+03 1.160894877869368416e-71
1.613508331726204005e+03 1.464250686109121602e-69
1.613922282923118701e+03 1.717532140062526901e-67
1.614336340320658564e+03 1.873426487158531648e-65
1.614750503946069784e+03 1.900142725030041897e-63
1.615164773826605369e+03 1.791962826242078073e-61
