1.567811331549938132e+03 4.547457408600187090e-61
1.568213559021882702e+03 1.036089633756875302e-63
1.568615889686689570e+03 2.065192923631906039e-66
1.569018323570833672e+03 3.600925968396928099e-69
1.569420860700796084e+03 5.491786548767543873e-72
1.569823501103064700e+03 7.325117532551245479e-75
1.570226244804134694e+03 8.544223730803569480e-78
1.570629091830507605e+03 8.714515360669641397e-81
1.571032042208691792e+03 7.771091131009645047e-84
1.571435095965202663e+03 6.058210964552307266e-87
1.571838253126562222e+03 4.128439072208135642e-90
1.572241513719299292e+03 2.459019110686393467e-93
1.572644877769949744e+03 1.280052788706905420e-96
1.573048345305055818e+03 5.822898178795536062e-100
1.573451916351167029e+03 2.314468171481906274e-103
1.573855590934839483e+03 8.037468152187694422e-107
1.574259369082635885e+03 2.438364691000847170e-110
1.574663250821126212e+03 6.461668611312586595e-114
1.575067236176886809e+03 1.495590097702138938e-117
1.575471325176501068e+03 3.023135323702436195e-121
1.575875517846559433e+03 5.336234456227259325e-125
1.576279814213658710e+03 8.224314325510359431e-129
1.576684214304402758e+03 1.106641946946193573e-132
1.577088718145402254e+03 1.299907072743054239e-136
1.577493325763274925e+03 1.332816407967320457e-140
1.577898037184644636e+03 1.192713862162666455e-144
1.578302852436142757e+03 9.314620296101852401e-149
1.578707771544407251e+03 6.347635954706256655e-153
1.579112794536082902e+03 3.774260050929237030e-157
1.579517921437821542e+03 1.957850571928414365e-161
1.579923152276281598e+03 8.859518321310873738e-166
1.580328487078128319e+03 3.496861498227476786e-170
1.580733925870033772e+03 1.203758547289221856e-174
1.581139468678677076e+03 3.613664426327168243e-179
1.581545115530744170e+03 9.459290576250542388e-184
1.581950866452927812e+03 2.158869649128013903e-188
1.582356721471927358e+03 4.295425138712208936e-193
1.582762680614449209e+03 7.449935493202585032e-198
1.583168743907206590e+03 1.126212159090694821e-202
1.583574911376919999e+03 1.483760972623010079e-207
1.583981183050315849e+03 1.703485225404405958e-212
1.584387558954128281e+03 1.704111985957286786e-217
1.584794039115098030e+03 1.485244089315161522e-222
1.585200623559972428e+03 1.127696048218923709e-227
1.585607312315506078e+03 7.458222987286747733e-233
1.586014105408459955e+03 4.296178099084532233e-238
1.586421002865602532e+03 2.155198612043899451e-243
1.586828004713708424e+03 9.414665697029251864e-249
1.587235110979559749e+03 3.580878105840577951e-254
1.587642321689945447e+03 1.185756793525171444e-259
1.588049636871660596e+03 3.418043198866333805e-265
1.588457056551508231e+03 8.576096916798892300e-271
1.588864580756297300e+03 1.872778257768972820e-276
1.589272209512844029e+03 3.558950057391242308e-282
1.589679942847971915e+03 5.885055577642914872e-288
1.590087780788510599e+03 8.466943080833810311e-294
1.590495723361297223e+03 1.059752226480702627e-299
1.590903770593175523e+03 1.153819469329908243e-305
1.591311922510996055e+03 1.092650806253213027e-311
1.591720179141616200e+03 8.998891910726630906e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.531603502107864287e-322
1.595808510565395864e+03 9.883000151005478740e-317
1.596217920811383692e+03 5.576529366891846367e-311
1.596627436092999687e+03 2.794269981139065377e-305
1.597037056437191268e+03 1.243258582702533305e-299
1.597446781870912673e+03 4.911371878781213835e-294
1.597856612421124737e+03 1.722471018785276995e-288
1.598266548114795569e+03 5.362511703145541646e-283
1.598676588978900327e+03 1.481873929915900978e-277
1.599086735040420308e+03 3.634463930128161057e-272
1.599496986326344995e+03 7.910701007703693066e-267
1.599907342863669328e+03 1.527898328640414877e-261
1.600317804679396431e+03 2.618413141699578679e-256
1.600728371800535797e+03 3.981121633243435472e-251
1.601139044254105329e+03 5.369768745965415791e-246
1.601549822067123841e+03 6.424626126292637846e-241
1.601960705266627656e+03 6.817757203894158120e-236
1.602371693879648092e+03 6.416464959730278041e-231
1.602782787933235568e+03 5.355129194349972080e-226
1.603193987454434819e+03 3.962991028838050334e-221
1.603605292470310360e+03 2.600245733281432107e-216
1.604016703007920796e+03 1.512526505568324307e-211
1.604428219094344513e+03 7.799163071316227517e-207
1.604839840756653984e+03 3.564581065985631463e-202
1.605251568021941694e+03 1.443921345447217641e-197
1.605663400917295348e+03 5.183369348914896876e-193
1.606075339469816527e+03 1.648820443281697672e-188
1.606487383706611581e+03 4.647144130833031284e-184
1.606899533654794823e+03 1.160404627295010633e-179
1.607311789341486246e+03 2.566860264631380029e-175
1.607724150793813806e+03 5.029483383430763302e-171
1.608136618038911820e+03 8.728342686289078842e-167
1.608549191103922112e+03 1.341486545779148703e-162
1.608961870015992872e+03 1.825768924155839394e-158
1.609374654802279565e+03 2.200234997348382374e-154
1.609787545489944478e+03 2.347550158556802760e-150
1.610200542106157400e+03 2.217389609978663660e-146
1.610613644678094261e+03 1.853997690607391098e-142
1.611026853232938493e+03 1.372066415621931466e-138
1.611440167797880576e+03 8.986664559134483279e-135
1.611853588400117360e+03 5.208804321329697638e-131
1.612267115066853421e+03 2.671482328233209692e-127
1.612680747825299932e+03 1.212271605769619949e-123
1.613094486702675113e+03 4.866755324052098236e-120
1.613508331726204005e+03 1.728341695694456796e-116
1.613922282923118701e+03 5.429111424843094154e-113
1.614336340320658564e+03 1.508326874054896241e-109
1.614750503946069784e+03 3.705853420099089169e-106
1.615164773826605369e+03 8.051290995914579222e-103
1.615579149989525376e+03 1.546627634481346944e-99
1.615993632462096912e+03 2.626681270023804556e-96
1.616408221271594130e+03 3.943562668172671936e-93
1.616822916445298461e+03 5.233451904561297658e-90
1.617237718010497474e+03 6.138527243845324768e-87
1.617652625994486698e+03 6.363190291321061245e-84
1.618067640424568026e+03 5.828793851736635178e-81
1.618482761328050628e+03 4.717737855640248720e-78
1.618897988732250496e+03 3.373637985165110817e-75
1.619313322664491125e+03 2.131232973564826199e-72
1.619728763152102147e+03 1.189294307006308258e-69
1.620144310222421154e+03 5.861811931964330440e-67
1.620559963902792333e+03 2.551624047975543663e-64
1.620975724220566462e+03 9.808483607576203132e-62
1.621391591203102053e+03 3.329243192969581414e-59
1.621807564877764207e+03 9.977131552104844285e-57
1.622223645271925079e+03 2.639614116942746401e-54
1.622639832412964097e+03 6.164640624225533072e-52
1.623056126328267510e+03 1.270766186342634532e-49
1.623472527045228617e+03 2.311916066346184534e-47
1.623889034591247764e+03 3.711803175383506617e-45
1.624305648993732120e+03 5.258503765330378662e-43
1.624722370280096584e+03 6.572970754110209789e-41
1.625139198477761965e+03 7.248386316671516739e-39
1.625556133614157261e+03 7.051133227151059546e-37
1.625973175716717606e+03 6.050235452921826591e-35
1.626390324812885638e+03 4.578668313531252852e-33
1.626807580930111044e+03 3.055747060447697097e-31
1.627224944095850560e+03 1.798310447754073909e-29
1.627642414337567516e+03 9.331225545619824708e-28
1.628059991682732743e+03 4.268714847426734368e-26
1.628477676158824124e+03 1.721463024396274438e-24
1.628895467793326361e+03 6.119246981817143257e-23
1.629313366613731660e+03 1.917147830499157699e-21
1.629731372647538365e+03 5.293319899956805522e-20
1.630149485922252779e+03 1.287873346400617095e-18
1.630567706465387801e+03 2.760884099248847937e-17
1.630986034304463828e+03 5.214476418891817996e-16
1.631404469467007630e+03 8.675973808451801853e-15
1.631823011980553474e+03 1.271534662167214093e-13
1.632241661872642908e+03 1.641338100643618880e-12
1.632660419170824071e+03 1.865886309081755172e-11
1.633079283902652378e+03 1.867871359850103336e-10
1.633498256095690294e+03 1.646420475989849334e-09
1.633917335777507333e+03 1.277685281014989018e-08
1.634336522975680282e+03 8.728782335765894761e-08
1.634755817717792524e+03 5.249130270488854233e-07
1.635175220031435401e+03 2.778319604483826178e-06
1.635594729944206165e+03 1.294182269948826852e-05
1.636014347483710026e+03 5.304986427994450081e-05
1.636434072677559016e+03 1.913400446647815518e-04
1.636853905553371987e+03 6.071798843047457577e-04
1.637273846138775525e+03 1.695024232913703785e-03
1.637693894461402579e+03 4.162349814492431917e-03
1.638114050548893829e+03 8.990056915832865883e-03
1.638534314428896323e+03 1.707672365013936794e-02
1.638954686129064839e+03 2.852475502010583600e-02
1.639375165677060977e+03 4.189590281272092404e-02
1.639795753100553384e+03 5.410163732853253554e-02
1.640216448427218211e+03 6.141796622075584161e-02
1.640637251684737976e+03 6.128914135914644012e-02
1.641058162900802927e+03 5.375657822895197474e-02
1.641479182103110361e+03 4.143778520610486016e-02
1.641900309319364169e+03 2.806952932325368355e-02
1.642321544577275972e+03 1.670722094709276712e-02
1.642742887904564213e+03 8.736964661543954874e-03
1.643164339328954384e+03 4.013848541917672610e-03
1.643585898878179250e+03 1.619802841871571201e-03
1.644007566579978402e+03 5.741439803686061152e-04
1.644429342462098930e+03 1.787284306922012097e-04
1.644851226552294975e+03 4.885818089101749576e-05
1.645273218878327725e+03 1.172757990083682926e-05
1.645695319467964964e+03 2.471516818141975629e-06
1.646117528348982660e+03 4.572559670786131687e-07
1.646539845549163147e+03 7.425956295591730274e-08
1.646962271096296263e+03 1.058520125923423138e-08
1.647384805018178440e+03 1.324207599835013016e-09
1.647807447342613614e+03 1.453716545637053341e-10
1.648230198097413222e+03 1.400317582012083045e-11
1.648653057310395070e+03 1.183458203938994958e-12
1.649076025009384921e+03 8.774356580291253323e-14
1.649499101222214676e+03 5.706502061585816667e-15
1.649922285976724424e+03 3.255167692514620670e-16
1.650345579300760619e+03 1.628477502049823600e-17
1.650768981222177217e+03 7.144164751754290646e-19
1.651192491768835225e+03 2.748139208192631178e-20
1.651616110968602925e+03 9.268294074217880031e-22
1.652039838849355647e+03 2.740254542374023555e-23
1.652463675438975997e+03 7.101796451770690970e-25
1.652887620765353176e+03 1.613198874364526989e-26
1.653311674856384570e+03 3.211486580162290006e-28
1.653735837739973704e+03 5.602462191404593603e-30
1.654160109444031605e+03 8.563720063469568622e-32
1.654584489996477032e+03 1.146866198520907731e-33
1.655008979425234884e+03 1.345506615767954339e-35
1.655433577758238243e+03 1.382731067350756959e-37
1.655858285023426561e+03 1.244584480765127816e-39
1.656283101248746789e+03 9.810740114742358803e-42
1.656708026462153157e+03 6.772138277551887272e-44
1.657133060691606943e+03 4.093100593561093759e-46
1.657558203965076245e+03 2.165895243620719345e-48
1.657983456310537349e+03 1.003313722806673512e-50
1.658408817755972450e+03 4.068236134967148941e-53
1.658834288329371702e+03 1.443781403485776911e-55
