1.238546073406270807e+03 5.626836223440564902e-05
1.238863826726436400e+03 1.072538010244670776e-04
1.239181661567325591e+03 1.944852380149563419e-04
1.239499577949853347e+03 3.354821406629422426e-04
1.239817575894939182e+03 5.504834294150026284e-04
1.240135655423508297e+03 8.592003338287487833e-04
1.240453816556491120e+03 1.275566823845114854e-03
1.240772059314823537e+03 1.801166348116565400e-03
1.241090383719447118e+03 2.418964495203955976e-03
1.241408789791308209e+03 3.089679588604839905e-03
1.241727277551359066e+03 3.753089171953340273e-03
1.242045847020556721e+03 4.335498213920296537e-03
1.242364498219864117e+03 4.762631921196669969e-03
1.242683231170249655e+03 4.975034342074771861e-03
1.243002045892686510e+03 4.941620322627690923e-03
1.243320942408153769e+03 4.667131652789856602e-03
1.243639920737635521e+03 4.191034775418881614e-03
1.243958980902121766e+03 3.578212686128073080e-03
1.244278122922607281e+03 2.904476324831161988e-03
1.244597346820092753e+03 2.241348827037730179e-03
1.244916652615583644e+03 1.644273638284714061e-03
1.245236040330091555e+03 1.146686936564351956e-03
1.245555509984632863e+03 7.601597202177757693e-04
1.245875061600229628e+03 4.790017910900428149e-04
1.246194695197909141e+03 2.868961930454419626e-04
1.246514410798704603e+03 1.633243188383757421e-04
1.246834208423653536e+03 8.836868568538327421e-05
1.247154088093800283e+03 4.544126822850832749e-05
1.247474049830193053e+03 2.220700687522357837e-05
1.247794093653886875e+03 1.031335966035255206e-05
1.248114219585941100e+03 4.551597599940632675e-06
1.248434427647421217e+03 1.908816206282368985e-06
1.248754717859397715e+03 7.606483224789893228e-07
1.249075090242946544e+03 2.880091140373970985e-07
1.249395544819148881e+03 1.036129498970299038e-07
1.249716081609092043e+03 3.541524820079176357e-08
1.250036700633867895e+03 1.150053202576757068e-08
1.250357401914574211e+03 3.547969682412130551e-09
1.250678185472313771e+03 1.039822285145990531e-09
1.250999051328195492e+03 2.894932951155733092e-10
1.251319999503333065e+03 7.655983198810878602e-11
1.251641030018845413e+03 1.923221929505189546e-11
1.251962142895857824e+03 4.588879848155994741e-12
1.252283338155500132e+03 1.039957757984123429e-12
1.252604615818907860e+03 2.238408283264677362e-13
1.252925975907221982e+03 4.575729645052480519e-14
1.253247418441589161e+03 8.883041674656337255e-15
1.253568943443160833e+03 1.637669148060338354e-15
1.253890550933094573e+03 2.867058691651279766e-16
1.254212240932552731e+03 4.766238395725064305e-17
1.254534013462703797e+03 7.523613943449062210e-18
1.254855868544721034e+03 1.127642930022103217e-18
1.255177806199783390e+03 1.604699951196151280e-19
1.255499826449075499e+03 2.168083423040044013e-20
1.255821929313786995e+03 2.780998864581613667e-21
1.256144114815113198e+03 3.386499836049562570e-22
1.256466382974255112e+03 3.914799030984917966e-23
1.256788733812418286e+03 4.295945688026988089e-24
1.257111167350814867e+03 4.474883253295111662e-25
1.257433683610661546e+03 4.424467039029882530e-26
1.257756282613180929e+03 4.152209389710023878e-27
1.258078964379600848e+03 3.698445686808946210e-28
1.258401728931155048e+03 3.126537489322070360e-29
1.258724576289081824e+03 2.508390231474811263e-30
1.259047506474625607e+03 1.909836920018865849e-31
1.259370519509036285e+03 1.379907071352704837e-32
1.259693615413568978e+03 9.461029687806808914e-34
1.260016794209484033e+03 6.155234557752216349e-35
1.260340055918047938e+03 3.799715349425611101e-36
1.260663400560531954e+03 2.225565497394480086e-37
1.260986828158213029e+03 1.236787688642338574e-38
1.261310338732373793e+03 6.520756304487580119e-40
1.261633932304302107e+03 3.261605304157812056e-41
1.261957608895291287e+03 1.547668783357655148e-42
1.262281368526640108e+03 6.966592040156844036e-44
1.262605211219652801e+03 2.974685235728880691e-45
1.262929136995639510e+03 1.204820845137250547e-46
1.263253145875914925e+03 4.628574596201214211e-48
1.263577237881800329e+03 1.686544926928614329e-49
1.263901413034621328e+03 5.828501559307175454e-51
1.264225671355709892e+03 1.910322833369676241e-52
1.264550012866403222e+03 5.937859883903096864e-54
1.264874437588043520e+03 1.750285617433644174e-55
1.265198945541979128e+03 4.892447384563769251e-57
1.265523536749563391e+03 1.296773463109494572e-58
1.265848211232155563e+03 3.259156509687058576e-60
1.266172969011120131e+03 7.766617170454538235e-62
1.266497810107826808e+03 1.754795774048275920e-63
1.266822734543651222e+03 3.758994312582753485e-65
1.267147742339974229e+03 7.633954422756837350e-67
1.267472833518182370e+03 1.469747227317727659e-68
1.267798008099667413e+03 2.682460317001210364e-70
1.268123266105827042e+03 4.640918034702020804e-72
1.268448607558063941e+03 7.610913431744231577e-74
1.268774032477786250e+03 1.183080519044574806e-75
1.269099540886408477e+03 1.743085924498315573e-77
1.269425132805349449e+03 2.434067315455048344e-79
1.269750808256034134e+03 3.221350516461763931e-81
1.270076567259892954e+03 4.040334244151526045e-83
1.270402409838361791e+03 4.802338968773685189e-85
1.270728336012881982e+03 5.409122477721160445e-87
1.271054345804900549e+03 5.773266137947340015e-89
1.271380439235869517e+03 5.838743018730350039e-91
1.271706616327247048e+03 5.595029928116979712e-93
1.272032877100496307e+03 5.079874425968925225e-95
1.272359221577086146e+03 4.369716669796082470e-97
1.272685649778491324e+03 3.561111220419403227e-99
1.273012161726191380e+03 2.749362232457080959e-101
1.273338757441671760e+03 2.010827195288490266e-103
1.273665436946423370e+03 1.393144251932626211e-105
1.273992200261942571e+03 9.142777489257567520e-108
1.274319047409731638e+03 5.683333017269409151e-110
1.274645978411297847e+03 3.346209321230537557e-112
1.274972993288154157e+03 1.865994224225520449e-114
1.275300092061818987e+03 9.855004105662809479e-117
1.275627274753816437e+03 4.929181056797964599e-119
1.275954541385676066e+03 2.334781756527152645e-121
1.276281891978932890e+03 1.047257483265922689e-123
1.276609326555127609e+03 4.448139565200000685e-126
1.276936845135806379e+03 1.788970463263658321e-128
1.277264447742520588e+03 6.812552104045824602e-131
1.277592134396827532e+03 2.456294660661268669e-133
1.277919905120289741e+03 8.384884803542632531e-136
1.278247759934475880e+03 2.709828356517148289e-138
1.278575698860959392e+03 8.290801915411989102e-141
1.278903721921319857e+03 2.401283211789335220e-143
1.279231829137141631e+03 6.583613468723655428e-146
1.279560020530015663e+03 1.708603749974353768e-148
1.279888296121538588e+03 4.197169024446530187e-151
1.280216655933308402e+03 9.758691972094695133e-154
1.280545099986937203e+03 2.147478232370269078e-156
1.280873628304032309e+03 4.472495292820727479e-159
1.281202240906216957e+03 8.815296339977011774e-162
1.281530937815110974e+03 1.644264851928587112e-164
1.281859719052344644e+03 2.902260443420317705e-167
1.282188584639553028e+03 4.847442352622705082e-170
1.282517534598375960e+03 7.660947435922544134e-173
1.282846568950459869e+03 1.145586160521026908e-175
1.283175687717455503e+03 1.620803467586372222e-178
1.283504890921020205e+03 2.169562393985380073e-181
1.283834178582816321e+03 2.747482754552109213e-184
1.284163550724512106e+03 3.291551794134123461e-187
1.284493007367780820e+03 3.730363321501760376e-190
1.284822548534302086e+03 3.999153873154363379e-193
1.285152174245760079e+03 4.055397711349262787e-196
1.285481884523845565e+03 3.889814981576983951e-199
1.285811679390254312e+03 3.528875880302286649e-202
1.286141558866687546e+03 3.027872244800141635e-205
1.286471522974852633e+03 2.457051185852163115e-208
1.286801571736461710e+03 1.885593669845021052e-211
1.287131705173233286e+03 1.368425052865043275e-214
1.287461923306890640e+03 9.391060853249932508e-218
1.287792226159163420e+03 6.094116481769774188e-221
1.288122613751786503e+03 3.739306111406552927e-224
1.288453086106499995e+03 2.169387647392090915e-227
1.288783643245050371e+03 1.189955920345165549e-230
1.289114285189188649e+03 6.170975670186157645e-234
1.289445011960672446e+03 3.025434212179510288e-237
1.289775823581264603e+03 1.402213591014529578e-240
1.290106720072732969e+03 6.143485795644197373e-244
1.290437701456851755e+03 2.544318116288260797e-247
1.290768767755400404e+03 9.960140262560858428e-251
1.291099918990164042e+03 3.685348874974065247e-254
1.291431155182933480e+03 1.288820610292261128e-257
1.291762476355504532e+03 4.259794472155409887e-261
1.292093882529679831e+03 1.330603646378725424e-264
1.292425373727266106e+03 3.927844042760398420e-268
1.292756949970076676e+03 1.095687698505586218e-271
1.293088611279930319e+03 2.888204299538921849e-275
1.293420357678651271e+03 7.193813061429900269e-279
1.293752189188068996e+03 1.693019762921394795e-282
1.294084105830019553e+03 3.764593313989169187e-286
1.294416107626343319e+03 7.908766817443823078e-290
1.294748194598887494e+03 1.569696306030932644e-293
1.295080366769504280e+03 2.943202520971548804e-297
1.295412624160051109e+03 5.213192671174317089e-301
1.295744966792391779e+03 8.722640755704831901e-305
1.296077394688395543e+03 1.378587159208533749e-308
1.296409907869936660e+03 2.057993242167896343e-312
1.296742506358895753e+03 2.901740422367059108e-316
1.297075190177158447e+03 3.864087416124389222e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 5.837879671260169166e-320
1.482163110216939685e+03 2.094244718493407090e-316
1.482543364338615447e+03 7.189057259608302721e-313
1.482923716015814080e+03 2.361505124767639814e-309
1.483304165273563740e+03 7.422720261054091165e-306
1.483684712136898952e+03 2.232437704649140541e-302
1.484065356630861061e+03 6.424250267317281130e-299
1.484446098780497096e+03 1.768793708183955124e-295
1.484826938610861134e+03 4.659382070088672609e-292
1.485207876147013621e+03 1.174250178973640361e-288
1.485588911414021368e+03 2.831123886104540585e-285
1.485970044436957323e+03 6.529918906757719756e-282
1.486351275240901259e+03 1.440761567456864354e-278
1.486732603850939086e+03 3.040861108658245123e-275
1.487114030292163534e+03 6.139117063809767599e-272
1.487495554589673475e+03 1.185508896065009994e-268
1.487877176768574373e+03 2.189666593891118354e-265
1.488258896853977603e+03 3.868210798790484339e-262
1.488640714871001819e+03 6.535606872739796692e-259
1.489022630844771811e+03 1.056063492305777956e-255
1.489404644800418282e+03 1.631951031933284415e-252
1.489786756763079211e+03 2.411692078780264999e-249
1.490168966757898488e+03 3.408151377117039375e-246
1.490551274810026598e+03 4.605563954905500817e-243
1.490933680944620392e+03 5.951114521962021072e-240
1.491316185186843541e+03 7.352752797204405092e-237
1.491698787561865856e+03 8.686051454894555247e-234
1.492081488094863289e+03 9.810704731440144913e-231
1.492464286811019065e+03 1.059419536127820296e-227
1.492847183735522094e+03 1.093730428512947257e-224
1.493230178893568109e+03 1.079472862868200716e-221
1.493613272310359434e+03 1.018490170738832392e-218
1.493996464011104763e+03 9.186079227144820865e-216
1.494379754021018925e+03 7.919838151484615108e-213
1.494763142365323574e+03 6.526791442598269704e-210
1.495146629069246728e+03 5.141205913320845170e-207
1.495530214158023000e+03 3.870763265110201601e-204
1.495913897656893141e+03 2.785345533143689072e-201
1.496297679591104725e+03 1.915565026149531511e-198
1.496681559985911917e+03 1.259025596225058771e-195
1.497065538866574798e+03 7.908179851994152377e-193
1.497449616258360265e+03 4.746869612383777148e-190
1.497833792186542041e+03 2.722772236955235062e-187
1.498218066676399530e+03 1.492358009230459174e-184
1.498602439753219414e+03 7.815861673067626610e-182
1.498986911442294513e+03 3.911175252848124732e-179
1.499371481768923786e+03 1.870030449041640380e-176
1.499756150758413469e+03 8.542509729959622658e-174
1.500140918436075481e+03 3.728224805601111834e-171
1.500525784827229018e+03 1.554471988279855151e-168
1.500910749957198959e+03 6.191734029609601869e-166
1.501295813851317462e+03 2.355996512464252372e-163
1.501680976534922593e+03 8.563559462840136208e-161
1.502066238033359241e+03 2.973279058631480553e-158
1.502451598371978662e+03 9.860593442169471847e-156
1.502837057576138704e+03 3.123494874577280051e-153
1.503222615671203357e+03 9.450031014476825459e-151
1.503608272682543884e+03 2.730641459833272174e-148
1.503994028635537461e+03 7.535627888740633688e-146
1.504379883555567631e+03 1.986011814669415553e-143
1.504765837468025211e+03 4.998458825209136422e-141
1.505151890398306477e+03 1.201341829030579983e-138
1.505538042371815436e+03 2.757131871168096114e-136
1.505924293413961323e+03 6.042173607418441048e-134
1.506310643550161103e+03 1.264322404655180759e-131
1.506697092805837428e+03 2.526013600603781277e-129
1.507083641206419770e+03 4.818490247900270467e-127
1.507470288777343967e+03 8.775420922462181458e-125
1.507857035544052906e+03 1.525776131648618161e-122
1.508243881531995385e+03 2.532583471449885387e-120
1.508630826766626797e+03 4.013017064197630318e-118
1.509017871273409355e+03 6.070112179577101566e-116
1.509405015077811640e+03 8.764458248787375106e-114
1.509792258205309054e+03 1.207925782237011492e-111
1.510179600681383135e+03 1.589009149267596170e-109
1.510567042531521793e+03 1.995113762144833620e-107
1.510954583781220208e+03 2.390827203371030842e-105
1.511342224455979704e+03 2.734337377953900414e-103
1.511729964581307740e+03 2.984444554485119767e-101
1.512117804182718828e+03 3.108612185266107335e-99
1.512505743285734297e+03 3.089906154730666511e-97
1.512893781915881164e+03 2.930784177780299121e-95
1.513281920098693718e+03 2.652566449627575006e-93
1.513670157859712390e+03 2.290744552241886389e-91
1.514058495224484432e+03 1.887552632211583486e-89
1.514446932218563461e+03 1.483944121458641418e-87
1.514835468867509690e+03 1.113053749714270019e-85
1.515224105196890150e+03 7.964873287395902236e-84
1.515612841232277788e+03 5.437381093241048595e-82
1.516001676999253050e+03 3.541056495356646662e-80
1.516390612523402069e+03 2.199845213249797440e-78
1.516779647830317799e+03 1.303621670791532054e-76
1.517168782945600242e+03 7.368773084508962021e-75
1.517558017894855311e+03 3.972893595799984698e-73
1.517947352703695969e+03 2.043011394927458448e-71
1.518336787397741091e+03 1.002006882067280983e-69
1.518726322002617053e+03 4.686953299270776189e-68
1.519115956543956372e+03 2.090809625986210083e-66
1.519505691047397704e+03 8.894595966028258825e-65
1.519895525538586753e+03 3.608359056061115234e-63
1.520285460043175817e+03 1.395882818093557845e-61
1.520675494586824016e+03 5.149057823287029733e-60
1.521065629195196152e+03 1.811048398163963942e-58
1.521455863893964306e+03 6.073509325799552912e-57
1.521846198708807378e+03 1.941961324010159182e-55
1.522236633665410181e+03 5.919929521370069502e-54
1.522627168789464349e+03 1.720487145826157438e-52
1.523017804106668564e+03 4.766823850839813482e-51
1.523408539642727419e+03 1.259022178543847216e-49
1.523799375423352558e+03 3.169918403165930616e-48
1.524190311474261989e+03 7.607763827422642313e-47
1.524581347821180543e+03 1.740379655928100047e-45
1.524972484489839189e+03 3.794834166325123891e-44
1.525363721505976173e+03 7.886552805942595056e-43
1.525755058895335878e+03 1.562107833145225477e-41
1.526146496683669284e+03 2.948817855997739705e-40
1.526538034896734416e+03 5.304955927281928513e-39
1.526929673560295214e+03 9.094864856047675710e-38
1.527321412700122664e+03 1.485850415190598472e-36
1.527713252341994576e+03 2.313140553201686781e-35
1.528105192511694895e+03 3.431316360699930251e-34
1.528497233235014392e+03 4.849924842094563262e-33
1.528889374537750427e+03 6.531432735360936888e-32
1.529281616445706959e+03 8.380400901439647013e-31
1.529673958984694991e+03 1.024442745469648951e-29
1.530066402180531213e+03 1.193055953008676311e-28
1.530458946059039818e+03 1.323633686225192542e-27
1.530851590646052728e+03 1.398918242605621793e-26
1.531244335967402549e+03 1.408374047517687202e-25
1.531637182048939167e+03 1.350605382449301470e-24
1.532030128916506555e+03 1.233693669506190772e-23
1.532423176595968243e+03 1.073342186320409375e-22
1.532816325113181392e+03 8.894154310108667329e-22
1.533209574494022718e+03 7.019243436615120652e-21
1.533602924764363024e+03 5.275683196800244128e-20
1.533996375950091533e+03 3.776186517604011119e-19
1.534389928077092691e+03 2.573937796463493912e-18
1.534783581171269589e+03 1.670690812289096510e-17
1.535177335258520770e+03 1.032597536581149812e-16
1.535571190364757967e+03 6.076962755512308303e-16
1.535965146515898141e+03 3.405227019849447139e-15
1.536359203737864618e+03 1.816741260138527311e-14
1.536753362056587321e+03 9.228074622519541940e-14
1.537147621498003218e+03 4.462555311925800179e-13
1.537541982088055420e+03 2.054443014490953861e-12
1.537936443852694310e+03 9.003803882238913490e-12
1.538331006817876187e+03 3.756322322824127432e-11
1.538725671009564849e+03 1.491722429280893857e-10
1.539120436453729781e+03 5.638777650640586158e-10
1.539515303176348198e+03 2.028790153560572505e-09
1.539910271203402999e+03 6.947489724821879352e-09
1.540305340560884588e+03 2.264335269911684368e-08
1.540700511274789278e+03 7.023587227251859015e-08
1.541095783371120433e+03 2.073318619348507212e-07
1.541491156875888464e+03 5.824321117827871288e-07
1.541886631815109695e+03 1.556969619218513847e-06
1.542282208214807497e+03 3.960535282656074774e-06
1.542677886101012064e+03 9.586275447143483567e-06
1.543073665499760182e+03 2.207758305228184185e-05
1.543469546437095005e+03 4.837735110355712460e-05
1.543865528939066735e+03 1.008567326253206236e-04
1.544261613031732168e+03 2.000429561649546607e-04
1.544657798741154693e+03 3.774683044069832884e-04
1.545054086093404294e+03 6.775788816907784076e-04
1.545450475114558230e+03 1.157030096409973619e-03
1.545846965830699673e+03 1.879395316782319194e-03
1.546243558267918843e+03 2.903779084173047000e-03
1.546640252452312552e+03 4.267408330520122868e-03
1.547037048409984664e+03 5.964901298631993150e-03
1.547433946167045406e+03 7.929831945978595836e-03
1.547830945749611601e+03 1.002604347632606203e-02
1.548228047183807121e+03 1.205544564046970822e-02
1.548625250495762202e+03 1.378504657142742493e-02
1.549022555711614132e+03 1.498951829568125581e-02
1.549419962857506334e+03 1.549903871217417697e-02
1.549817471959589739e+03 1.523851560894178697e-02
1.550215083044021412e+03 1.424572437219184286e-02
1.550612796136965244e+03 1.266232712976635318e-02
1.551010611264591944e+03 1.070071450055077276e-02
1.551408528453078816e+03 8.597365840209597251e-03
1.551806547728609758e+03 6.566811307050820189e-03
1.552204669117375943e+03 4.768296724712790639e-03
1.552602892645574457e+03 3.291354881861494226e-03
1.553001218339409888e+03 2.159593137758838207e-03
1.553399646225092965e+03 1.346908306689413842e-03
1.553798176328841464e+03 7.984653147799801237e-04
1.554196808676879755e+03 4.498928244415634345e-04
1.554595543295439029e+03 2.409240254725360806e-04
1.554994380210757072e+03 1.226174342802051082e-04
1.555393319449078263e+03 5.930733817446790044e-05
1.555792361036654484e+03 2.726037027787964328e-05
1.556191504999743302e+03 1.190707759671955146e-05
1.556590751364609559e+03 4.942102261362778414e-06
1.556990100157525148e+03 1.949101099407433825e-06
1.557389551404767872e+03 7.303921138229629240e-07
1.557789105132623035e+03 2.600517728958923736e-07
1.558188761367382313e+03 8.796877643480328675e-08
1.558588520135344424e+03 2.827126340447663208e-08
1.558988381462814232e+03 8.631628685273706761e-09
1.559388345376103871e+03 2.503537339574367971e-09
1.559788411901532299e+03 6.897823874463180528e-10
1.560188581065424842e+03 1.805301474312373355e-10
1.560588852894113643e+03 4.487969257948121750e-11
1.560989227413938124e+03 1.059730401938791356e-11
1.561389704651243619e+03 2.376671566221184171e-12
1.561790284632382736e+03 5.062372123235179852e-13
1.562190967383714906e+03 1.024077754960957844e-13
1.562591752931606152e+03 1.967381629761144962e-14
1.562992641302429320e+03 3.589251874222446779e-15
1.563393632522563848e+03 6.218157608856337157e-16
1.563794726618396226e+03 1.022927355099501537e-16
1.564195923616319533e+03 1.597849744337389927e-17
1.564597223542733673e+03 2.369834135542154171e-18
1.564998626424045142e+03 3.337133747879061207e-19
1.565400132286667713e+03 4.461549274532968557e-20
1.565801741157021297e+03 5.662874711074183893e-21
1.566203453061532855e+03 6.823546262056465512e-22
1.566605268026636395e+03 7.805271143945439670e-23
1.567007186078772520e+03 8.475264178206710924e-24
1.567409207244388426e+03 8.735516900233081688e-25
1.567811331549938132e+03 8.546273646771309684e-26
1.568213559021882702e+03 7.935978836150207198e-27
1.568615889686689570e+03 6.994270346904540167e-28
1.569018323570833672e+03 5.850395327440846484e-29
1.569420860700796084e+03 4.644206945722151651e-30
1.569823501103064700e+03 3.498679188077010554e-31
1.570226244804134694e+03 2.501183376027026319e-32
1.570629091830507605e+03 1.696752254931023883e-33
1.571032042208691792e+03 1.092208247100674760e-34
1.571435095965202663e+03 6.670973230166425743e-36
1.571838253126562222e+03 3.865914802216924641e-37
1.572241513719299292e+03 2.125579183480233729e-38
1.572644877769949744e+03 1.108783642099934821e-39
1.573048345305055818e+03 5.487106858321339303e-41
1.573451916351167029e+03 2.576022633325697023e-42
1.573855590934839483e+03 1.147223758387983478e-43
1.574259369082635885e+03 4.846423187964026772e-45
1.574663250821126212e+03 1.942011559491904338e-46
1.575067236176886809e+03 7.381116905998092992e-48
