1.218378471075591278e+03 7.582078975955566608e-117
1.218691050326953018e+03 6.065716922699148333e-114
1.219003709771613330e+03 4.459738457674951026e-111
1.219316449430145894e+03 3.013293626340529360e-108
1.219629269323130075e+03 1.870896249674887988e-105
1.219942169471150009e+03 1.067346682733968371e-102
1.220255149894795750e+03 5.594743709398889561e-100
1.220568210614661893e+03 2.694294757826907323e-97
1.220881351651348950e+03 1.191987062147790527e-94
1.221194573025462660e+03 4.844297365651916007e-92
1.221507874757613536e+03 1.808398500816150945e-89
1.221821256868418004e+03 6.200587356207599241e-87
1.222134719378497266e+03 1.952621693459126239e-84
1.222448262308477979e+03 5.647044360083681366e-82
1.222761885678992257e+03 1.499730774787711017e-79
1.223075589510677673e+03 3.657342306648195403e-77
1.223389373824176346e+03 8.189347288946493931e-75
1.223703238640137670e+03 1.683586728285804995e-72
1.224017183979211268e+03 3.177571705267842906e-70
1.224331209862060177e+03 5.505541054760626152e-68
1.224645316309343343e+03 8.756297975470805977e-66
1.224959503341735171e+03 1.278285972608018088e-63
1.225273770979905976e+03 1.712748299290309288e-61
1.225588119244536756e+03 2.106144413206386202e-59
1.225902548156312605e+03 2.376746478118087014e-57
1.226217057735923618e+03 2.461210147868526344e-55
1.226531648004065573e+03 2.338603833379353536e-53
1.226846318981439481e+03 2.038814524682425752e-51
1.227161070688751579e+03 1.630732940436127565e-49
1.227475903146713108e+03 1.196583408989062665e-47
1.227790816376041221e+03 8.054323053317319528e-46
1.228105810397457844e+03 4.972925549873459491e-44
1.228420885231690818e+03 2.816194245371498644e-42
1.228736040899472755e+03 1.462688569267800415e-40
1.229051277421541727e+03 6.967076782667795456e-39
1.229366594818641261e+03 3.043193969055269373e-37
1.229681993111520114e+03 1.218876777931171337e-35
1.229997472320932275e+03 4.476224980924514415e-34
1.230313032467637413e+03 1.507150884727604430e-32
1.230628673572400203e+03 4.652271496059384041e-31
1.230944395655990547e+03 1.316459836926064947e-29
1.231260198739183807e+03 3.414720452315137936e-28
1.231576082842761025e+03 8.118548574872175635e-27
1.231892047987508022e+03 1.769082256837853812e-25
1.232208094194216301e+03 3.532927598315540794e-24
1.232524221483682595e+03 6.465605309173207586e-23
1.232840429876708868e+03 1.084281456622649807e-21
1.233156719394102538e+03 1.666110835999427140e-20
1.233473090056676483e+03 2.345661698516332272e-19
1.233789541885248582e+03 3.025499510436322836e-18
1.234106074900642398e+03 3.574946911080446014e-17
1.234422689123686723e+03 3.869487646493007734e-16
1.234739384575215581e+03 3.836358912699295927e-15
1.235056161276068451e+03 3.483673298736191288e-14
1.235373019247090042e+03 2.897200399303027575e-13
1.235689958509130520e+03 2.206546422216208547e-12
1.236006979083045508e+03 1.538903853526627872e-11
1.236324080989695858e+03 9.827526966744389187e-11
1.236641264249947653e+03 5.746213719714619772e-10
1.236958528884672432e+03 3.076057829559642828e-09
1.237275874914746964e+03 1.507484332354755465e-08
1.237593302361053929e+03 6.762808503214514431e-08
1.237910811244480783e+03 2.777075638211807248e-07
1.238228401585920210e+03 1.043770477835940010e-06
1.238546073406270807e+03 3.590453608488690608e-06
1.238863826726436400e+03 1.130292773980823265e-05
1.239181661567325591e+03 3.256118458776497679e-05
1.239499577949853347e+03 8.583162407552699950e-05
1.239817575894939182e+03 2.070153789816313512e-04
1.240135655423508297e+03 4.568107076021057466e-04
1.240453816556491120e+03 9.221860478895620768e-04
1.240772059314823537e+03 1.703019536859100421e-03
1.241090383719447118e+03 2.876800262162024831e-03
1.241408789791308209e+03 4.444868875769088581e-03
1.241727277551359066e+03 6.281126104585935122e-03
1.242045847020556721e+03 8.117373302996052503e-03
1.242364498219864117e+03 9.593190893433713867e-03
1.242683231170249655e+03 1.036693349036559540e-02
1.243002045892686510e+03 1.024347412658256802e-02
1.243320942408153769e+03 9.253883649679181186e-03
1.243639920737635521e+03 7.642767266942656311e-03
1.243958980902121766e+03 5.770282823669091975e-03
1.244278122922607281e+03 3.982295080515963100e-03
1.244597346820092753e+03 2.512057843287990918e-03
1.244916652615583644e+03 1.448290444539045195e-03
1.245236040330091555e+03 7.631000467976579342e-04
1.245555509984632863e+03 3.674320323568619289e-04
1.245875061600229628e+03 1.616635780688989422e-04
1.246194695197909141e+03 6.499154996482868431e-05
1.246514410798704603e+03 2.387157199473091332e-05
1.246834208423653536e+03 8.010404071393969046e-06
1.247154088093800283e+03 2.455539663562969886e-06
1.247474049830193053e+03 6.875882318121120751e-07
1.247794093653886875e+03 1.758606513172340817e-07
1.248114219585941100e+03 4.108066554988158495e-08
1.248434427647421217e+03 8.764044801048942091e-09
1.248754717859397715e+03 1.707417725816730822e-09
1.249075090242946544e+03 3.037475600794247433e-10
1.249395544819148881e+03 4.933934095626033897e-11
1.249716081609092043e+03 7.317304440279862091e-12
1.250036700633867895e+03 9.907311570871514319e-13
1.250357401914574211e+03 1.224551623183507282e-13
1.250678185472313771e+03 1.381607244741744614e-14
1.250999051328195492e+03 1.422813442320200566e-15
1.251319999503333065e+03 1.337324438810317532e-16
1.251641030018845413e+03 1.147151184586964433e-17
1.251962142895857824e+03 8.979851673638007395e-19
1.252283338155500132e+03 6.414338161115891456e-20
1.252604615818907860e+03 4.180596583084465042e-21
1.252925975907221982e+03 2.485981598288339886e-22
1.253247418441589161e+03 1.348653231751787470e-23
1.253568943443160833e+03 6.674441131484228718e-25
1.253890550933094573e+03 3.013083742128341591e-26
1.254212240932552731e+03 1.240676706904989778e-27
1.254534013462703797e+03 4.659363722262984567e-29
1.254855868544721034e+03 1.595822438165070357e-30
1.255177806199783390e+03 4.984273662096617754e-32
1.255499826449075499e+03 1.419540941843375445e-33
1.255821929313786995e+03 3.686311677321283974e-35
1.256144114815113198e+03 8.727776228939987679e-37
1.256466382974255112e+03 1.883874176726103581e-38
1.256788733812418286e+03 3.706860323404330068e-40
1.257111167350814867e+03 6.648686726459687807e-42
1.257433683610661546e+03 1.086951336651863956e-43
1.257756282613180929e+03 1.619564162010750883e-45
1.258078964379600848e+03 2.199222993513285716e-47
1.258401728931155048e+03 2.721401606693495614e-49
1.258724576289081824e+03 3.068580035377940376e-51
1.259047506474625607e+03 3.152629195200253846e-53
1.259370519509036285e+03 2.950992480914186615e-55
1.259693615413568978e+03 2.516472672650947454e-57
1.260016794209484033e+03 1.954854126927215416e-59
1.260340055918047938e+03 1.383259337577401136e-61
1.260663400560531954e+03 8.915158368916727684e-64
1.260986828158213029e+03 5.233108883016579915e-66
1.261310338732373793e+03 2.797465749645231595e-68
1.261633932304302107e+03 1.361799299683407750e-70
1.261957608895291287e+03 6.036340937237092500e-73
1.262281368526640108e+03 2.436215645160816131e-75
1.262605211219652801e+03 8.951750608144712759e-78
1.262929136995639510e+03 2.994466437811310061e-80
1.263253145875914925e+03 9.118409343146941737e-83
1.263577237881800329e+03 2.527410531124440968e-85
1.263901413034621328e+03 6.376149064949840319e-88
1.264225671355709892e+03 1.463982792874537813e-90
1.264550012866403222e+03 3.058983811579786669e-93
1.264874437588043520e+03 5.816355174040626108e-96
1.265198945541979128e+03 1.006296614280581869e-98
1.265523536749563391e+03 1.584058650324044449e-101
1.265848211232155563e+03 2.268586997019091854e-104
1.266172969011120131e+03 2.955611296764483811e-107
1.266497810107826808e+03 3.502802411994530793e-110
1.266822734543651222e+03 3.775975182338128910e-113
1.267147742339974229e+03 3.702171204518098318e-116
1.267472833518182370e+03 3.301158909534233731e-119
1.267798008099667413e+03 2.676871954163341054e-122
1.268123266105827042e+03 1.973825023517310862e-125
1.268448607558063941e+03 1.323360665999917870e-128
1.268774032477786250e+03 8.066867544715100360e-132
1.269099540886408477e+03 4.470512953448461509e-135
1.269425132805349449e+03 2.252185163390635919e-138
1.269750808256034134e+03 1.031368089911129341e-141
1.270076567259892954e+03 4.292938710637736310e-145
1.270402409838361791e+03 1.624035830639581110e-148
1.270728336012881982e+03 5.583479775444067451e-152
1.271054345804900549e+03 1.744420544067701782e-155
1.271380439235869517e+03 4.952252804432074221e-159
1.271706616327247048e+03 1.277403888987296674e-162
1.272032877100496307e+03 2.993614688961232990e-166
1.272359221577086146e+03 6.373444603431280485e-170
1.272685649778491324e+03 1.232626684260763879e-173
1.273012161726191380e+03 2.165390965234801673e-177
1.273338757441671760e+03 3.455069849944783806e-181
1.273665436946423370e+03 5.006813692837813213e-185
1.273992200261942571e+03 6.588983682808109309e-189
1.274319047409731638e+03 7.874013014419241992e-193
1.274645978411297847e+03 8.544030603800794741e-197
1.274972993288154157e+03 8.417569086337840959e-201
1.275300092061818987e+03 7.528978352154519803e-205
1.275627274753816437e+03 6.113347607187851027e-209
1.275954541385676066e+03 4.505925591759992394e-213
1.276281891978932890e+03 3.014525795422238328e-217
1.276609326555127609e+03 1.830426179298795775e-221
1.276936845135806379e+03 1.008676262928646715e-225
1.277264447742520588e+03 5.044125399472817367e-230
1.277592134396827532e+03 2.288877476698211394e-234
1.277919905120289741e+03 9.423883286977739819e-239
1.278247759934475880e+03 3.520270217078470663e-243
1.278575698860959392e+03 1.192968292641290366e-247
1.278903721921319857e+03 3.667386029492228809e-252
1.279231829137141631e+03 1.022650387111916492e-256
1.279560020530015663e+03 2.586476721256900555e-261
1.279888296121538588e+03 5.932923638876292452e-266
1.280216655933308402e+03 1.234172012362427954e-270
1.280545099986937203e+03 2.328076848839940964e-275
1.280873628304032309e+03 3.982002502508524569e-280
1.281202240906216957e+03 6.175274086940080585e-285
1.281530937815110974e+03 8.682190634634073919e-290
1.281859719052344644e+03 1.106594794143472100e-294
1.282188584639553028e+03 1.278503709265241783e-299
1.282517534598375960e+03 1.338866406567306690e-304
1.282846568950459869e+03 1.270756031627707119e-309
1.283175687717455503e+03 1.093061449094099808e-314
1.283504890921020205e+03 8.520162062532296654e-320
1.498602439753219414e+03 4.387302935070269312e-321
1.498986911442294513e+03 2.759460731654940700e-316
1.499371481768923786e+03 1.601228735996952598e-311
1.499756150758413469e+03 8.567899437250029059e-307
1.500140918436075481e+03 4.227264710568820137e-302
1.500525784827229018e+03 1.923007074158687721e-297
1.500910749957198959e+03 8.065121465178129485e-293
1.501295813851317462e+03 3.118327739031603790e-288
1.501680976534922593e+03 1.111438978808580085e-283
1.502066238033359241e+03 3.651528529101976259e-279
1.502451598371978662e+03 1.105760706375074494e-274
1.502837057576138704e+03 3.086150801518074042e-270
1.503222615671203357e+03 7.938067873178385107e-266
1.503608272682543884e+03 1.881595508192334332e-261
1.503994028635537461e+03 4.109827817223003967e-257
1.504379883555567631e+03 8.271399073633357388e-253
1.504765837468025211e+03 1.533784630312305761e-248
1.505151890398306477e+03 2.620305336411082575e-244
1.505538042371815436e+03 4.123951715883423805e-240
1.505924293413961323e+03 5.978901706078042251e-236
1.506310643550161103e+03 7.984494580629706468e-232
1.506697092805837428e+03 9.821178608792455955e-228
1.507083641206419770e+03 1.112607338135241876e-223
1.507470288777343967e+03 1.160791758126546999e-219
1.507857035544052906e+03 1.115251287143346973e-215
1.508243881531995385e+03 9.866635653010308065e-212
1.508630826766626797e+03 8.037394633822505982e-208
1.509017871273409355e+03 6.028138512053836963e-204
1.509405015077811640e+03 4.162408986331796231e-200
1.509792258205309054e+03 2.645889649792003390e-196
1.510179600681383135e+03 1.548231817534415983e-192
1.510567042531521793e+03 8.338911238211377531e-189
1.510954583781220208e+03 4.133934741697317723e-185
1.511342224455979704e+03 1.886125421749721469e-181
1.511729964581307740e+03 7.919576791982392433e-178
1.512117804182718828e+03 3.060057473560280837e-174
1.512505743285734297e+03 1.087990564472518004e-170
1.512893781915881164e+03 3.559265024307625565e-167
1.513281920098693718e+03 1.071289568921853828e-163
1.513670157859712390e+03 2.966446080118342526e-160
1.514058495224484432e+03 7.556500916782678708e-157
1.514446932218563461e+03 1.770644464077342216e-153
1.514835468867509690e+03 3.816277696763245623e-150
1.515224105196890150e+03 7.565160790010961482e-147
1.515612841232277788e+03 1.379232695438697761e-143
1.516001676999253050e+03 2.312435837203907073e-140
1.516390612523402069e+03 3.565218635445290384e-137
1.516779647830317799e+03 5.054270940378590812e-134
1.517168782945600242e+03 6.588071032497436047e-131
1.517558017894855311e+03 7.895087380841859323e-128
1.517947352703695969e+03 8.698132458566318392e-125
1.518336787397741091e+03 8.809210298416032090e-122
1.518726322002617053e+03 8.200895601866640709e-119
1.519115956543956372e+03 7.017305370858113062e-116
1.519505691047397704e+03 5.518685961962364469e-113
1.519895525538586753e+03 3.988674601885871352e-110
1.520285460043175817e+03 2.649235378715092175e-107
1.520675494586824016e+03 1.616898917675402131e-104
1.521065629195196152e+03 9.067486905778120634e-102
1.521455863893964306e+03 4.672013466262220569e-99
1.521846198708807378e+03 2.211595201319545353e-96
1.522236633665410181e+03 9.617515641212992419e-94
1.522627168789464349e+03 3.841909767786593295e-91
1.523017804106668564e+03 1.409709698657032635e-88
1.523408539642727419e+03 4.750963954798282368e-86
1.523799375423352558e+03 1.470532205110179471e-83
1.524190311474261989e+03 4.180029245752007068e-81
1.524581347821180543e+03 1.091106838068935620e-78
1.524972484489839189e+03 2.615228231748445158e-76
1.525363721505976173e+03 5.755425572642667861e-74
1.525755058895335878e+03 1.162898916421895795e-71
1.526146496683669284e+03 2.157119968919752905e-69
1.526538034896734416e+03 3.673208300509105194e-67
1.526929673560295214e+03 5.741519403516319667e-65
1.527321412700122664e+03 8.237382235594171616e-63
1.527713252341994576e+03 1.084685327988554078e-60
1.528105192511694895e+03 1.310815363496127656e-58
1.528497233235014392e+03 1.453695742437525206e-56
1.528889374537750427e+03 1.479349410665468106e-54
1.529281616445706959e+03 1.381351646965345923e-52
1.529673958984694991e+03 1.183436485926650834e-50
1.530066402180531213e+03 9.301732286967893148e-49
1.530458946059039818e+03 6.707054488926127461e-47
1.530851590646052728e+03 4.436289448779449131e-45
1.531244335967402549e+03 2.691527744237199781e-43
1.531637182048939167e+03 1.497751223917236895e-41
1.532030128916506555e+03 7.643868589099505212e-40
1.532423176595968243e+03 3.577587806800731948e-38
1.532816325113181392e+03 1.535471598781056479e-36
1.533209574494022718e+03 6.042803739045161849e-35
1.533602924764363024e+03 2.180475479435610992e-33
1.533996375950091533e+03 7.213577884999097560e-32
1.534389928077092691e+03 2.187800964949697597e-30
1.534783581171269589e+03 6.082655338473797413e-29
1.535177335258520770e+03 1.550164024672455840e-27
1.535571190364757967e+03 3.621027793395022873e-26
1.535965146515898141e+03 7.752227658059975872e-25
1.536359203737864618e+03 1.521010848060208934e-23
1.536753362056587321e+03 2.734764283997731409e-22
1.537147621498003218e+03 4.505675648752120711e-21
1.537541982088055420e+03 6.801786776177876088e-20
1.537936443852694310e+03 9.407620139747740677e-19
1.538331006817876187e+03 1.192067353394698806e-17
1.538725671009564849e+03 1.383746863785837729e-16
1.539120436453729781e+03 1.471356438425351158e-15
1.539515303176348198e+03 1.433029282919511878e-14
1.539910271203402999e+03 1.278317346533297043e-13
1.540305340560884588e+03 1.044333592365261394e-12
1.540700511274789278e+03 7.813169503199385200e-12
1.541095783371120433e+03 5.352702965561871900e-11
1.541491156875888464e+03 3.357742518907610482e-10
1.541886631815109695e+03 1.928503431609131699e-09
1.542282208214807497e+03 1.014057625133343768e-08
1.542677886101012064e+03 4.881400520622016450e-08
1.543073665499760182e+03 2.150979237484454029e-07
1.543469546437095005e+03 8.675775811602740427e-07
1.543865528939066735e+03 3.202809394226557646e-06
1.544261613031732168e+03 1.082118597988000022e-05
1.544657798741154693e+03 3.345876683840557031e-05
1.545054086093404294e+03 9.466873869326921428e-05
1.545450475114558230e+03 2.450953736891027979e-04
1.545846965830699673e+03 5.805849219099063624e-04
1.546243558267918843e+03 1.258255228498717133e-03
1.546640252452312552e+03 2.494676893855851674e-03
1.547037048409984664e+03 4.524521282622706586e-03
1.547433946167045406e+03 7.506092612712598339e-03
1.547830945749611601e+03 1.138959597380871137e-02
1.548228047183807121e+03 1.580614572997946984e-02
1.548625250495762202e+03 2.006028214292294651e-02
1.549022555711614132e+03 2.328153414933888457e-02
1.549419962857506334e+03 2.470698483710949758e-02
1.549817471959589739e+03 2.397350716543146867e-02
1.550215083044021412e+03 2.126753348381997186e-02
1.550612796136965244e+03 1.724830583898595213e-02
1.551010611264591944e+03 1.278761497249740128e-02
1.551408528453078816e+03 8.665955408281279804e-03
1.551806547728609758e+03 5.367809878302593277e-03
1.552204669117375943e+03 3.038795988874137908e-03
1.552602892645574457e+03 1.572170551243689705e-03
1.553001218339409888e+03 7.432953134653267659e-04
1.553399646225092965e+03 3.211120995336190021e-04
1.553798176328841464e+03 1.267521630082123110e-04
1.554196808676879755e+03 4.571170278111089737e-05
1.554595543295439029e+03 1.506061093757030012e-05
1.554994380210757072e+03 4.532844191994458118e-06
1.555393319449078263e+03 1.246183015347401389e-06
1.555792361036654484e+03 3.129287781161212269e-07
1.556191504999743302e+03 7.176812630817376542e-08
1.556590751364609559e+03 1.503176258612509637e-08
1.556990100157525148e+03 2.875081464650786445e-09
1.557389551404767872e+03 5.021368361083147450e-10
1.557789105132623035e+03 8.007471537317410873e-11
1.558188761367382313e+03 1.165842322059552028e-11
1.558588520135344424e+03 1.549619240819658944e-12
1.558988381462814232e+03 1.880271718519116601e-13
1.559388345376103871e+03 2.082554137790544426e-14
1.559788411901532299e+03 2.105337291457740508e-15
1.560188581065424842e+03 1.942523890708907829e-16
1.560588852894113643e+03 1.635686031659779711e-17
1.560989227413938124e+03 1.256874690682247523e-18
1.561389704651243619e+03 8.812761735642584198e-20
1.561790284632382736e+03 5.638059056602094778e-21
1.562190967383714906e+03 3.290896867030827028e-22
1.562591752931606152e+03 1.752409020495054185e-23
1.562992641302429320e+03 8.512609719511281654e-25
1.563393632522563848e+03 3.771945943673771928e-26
1.563794726618396226e+03 1.524449824842120491e-27
1.564195923616319533e+03 5.619208800120055422e-29
1.564597223542733673e+03 1.888952214312076477e-30
1.564998626424045142e+03 5.790551471593945550e-32
1.565400132286667713e+03 1.618606959740570741e-33
1.565801741157021297e+03 4.125292558323999673e-35
1.566203453061532855e+03 9.585820853687030792e-37
1.566605268026636395e+03 2.030646759081935335e-38
1.567007186078772520e+03 3.921383082801228302e-40
1.567409207244388426e+03 6.902608650358797158e-42
1.567811331549938132e+03 1.107453710483866159e-43
1.568213559021882702e+03 1.619367821143398097e-45
1.568615889686689570e+03 2.157954289019398956e-47
1.569018323570833672e+03 2.620505008603331815e-49
1.569420860700796084e+03 2.899632439977158801e-51
1.569823501103064700e+03 2.923380024494167525e-53
1.570226244804134694e+03 2.685227699238824101e-55
1.570629091830507605e+03 2.246982086144113408e-57
1.571032042208691792e+03 1.712812649167159302e-59
1.571435095965202663e+03 1.189271376174421395e-61
1.571838253126562222e+03 7.521111010831840373e-64
1.572241513719299292e+03 4.331935840567919661e-66
1.572644877769949744e+03 2.272218307867357086e-68
1.573048345305055818e+03 1.085313325203753272e-70
1.573451916351167029e+03 4.720263662812986137e-73
1.573855590934839483e+03 1.869185508844007503e-75
1.574259369082635885e+03 6.738799599584160967e-78
1.574663250821126212e+03 2.211696909872636009e-80
1.575067236176886809e+03 6.607703414192377076e-83
1.575471325176501068e+03 1.796909648589660928e-85
1.575875517846559433e+03 4.447557773684293239e-88
1.576279814213658710e+03 1.001856419779713056e-90
1.576684214304402758e+03 2.053746113930442678e-93
1.577088718145402254e+03 3.831018418117843656e-96
1.577493325763274925e+03 6.502446033234821438e-99
1.577898037184644636e+03 1.004160424299479008e-101
1.578302852436142757e+03 1.410788957873814225e-104
1.578707771544407251e+03 1.803110607011493419e-107
1.579112794536082902e+03 2.096296894541417001e-110
1.579517921437821542e+03 2.216777181560066915e-113
1.579923152276281598e+03 2.132057071974880092e-116
1.580328487078128319e+03 1.864884015309235278e-119
1.580733925870033772e+03 1.483370746764393502e-122
1.581139468678677076e+03 1.072904642340147688e-125
1.581545115530744170e+03 7.055937059640415531e-129
1.581950866452927812e+03 4.218898152692593028e-132
1.582356721471927358e+03 2.293309897020676268e-135
1.582762680614449209e+03 1.133220396587734841e-138
1.583168743907206590e+03 5.090055378383708154e-142
1.583574911376919999e+03 2.078048380399974305e-145
1.583981183050315849e+03 7.710496426899515746e-149
1.584387558954128281e+03 2.599986316849350518e-152
1.584794039115098030e+03 7.966917127649813273e-156
1.585200623559972428e+03 2.218239895990657392e-159
1.585607312315506078e+03 5.611696058533192886e-163
1.586014105408459955e+03 1.289779910272855881e-166
1.586421002865602532e+03 2.693030782791729332e-170
1.586828004713708424e+03 5.107867867764764047e-174
1.587235110979559749e+03 8.799925261614458965e-178
1.587642321689945447e+03 1.376980065262928351e-181
1.588049636871660596e+03 1.956834020892743321e-185
1.588457056551508231e+03 2.525377488829069644e-189
1.588864580756297300e+03 2.959462812282176076e-193
1.589272209512844029e+03 3.149067781135767804e-197
1.589679942847971915e+03 3.042299189766248707e-201
1.590087780788510599e+03 2.668338118695074986e-205
1.590495723361297223e+03 2.124550404899288930e-209
1.590903770593175523e+03 1.535495874386173761e-213
1.591311922510996055e+03 1.007288513253873224e-217
1.591720179141616200e+03 5.997232414938255407e-222
1.592128540511900610e+03 3.240468376279360916e-226
1.592537006648720762e+03 1.588885950733615242e-230
1.592945577578954499e+03 7.069257362775832509e-235
1.593354253329487165e+03 2.853772733642482996e-239
1.593763033927210699e+03 3.312234567325561789e-241
1.594171919399024091e+03 4.914428509239605062e-237
1.594580909771833149e+03 6.737902209834696854e-233
1.594990005072550503e+03 8.508941089647586538e-229
1.595399205328096059e+03 9.896860234040936344e-225
1.595808510565395864e+03 1.060138051065140799e-220
1.596217920811383692e+03 1.045785017258253536e-216
1.596627436092999687e+03 9.499687962036513201e-213
1.597037056437191268e+03 7.945753807321729495e-209
1.597446781870912673e+03 6.119157054587874635e-205
1.597856612421124737e+03 4.338610871188946959e-201
1.598266548114795569e+03 2.831941398880157158e-197
1.598676588978900327e+03 1.701626054569651088e-193
1.599086735040420308e+03 9.411570862806833296e-190
1.599496986326344995e+03 4.791263303888844681e-186
1.599907342863669328e+03 2.244913858217732532e-182
1.600317804679396431e+03 9.680166274278627357e-179
1.600728371800535797e+03 3.841237873876289700e-175
1.601139044254105329e+03 1.402608849468889583e-171
1.601549822067123841e+03 4.712492322573897742e-168
1.601960705266627656e+03 1.456750412537073374e-164
1.602371693879648092e+03 4.142969577255094697e-161
1.602782787933235568e+03 1.083932178687686079e-157
1.603193987454434819e+03 2.608722587650651849e-154
1.603605292470310360e+03 5.775116479167444206e-151
1.604016703007920796e+03 1.175905107912324747e-147
1.604428219094344513e+03 2.202085044000964471e-144
1.604839840756653984e+03 3.792431667187332012e-141
1.605251568021941694e+03 6.006132044504347058e-138
1.605663400917295348e+03 8.746553821413213001e-135
1.606075339469816527e+03 1.171158268814800009e-131
1.606487383706611581e+03 1.441790770088575301e-128
1.606899533654794823e+03 1.631805633938013783e-125
1.607311789341486246e+03 1.697796497011996386e-122
1.607724150793813806e+03 1.623773020085581883e-119
1.608136618038911820e+03 1.427443541600953513e-116
1.608549191103922112e+03 1.153341504241360820e-113
1.608961870015992872e+03 8.564335606444556189e-111
1.609374654802279565e+03 5.844368701493421540e-108
1.609787545489944478e+03 3.664891205050425207e-105
1.610200542106157400e+03 2.111715857588016303e-102
1.610613644678094261e+03 1.117975109089407191e-99
1.611026853232938493e+03 5.437789279784925832e-97
1.611440167797880576e+03 2.429839071095937037e-94
1.611853588400117360e+03 9.973987932511878775e-92
1.612267115066853421e+03 3.760690839435564750e-89
1.612680747825299932e+03 1.302402290253840270e-86
1.613094486702675113e+03 4.142596529958033069e-84
1.613508331726204005e+03 1.210100147520687584e-81
1.613922282923118701e+03 3.246103692693363928e-79
1.614336340320658564e+03 7.995894424438455312e-77
1.614750503946069784e+03 1.808449865876305506e-74
1.615164773826605369e+03 3.755362033552008220e-72
1.615579149989525376e+03 7.159360011770027775e-70
1.615993632462096912e+03 1.252981807249028776e-67
1.616408221271594130e+03 2.012957497724495136e-65
1.616822916445298461e+03 2.968347945606099622e-63
1.617237718010497474e+03 4.017505122111852817e-61
1.617652625994486698e+03 4.990344788849552242e-59
1.618067640424568026e+03 5.688636465582722625e-57
1.618482761328050628e+03 5.950594278017295979e-55
1.618897988732250496e+03 5.711603217946686870e-53
1.619313322664491125e+03 5.030049167379891628e-51
1.619728763152102147e+03 4.064189093246669694e-49
1.620144310222421154e+03 3.012548196115660904e-47
1.620559963902792333e+03 2.048440964633513406e-45
1.620975724220566462e+03 1.277653718898036489e-43
1.621391591203102053e+03 7.309270447722360154e-42
1.621807564877764207e+03 3.835102121165137487e-40
1.622223645271925079e+03 1.845409394325796319e-38
1.622639832412964097e+03 8.143146648158456556e-37
1.623056126328267510e+03 3.294931146768553457e-35
1.623472527045228617e+03 1.222435059666553710e-33
1.623889034591247764e+03 4.158162000880119205e-32
1.624305648993732120e+03 1.296713225160372679e-30
1.624722370280096584e+03 3.707013400735414649e-29
1.625139198477761965e+03 9.714328584311396447e-28
1.625556133614157261e+03 2.333353609315436284e-26
1.625973175716717606e+03 5.136865176195983338e-25
1.626390324812885638e+03 1.036421222816799979e-23
1.626807580930111044e+03 1.916309339489448305e-22
1.627224944095850560e+03 3.246809233085732141e-21
1.627642414337567516e+03 5.040578665876373298e-20
1.628059991682732743e+03 7.169801030718491003e-19
1.628477676158824124e+03 9.343454791267464591e-18
1.628895467793326361e+03 1.115455193481585899e-16
