1.216192660001318700e+03 2.712797487239528600e-118
1.216504678475216451e+03 1.333754650025651683e-115
1.216816776998543219e+03 6.104670020763254012e-113
1.217128955591836075e+03 2.601068828466111108e-110
1.217441214275637321e+03 1.031622041430842248e-107
1.217753553070494036e+03 3.808414389475822090e-105
1.218065971996959433e+03 1.308573989179856392e-102
1.218378471075591278e+03 4.184644228244694854e-100
1.218691050326953018e+03 1.245376381231579081e-97
1.219003709771613330e+03 3.449055450737343593e-95
1.219316449430145894e+03 8.888588929398984403e-93
1.219629269323130075e+03 2.131445204335565219e-90
1.219942169471150009e+03 4.755539841001426600e-88
1.220255149894795750e+03 9.871550255546603176e-86
1.220568210614661893e+03 1.906366285375347608e-83
1.220881351651348950e+03 3.424824653838713701e-81
1.221194573025462660e+03 5.723436594963926761e-79
1.221507874757613536e+03 8.896874754009014583e-77
1.221821256868418004e+03 1.286339637575804154e-74
1.222134719378497266e+03 1.729764167912419841e-72
1.222448262308477979e+03 2.163249881320322413e-70
1.222761885678992257e+03 2.515883304820174368e-68
1.223075589510677673e+03 2.720907389847981933e-66
1.223389373824176346e+03 2.736225743303140669e-64
1.223703238640137670e+03 2.558470458350177746e-62
1.224017183979211268e+03 2.224203972862035707e-60
1.224331209862060177e+03 1.797669837907146441e-58
1.224645316309343343e+03 1.350708837352182400e-56
1.224959503341735171e+03 9.434207028527503865e-55
1.225273770979905976e+03 6.125143406121402572e-53
1.225588119244536756e+03 3.696320742115606463e-51
1.225902548156312605e+03 2.073198489838563384e-49
1.226217057735923618e+03 1.080700286286434720e-47
1.226531648004065573e+03 5.235257946113110445e-46
1.226846318981439481e+03 2.356755941008302825e-44
1.227161070688751579e+03 9.858483223433177984e-43
1.227475903146713108e+03 3.831773246287021568e-41
1.227790816376041221e+03 1.383754147686666971e-39
1.228105810397457844e+03 4.642615522477558235e-38
1.228420885231690818e+03 1.447059368527316364e-36
1.228736040899472755e+03 4.189913038797709613e-35
1.229051277421541727e+03 1.126922026303012251e-33
1.229366594818641261e+03 2.815322020075765216e-32
1.229681993111520114e+03 6.532550516658492809e-31
1.229997472320932275e+03 1.407774486300737553e-29
1.230313032467637413e+03 2.817436427200403415e-28
1.230628673572400203e+03 5.236257272867101287e-27
1.230944395655990547e+03 9.036676228161322238e-26
1.231260198739183807e+03 1.448079570569313825e-24
1.231576082842761025e+03 2.154503173016862879e-23
1.231892047987508022e+03 2.976102540615741396e-22
1.232208094194216301e+03 3.816538987292736014e-21
1.232524221483682595e+03 4.543469110492347535e-20
1.232840429876708868e+03 5.020841472594331443e-19
1.233156719394102538e+03 5.150050237631005428e-18
1.233473090056676483e+03 4.903062254437225253e-17
1.233789541885248582e+03 4.332307546729931470e-16
1.234106074900642398e+03 3.552564809216150933e-15
1.234422689123686723e+03 2.703401261615277860e-14
1.234739384575215581e+03 1.908972560972334187e-13
1.235056161276068451e+03 1.250790041661807373e-12
1.235373019247090042e+03 7.603955514999512093e-12
1.235689958509130520e+03 4.288841508099792248e-11
1.236006979083045508e+03 2.244194756297319796e-10
1.236324080989695858e+03 1.089371548760673970e-09
1.236641264249947653e+03 4.905251301574169987e-09
1.236958528884672432e+03 2.048759762031512769e-08
1.237275874914746964e+03 7.936703012211155346e-08
1.237593302361053929e+03 2.851565196605979971e-07
1.237910811244480783e+03 9.501568679376042182e-07
1.238228401585920210e+03 2.935965050395449179e-06
1.238546073406270807e+03 8.412493311288455705e-06
1.238863826726436400e+03 2.235072246557991921e-05
1.239181661567325591e+03 5.505871491047408889e-05
1.239499577949853347e+03 1.257485304436140982e-04
1.239817575894939182e+03 2.662543833394183704e-04
1.240135655423508297e+03 5.226154639449320967e-04
1.240453816556491120e+03 9.508981767025353506e-04
1.240772059314823537e+03 1.603713013333908947e-03
1.241090383719447118e+03 2.506887058453126198e-03
1.241408789791308209e+03 3.631892127394517958e-03
1.241727277551359066e+03 4.876359736000953141e-03
1.242045847020556721e+03 6.067331252360932091e-03
1.242364498219864117e+03 6.995413411928227444e-03
1.242683231170249655e+03 7.473383927731728354e-03
1.243002045892686510e+03 7.397482327546185850e-03
1.243320942408153769e+03 6.784030671718743050e-03
1.243639920737635521e+03 5.763726538218524702e-03
1.243958980902121766e+03 4.536334689889605885e-03
1.244278122922607281e+03 3.307252946297208236e-03
1.244597346820092753e+03 2.233391012958684408e-03
1.244916652615583644e+03 1.396920076267419309e-03
1.245236040330091555e+03 8.092117759222664354e-04
1.245555509984632863e+03 4.341212573492372840e-04
1.245875061600229628e+03 2.156713715971196545e-04
1.246194695197909141e+03 9.921581182818204920e-05
1.246514410798704603e+03 4.226204992550610149e-05
1.246834208423653536e+03 1.666770581865449074e-05
1.247154088093800283e+03 6.085986712727460610e-06
1.247474049830193053e+03 2.057265621289293405e-06
1.247794093653886875e+03 6.437662552596326126e-07
1.248114219585941100e+03 1.864742109034756761e-07
1.248434427647421217e+03 4.999612236703246436e-08
1.248754717859397715e+03 1.240666540569690280e-08
1.249075090242946544e+03 2.849372537501565684e-09
1.249395544819148881e+03 6.056099657089082499e-10
1.249716081609092043e+03 1.191133911797710484e-10
1.250036700633867895e+03 2.167834530220928403e-11
1.250357401914574211e+03 3.650596103548851998e-12
1.250678185472313771e+03 5.687844232522226546e-13
1.250999051328195492e+03 8.198831772311171494e-14
1.251319999503333065e+03 1.093328664953195820e-14
1.251641030018845413e+03 1.348708397472748279e-15
1.251962142895857824e+03 1.538962475434577618e-16
1.252283338155500132e+03 1.624256825005047386e-17
1.252604615818907860e+03 1.585521421822954318e-18
1.252925975907221982e+03 1.431377873964510104e-19
1.253247418441589161e+03 1.195020262579693582e-20
1.253568943443160833e+03 9.225905870570840287e-22
1.253890550933094573e+03 6.586118359410511087e-23
1.254212240932552731e+03 4.347211503932063048e-24
1.254534013462703797e+03 2.652935472953894728e-25
1.254855868544721034e+03 1.496756714340904038e-26
1.255177806199783390e+03 7.806534329138431701e-28
1.255499826449075499e+03 3.763758649217012145e-29
1.255821929313786995e+03 1.677318668827016966e-30
1.256144114815113198e+03 6.908974481636011867e-32
1.256466382974255112e+03 2.630205287708071787e-33
1.256788733812418286e+03 9.253746440696193254e-35
1.257111167350814867e+03 3.008647170835567978e-36
1.257433683610661546e+03 9.039084594886215825e-38
1.257756282613180929e+03 2.509290607983983901e-39
1.258078964379600848e+03 6.436126466380246441e-41
1.258401728931155048e+03 1.525172751718638034e-42
1.258724576289081824e+03 3.338936145700313514e-44
1.259047506474625607e+03 6.752514542720708278e-46
1.259370519509036285e+03 1.261435348877828568e-47
1.259693615413568978e+03 2.176607993477889901e-49
1.260016794209484033e+03 3.468844890442323289e-51
1.260340055918047938e+03 5.105668909667151052e-53
1.260663400560531954e+03 6.939963325708662071e-55
1.260986828158213029e+03 8.711081936786892341e-57
1.261310338732373793e+03 1.009650441750667833e-58
1.261633932304302107e+03 1.080507046697978845e-60
1.261957608895291287e+03 1.067616753331675396e-62
1.262281368526640108e+03 9.738855984325983334e-65
1.262605211219652801e+03 8.201227361775295719e-67
1.262929136995639510e+03 6.375314996287659744e-69
1.263253145875914925e+03 4.574565571264179048e-71
1.263577237881800329e+03 3.029681613729706684e-73
1.263901413034621328e+03 1.851895793598175815e-75
1.264225671355709892e+03 1.044676915275071221e-77
1.264550012866403222e+03 5.438345724850128498e-80
1.264874437588043520e+03 2.612428648165454861e-82
1.265198945541979128e+03 1.157945991506243745e-84
1.265523536749563391e+03 4.735565270034649580e-87
1.265848211232155563e+03 1.786768992460513573e-89
1.266172969011120131e+03 6.219442092523182128e-92
1.266497810107826808e+03 1.997074468007923442e-94
1.266822734543651222e+03 5.915211149627381914e-97
1.267147742339974229e+03 1.616042367216106533e-99
1.267472833518182370e+03 4.072068277927760105e-102
1.267798008099667413e+03 9.463035809440215957e-105
1.268123266105827042e+03 2.028020438108674771e-107
1.268448607558063941e+03 4.007872118977608571e-110
1.268774032477786250e+03 7.303454458406824053e-113
1.269099540886408477e+03 1.227125489561783565e-115
1.269425132805349449e+03 1.900942742986554341e-118
1.269750808256034134e+03 2.714824191779018384e-121
1.270076567259892954e+03 3.574211055930295297e-124
1.270402409838361791e+03 4.337681527052314760e-127
1.270728336012881982e+03 4.852295919006170335e-130
1.271054345804900549e+03 5.002904190556155648e-133
1.271380439235869517e+03 4.753959895529970734e-136
1.271706616327247048e+03 4.163133856612040978e-139
1.272032877100496307e+03 3.359617744717903497e-142
1.272359221577086146e+03 2.498256747669060309e-145
1.272685649778491324e+03 1.711729154316653367e-148
1.273012161726191380e+03 1.080579815394612577e-151
1.273338757441671760e+03 6.284569182958474366e-155
1.273665436946423370e+03 3.367162266847689559e-158
1.273992200261942571e+03 1.661863903729829496e-161
1.274319047409731638e+03 7.555143588427622378e-165
1.274645978411297847e+03 3.163579973548719922e-168
1.274972993288154157e+03 1.220047367036634073e-171
1.275300092061818987e+03 4.333205461736933849e-175
1.275627274753816437e+03 1.417259925562322152e-178
1.275954541385676066e+03 4.268450720095248241e-182
1.276281891978932890e+03 1.183707674583556372e-185
1.276609326555127609e+03 3.022351374797158897e-189
1.276936845135806379e+03 7.104681238310478410e-193
1.277264447742520588e+03 1.537503929963066572e-196
1.277592134396827532e+03 3.062899082319019646e-200
1.277919905120289741e+03 5.616512940854471961e-204
1.278247759934475880e+03 9.479627094615956973e-208
1.278575698860959392e+03 1.472580113801623272e-211
1.278903721921319857e+03 2.105244567223928073e-215
1.279231829137141631e+03 2.769713625265740549e-219
1.279560020530015663e+03 3.353116120954448979e-223
1.279888296121538588e+03 3.735222209886826082e-227
1.280216655933308402e+03 3.828345364922595884e-231
1.280545099986937203e+03 3.609983940151690888e-235
1.280873628304032309e+03 3.131638218329400514e-239
1.281202240906216957e+03 2.499094611710172716e-243
1.281530937815110974e+03 1.834472639818236557e-247
1.281859719052344644e+03 1.238596414885656048e-251
1.282188584639553028e+03 7.691499797086420691e-256
1.282517534598375960e+03 4.392658702228937702e-260
1.282846568950459869e+03 2.307021627861173890e-264
1.283175687717455503e+03 1.114182144268178854e-268
1.283504890921020205e+03 4.947816404166956297e-273
1.283834178582816321e+03 2.020209111782519703e-277
1.284163550724512106e+03 7.583626581005567006e-282
1.284493007367780820e+03 2.617145699367520136e-286
1.284822548534302086e+03 8.302744486487195802e-291
1.285152174245760079e+03 2.421200218111581098e-295
1.285481884523845565e+03 6.489741934907745373e-300
1.285811679390254312e+03 1.598763621153553750e-304
1.286141558866687546e+03 3.619708471766196947e-309
1.286471522974852633e+03 7.531263106965330458e-314
1.286801571736461710e+03 1.439924680865562578e-318
1.287131705173233286e+03 2.470328229206232721e-323
1.494379754021018925e+03 4.105685516940758782e-321
1.494763142365323574e+03 1.072469186745756388e-316
1.495146629069246728e+03 2.616847122096091948e-312
1.495530214158023000e+03 5.962535415053876671e-308
1.495913897656893141e+03 1.268583934549558960e-303
1.496297679591104725e+03 2.520110443946503784e-299
1.496681559985911917e+03 4.674213811500422185e-295
1.497065538866574798e+03 8.093990590989941421e-291
1.497449616258360265e+03 1.308453852123473943e-286
1.497833792186542041e+03 1.974568380647263172e-282
1.498218066676399530e+03 2.781508840516688035e-278
1.498602439753219414e+03 3.657292033450384891e-274
1.498986911442294513e+03 4.488344473577501367e-270
1.499371481768923786e+03 5.140868202730254699e-266
1.499756150758413469e+03 5.495242915597096211e-262
1.500140918436075481e+03 5.481681903049910702e-258
1.500525784827229018e+03 5.102624796286602388e-254
1.500910749957198959e+03 4.432029631716518273e-250
1.501295813851317462e+03 3.591841979328911903e-246
1.501680976534922593e+03 2.715899229340523583e-242
1.502066238033359241e+03 1.915879752936016143e-238
1.502451598371978662e+03 1.260832219146906026e-234
1.502837057576138704e+03 7.740287232389479164e-231
1.503222615671203357e+03 4.432449990908287139e-227
1.503608272682543884e+03 2.367521030661034026e-223
1.503994028635537461e+03 1.179460257695762898e-219
1.504379883555567631e+03 5.480099703727375986e-216
1.504765837468025211e+03 2.374572822152831207e-212
1.505151890398306477e+03 9.595124152207097430e-209
1.505538042371815436e+03 3.615429945858194038e-205
1.505924293413961323e+03 1.270251479915889593e-201
1.506310643550161103e+03 4.161175375077230249e-198
1.506697092805837428e+03 1.270910630410307774e-194
1.507083641206419770e+03 3.618785185422618367e-191
1.507470288777343967e+03 9.605843263715271385e-188
1.507857035544052906e+03 2.376890512210125772e-184
1.508243881531995385e+03 5.482263681696678739e-181
1.508630826766626797e+03 1.178592800749866548e-177
1.509017871273409355e+03 2.361548195293075611e-174
1.509405015077811640e+03 4.409963937367302358e-171
1.509792258205309054e+03 7.674577463040259473e-168
1.510179600681383135e+03 1.244603799186522492e-164
1.510567042531521793e+03 1.880792870746646167e-161
1.510954583781220208e+03 2.648256146873551180e-158
1.511342224455979704e+03 3.474274570000341790e-155
1.511729964581307740e+03 4.246482697665625211e-152
1.512117804182718828e+03 4.835390824453485830e-149
1.512505743285734297e+03 5.129165606700750176e-146
1.512893781915881164e+03 5.068164203270904166e-143
1.513281920098693718e+03 4.664652914752946092e-140
1.513670157859712390e+03 3.998789698084362678e-137
1.514058495224484432e+03 3.192671414381852251e-134
1.514446932218563461e+03 2.373953205994136737e-131
1.514835468867509690e+03 1.643834848248294744e-128
1.515224105196890150e+03 1.059956697103965757e-125
1.515612841232277788e+03 6.364111400312918840e-123
1.516001676999253050e+03 3.557811352492473212e-120
1.516390612523402069e+03 1.851822355606093667e-117
1.516779647830317799e+03 8.973518162738944217e-115
1.517168782945600242e+03 4.048078512792725480e-112
1.517558017894855311e+03 1.699939991539240815e-109
1.517947352703695969e+03 6.644961186022808787e-107
1.518336787397741091e+03 2.417693240236654777e-104
1.518726322002617053e+03 8.187202188117716077e-102
1.519115956543956372e+03 2.580305178600044786e-99
1.519505691047397704e+03 7.568041825629617391e-97
1.519895525538586753e+03 2.065610831377441447e-94
1.520285460043175817e+03 5.246161223944333885e-92
1.520675494586824016e+03 1.239762582643846413e-89
1.521065629195196152e+03 2.725930450179898709e-87
1.521455863893964306e+03 5.576297697017320731e-85
1.521846198708807378e+03 1.061225383541497875e-82
1.522236633665410181e+03 1.878777523213823269e-80
1.522627168789464349e+03 3.094031035086391558e-78
1.523017804106668564e+03 4.739484192914964002e-76
1.523408539642727419e+03 6.752585660034915186e-74
1.523799375423352558e+03 8.947819725351301503e-72
1.524190311474261989e+03 1.102676009608910090e-69
1.524581347821180543e+03 1.263681607817752159e-67
1.524972484489839189e+03 1.346672180311331595e-65
1.525363721505976173e+03 1.334430715039529101e-63
1.525755058895335878e+03 1.229463119235074947e-61
1.526146496683669284e+03 1.053163304632621099e-59
1.526538034896734416e+03 8.387104546882370545e-58
1.526929673560295214e+03 6.209260675757884606e-56
1.527321412700122664e+03 4.273213433558079389e-54
1.527713252341994576e+03 2.733578040541385777e-52
1.528105192511694895e+03 1.625346264122210097e-50
1.528497233235014392e+03 8.982002257047822083e-49
1.528889374537750427e+03 4.613054266152002578e-47
1.529281616445706959e+03 2.201746894637915154e-45
1.529673958984694991e+03 9.765284852163522358e-44
1.530066402180531213e+03 4.024541303970587199e-42
1.530458946059039818e+03 1.541122107694030899e-40
1.530851590646052728e+03 5.483048983371376712e-39
1.531244335967402549e+03 1.812369831630414922e-37
1.531637182048939167e+03 5.565271313981480100e-36
1.532030128916506555e+03 1.587507762149281285e-34
1.532423176595968243e+03 4.206399695027013552e-33
1.532816325113181392e+03 1.035250696508285747e-31
1.533209574494022718e+03 2.366442602350384086e-30
1.533602924764363024e+03 5.023853763397655293e-29
1.533996375950091533e+03 9.904753671338818572e-28
1.534389928077092691e+03 1.813389662643296817e-26
1.534783581171269589e+03 3.082864483143863220e-25
1.535177335258520770e+03 4.866409330181744472e-24
1.535571190364757967e+03 7.132286605834028238e-23
1.535965146515898141e+03 9.704874349831042400e-22
1.536359203737864618e+03 1.225933866649588018e-20
1.536753362056587321e+03 1.437590403053754036e-19
1.537147621498003218e+03 1.564837587744828172e-18
1.537541982088055420e+03 1.581045349824486877e-17
1.537936443852694310e+03 1.482638570593369615e-16
1.538331006817876187e+03 1.290378477830935979e-15
1.538725671009564849e+03 1.042232720390145715e-14
1.539120436453729781e+03 7.811833581677784949e-14
1.539515303176348198e+03 5.433214417362566440e-13
1.539910271203402999e+03 3.506316934506186781e-12
1.540305340560884588e+03 2.099475557086004461e-11
1.540700511274789278e+03 1.166301020673905947e-10
1.541095783371120433e+03 6.010706242634184805e-10
1.541491156875888464e+03 2.873625617538940872e-09
1.541886631815109695e+03 1.274381653014679188e-08
1.542282208214807497e+03 5.242135772625031194e-08
1.542677886101012064e+03 2.000005665136352530e-07
1.543073665499760182e+03 7.076901528125114593e-07
1.543469546437095005e+03 2.322302503752374537e-06
1.543865528939066735e+03 7.066963836085450330e-06
1.544261613031732168e+03 1.994160468610827120e-05
1.544657798741154693e+03 5.217652981055838406e-05
1.545054086093404294e+03 1.265764231938880705e-04
1.545450475114558230e+03 2.846870126925999485e-04
1.545846965830699673e+03 5.936006305329911709e-04
1.546243558267918843e+03 1.147380733248351287e-03
1.546640252452312552e+03 2.055804805867120916e-03
1.547037048409984664e+03 3.414223396122521587e-03
1.547433946167045406e+03 5.255479148582570259e-03
1.547830945749611601e+03 7.497519515130163584e-03
1.548228047183807121e+03 9.912480804620846936e-03
1.548625250495762202e+03 1.214454163975468327e-02
1.549022555711614132e+03 1.378759265471316865e-02
1.549419962857506334e+03 1.450370051445379685e-02
1.549817471959589739e+03 1.413600755201934248e-02
1.550215083044021412e+03 1.276458693832588365e-02
1.550612796136965244e+03 1.067808284528349791e-02
1.551010611264591944e+03 8.274862491691424571e-03
1.551408528453078816e+03 5.939962525052191848e-03
1.551806547728609758e+03 3.949448633234303035e-03
1.552204669117375943e+03 2.432167549330268175e-03
1.552602892645574457e+03 1.387168312889049127e-03
1.553001218339409888e+03 7.326859422609268997e-04
1.553399646225092965e+03 3.583719021216475809e-04
1.553798176328841464e+03 1.623124326540603788e-04
1.554196808676879755e+03 6.806842429643054980e-05
1.554595543295439029e+03 2.642956416129237977e-05
1.554994380210757072e+03 9.500774313475009348e-06
1.555393319449078263e+03 3.161746056515869256e-06
1.555792361036654484e+03 9.740207854134459118e-07
1.556191504999743302e+03 2.777518599044338051e-07
1.556590751364609559e+03 7.331071914827916600e-08
1.556990100157525148e+03 1.790910828685670047e-08
1.557389551404767872e+03 4.049026638036652023e-09
1.557789105132623035e+03 8.471721868871510411e-10
1.558188761367382313e+03 1.640254763287686993e-10
1.558588520135344424e+03 2.938621509407629868e-11
1.558988381462814232e+03 4.871277541088704116e-12
1.559388345376103871e+03 7.471075133393677054e-13
1.559788411901532299e+03 1.060079558007384903e-13
1.560188581065424842e+03 1.391499466481095114e-14
1.560588852894113643e+03 1.689627398649376532e-15
1.560989227413938124e+03 1.897737889174836834e-16
1.561389704651243619e+03 1.971482631887024480e-17
1.561790284632382736e+03 1.894240701532362528e-18
1.562190967383714906e+03 1.683204482410134858e-19
1.562591752931606152e+03 1.383159007553468914e-20
1.562992641302429320e+03 1.051029361378688553e-21
1.563393632522563848e+03 7.384805725436887206e-23
1.563794726618396226e+03 4.797541608812518961e-24
1.564195923616319533e+03 2.881561025876639877e-25
1.564597223542733673e+03 1.600074560446950828e-26
1.564998626424045142e+03 8.213530277732805598e-28
1.565400132286667713e+03 3.897361113864515264e-29
1.565801741157021297e+03 1.709371507088690948e-30
1.566203453061532855e+03 6.929488369027395949e-32
1.566605268026636395e+03 2.596202893705337934e-33
1.567007186078772520e+03 8.989233813138416099e-35
1.567409207244388426e+03 2.876253323081625447e-36
1.567811331549938132e+03 8.504050023480552925e-38
1.568213559021882702e+03 2.323231490175951988e-39
1.568615889686689570e+03 5.864094320666710228e-41
1.569018323570833672e+03 1.367492489338610339e-42
1.569420860700796084e+03 2.946037274738938843e-44
1.569823501103064700e+03 5.862927695322979260e-46
1.570226244804134694e+03 1.077773657578995565e-47
1.570629091830507605e+03 1.829999676828910354e-49
1.571032042208691792e+03 2.869845815761726522e-51
1.571435095965202663e+03 4.156462671989412334e-53
1.571838253126562222e+03 5.559306549593356145e-55
1.572241513719299292e+03 6.866294267528799618e-57
1.572644877769949744e+03 7.830741202227539335e-59
1.573048345305055818e+03 8.245853269612118269e-61
1.573451916351167029e+03 8.016673428899647772e-63
1.573855590934839483e+03 7.195354763088638100e-65
1.574259369082635885e+03 5.961879787457980634e-67
1.574663250821126212e+03 4.559956941773716401e-69
1.575067236176886809e+03 3.219276768495455907e-71
1.575471325176501068e+03 2.097729298026557316e-73
1.575875517846559433e+03 1.261559151527741608e-75
1.576279814213658710e+03 7.001745406278067652e-78
1.576684214304402758e+03 3.586071911726479098e-80
1.577088718145402254e+03 1.694802515828028786e-82
1.577493325763274925e+03 7.390606180562583155e-85
1.577898037184644636e+03 2.973550300460116109e-87
1.578302852436142757e+03 1.103768974235117287e-89
1.578707771544407251e+03 3.779741687023262791e-92
1.579112794536082902e+03 1.193989393751358868e-94
1.579517921437821542e+03 3.479097314623685319e-97
1.579923152276281598e+03 9.350477227235703039e-100
1.580328487078128319e+03 2.317796948541462118e-102
1.580733925870033772e+03 5.298643587871015618e-105
1.581139468678677076e+03 1.117056204928397831e-107
1.581545115530744170e+03 2.171598879028749351e-110
1.581950866452927812e+03 3.892706962399144236e-113
1.582356721471927358e+03 6.433755789357774993e-116
1.582762680614449209e+03 9.803731557046936589e-119
1.583168743907206590e+03 1.377226702280719494e-121
1.583574911376919999e+03 1.783527589719741321e-124
1.583981183050315849e+03 2.129059394844122526e-127
1.584387558954128281e+03 2.342623135571391725e-130
1.584794039115098030e+03 2.375729147636356457e-133
1.585200623559972428e+03 2.220467377063983236e-136
1.585607312315506078e+03 1.912572691124356464e-139
1.586014105408459955e+03 1.518066092416889542e-142
1.586421002865602532e+03 1.110288044266573993e-145
1.586828004713708424e+03 7.482142270799349440e-149
1.587235110979559749e+03 4.645523071763112895e-152
1.587642321689945447e+03 2.657263798364170787e-155
1.588049636871660596e+03 1.400229180358487860e-158
1.588457056551508231e+03 6.796745022629838982e-162
1.588864580756297300e+03 3.038877639939465386e-165
1.589272209512844029e+03 1.251436438670451277e-168
1.589679942847971915e+03 4.746359997413046071e-172
1.590087780788510599e+03 1.657836826140839999e-175
1.590495723361297223e+03 5.332428433229058541e-179
1.590903770593175523e+03 1.579368000035909831e-182
1.591311922510996055e+03 4.307145706850490045e-186
1.591720179141616200e+03 1.081475267433399113e-189
1.592128540511900610e+03 2.499984239374635609e-193
1.592537006648720762e+03 5.320156848923497648e-197
1.592945577578954499e+03 1.042199615051694726e-200
1.593354253329487165e+03 1.879301595671165138e-204
1.593763033927210699e+03 1.168963442973325775e-205
1.594171919399024091e+03 4.188882824089901687e-202
1.594580909771833149e+03 1.403330615546484097e-198
1.594990005072550503e+03 4.383309262056405817e-195
1.595399205328096059e+03 1.276440784987025436e-191
1.595808510565395864e+03 3.465227756108959170e-188
1.596217920811383692e+03 8.769433548974102831e-185
1.596627436092999687e+03 2.068692889719281383e-181
1.597037056437191268e+03 4.548637092279570540e-178
1.597446781870912673e+03 9.321877489643939928e-175
1.597856612421124737e+03 1.780485183304936313e-171
1.598266548114795569e+03 3.169291804344625903e-168
1.598676588978900327e+03 5.257157493322756288e-165
1.599086735040420308e+03 8.126071436820499917e-162
1.599496986326344995e+03 1.170380693330639477e-158
1.599907342863669328e+03 1.570603242080292666e-155
1.600317804679396431e+03 1.963697583498456272e-152
1.600728371800535797e+03 2.287322651643076318e-149
1.601139044254105329e+03 2.481994897086151491e-146
1.601549822067123841e+03 2.508827898573457037e-143
1.601960705266627656e+03 2.362181585410554306e-140
1.602371693879648092e+03 2.071590865160191605e-137
1.602782787933235568e+03 1.692072061354383479e-134
1.603193987454434819e+03 1.287163536391964752e-131
1.603605292470310360e+03 9.118521789952402782e-129
1.604016703007920796e+03 6.015431809635032057e-126
1.604428219094344513e+03 3.695188815141171163e-123
1.604839840756653984e+03 2.113536287112916483e-120
1.605251568021941694e+03 1.125542254449714435e-117
1.605663400917295348e+03 5.580443034729898685e-115
1.606075339469816527e+03 2.575764064805150320e-112
1.606487383706611581e+03 1.106750523396533508e-109
1.606899533654794823e+03 4.426651813116126662e-107
1.607311789341486246e+03 1.648005519654933938e-104
1.607724150793813806e+03 5.710515557980074408e-102
1.608136618038911820e+03 1.841624170338036397e-99
1.608549191103922112e+03 5.527278916743735835e-97
1.608961870015992872e+03 1.543768177217701929e-94
1.609374654802279565e+03 4.012257019629917785e-92
1.609787545489944478e+03 9.703021137478851800e-90
1.610200542106157400e+03 2.183294790897052140e-87
1.610613644678094261e+03 4.570677011525608208e-85
1.611026853232938493e+03 8.901988098411967319e-83
1.611440167797880576e+03 1.612899705665509154e-80
1.611853588400117360e+03 2.718423605102161556e-78
1.612267115066853421e+03 4.261788022969640696e-76
1.612680747825299932e+03 6.214511681334897106e-74
1.613094486702675113e+03 8.428263810344022562e-72
1.613508331726204005e+03 1.063067061649454188e-69
1.613922282923118701e+03 1.246953040723178332e-67
1.614336340320658564e+03 1.360134579285735063e-65
1.614750503946069784e+03 1.379530952298790252e-63
1.615164773826605369e+03 1.300990789589598436e-61
