1.223703238640137670e+03 1.467409489737633296e-85
1.224017183979211268e+03 7.499160550866522729e-83
1.224331209862060177e+03 3.461435130579875963e-80
1.224645316309343343e+03 1.442937657147120459e-77
1.224959503341735171e+03 5.431907307329581784e-75
1.225273770979905976e+03 1.846443877214540532e-72
1.225588119244536756e+03 5.667145954043890619e-70
1.225902548156312605e+03 1.570372688435042585e-67
1.226217057735923618e+03 3.928408331069452681e-65
1.226531648004065573e+03 8.870979000640341793e-63
1.226846318981439481e+03 1.808143855675519555e-60
1.227161070688751579e+03 3.326337806223797210e-58
1.227475903146713108e+03 5.522517346211438161e-56
1.227790816376041221e+03 8.273906161244047176e-54
1.228105810397457844e+03 1.118541853200638570e-51
1.228420885231690818e+03 1.364355015995589621e-49
1.228736040899472755e+03 1.501417204735760645e-47
1.229051277421541727e+03 1.490525963497936371e-45
1.229366594818641261e+03 1.334772223964949288e-43
1.229681993111520114e+03 1.078125975510517582e-41
1.229997472320932275e+03 7.854017199078860950e-40
1.230313032467637413e+03 5.159877720061558268e-38
1.230628673572400203e+03 3.056873087975825618e-36
1.230944395655990547e+03 1.632943043472895162e-34
1.231260198739183807e+03 7.864759864090232292e-33
1.231576082842761025e+03 3.414961791285985387e-31
1.231892047987508022e+03 1.336710357605772408e-29
1.232208094194216301e+03 4.716338513345121699e-28
1.232524221483682595e+03 1.499870985397389022e-26
1.232840429876708868e+03 4.298819255569975121e-25
1.233156719394102538e+03 1.110339679004992525e-23
1.233473090056676483e+03 2.584276346636797136e-22
1.233789541885248582e+03 5.419552997671193216e-21
1.234106074900642398e+03 1.023986870918716432e-19
1.234422689123686723e+03 1.742997150788152985e-18
1.234739384575215581e+03 2.672608069874688233e-17
1.235056161276068451e+03 3.691263967764590482e-16
1.235373019247090042e+03 4.591779874840205832e-15
1.235689958509130520e+03 5.144202124096573163e-14
1.236006979083045508e+03 5.189802762928653575e-13
1.236324080989695858e+03 4.714594898809710130e-12
1.236641264249947653e+03 3.856234418388809510e-11
1.236958528884672432e+03 2.839702087311081533e-10
1.237275874914746964e+03 1.882509676123426090e-09
1.237593302361053929e+03 1.123366549551714012e-08
1.237910811244480783e+03 6.033791836499803883e-08
1.238228401585920210e+03 2.916811964022512079e-07
1.238546073406270807e+03 1.268938297273963220e-06
1.238863826726436400e+03 4.967652483190813227e-06
1.239181661567325591e+03 1.749867577802202950e-05
1.239499577949853347e+03 5.545836513245927833e-05
1.239817575894939182e+03 1.581253301853578232e-04
1.240135655423508297e+03 4.055766229227064667e-04
1.240453816556491120e+03 9.357202581363740579e-04
1.240772059314823537e+03 1.941714336319459895e-03
1.241090383719447118e+03 3.623725975391712227e-03
1.241408789791308209e+03 6.081637990874630591e-03
1.241727277551359066e+03 9.177945233325168067e-03
1.242045847020556721e+03 1.245358799949301647e-02
1.242364498219864117e+03 1.519259970290893526e-02
1.242683231170249655e+03 1.666182918736840851e-02
1.243002045892686510e+03 1.642595517233602989e-02
1.243320942408153769e+03 1.455527218000363977e-02
1.243639920737635521e+03 1.159193986929930170e-02
1.243958980902121766e+03 8.296641531841342232e-03
1.244278122922607281e+03 5.336091357289863765e-03
1.244597346820092753e+03 3.083778630292326271e-03
1.244916652615583644e+03 1.601203031954612612e-03
1.245236040330091555e+03 7.469252233273703315e-04
1.245555509984632863e+03 3.129965713858194739e-04
1.245875061600229628e+03 1.178142889435058750e-04
1.246194695197909141e+03 3.983056450883268746e-05
1.246514410798704603e+03 1.209370084776782704e-05
1.246834208423653536e+03 3.297542343012534978e-06
1.247154088093800283e+03 8.073726855543053569e-07
1.247474049830193053e+03 1.774901792885572292e-07
1.247794093653886875e+03 3.503122122352593200e-08
1.248114219585941100e+03 6.206988623690278473e-09
1.248434427647421217e+03 9.872232407722032813e-10
1.248754717859397715e+03 1.409361966065970643e-10
1.249075090242946544e+03 1.805786752178117474e-11
1.249395544819148881e+03 2.076400283171908390e-12
1.249716081609092043e+03 2.142497573000060317e-13
1.250036700633867895e+03 1.983618543168701791e-14
1.250357401914574211e+03 1.647739070934700775e-15
1.250678185472313771e+03 1.227934087486415293e-16
1.250999051328195492e+03 8.208841335038913689e-18
1.251319999503333065e+03 4.922352264014242926e-19
1.251641030018845413e+03 2.647349948189695632e-20
1.251962142895857824e+03 1.276913977510240973e-21
1.252283338155500132e+03 5.523156130469766041e-23
1.252604615818907860e+03 2.142161145427074617e-24
1.252925975907221982e+03 7.449374679824085787e-26
1.253247418441589161e+03 2.322491135888212683e-27
1.253568943443160833e+03 6.491103875684731729e-29
1.253890550933094573e+03 1.626211245581939328e-30
1.254212240932552731e+03 3.651681620078180382e-32
1.254534013462703797e+03 7.349029861673795595e-34
1.254855868544721034e+03 1.325414977161686324e-35
1.255177806199783390e+03 2.142012808286610854e-37
1.255499826449075499e+03 3.101731007874089264e-39
1.255821929313786995e+03 4.024033687253567698e-41
1.256144114815113198e+03 4.676899082753734927e-43
1.256466382974255112e+03 4.869190774633591250e-45
1.256788733812418286e+03 4.540685748355814673e-47
1.257111167350814867e+03 3.792411091438854273e-49
1.257433683610661546e+03 2.836626107952919684e-51
1.257756282613180929e+03 1.899961967496072286e-53
1.258078964379600848e+03 1.139481345305914885e-55
1.258401728931155048e+03 6.118604565731281843e-58
1.258724576289081824e+03 2.941329917955542735e-60
1.259047506474625607e+03 1.265740254294619069e-62
1.259370519509036285e+03 4.875489554948062051e-65
1.259693615413568978e+03 1.680845987438937647e-67
1.260016794209484033e+03 5.186052525404507240e-70
1.260340055918047938e+03 1.431885928775111361e-72
1.260663400560531954e+03 3.537574976391252204e-75
1.260986828158213029e+03 7.819730500334984041e-78
1.261310338732373793e+03 1.546428966348703504e-80
1.261633932304302107e+03 2.735793784815787421e-83
1.261957608895291287e+03 4.329273735624597216e-86
1.262281368526640108e+03 6.127567881954047748e-89
1.262605211219652801e+03 7.756497926877034488e-92
1.262929136995639510e+03 8.780328052169248108e-95
1.263253145875914925e+03 8.887637665522233616e-98
1.263577237881800329e+03 8.043692851346329461e-101
1.263901413034621328e+03 6.508503408659574172e-104
1.264225671355709892e+03 4.707889633183711327e-107
1.264550012866403222e+03 3.044064319613620043e-110
1.264874437588043520e+03 1.759246539242628183e-113
1.265198945541979128e+03 9.086733844249497988e-117
1.265523536749563391e+03 4.194304931330946893e-120
1.265848211232155563e+03 1.730000122319868759e-123
1.266172969011120131e+03 6.375716997764713702e-127
1.266497810107826808e+03 2.099285459696609646e-130
1.266822734543651222e+03 6.174990782136682844e-134
1.267147742339974229e+03 1.622505726851011934e-137
1.267472833518182370e+03 3.807886620726824600e-141
1.267798008099667413e+03 7.981643749656487147e-145
1.268123266105827042e+03 1.494080244641924593e-148
1.268448607558063941e+03 2.497419106568722246e-152
1.268774032477786250e+03 3.727412930376123307e-156
1.269099540886408477e+03 4.966892738470492580e-160
1.269425132805349449e+03 5.908617210042774478e-164
1.269750808256034134e+03 6.274416002731774920e-168
1.270076567259892954e+03 5.947161109178068021e-172
1.270402409838361791e+03 5.031037723284096825e-176
1.270728336012881982e+03 3.798214030070982343e-180
1.271054345804900549e+03 2.558808444216861149e-184
1.271380439235869517e+03 1.538137171854337793e-188
1.271706616327247048e+03 8.249236567486996373e-193
1.272032877100496307e+03 3.946901346039646289e-197
1.272359221577086146e+03 1.684554277487702611e-201
1.272685649778491324e+03 6.413016403677188447e-206
1.273012161726191380e+03 2.177462350131878987e-210
1.273338757441671760e+03 6.593442980206932611e-215
1.273665436946423370e+03 1.780366706051929095e-219
1.273992200261942571e+03 4.286517217240984866e-224
1.274319047409731638e+03 9.201525781583676298e-229
1.274645978411297847e+03 1.760911515999618716e-233
1.274972993288154157e+03 3.003999486229116284e-238
1.275300092061818987e+03 4.567820281448422362e-243
1.275627274753816437e+03 6.190520618364290988e-248
1.275954541385676066e+03 7.476812793391818380e-253
1.276281891978932890e+03 8.047095177681575678e-258
1.276609326555127609e+03 7.717154195122150558e-263
1.276936845135806379e+03 6.593753594273643735e-268
1.277264447742520588e+03 5.019122669184037188e-273
1.277592134396827532e+03 3.403333504520813794e-278
1.277919905120289741e+03 2.055534784348718612e-283
1.278247759934475880e+03 1.105734271893818246e-288
1.278575698860959392e+03 5.297174795840305055e-294
1.278903721921319857e+03 2.259786355658596344e-299
1.279231829137141631e+03 8.583846322812490647e-305
1.279560020530015663e+03 2.903018914051127002e-310
1.279888296121538588e+03 8.740435252536301747e-316
1.280216655933308402e+03 2.341871161287508619e-321
1.502837057576138704e+03 3.977228449022034681e-321
1.503222615671203357e+03 7.050459007654025880e-316
1.503608272682543884e+03 1.133977882179288567e-310
1.503994028635537461e+03 1.654729698509329061e-305
1.504379883555567631e+03 2.190542115808196778e-300
1.504765837468025211e+03 2.630540446913497148e-295
1.505151890398306477e+03 2.865325290521534008e-290
1.505538042371815436e+03 2.830773864731914502e-285
1.505924293413961323e+03 2.536328015306827691e-280
1.506310643550161103e+03 2.060826069929156177e-275
1.506697092805837428e+03 1.518376949081117491e-270
1.507083641206419770e+03 1.014347697754663405e-265
1.507470288777343967e+03 6.143695733489120471e-261
1.507857035544052906e+03 3.373453729455342059e-256
1.508243881531995385e+03 1.679146564955123498e-251
1.508630826766626797e+03 7.575962279578268376e-247
1.509017871273409355e+03 3.098053363601049276e-242
1.509405015077811640e+03 1.148175824219439502e-237
1.509792258205309054e+03 3.856229006131565821e-233
1.510179600681383135e+03 1.173596029879677976e-228
1.510567042531521793e+03 3.236251785538285955e-224
1.510954583781220208e+03 8.085376946851988250e-220
1.511342224455979704e+03 1.830033157833386381e-215
1.511729964581307740e+03 3.752189499163551687e-211
1.512117804182718828e+03 6.968576421430807547e-207
1.512505743285734297e+03 1.172204080372427536e-202
1.512893781915881164e+03 1.785782605402681669e-198
1.513281920098693718e+03 2.463692294457063765e-194
1.513670157859712390e+03 3.077819582031079182e-190
1.514058495224484432e+03 3.481488355614279361e-186
1.514446932218563461e+03 3.565480694721680156e-182
1.514835468867509690e+03 3.305740996704720235e-178
1.515224105196890150e+03 2.774491306837658791e-174
1.515612841232277788e+03 2.107792819970573015e-170
1.516001676999253050e+03 1.449334593492689164e-166
1.516390612523402069e+03 9.019277265059270533e-163
1.516779647830317799e+03 5.079293356181346600e-159
1.517168782945600242e+03 2.588388429976465233e-155
1.517558017894855311e+03 1.193483156888505553e-151
1.517947352703695969e+03 4.978859895189178371e-148
1.518336787397741091e+03 1.879041353988660280e-144
1.518726322002617053e+03 6.415073363060449636e-141
1.519115956543956372e+03 1.981033352292632392e-137
1.519505691047397704e+03 5.533154689824266734e-134
1.519895525538586753e+03 1.397689410081896372e-130
1.520285460043175817e+03 3.192797160409589485e-127
1.520675494586824016e+03 6.595089689750413208e-124
1.521065629195196152e+03 1.231756093593940499e-120
1.521455863893964306e+03 2.079932591503143470e-117
1.521846198708807378e+03 3.175120407436517851e-114
1.522236633665410181e+03 4.381505766117863998e-111
1.522627168789464349e+03 5.465182322942745638e-108
1.523017804106668564e+03 6.161263900996235518e-105
1.523408539642727419e+03 6.277469983878102437e-102
1.523799375423352558e+03 5.779828134693334739e-99
1.524190311474261989e+03 4.808685772591232662e-96
1.524581347821180543e+03 3.614804331662031281e-93
1.524972484489839189e+03 2.455024426207647069e-90
1.525363721505976173e+03 1.506278076823507246e-87
1.525755058895335878e+03 8.348308177753302986e-85
1.526146496683669284e+03 4.179279482409303054e-82
1.526538034896734416e+03 1.889642316731848842e-79
1.526929673560295214e+03 7.716114254792327495e-77
1.527321412700122664e+03 2.845274221329625138e-74
1.527713252341994576e+03 9.473743157122862852e-72
1.528105192511694895e+03 2.848109111873480793e-69
1.528497233235014392e+03 7.730270668193229289e-67
1.528889374537750427e+03 1.894093173126102232e-64
1.529281616445706959e+03 4.189305358471977225e-62
1.529673958984694991e+03 8.363387028492562195e-60
1.530066402180531213e+03 1.506909982247439376e-57
1.530458946059039818e+03 2.450319855921787502e-55
1.530851590646052728e+03 3.595456179220032921e-53
1.531244335967402549e+03 4.760431801062031735e-51
1.531637182048939167e+03 5.686763634712195398e-49
1.532030128916506555e+03 6.128805283062382860e-47
1.532423176595968243e+03 5.958591320084545084e-45
1.532816325113181392e+03 5.225571542696567750e-43
1.533209574494022718e+03 4.133440501745573137e-41
1.533602924764363024e+03 2.948781060312697768e-39
1.533996375950091533e+03 1.897105755811256183e-37
1.534389928077092691e+03 1.100585887176932133e-35
1.534783581171269589e+03 5.757115076635967922e-34
1.535177335258520770e+03 2.715186226952593522e-32
1.535571190364757967e+03 1.154444929751199552e-30
1.535965146515898141e+03 4.424771338590197385e-29
1.536359203737864618e+03 1.528683442703701582e-27
1.536753362056587321e+03 4.760126483833967544e-26
1.537147621498003218e+03 1.335853056033515859e-24
1.537541982088055420e+03 3.378338717689249675e-23
1.537936443852694310e+03 7.698693329204017333e-22
1.538331006817876187e+03 1.580757232812732143e-20
1.538725671009564849e+03 2.924237497243830448e-19
1.539120436453729781e+03 4.873313726794608702e-18
1.539515303176348198e+03 7.315858574629920728e-17
1.539910271203402999e+03 9.892369961898872469e-16
1.540305340560884588e+03 1.204743000134242690e-14
1.540700511274789278e+03 1.321333238948052804e-13
1.541095783371120433e+03 1.305025651794942203e-12
1.541491156875888464e+03 1.160591293384610802e-11
1.541886631815109695e+03 9.293043082181207979e-11
1.542282208214807497e+03 6.699150968539652489e-10
1.542677886101012064e+03 4.347399188945932029e-09
1.543073665499760182e+03 2.539521904949029588e-08
1.543469546437095005e+03 1.335216900998483066e-07
1.543865528939066735e+03 6.318206243334691317e-07
1.544261613031732168e+03 2.690559369039882136e-06
1.544657798741154693e+03 1.031009880505237923e-05
1.545054086093404294e+03 3.554832839005076742e-05
1.545450475114558230e+03 1.102747974004618853e-04
1.545846965830699673e+03 3.077504395706105690e-04
1.546243558267918843e+03 7.725934140736603634e-04
1.546640252452312552e+03 1.744607699572312421e-03
1.547037048409984664e+03 3.543264450776436539e-03
1.547433946167045406e+03 6.471915863403291530e-03
1.547830945749611601e+03 1.063041367441402291e-02
1.548228047183807121e+03 1.570073364703481605e-02
1.548625250495762202e+03 2.085002866975723887e-02
1.549022555711614132e+03 2.489285592641907879e-02
1.549419962857506334e+03 2.671705357583375323e-02
1.549817471959589739e+03 2.577582358634610687e-02
1.550215083044021412e+03 2.235172569474167328e-02
1.550612796136965244e+03 1.742001122324860971e-02
1.551010611264591944e+03 1.220081909490571513e-02
1.551408528453078816e+03 7.678864997568436365e-03
1.551806547728609758e+03 4.342470173470888879e-03
1.552204669117375943e+03 2.206341236093206301e-03
1.552602892645574457e+03 1.007091157906416998e-03
1.553001218339409888e+03 4.129422911079445174e-04
1.553399646225092965e+03 1.520892844426870421e-04
1.553798176328841464e+03 5.031074132966259873e-05
1.554196808676879755e+03 1.494651061505272953e-05
1.554595543295439029e+03 3.987493988235772621e-06
1.554994380210757072e+03 9.552246136370744482e-07
1.555393319449078263e+03 2.054566922282965344e-07
1.555792361036654484e+03 3.967422654748484190e-08
1.556191504999743302e+03 6.877555122275361853e-09
1.556590751364609559e+03 1.070190637931323817e-09
1.556990100157525148e+03 1.494698754945015344e-10
1.557389551404767872e+03 1.873594640805924079e-11
1.557789105132623035e+03 2.107613606522069321e-12
1.558188761367382313e+03 2.127471171437231464e-13
1.558588520135344424e+03 1.926893097157226401e-14
1.558988381462814232e+03 1.565801476768038106e-15
1.559388345376103871e+03 1.141470751442849277e-16
1.559788411901532299e+03 7.464586232944094324e-18
1.560188581065424842e+03 4.378480117890307431e-19
1.560588852894113643e+03 2.303464492974733772e-20
1.560989227413938124e+03 1.086785775099127817e-21
1.561389704651243619e+03 4.598057681467881953e-23
1.561790284632382736e+03 1.744362225635170314e-24
1.562190967383714906e+03 5.933274491138357773e-26
1.562591752931606152e+03 1.809303466093027449e-27
1.562992641302429320e+03 4.945967680101504095e-29
1.563393632522563848e+03 1.211930380721343652e-30
1.563794726618396226e+03 2.661670209984050781e-32
1.564195923616319533e+03 5.238954178098870322e-34
1.564597223542733673e+03 9.240858722573715391e-36
1.564998626424045142e+03 1.460565386426351613e-37
1.565400132286667713e+03 2.068398275485196178e-39
1.565801741157021297e+03 2.624311259473592922e-41
1.566203453061532855e+03 2.982826805624354478e-43
1.566605268026636395e+03 3.036936621643302726e-45
1.567007186078772520e+03 2.769503236774827374e-47
1.567409207244388426e+03 2.261986037803706485e-49
1.567811331549938132e+03 1.654486671069331031e-51
1.568213559021882702e+03 1.083640752632934051e-53
1.568615889686689570e+03 6.355057161788684553e-56
1.569018323570833672e+03 3.336791101738829726e-58
1.569420860700796084e+03 1.568474020504547326e-60
1.569823501103064700e+03 6.599753275146878013e-63
1.570226244804134694e+03 2.485669678657139716e-65
1.570629091830507605e+03 8.378914044300877351e-68
1.571032042208691792e+03 2.527690535439014684e-70
1.571435095965202663e+03 6.823624727058718177e-73
1.571838253126562222e+03 1.648255857010716265e-75
1.572241513719299292e+03 3.562177505695975824e-78
1.572644877769949744e+03 6.887332886768873906e-81
1.573048345305055818e+03 1.191226402402804884e-83
1.573451916351167029e+03 1.842928023883691134e-86
1.573855590934839483e+03 2.550094949775042632e-89
1.574259369082635885e+03 3.155740666194255367e-92
1.574663250821126212e+03 3.492257686885949988e-95
1.575067236176886809e+03 3.455686196520474788e-98
1.575471325176501068e+03 3.057372489443551990e-101
1.575875517846559433e+03 2.418306948052730455e-104
1.576279814213658710e+03 1.709962014282502800e-107
1.576684214304402758e+03 1.080777769665845170e-110
1.577088718145402254e+03 6.105541031424648997e-114
1.577493325763274925e+03 3.082567559624095819e-117
1.577898037184644636e+03 1.390799792044066984e-120
1.578302852436142757e+03 5.607161148435455344e-124
1.578707771544407251e+03 2.019810785819090562e-127
1.579112794536082902e+03 6.500254546577300424e-131
1.579517921437821542e+03 1.868808689232619615e-134
1.579923152276281598e+03 4.799288800175486784e-138
1.580328487078128319e+03 1.100852709985571365e-141
1.580733925870033772e+03 2.255197329073587705e-145
1.581139468678677076e+03 4.125775290254536390e-149
1.581545115530744170e+03 6.739923193818589643e-153
1.581950866452927812e+03 9.830946276759658763e-157
1.582356721471927358e+03 1.280233884390156930e-160
1.582762680614449209e+03 1.488331010587325036e-164
1.583168743907206590e+03 1.544502226160603190e-168
1.583574911376919999e+03 1.430602222639253456e-172
1.583981183050315849e+03 1.182641550043244427e-176
1.584387558954128281e+03 8.724765461269638768e-181
1.584794039115098030e+03 5.743587829718323619e-185
1.585200623559972428e+03 3.373681769774427817e-189
1.585607312315506078e+03 1.767985695339921759e-193
1.586014105408459955e+03 8.265508637134580276e-198
1.586421002865602532e+03 3.446982063802784572e-202
1.586828004713708424e+03 1.282181306082913495e-206
1.587235110979559749e+03 4.253664062775652242e-211
1.587642321689945447e+03 1.258469214948142622e-215
1.588049636871660596e+03 3.320090888409193628e-220
1.588457056551508231e+03 7.809938309099518217e-225
1.588864580756297300e+03 1.637939102293674546e-229
1.589272209512844029e+03 3.062405215604093788e-234
1.589679942847971915e+03 5.103927960738458007e-239
1.590087780788510599e+03 7.582031542641549129e-244
1.590495723361297223e+03 1.003848053968507282e-248
1.590903770593175523e+03 1.184442193823689532e-253
1.591311922510996055e+03 1.245332667067036245e-258
1.591720179141616200e+03 1.166660833074918092e-263
1.592128540511900610e+03 9.737638895753459088e-269
1.592537006648720762e+03 7.240600445005801925e-274
1.592945577578954499e+03 4.795892140522957144e-279
1.593354253329487165e+03 2.829437967630717286e-284
1.593763033927210699e+03 1.516140435402344447e-286
1.594171919399024091e+03 1.400233339469103827e-281
1.594580909771833149e+03 1.173907346420683843e-276
1.594990005072550503e+03 8.924424975613375155e-272
1.595399205328096059e+03 6.151858388968143311e-267
1.595808510565395864e+03 3.844843874958417825e-262
1.596217920811383692e+03 2.178532233009352976e-257
1.596627436092999687e+03 1.118996581821466429e-252
1.597037056437191268e+03 5.210022358665596873e-248
1.597446781870912673e+03 2.198685030020319426e-243
1.597856612421124737e+03 8.409411122687190936e-239
1.598266548114795569e+03 2.914833761615758463e-234
1.598676588978900327e+03 9.155332588176243525e-230
1.599086735040420308e+03 2.605631859190033270e-225
1.599496986326344995e+03 6.718882227467981871e-221
1.599907342863669328e+03 1.569612581461758561e-216
1.600317804679396431e+03 3.321741178770419685e-212
1.600728371800535797e+03 6.367711410865891984e-208
1.601139044254105329e+03 1.105634506448860086e-203
1.601549822067123841e+03 1.738668443121393489e-199
1.601960705266627656e+03 2.476083354115915547e-195
1.602371693879648092e+03 3.193179676069487755e-191
1.602782787933235568e+03 3.728699158584018264e-187
1.603193987454434819e+03 3.942153133725791842e-183
1.603605292470310360e+03 3.773271355016038580e-179
1.604016703007920796e+03 3.269468921684761003e-175
1.604428219094344513e+03 2.564349521314620974e-171
1.604839840756653984e+03 1.820472990422913971e-167
1.605251568021941694e+03 1.169672929301327635e-163
1.605663400917295348e+03 6.801175147364935188e-160
1.606075339469816527e+03 3.578565113811070088e-156
1.606487383706611581e+03 1.703748298928100488e-152
1.606899533654794823e+03 7.339045419367681573e-149
1.607311789341486246e+03 2.860074896655396563e-145
1.607724150793813806e+03 1.008288859145318593e-141
1.608136618038911820e+03 3.215350219369142949e-138
1.608549191103922112e+03 9.274133683152745877e-135
1.608961870015992872e+03 2.419280099365888540e-131
1.609374654802279565e+03 5.707325564842628424e-128
1.609787545489944478e+03 1.217527480759401957e-124
1.610200542106157400e+03 2.348499372026161856e-121
1.610613644678094261e+03 4.095751253730893330e-118
1.611026853232938493e+03 6.457642872556069523e-115
1.611440167797880576e+03 9.204022200615261801e-112
1.611853588400117360e+03 1.185796902455354823e-108
1.612267115066853421e+03 1.380822330108349483e-105
1.612680747825299932e+03 1.453201787823734853e-102
1.613094486702675113e+03 1.382103134924046014e-99
1.613508331726204005e+03 1.187810450228421427e-96
1.613922282923118701e+03 9.223839273981776448e-94
1.614336340320658564e+03 6.471424966972636040e-91
1.614750503946069784e+03 4.101827710111495157e-88
1.615164773826605369e+03 2.348604466796149897e-85
1.615579149989525376e+03 1.214683061069160848e-82
1.615993632462096912e+03 5.674169743825106632e-80
1.616408221271594130e+03 2.393831282603433920e-77
1.616822916445298461e+03 9.120154761370574403e-75
1.617237718010497474e+03 3.137573458011844852e-72
1.617652625994486698e+03 9.746174203391311962e-70
1.618067640424568026e+03 2.733307778593785242e-67
1.618482761328050628e+03 6.920261602326419388e-65
1.618897988732250496e+03 1.581617932450422625e-62
1.619313322664491125e+03 3.262805663844682839e-60
1.619728763152102147e+03 6.075147661294497309e-58
1.620144310222421154e+03 1.020854615437111112e-55
1.620559963902792333e+03 1.548024343256657264e-53
1.620975724220566462e+03 2.118185000656944105e-51
1.621391591203102053e+03 2.615095575592940610e-49
1.621807564877764207e+03 2.912823430955971466e-47
1.622223645271925079e+03 2.926907442644846882e-45
1.622639832412964097e+03 2.653000634892714255e-43
1.623056126328267510e+03 2.169024875153761038e-41
1.623472527045228617e+03 1.599395180332805101e-39
1.623889034591247764e+03 1.063595133552301930e-37
1.624305648993732120e+03 6.378101473283876251e-36
1.624722370280096584e+03 3.448785839464435083e-34
1.625139198477761965e+03 1.681380175283486455e-32
1.625556133614157261e+03 7.390191038104112845e-31
1.625973175716717606e+03 2.928198994412891428e-29
1.626390324812885638e+03 1.045841328820859450e-27
1.626807580930111044e+03 3.366792834492622689e-26
1.627224944095850560e+03 9.768265147293603159e-25
1.627642414337567516e+03 2.554076990102738856e-23
1.628059991682732743e+03 6.017707259618802118e-22
1.628477676158824124e+03 1.277537519998979500e-20
1.628895467793326361e+03 2.443581286886742602e-19
1.629313366613731660e+03 4.210710684198411752e-18
1.629731372647538365e+03 6.536186605048774663e-17
1.630149485922252779e+03 9.139003303888169773e-16
1.630567706465387801e+03 1.150915606628862890e-14
1.630986034304463828e+03 1.305338832344361971e-13
1.631404469467007630e+03 1.333223715262103256e-12
1.631823011980553474e+03 1.226161384134563667e-11
1.632241661872642908e+03 1.015364297751311312e-10
1.632660419170824071e+03 7.569907780100714003e-10
1.633079283902652378e+03 5.080641019744250994e-09
1.633498256095690294e+03 3.069519575623355362e-08
1.633917335777507333e+03 1.669210136178410358e-07
1.634336522975680282e+03 8.169679886505576165e-07
1.634755817717792524e+03 3.598464130334080855e-06
1.635175220031435401e+03 1.426303990625253968e-05
1.635594729944206165e+03 5.086914596321494107e-05
1.636014347483710026e+03 1.632333345263744162e-04
1.636434072677559016e+03 4.712375851239441441e-04
1.636853905553371987e+03 1.223805044949545723e-03
1.637273846138775525e+03 2.858843412804586322e-03
1.637693894461402579e+03 6.006740248759800949e-03
1.638114050548893829e+03 1.135068865276905696e-02
1.638534314428896323e+03 1.928878827403685686e-02
1.638954686129064839e+03 2.947484535599899716e-02
1.639375165677060977e+03 4.049733421248993132e-02
1.639795753100553384e+03 5.002580491989876144e-02
1.640216448427218211e+03 5.555445573115079527e-02
1.640637251684737976e+03 5.545813563970653642e-02
1.641058162900802927e+03 4.976196974804838330e-02
1.641479182103110361e+03 4.013101460663041214e-02
1.641900309319364169e+03 2.908555305177227407e-02
1.642321544577275972e+03 1.894320373109388903e-02
