1.209038281587739903e+03 1.526535062215197271e-125
1.209348464580872360e+03 2.679237994045047243e-123
1.209658727152534993e+03 4.489201467784707097e-121
1.209969069323143685e+03 7.180660433299569902e-119
1.210279491113120002e+03 1.096431140159907225e-116
1.210589992542890514e+03 1.598100876150722325e-114
1.210900573632887244e+03 2.223397138305304370e-112
1.211211234403546996e+03 2.952596352052578934e-110
1.211521974875312480e+03 3.742393486118839170e-108
1.211832795068630958e+03 4.527279334101344486e-106
1.212143695003955600e+03 5.226990824561231095e-104
1.212454674701744125e+03 5.759395575802598548e-102
1.212765734182460164e+03 6.056154064418821125e-100
1.213076873466572351e+03 6.077092663022170824e-98
1.213388092574554094e+03 5.819126947807384230e-96
1.213699391526884938e+03 5.317003142707886314e-94
1.214010770344048979e+03 4.635613163587373653e-92
1.214322229046535995e+03 3.856228024171192051e-90
1.214633767654840767e+03 3.060677196352389052e-88
1.214945386189463306e+03 2.317691862112342723e-86
1.215257084670909080e+03 1.674407826265483365e-84
1.215568863119688785e+03 1.154032928801610682e-82
1.215880721556318349e+03 7.587707461338480314e-81
1.216192660001318700e+03 4.759073190426804588e-79
1.216504678475216451e+03 2.847328749016475639e-77
1.216816776998543219e+03 1.624950937928937206e-75
1.217128955591836075e+03 8.845334887927793452e-74
1.217441214275637321e+03 4.592441810677625751e-72
1.217753553070494036e+03 2.274114654690385132e-70
1.218065971996959433e+03 1.074000076051425320e-68
1.218378471075591278e+03 4.837304946364805665e-67
1.218691050326953018e+03 2.077752188900172342e-65
1.219003709771613330e+03 8.510578413465953383e-64
1.219316449430145894e+03 3.324171049245695651e-62
1.219629269323130075e+03 1.238085120678616702e-60
1.219942169471150009e+03 4.396877761787700949e-59
1.220255149894795750e+03 1.488843009516725740e-57
1.220568210614661893e+03 4.806709964663319092e-56
1.220881351651348950e+03 1.479535151110065888e-54
1.221194573025462660e+03 4.341750543664478110e-53
1.221507874757613536e+03 1.214648164829802987e-51
1.221821256868418004e+03 3.239410701966192574e-50
1.222134719378497266e+03 8.235599762190804796e-49
1.222448262308477979e+03 1.995822756441099586e-47
1.222761885678992257e+03 4.610308939430807369e-46
1.223075589510677673e+03 1.015086848378115925e-44
1.223389373824176346e+03 2.130223986109186561e-43
1.223703238640137670e+03 4.260690723795708061e-42
1.224017183979211268e+03 8.121779327640098439e-41
1.224331209862060177e+03 1.475443381672016817e-39
1.224645316309343343e+03 2.554334944987213882e-38
1.224959503341735171e+03 4.214060909667882968e-37
1.225273770979905976e+03 6.624836502346454278e-36
1.225588119244536756e+03 9.923951379882702983e-35
1.225902548156312605e+03 1.416488013270294396e-33
1.226217057735923618e+03 1.926387660186272033e-32
1.226531648004065573e+03 2.496092441771516980e-31
1.226846318981439481e+03 3.081395985355339118e-30
1.227161070688751579e+03 3.623997548761442538e-29
1.227475903146713108e+03 4.060368688440786803e-28
1.227790816376041221e+03 4.333750285513487880e-27
1.228105810397457844e+03 4.406226028141533645e-26
1.228420885231690818e+03 4.267345062256789066e-25
1.228736040899472755e+03 3.936592592924784313e-24
1.229051277421541727e+03 3.458903981501876245e-23
1.229366594818641261e+03 2.894646037399318677e-22
1.229681993111520114e+03 2.307145237281656923e-21
1.229997472320932275e+03 1.751299779552979551e-20
1.230313032467637413e+03 1.266005836184660438e-19
1.230628673572400203e+03 8.715336037174975695e-19
1.230944395655990547e+03 5.713330249088002574e-18
1.231260198739183807e+03 3.566439167147272264e-17
1.231576082842761025e+03 2.119845169722574239e-16
1.231892047987508022e+03 1.199722518604304528e-15
1.232208094194216301e+03 6.464699396049254050e-15
1.232524221483682595e+03 3.316577993623403318e-14
1.232840429876708868e+03 1.619906461410671078e-13
1.233156719394102538e+03 7.532358519688232012e-13
1.233473090056676483e+03 3.334239711954683578e-12
1.233789541885248582e+03 1.404982474523126491e-11
1.234106074900642398e+03 5.635555014432909348e-11
1.234422689123686723e+03 2.151679684039787342e-10
1.234739384575215581e+03 7.819466313062679633e-10
1.235056161276068451e+03 2.704696843474388904e-09
1.235373019247090042e+03 8.904006579695849630e-09
1.235689958509130520e+03 2.789723409160413840e-08
1.236006979083045508e+03 8.318193274812276743e-08
1.236324080989695858e+03 2.360328405166421961e-07
1.236641264249947653e+03 6.373453092449229150e-07
1.236958528884672432e+03 1.637643815608944493e-06
1.237275874914746964e+03 4.003960178448986204e-06
1.237593302361053929e+03 9.314703466408305054e-06
1.237910811244480783e+03 2.061771972810724069e-05
1.238228401585920210e+03 4.341980444335386143e-05
1.238546073406270807e+03 8.699494900064681151e-05
1.238863826726436400e+03 1.658221170784995228e-04
1.239181661567325591e+03 3.006882143113881532e-04
1.239499577949853347e+03 5.186796017985924843e-04
1.239817575894939182e+03 8.510871112288587430e-04
1.240135655423508297e+03 1.328385726092215068e-03
1.240453816556491120e+03 1.972118369556361342e-03
1.240772059314823537e+03 2.784733167518270696e-03
1.241090383719447118e+03 3.739893690489716396e-03
1.241408789791308209e+03 4.776867631570521321e-03
1.241727277551359066e+03 5.802546726858886020e-03
1.242045847020556721e+03 6.702993139220440703e-03
1.242364498219864117e+03 7.363372677657484787e-03
1.242683231170249655e+03 7.691762149789766086e-03
1.243002045892686510e+03 7.640101664176270242e-03
1.243320942408153769e+03 7.215722370278914236e-03
1.243639920737635521e+03 6.479642237117870344e-03
1.243958980902121766e+03 5.532175058630746378e-03
1.244278122922607281e+03 4.490530019332487389e-03
1.244597346820092753e+03 3.465287048670868172e-03
1.244916652615583644e+03 2.542165714896564566e-03
1.245236040330091555e+03 1.772860762333105730e-03
1.245555509984632863e+03 1.175261789515098191e-03
1.245875061600229628e+03 7.405713394234338933e-04
1.246194695197909141e+03 4.435622202489999119e-04
1.246514410798704603e+03 2.525111843262796310e-04
1.246834208423653536e+03 1.366243657924249265e-04
1.247154088093800283e+03 7.025548025719165137e-05
1.247474049830193053e+03 3.433363534767708915e-05
1.247794093653886875e+03 1.594519836813543235e-05
1.248114219585941100e+03 7.037098386279063267e-06
1.248434427647421217e+03 2.951167617521413537e-06
1.248754717859397715e+03 1.176017203874215383e-06
1.249075090242946544e+03 4.452828764240198539e-07
1.249395544819148881e+03 1.601930984688788685e-07
1.249716081609092043e+03 5.475452969891600983e-08
1.250036700633867895e+03 1.778065252537597777e-08
1.250357401914574211e+03 5.485417192195351366e-09
1.250678185472313771e+03 1.607640298631254041e-09
1.250999051328195492e+03 4.475775274868282002e-10
1.251319999503333065e+03 1.183670257107842116e-10
1.251641030018845413e+03 2.973439905310170925e-11
1.251962142895857824e+03 7.094739432745166513e-12
1.252283338155500132e+03 1.607849749416319587e-12
1.252604615818907860e+03 3.460740755773534260e-13
1.252925975907221982e+03 7.074408269673942674e-14
1.253247418441589161e+03 1.373382353369487592e-14
1.253568943443160833e+03 2.531954696352052368e-15
1.253890550933094573e+03 4.432679657940266860e-16
1.254212240932552731e+03 7.368948547563966637e-17
1.254534013462703797e+03 1.163205014896805082e-17
1.254855868544721034e+03 1.743417353779481503e-18
1.255177806199783390e+03 2.480981938555336412e-19
1.255499826449075499e+03 3.352013446397915987e-20
1.255821929313786995e+03 4.299624954202111223e-21
1.256144114815113198e+03 5.235773156157196563e-22
1.256466382974255112e+03 6.052561839805463793e-23
1.256788733812418286e+03 6.641842079614315544e-24
1.257111167350814867e+03 6.918492469756326906e-25
1.257433683610661546e+03 6.840545363875795068e-26
1.257756282613180929e+03 6.419615388715887140e-27
1.258078964379600848e+03 5.718063955109621666e-28
1.258401728931155048e+03 4.833852606178611070e-29
1.258724576289081824e+03 3.878152332776472999e-30
1.259047506474625607e+03 2.952745714624736357e-31
1.259370519509036285e+03 2.133435922621508653e-32
1.259693615413568978e+03 1.462743471643275461e-33
1.260016794209484033e+03 9.516436860343763309e-35
1.260340055918047938e+03 5.874634162323909586e-36
1.260663400560531954e+03 3.440884881931858750e-37
1.260986828158213029e+03 1.912163027774760466e-38
1.261310338732373793e+03 1.008155986114130364e-39
1.261633932304302107e+03 5.042677195995432840e-41
1.261957608895291287e+03 2.392807637037749447e-42
1.262281368526640108e+03 1.077085408523190526e-43
1.262605211219652801e+03 4.599078062680430575e-45
1.262929136995639510e+03 1.862739980612809074e-46
1.263253145875914925e+03 7.156110378062566562e-48
1.263577237881800329e+03 2.607520177932973138e-49
1.263901413034621328e+03 9.011284063854964970e-51
1.264225671355709892e+03 2.953496971734306726e-52
1.264550012866403222e+03 9.180359926262085768e-54
1.264874437588043520e+03 2.706067885731024042e-55
1.265198945541979128e+03 7.564076753032381974e-57
1.265523536749563391e+03 2.004905364379391162e-58
1.265848211232155563e+03 5.038891183009862542e-60
1.266172969011120131e+03 1.200775067588702622e-61
1.266497810107826808e+03 2.713040913363147178e-63
1.266822734543651222e+03 5.811676500456300239e-65
1.267147742339974229e+03 1.180264449344352268e-66
1.267472833518182370e+03 2.272335287664843643e-68
1.267798008099667413e+03 4.147277247943239681e-70
1.268123266105827042e+03 7.175194224832389999e-72
1.268448607558063941e+03 1.176702145842935503e-73
1.268774032477786250e+03 1.829127867436120420e-75
1.269099540886408477e+03 2.694936640838556505e-77
1.269425132805349449e+03 3.763243740594895145e-79
1.269750808256034134e+03 4.980440388958808559e-81
1.270076567259892954e+03 6.246648339457246723e-83
1.270402409838361791e+03 7.424762638938720643e-85
1.270728336012881982e+03 8.362893736400130494e-87
1.271054345804900549e+03 8.925886115995556265e-89
1.271380439235869517e+03 9.027118099267257477e-91
1.271706616327247048e+03 8.650320071978376799e-93
1.272032877100496307e+03 7.853852485982607725e-95
1.272359221577086146e+03 6.755897341610298663e-97
1.272685649778491324e+03 5.505734958402410328e-99
1.273012161726191380e+03 4.250712437666431743e-101
1.273338757441671760e+03 3.108883968836624725e-103
1.273665436946423370e+03 2.153901559148574177e-105
1.273992200261942571e+03 1.413539384865704263e-107
1.274319047409731638e+03 8.786843020796639483e-110
1.274645978411297847e+03 5.173481112409961100e-112
1.274972993288154157e+03 2.884961742724079326e-114
1.275300092061818987e+03 1.523654760026190863e-116
1.275627274753816437e+03 7.620869661439911966e-119
1.275954541385676066e+03 3.609741100879683465e-121
1.276281891978932890e+03 1.619135651535940364e-123
1.276609326555127609e+03 6.877144797822473923e-126
1.276936845135806379e+03 2.765877449337305342e-128
1.277264447742520588e+03 1.053269722667228019e-130
1.277592134396827532e+03 3.797608820470145636e-133
1.277919905120289741e+03 1.296363705809918701e-135
1.278247759934475880e+03 4.189590212234226615e-138
1.278575698860959392e+03 1.281817812292239206e-140
1.278903721921319857e+03 3.712557150241520315e-143
1.279231829137141631e+03 1.017874157356191395e-145
1.279560020530015663e+03 2.641624710385581521e-148
1.279888296121538588e+03 6.489126228834111843e-151
1.280216655933308402e+03 1.508764209075023321e-153
1.280545099986937203e+03 3.320156334509742991e-156
1.280873628304032309e+03 6.914800510519637965e-159
1.281202240906216957e+03 1.362908435698118142e-161
1.281530937815110974e+03 2.542152130555865473e-164
1.281859719052344644e+03 4.487104106747279711e-167
1.282188584639553028e+03 7.494495725559515888e-170
1.282517534598375960e+03 1.184437763993074179e-172
1.282846568950459869e+03 1.771158883125190057e-175
1.283175687717455503e+03 2.505879137113601249e-178
1.283504890921020205e+03 3.354300042219328923e-181
1.283834178582816321e+03 4.247806629180133241e-184
1.284163550724512106e+03 5.088976630789443054e-187
1.284493007367780820e+03 5.767410921896311472e-190
1.284822548534302086e+03 6.182980513836132085e-193
1.285152174245760079e+03 6.269937546901758719e-196
1.285481884523845565e+03 6.013934696278193070e-199
1.285811679390254312e+03 5.455896796100391295e-202
1.286141558866687546e+03 4.681309017304201138e-205
1.286471522974852633e+03 3.798778463015016397e-208
1.286801571736461710e+03 2.915263900178145329e-211
1.287131705173233286e+03 2.115683893362198725e-214
1.287461923306890640e+03 1.451925784843448345e-217
1.287792226159163420e+03 9.421943903876317530e-221
1.288122613751786503e+03 5.781237120505931894e-224
1.288453086106499995e+03 3.354029871374336110e-227
1.288783643245050371e+03 1.839757734056587809e-230
1.289114285189188649e+03 9.540773756230292005e-234
1.289445011960672446e+03 4.677539642915620705e-237
1.289775823581264603e+03 2.167923411919283084e-240
1.290106720072732969e+03 9.498272426196027978e-244
1.290437701456851755e+03 3.933699435676440104e-247
1.290768767755400404e+03 1.539909568668687715e-250
1.291099918990164042e+03 5.697815338793047014e-254
1.291431155182933480e+03 1.992609679952631193e-257
1.291762476355504532e+03 6.585949690780287849e-261
1.292093882529679831e+03 2.057209269297201664e-264
1.292425373727266106e+03 6.072730369491704182e-268
1.292756949970076676e+03 1.694012259589918588e-271
1.293088611279930319e+03 4.465372293850119012e-275
1.293420357678651271e+03 1.112215418305912986e-278
1.293752189188068996e+03 2.617530741678066136e-282
1.294084105830019553e+03 5.820332960720357678e-286
1.294416107626343319e+03 1.222752428932145686e-289
1.294748194598887494e+03 2.426863776855528814e-293
1.295080366769504280e+03 4.550403513502929577e-297
1.295412624160051109e+03 8.059972114881405281e-301
1.295744966792391779e+03 1.348583213658058916e-304
1.296077394688395543e+03 2.131395243186249067e-308
1.296409907869936660e+03 3.181806081364110140e-312
1.296742506358895753e+03 4.486300153098159070e-316
1.297075190177158447e+03 5.974241789512353212e-320
1.297407959346616735e+03 9.881312916824930884e-324
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 6.049833833326063933e-320
1.482163110216939685e+03 2.170219910215467698e-316
1.482543364338615447e+03 7.449862497284445491e-313
1.482923716015814080e+03 2.447176010820224550e-309
1.483304165273563740e+03 7.692002345185732784e-306
1.483684712136898952e+03 2.313426271732309730e-302
1.484065356630861061e+03 6.657309771127921945e-299
1.484446098780497096e+03 1.832962158480783500e-295
1.484826938610861134e+03 4.828415533626594402e-292
1.485207876147013621e+03 1.216849727975244570e-288
1.485588911414021368e+03 2.933831641977431022e-285
1.485970044436957323e+03 6.766811866559578116e-282
1.486351275240901259e+03 1.493029639535126867e-278
1.486732603850939086e+03 3.151177729532499084e-275
1.487114030292163534e+03 6.361832480736452942e-272
1.487495554589673475e+03 1.228516889773728005e-268
1.487877176768574373e+03 2.269103506939044221e-265
1.488258896853977603e+03 4.008542082891833750e-262
1.488640714871001819e+03 6.772706181060829917e-259
1.489022630844771811e+03 1.094375454522047020e-255
1.489404644800418282e+03 1.691155091849907255e-252
1.489786756763079211e+03 2.499183651467593494e-249
1.490168966757898488e+03 3.531792585944686947e-246
1.490551274810026598e+03 4.772645000231382794e-243
1.490933680944620392e+03 6.167009566503607973e-240
1.491316185186843541e+03 7.619496595663918801e-237
1.491698787561865856e+03 9.001164776747872881e-234
1.492081488094863289e+03 1.016661832160246566e-230
1.492464286811019065e+03 1.097853249190551973e-227
1.492847183735522094e+03 1.133408875081043579e-224
1.493230178893568109e+03 1.118634072243403411e-221
1.493613272310359434e+03 1.055439044763245222e-218
1.493996464011104763e+03 9.519332599532137131e-216
1.494379754021018925e+03 8.207154721207290039e-213
1.494763142365323574e+03 6.763570943986327568e-210
1.495146629069246728e+03 5.327719023689948291e-207
1.495530214158023000e+03 4.011187147804260633e-204
1.495913897656893141e+03 2.886392537990019880e-201
1.496297679591104725e+03 1.985058058944758565e-198
1.496681559985911917e+03 1.304700635106076841e-195
1.497065538866574798e+03 8.195073480925067942e-193
1.497449616258360265e+03 4.919076956506743568e-190
1.497833792186542041e+03 2.821549202379897261e-187
1.498218066676399530e+03 1.546497901461701177e-184
1.498602439753219414e+03 8.099406175162251728e-182
1.498986911442294513e+03 4.053065205109572407e-179
1.499371481768923786e+03 1.937871574531670967e-176
1.499756150758413469e+03 8.852415632768315613e-174
1.500140918436075481e+03 3.863477665799966243e-171
1.500525784827229018e+03 1.610865256786084901e-168
1.500910749957198959e+03 6.416358289347675615e-166
1.501295813851317462e+03 2.441467556605845599e-163
1.501680976534922593e+03 8.874229009668963915e-161
1.502066238033359241e+03 3.081143932081466749e-158
1.502451598371978662e+03 1.021831689927104811e-155
1.502837057576138704e+03 3.236809290319686903e-153
1.503222615671203357e+03 9.792860052510059700e-151
1.503608272682543884e+03 2.829703905602412661e-148
1.503994028635537461e+03 7.809006045501782327e-146
1.504379883555567631e+03 2.058060522118387507e-143
1.504765837468025211e+03 5.179793344436642386e-141
1.505151890398306477e+03 1.244924211243369017e-138
1.505538042371815436e+03 2.857155338358341991e-136
1.505924293413961323e+03 6.261372101295102878e-134
1.506310643550161103e+03 1.310189601608057410e-131
1.506697092805837428e+03 2.617652539293741046e-129
1.507083641206419770e+03 4.993295851599299637e-127
1.507470288777343967e+03 9.093776397547463552e-125
1.507857035544052906e+03 1.581128369399567336e-122
1.508243881531995385e+03 2.624460752479539488e-120
1.508630826766626797e+03 4.158601642451630163e-118
1.509017871273409355e+03 6.290324231377805568e-116
1.509405015077811640e+03 9.082416019054075319e-114
1.509792258205309054e+03 1.251747017670573860e-111
1.510179600681383135e+03 1.646655359871019891e-109
1.510567042531521793e+03 2.067492670827266797e-107
1.510954583781220208e+03 2.477561838313470372e-105
1.511342224455979704e+03 2.833533904558543410e-103
1.511729964581307740e+03 3.092714490754138209e-101
1.512117804182718828e+03 3.221386685525477042e-99
1.512505743285734297e+03 3.202002036005181769e-97
1.512893781915881164e+03 3.037107418287364211e-95
1.513281920098693718e+03 2.748796483460474443e-93
1.513670157859712390e+03 2.373848380157570303e-91
1.514058495224484432e+03 1.956029428969908223e-89
1.514446932218563461e+03 1.537778773945536495e-87
1.514835468867509690e+03 1.153433209391096585e-85
1.515224105196890150e+03 8.253823645653081363e-84
1.515612841232277788e+03 5.634638872264233688e-82
1.516001676999253050e+03 3.669519247496266347e-80
1.516390612523402069e+03 2.279651387126380473e-78
1.516779647830317799e+03 1.350914569901819230e-76
1.517168782945600242e+03 7.636098068329372226e-75
1.517558017894855311e+03 4.117022571416041065e-73
1.517947352703695969e+03 2.117127938052126025e-71
1.518336787397741091e+03 1.038357773927377514e-69
1.518726322002617053e+03 4.856986994232639022e-68
1.519115956543956372e+03 2.166660197448822482e-66
1.519505691047397704e+03 9.217274883595448514e-65
1.519895525538586753e+03 3.739263416287326588e-63
1.520285460043175817e+03 1.446522775041955918e-61
1.520675494586824016e+03 5.335855785921305881e-60
1.521065629195196152e+03 1.876749767738628333e-58
1.521455863893964306e+03 6.293844619563138361e-57
1.521846198708807378e+03 2.012411963969779233e-55
1.522236633665410181e+03 6.134693233777652611e-54
1.522627168789464349e+03 1.782903126498447306e-52
1.523017804106668564e+03 4.939755096541948671e-51
1.523408539642727419e+03 1.304697093437932347e-49
1.523799375423352558e+03 3.284916975671820531e-48
1.524190311474261989e+03 7.883758937972417778e-47
1.524581347821180543e+03 1.803517298793018717e-45
1.524972484489839189e+03 3.932503486642049430e-44
1.525363721505976173e+03 8.172661847036498425e-43
1.525755058895335878e+03 1.618778115488315316e-41
1.526146496683669284e+03 3.055795323834430784e-40
1.526538034896734416e+03 5.497409574743259155e-39
1.526929673560295214e+03 9.424809145634084109e-38
1.527321412700122664e+03 1.539754224365480177e-36
1.527713252341994576e+03 2.397056865166690270e-35
1.528105192511694895e+03 3.555797950794645916e-34
1.528497233235014392e+03 5.025870832705771150e-33
1.528889374537750427e+03 6.768380613967081792e-32
1.529281616445706959e+03 8.684425806222719953e-31
1.529673958984694991e+03 1.061607567512185718e-29
1.530066402180531213e+03 1.236337739498393133e-28
1.530458946059039818e+03 1.371652582952812293e-27
1.530851590646052728e+03 1.449668318945575123e-26
1.531244335967402549e+03 1.459467162361627374e-25
1.531637182048939167e+03 1.399602760692640246e-24
1.532030128916506555e+03 1.278449714570653756e-23
1.532423176595968243e+03 1.112280986484451496e-22
1.532816325113181392e+03 9.216817205244416236e-22
1.533209574494022718e+03 7.273888153802758067e-21
1.533602924764363024e+03 5.467074885627125348e-20
1.533996375950091533e+03 3.913179336916564946e-19
1.534389928077092691e+03 2.667315333253283737e-18
1.534783581171269589e+03 1.731300277289856908e-17
1.535177335258520770e+03 1.070058198837103414e-16
1.535571190364757967e+03 6.297423333096074811e-16
1.535965146515898141e+03 3.528762138592588312e-15
1.536359203737864618e+03 1.882649155849603755e-14
1.536753362056587321e+03 9.562851507472698963e-14
1.537147621498003218e+03 4.624448277400085716e-13
1.537541982088055420e+03 2.128974274893491619e-12
1.537936443852694310e+03 9.330444653984438369e-12
1.538331006817876187e+03 3.892594507169741773e-11
1.538725671009564849e+03 1.545839263888053148e-10
1.539120436453729781e+03 5.843341711297209425e-10
1.539515303176348198e+03 2.102390777267623061e-09
1.539910271203402999e+03 7.199531354680839177e-09
1.540305340560884588e+03 2.346481019611271209e-08
1.540700511274789278e+03 7.278389528849868207e-08
1.541095783371120433e+03 2.148534650567743595e-07
1.541491156875888464e+03 6.035616340347533226e-07
1.541886631815109695e+03 1.613453496994782136e-06
1.542282208214807497e+03 4.104215922324836683e-06
1.542677886101012064e+03 9.934047172424720641e-06
1.543073665499760182e+03 2.287851550936242150e-05
1.543469546437095005e+03 5.013238880830339758e-05
1.543865528939066735e+03 1.045156218471808156e-04
1.544261613031732168e+03 2.073001317363675801e-04
1.544657798741154693e+03 3.911621320240184739e-04
1.545054086093404294e+03 7.021601466459753780e-04
1.545450475114558230e+03 1.199004933775064691e-03
1.545846965830699673e+03 1.947576181749810422e-03
1.546243558267918843e+03 3.009122631571254855e-03
1.546640252452312552e+03 4.422221737016463101e-03
1.547037048409984664e+03 6.181296501043548851e-03
1.547433946167045406e+03 8.217511071437587009e-03
1.547830945749611601e+03 1.038976914399875572e-02
1.548228047183807121e+03 1.249279413442203057e-02
1.548625250495762202e+03 1.428514167673300590e-02
1.549022555711614132e+03 1.553330932980776825e-02
1.549419962857506334e+03 1.606131417179907858e-02
1.549817471959589739e+03 1.579133978901747087e-02
1.550215083044021412e+03 1.476253198638097924e-02
1.550612796136965244e+03 1.312169212259121920e-02
1.551010611264591944e+03 1.108891594167537610e-02
1.551408528453078816e+03 8.909261817704653905e-03
1.551806547728609758e+03 6.805042652523989564e-03
1.552204669117375943e+03 4.941281403459986399e-03
1.552602892645574457e+03 3.410758937387447023e-03
1.553001218339409888e+03 2.237939043378284025e-03
1.553399646225092965e+03 1.395771562100313421e-03
1.553798176328841464e+03 8.274321081534173356e-04
1.554196808676879755e+03 4.662140750263579075e-04
1.554595543295439029e+03 2.496642879928719820e-04
1.554994380210757072e+03 1.270657601085529943e-04
1.555393319449078263e+03 6.145889489036829019e-05
1.555792361036654484e+03 2.824932433575292649e-05
1.556191504999743302e+03 1.233904358201811111e-05
1.556590751364609559e+03 5.121392272319284542e-06
1.556990100157525148e+03 2.019810756753078539e-06
1.557389551404767872e+03 7.568893417564365151e-07
1.557789105132623035e+03 2.694859534826184061e-07
1.558188761367382313e+03 9.116011527336411829e-08
1.558588520135344424e+03 2.929689073015345388e-08
1.558988381462814232e+03 8.944767653209283339e-09
1.559388345376103871e+03 2.594360882533298440e-09
1.559788411901532299e+03 7.148063722330579155e-10
1.560188581065424842e+03 1.870794356489200163e-10
1.560588852894113643e+03 4.650784192742307391e-11
1.560989227413938124e+03 1.098175392618153943e-11
1.561389704651243619e+03 2.462892661741435940e-12
1.561790284632382736e+03 5.246025294586285580e-13
1.562190967383714906e+03 1.061229335846423884e-13
1.562591752931606152e+03 2.038754469759449400e-14
1.562992641302429320e+03 3.719463062462318222e-15
1.563393632522563848e+03 6.443740465475275853e-16
1.563794726618396226e+03 1.060037201679836453e-16
1.564195923616319533e+03 1.655816674809222222e-17
1.564597223542733673e+03 2.455807182164077351e-18
1.564998626424045142e+03 3.458198573044289402e-19
1.565400132286667713e+03 4.623405742896177450e-20
1.565801741157021297e+03 5.868312966962042509e-21
1.566203453061532855e+03 7.071091460311626655e-22
1.566605268026636395e+03 8.088431441913573553e-23
1.567007186078772520e+03 8.782730541104460672e-24
1.567409207244388426e+03 9.052424733767399366e-25
1.567811331549938132e+03 8.856316097277869922e-26
1.568213559021882702e+03 8.223880959019599236e-27
1.568615889686689570e+03 7.248009088195475944e-28
1.569018323570833672e+03 6.062636472379746877e-29
1.569420860700796084e+03 4.812689884792943159e-30
1.569823501103064700e+03 3.625604572617850572e-31
1.570226244804134694e+03 2.591921521693899276e-32
1.570629091830507605e+03 1.758307179189749018e-33
1.571032042208691792e+03 1.131831471840558637e-34
1.571435095965202663e+03 6.912983370846374823e-36
1.571838253126562222e+03 4.006162791957077665e-37
1.572241513719299292e+03 2.202691127940485552e-38
1.572644877769949744e+03 1.149008190445414516e-39
1.573048345305055818e+03 5.686168592927510229e-41
1.573451916351167029e+03 2.669475804006510826e-42
1.573855590934839483e+03 1.188842840578773269e-43
1.574259369082635885e+03 5.022242145265475539e-45
1.574663250821126212e+03 2.012464021898652157e-46
1.575067236176886809e+03 7.648889700036299816e-48
