1.207178853635431324e+03 8.811917038029784683e-158
1.207488559585829307e+03 4.322630039484152412e-155
1.207798344992370630e+03 2.011920955710652761e-152
1.208108209875439798e+03 8.884664345632269439e-150
1.208418154255426543e+03 3.722378011608087667e-147
1.208728178152726514e+03 1.479555715234541782e-144
1.209038281587739903e+03 5.578990563206007828e-142
1.209348464580872360e+03 1.995608863544341415e-139
1.209658727152534993e+03 6.771310777031720209e-137
1.209969069323143685e+03 2.179363204011839881e-134
1.210279491113120002e+03 6.653161033880958563e-132
1.210589992542890514e+03 1.926415697555907764e-129
1.210900573632887244e+03 5.290266141064434071e-127
1.211211234403546996e+03 1.377820204883355199e-124
1.211521974875312480e+03 3.403118395963476254e-122
1.211832795068630958e+03 7.971003581750332577e-120
1.212143695003955600e+03 1.770444552555694343e-117
1.212454674701744125e+03 3.728781786443705221e-115
1.212765734182460164e+03 7.446442536795014535e-113
1.213076873466572351e+03 1.409969969477400204e-110
1.213388092574554094e+03 2.531231871272191676e-108
1.213699391526884938e+03 4.308210688727938236e-106
1.214010770344048979e+03 6.951631663456904342e-104
1.214322229046535995e+03 1.063367185545705919e-101
1.214633767654840767e+03 1.541942914020169542e-99
1.214945386189463306e+03 2.119452668025782547e-97
1.215257084670909080e+03 2.761413028631284374e-95
1.215568863119688785e+03 3.410146694425234899e-93
1.215880721556318349e+03 3.991449244193006549e-91
1.216192660001318700e+03 4.427777822499009671e-89
1.216504678475216451e+03 4.655008533665641208e-87
1.216816776998543219e+03 4.637846534370486902e-85
1.217128955591836075e+03 4.378801589078513224e-83
1.217441214275637321e+03 3.917589432549016569e-81
1.217753553070494036e+03 3.321154494911217128e-79
1.218065971996959433e+03 2.667764451551425943e-77
1.218378471075591278e+03 2.030373106564163080e-75
1.218691050326953018e+03 1.464049992170090160e-73
1.219003709771613330e+03 1.000159691494141887e-71
1.219316449430145894e+03 6.472884650776157207e-70
1.219629269323130075e+03 3.968470430882570418e-68
1.219942169471150009e+03 2.304766118252818139e-66
1.220255149894795750e+03 1.267916529742373004e-64
1.220568210614661893e+03 6.606876759203476490e-63
1.220881351651348950e+03 3.260807224332062577e-61
1.221194573025462660e+03 1.524259976614072852e-59
1.221507874757613536e+03 6.748070114952438219e-58
1.221821256868418004e+03 2.829230617709635576e-56
1.222134719378497266e+03 1.123328889937283977e-54
1.222448262308477979e+03 4.223542857609918074e-53
1.222761885678992257e+03 1.503695333828509596e-51
1.223075589510677673e+03 5.069175510950646601e-50
1.223389373824176346e+03 1.618046069165672220e-48
1.223703238640137670e+03 4.889923374665182812e-47
1.224017183979211268e+03 1.399111634594363952e-45
1.224331209862060177e+03 3.789861520937736116e-44
1.224645316309343343e+03 9.718438225484697658e-43
1.224959503341735171e+03 2.359137601447090083e-41
1.225273770979905976e+03 5.420947566787070813e-40
1.225588119244536756e+03 1.179081299958766496e-38
1.225902548156312605e+03 2.427394522909891802e-37
1.226217057735923618e+03 4.729840590818207569e-36
1.226531648004065573e+03 8.722552629041108247e-35
1.226846318981439481e+03 1.522344974787870426e-33
1.227161070688751579e+03 2.514411521391686194e-32
1.227475903146713108e+03 3.930020747450789113e-31
1.227790816376041221e+03 5.812593161352683710e-30
1.228105810397457844e+03 8.134727149252410625e-29
1.228420885231690818e+03 1.077197672074149402e-27
1.228736040899472755e+03 1.349610763036320222e-26
1.229051277421541727e+03 1.599792733632326921e-25
1.229366594818641261e+03 1.794082062272618829e-24
1.229681993111520114e+03 1.903380482861729317e-23
1.229997472320932275e+03 1.910270892038065763e-22
1.230313032467637413e+03 1.813558824499056230e-21
1.230628673572400203e+03 1.628609525863606967e-20
1.230944395655990547e+03 1.383350434595548739e-19
1.231260198739183807e+03 1.111369918585425699e-18
1.231576082842761025e+03 8.444569410087754842e-18
1.231892047987508022e+03 6.068342366036484820e-17
1.232208094194216301e+03 4.123989679808169778e-16
1.232524221483682595e+03 2.650337730712483792e-15
1.232840429876708868e+03 1.610653933056232859e-14
1.233156719394102538e+03 9.255541380066951990e-14
1.233473090056676483e+03 5.028994710501962250e-13
1.233789541885248582e+03 2.583577380355903875e-12
1.234106074900642398e+03 1.254884860600630281e-11
1.234422689123686723e+03 5.762481646445070676e-11
1.234739384575215581e+03 2.501610238894034336e-10
1.235056161276068451e+03 1.026633157198109324e-09
1.235373019247090042e+03 3.982700065195397523e-09
1.235689958509130520e+03 1.460453392537993215e-08
1.236006979083045508e+03 5.062053020240868336e-08
1.236324080989695858e+03 1.658347934464756119e-07
1.236641264249947653e+03 5.134707083638995209e-07
1.236958528884672432e+03 1.502546133513183771e-06
1.237275874914746964e+03 4.155211501892187156e-06
1.237593302361053929e+03 1.085907107079910466e-05
1.237910811244480783e+03 2.681683200903113101e-05
1.238228401585920210e+03 6.257754823945141636e-05
1.238546073406270807e+03 1.379770649786049726e-04
1.238863826726436400e+03 2.874441977980186675e-04
1.239181661567325591e+03 5.657694115426013587e-04
1.239499577949853347e+03 1.052072404125523660e-03
1.239817575894939182e+03 1.848217202979487907e-03
1.240135655423508297e+03 3.067203237967771473e-03
1.240453816556491120e+03 4.808340431016771242e-03
1.240772059314823537e+03 7.120195220126184811e-03
1.241090383719447118e+03 9.958950002338812571e-03
1.241408789791308209e+03 1.315652115209543088e-02
1.241727277551359066e+03 1.641554651355785904e-02
1.242045847020556721e+03 1.934359852864496118e-02
1.242364498219864117e+03 2.152621696502145243e-02
1.242683231170249655e+03 2.262181975772223352e-02
1.243002045892686510e+03 2.244903069558782174e-02
1.243320942408153769e+03 2.103578484285825376e-02
1.243639920737635521e+03 1.861194430353802290e-02
1.243958980902121766e+03 1.554810561231109202e-02
1.244278122922607281e+03 1.226300026794868540e-02
1.244597346820092753e+03 9.131251497891439833e-03
1.244916652615583644e+03 6.418875669579540352e-03
1.245236040330091555e+03 4.259547692285754576e-03
1.245555509984632863e+03 2.668238384296442185e-03
1.245875061600229628e+03 1.577695320477683289e-03
1.246194695197909141e+03 8.805210652909375817e-04
1.246514410798704603e+03 4.638261074274553598e-04
1.246834208423653536e+03 2.305951502345828007e-04
1.247154088093800283e+03 1.081945508019549506e-04
1.247474049830193053e+03 4.790728247322670140e-05
1.247794093653886875e+03 2.001793576633523674e-05
1.248114219585941100e+03 7.892949412569300529e-06
1.248434427647421217e+03 2.936582962943739757e-06
1.248754717859397715e+03 1.030881630259894709e-06
1.249075090242946544e+03 3.414440339108434173e-07
1.249395544819148881e+03 1.066977050071848731e-07
1.249716081609092043e+03 3.145546122546747579e-08
1.250036700633867895e+03 8.748287829546288374e-09
1.250357401914574211e+03 2.295179629866525035e-09
1.250678185472313771e+03 5.680119636982595129e-10
1.250999051328195492e+03 1.325946593951041498e-10
1.251319999503333065e+03 2.919462343004008964e-11
1.251641030018845413e+03 6.062734625467989347e-12
1.251962142895857824e+03 1.187417929588300799e-12
1.252283338155500132e+03 2.193251945059538820e-13
1.252604615818907860e+03 3.820355916927614009e-14
1.252925975907221982e+03 6.275235083286350239e-15
1.253247418441589161e+03 9.719580660817074455e-16
1.253568943443160833e+03 1.419504842226334693e-16
1.253890550933094573e+03 1.954692772895088176e-17
1.254212240932552731e+03 2.537773512569186893e-18
1.254534013462703797e+03 3.106278357565430249e-19
1.254855868544721034e+03 3.584441203219157902e-20
1.255177806199783390e+03 3.899209236809870062e-21
1.255499826449075499e+03 3.998397879685516940e-22
1.255821929313786995e+03 3.864828714523049902e-23
1.256144114815113198e+03 3.521191491151293801e-24
1.256466382974255112e+03 3.023740726576857843e-25
1.256788733812418286e+03 2.447232997642722878e-26
1.257111167350814867e+03 1.866647422176073673e-27
1.257433683610661546e+03 1.341793867004021276e-28
1.257756282613180929e+03 9.089210448590044784e-30
1.258078964379600848e+03 5.801812229161909781e-31
1.258401728931155048e+03 3.489623922544472429e-32
1.258724576289081824e+03 1.977658540790273858e-33
1.259047506474625607e+03 1.055995310204257366e-34
1.259370519509036285e+03 5.312401905023929821e-36
1.259693615413568978e+03 2.517783353139686036e-37
1.260016794209484033e+03 1.124150674500251176e-38
1.260340055918047938e+03 4.728132609414915591e-40
1.260663400560531954e+03 1.873242221167712915e-41
1.260986828158213029e+03 6.990650522051605703e-43
1.261310338732373793e+03 2.457201636115518011e-44
1.261633932304302107e+03 8.134740924234345407e-46
1.261957608895291287e+03 2.536334592503293568e-47
1.262281368526640108e+03 7.447480996749448142e-49
1.262605211219652801e+03 2.059360799313948432e-50
1.262929136995639510e+03 5.362357764795766520e-52
1.263253145875914925e+03 1.314799566000171267e-53
1.263577237881800329e+03 3.035455314866648237e-55
1.263901413034621328e+03 6.598249801402945734e-57
1.264225671355709892e+03 1.350374909855246790e-58
1.264550012866403222e+03 2.601840875307958132e-60
1.264874437588043520e+03 4.719412362960762487e-62
1.265198945541979128e+03 8.058532935864851304e-64
1.265523536749563391e+03 1.295283826206132795e-65
1.265848211232155563e+03 1.959723581361188696e-67
1.266172969011120131e+03 2.790780124237906310e-69
1.266497810107826808e+03 3.740566219973617981e-71
1.266822734543651222e+03 4.718565433320870871e-73
1.267147742339974229e+03 5.601747086655979384e-75
1.267472833518182370e+03 6.258321265733544622e-77
1.267798008099667413e+03 6.579501652657122177e-79
1.268123266105827042e+03 6.508919108046302710e-81
1.268448607558063941e+03 6.058783025381302671e-83
1.268774032477786250e+03 5.306430622683192696e-85
1.269099540886408477e+03 4.372602983354234738e-87
1.269425132805349449e+03 3.389830301601859737e-89
1.269750808256034134e+03 2.472271143303449203e-91
1.270076567259892954e+03 1.696189374583989042e-93
1.270402409838361791e+03 1.094693466804383129e-95
1.270728336012881982e+03 6.645543485929518431e-98
1.271054345804900549e+03 3.794618338567233546e-100
1.271380439235869517e+03 2.037910627497597550e-102
1.271706616327247048e+03 1.029346062690475451e-104
1.272032877100496307e+03 4.889638077850130172e-107
1.272359221577086146e+03 2.184292706970963688e-109
1.272685649778491324e+03 9.175791564136898144e-112
1.273012161726191380e+03 3.624554071252509607e-114
1.273338757441671760e+03 1.346243781471606431e-116
1.273665436946423370e+03 4.701437357751696677e-119
1.273992200261942571e+03 1.543672382644440401e-121
1.274319047409731638e+03 4.765153114298301446e-124
1.274645978411297847e+03 1.382851441907547653e-126
1.274972993288154157e+03 3.772513644138177944e-129
1.275300092061818987e+03 9.674363668183601629e-132
1.275627274753816437e+03 2.332007570177062946e-134
1.275954541385676066e+03 5.283638644895503853e-137
1.276281891978932890e+03 1.125152788300300632e-139
1.276609326555127609e+03 2.251877480090104058e-142
1.276936845135806379e+03 4.235576112796704274e-145
1.277264447742520588e+03 7.486766661481471739e-148
1.277592134396827532e+03 1.243568655683825811e-150
1.277919905120289741e+03 1.940968436813154970e-153
1.278247759934475880e+03 2.846557616909965536e-156
1.278575698860959392e+03 3.922417650032515818e-159
1.278903721921319857e+03 5.078080470456161828e-162
1.279231829137141631e+03 6.176418819998724851e-165
1.279560020530015663e+03 7.057401497605947297e-168
1.279888296121538588e+03 7.575361169138168592e-171
1.280216655933308402e+03 7.638213295423070204e-174
1.280545099986937203e+03 7.234185113935114832e-177
1.280873628304032309e+03 6.435411410493059090e-180
1.281202240906216957e+03 5.376892211483186841e-183
1.281530937815110974e+03 4.219238749486638276e-186
1.281859719052344644e+03 3.109310235303910371e-189
1.282188584639553028e+03 2.151793607583268934e-192
1.282517534598375960e+03 1.398373465720463909e-195
1.282846568950459869e+03 8.533184443299700202e-199
1.283175687717455503e+03 4.889268272422120919e-202
1.283504890921020205e+03 2.630272506735902432e-205
1.283834178582816321e+03 1.328498663125894485e-208
1.284163550724512106e+03 6.299474740679586121e-212
1.284493007367780820e+03 2.804204792647604498e-215
1.284822548534302086e+03 1.171808394403647670e-218
1.285152174245760079e+03 4.596468384927583679e-222
1.285481884523845565e+03 1.692357218572592056e-225
1.285811679390254312e+03 5.848428279537154399e-229
1.286141558866687546e+03 1.896902185209027862e-232
1.286471522974852633e+03 5.774157153819848901e-236
1.286801571736461710e+03 1.649488915236562676e-239
1.287131705173233286e+03 4.421876138099814877e-243
1.287461923306890640e+03 1.112344559432670631e-246
1.287792226159163420e+03 2.625589901711278285e-250
1.288122613751786503e+03 5.814982915817291529e-254
1.288453086106499995e+03 1.208323345870014419e-257
1.288783643245050371e+03 2.355647122682553868e-261
1.289114285189188649e+03 4.308328415738830265e-265
1.289445011960672446e+03 7.391932890169972206e-269
1.289775823581264603e+03 1.189698757972207940e-272
1.290106720072732969e+03 1.796076787656368433e-276
1.290437701456851755e+03 2.543318785173059484e-280
1.290768767755400404e+03 3.377876758488154212e-284
1.291099918990164042e+03 4.207585861350538950e-288
1.291431155182933480e+03 4.915270575916899503e-292
1.291762476355504532e+03 5.384757958897294406e-296
1.292093882529679831e+03 5.531823356461598394e-300
1.292425373727266106e+03 5.328841631573304745e-304
1.292756949970076676e+03 4.813253523148209637e-308
1.293088611279930319e+03 4.076290092651847957e-312
1.293420357678651271e+03 3.236613522307749692e-316
1.293752189188068996e+03 2.409558154767759396e-320
1.485588911414021368e+03 1.482196937523739633e-323
1.485970044436957323e+03 9.020650561769479404e-320
1.486351275240901259e+03 5.749303038801540060e-316
1.486732603850939086e+03 3.483764019521078775e-312
1.487114030292163534e+03 2.006913613537837627e-308
1.487495554589673475e+03 1.099101125018901154e-304
1.487877176768574373e+03 5.722136889425023977e-301
1.488258896853977603e+03 2.831868181603353965e-297
1.488640714871001819e+03 1.332185176481175252e-293
1.489022630844771811e+03 5.956833947121992668e-290
1.489404644800418282e+03 2.531676883263671562e-286
1.489786756763079211e+03 1.022646377270700308e-282
1.490168966757898488e+03 3.925994152132384648e-279
1.490551274810026598e+03 1.432396622166007986e-275
1.490933680944620392e+03 4.966482536926863644e-272
1.491316185186843541e+03 1.636398303317171298e-268
1.491698787561865856e+03 5.123492437433716902e-265
1.492081488094863289e+03 1.524272544268340564e-261
1.492464286811019065e+03 4.308846967038699448e-258
1.492847183735522094e+03 1.157294487650031642e-254
1.493230178893568109e+03 2.953204465074931926e-251
1.493613272310359434e+03 7.159660028153571285e-248
1.493996464011104763e+03 1.649008755953003485e-244
1.494379754021018925e+03 3.608009010720756831e-241
1.494763142365323574e+03 7.499093341371647614e-238
1.495146629069246728e+03 1.480569476848081199e-234
1.495530214158023000e+03 2.776579373209520181e-231
1.495913897656893141e+03 4.945782737684172063e-228
1.496297679591104725e+03 8.367312260130478456e-225
1.496681559985911917e+03 1.344451903022804900e-221
1.497065538866574798e+03 2.051612111973112960e-218
1.497449616258360265e+03 2.973159840186245939e-215
1.497833792186542041e+03 4.091632309612387652e-212
1.498218066676399530e+03 5.347029573211035984e-209
1.498602439753219414e+03 6.635115925734362927e-206
1.498986911442294513e+03 7.817838102702042759e-203
1.499371481768923786e+03 8.745997200666188004e-200
1.499756150758413469e+03 9.289637438512853394e-197
1.500140918436075481e+03 9.367791541589513943e-194
1.500525784827229018e+03 8.968234139064181115e-191
1.500910749957198959e+03 8.150610839121194307e-188
1.501295813851317462e+03 7.031841917664878753e-185
1.501680976534922593e+03 5.758720133364005528e-182
1.502066238033359241e+03 4.476545267498169952e-179
1.502451598371978662e+03 3.302952374970661898e-176
1.502837057576138704e+03 2.313055990823704297e-173
1.503222615671203357e+03 1.537363800710383862e-170
1.503608272682543884e+03 9.697415076013538914e-168
1.503994028635537461e+03 5.805054417088499024e-165
1.504379883555567631e+03 3.297689167612248326e-162
1.504765837468025211e+03 1.777658680435916138e-159
1.505151890398306477e+03 9.092941364444238024e-157
1.505538042371815436e+03 4.413263513359870704e-154
1.505924293413961323e+03 2.032342403085477958e-151
1.506310643550161103e+03 8.879684374801776473e-149
1.506697092805837428e+03 3.680814097677636251e-146
1.507083641206419770e+03 1.447498100545841124e-143
1.507470288777343967e+03 5.400101661549441540e-141
1.507857035544052906e+03 1.911074963419669545e-138
1.508243881531995385e+03 6.415453952057762503e-136
1.508630826766626797e+03 2.042833452158363149e-133
1.509017871273409355e+03 6.169876006882913900e-131
1.509405015077811640e+03 1.767420199033194056e-128
1.509792258205309054e+03 4.801811189155967322e-126
1.510179600681383135e+03 1.237240723472312642e-123
1.510567042531521793e+03 3.023215868159100031e-121
1.510954583781220208e+03 7.005383067756820967e-119
1.511342224455979704e+03 1.539303786399212974e-116
1.511729964581307740e+03 3.207217679540911968e-114
1.512117804182718828e+03 6.336159586079733019e-112
1.512505743285734297e+03 1.186859352147545722e-109
1.512893781915881164e+03 2.107801857835053590e-107
1.513281920098693718e+03 3.548947497417848258e-105
1.513670157859712390e+03 5.664877296630574550e-103
1.514058495224484432e+03 8.572045091994805249e-101
1.514446932218563461e+03 1.229598282638607081e-98
1.514835468867509690e+03 1.671894057036736586e-96
1.515224105196890150e+03 2.154779315827469864e-94
1.515612841232277788e+03 2.632250408395866152e-92
1.516001676999253050e+03 3.047640779792573664e-90
1.516390612523402069e+03 3.344216006255997414e-88
1.516779647830317799e+03 3.477768150979354673e-86
1.517168782945600242e+03 3.427397443787004974e-84
1.517558017894855311e+03 3.200866903716070845e-82
1.517947352703695969e+03 2.832642876474108662e-80
1.518336787397741091e+03 2.375302027943311398e-78
1.518726322002617053e+03 1.887254176093042766e-76
1.519115956543956372e+03 1.420719084576962441e-74
1.519505691047397704e+03 1.013290590681135601e-72
1.519895525538586753e+03 6.846829019454364137e-71
1.520285460043175817e+03 4.382847131413132748e-69
1.520675494586824016e+03 2.657762752904037958e-67
1.521065629195196152e+03 1.526689833153303340e-65
1.521455863893964306e+03 8.306953677341254518e-64
1.521846198708807378e+03 4.281251910528710514e-62
1.522236633665410181e+03 2.089870764171347123e-60
1.522627168789464349e+03 9.662051690218169541e-59
1.523017804106668564e+03 4.230602033566119491e-57
1.523408539642727419e+03 1.754282311627872224e-55
1.523799375423352558e+03 6.888788947008776801e-54
1.524190311474261989e+03 2.561615478162690861e-52
1.524581347821180543e+03 9.019744412393374396e-51
1.524972484489839189e+03 3.007220789466990223e-49
1.525363721505976173e+03 9.493114884478926509e-48
1.525755058895335878e+03 2.837305055362274413e-46
1.526146496683669284e+03 8.028579741069749619e-45
1.526538034896734416e+03 2.150742069682541463e-43
1.526929673560295214e+03 5.454266439703471858e-42
1.527321412700122664e+03 1.309375690787228525e-40
1.527713252341994576e+03 2.975456351584940663e-39
1.528105192511694895e+03 6.400085095293385339e-38
1.528497233235014392e+03 1.302993428938320854e-36
1.528889374537750427e+03 2.510755727473757105e-35
1.529281616445706959e+03 4.578823400018439545e-34
1.529673958984694991e+03 7.902635384168788919e-33
1.530066402180531213e+03 1.290743743813058492e-31
1.530458946059039818e+03 1.994984601433224043e-30
1.530851590646052728e+03 2.917775634075909131e-29
1.531244335967402549e+03 4.037926827349429840e-28
1.531637182048939167e+03 5.287380572152598499e-27
1.532030128916506555e+03 6.550578108944744424e-26
1.532423176595968243e+03 7.678156622537705349e-25
1.532816325113181392e+03 8.514397427444063957e-24
1.533209574494022718e+03 8.932063601626776837e-23
1.533602924764363024e+03 8.864044880426762660e-22
1.533996375950091533e+03 8.321002219807593865e-21
1.534389928077092691e+03 7.388634301980847806e-20
1.534783581171269589e+03 6.205529254091107575e-19
1.535177335258520770e+03 4.929477312567587279e-18
1.535571190364757967e+03 3.703493297556761972e-17
1.535965146515898141e+03 2.631431961093360314e-16
1.536359203737864618e+03 1.768169329579220624e-15
1.536753362056587321e+03 1.123538371832376137e-14
1.537147621498003218e+03 6.750959857810659556e-14
1.537541982088055420e+03 3.835640559134213521e-13
1.537936443852694310e+03 2.060564571861650979e-12
1.538331006817876187e+03 1.046626392620076547e-11
1.538725671009564849e+03 5.026149814232978359e-11
1.539120436453729781e+03 2.281910600628582888e-10
1.539515303176348198e+03 9.794052221008357227e-10
1.539910271203402999e+03 3.973817613198741485e-09
1.540305340560884588e+03 1.524109929028726594e-08
1.540700511274789278e+03 5.525462188365533895e-08
1.541095783371120433e+03 1.893415752141017346e-07
1.541491156875888464e+03 6.132386281406530537e-07
1.541886631815109695e+03 1.877155455532365170e-06
1.542282208214807497e+03 5.430493024103132226e-06
1.542677886101012064e+03 1.484662083550704044e-05
1.543073665499760182e+03 3.835715199271835725e-05
1.543469546437095005e+03 9.364325456423207772e-05
1.543865528939066735e+03 2.160225427113843905e-04
1.544261613031732168e+03 4.708635633088591611e-04
1.544657798741154693e+03 9.697181610659226991e-04
1.545054086093404294e+03 1.886824000633595877e-03
1.545450475114558230e+03 3.468435690793394456e-03
1.545846965830699673e+03 6.023282817113015733e-03
1.546243558267918843e+03 9.881233673427204309e-03
1.546640252452312552e+03 1.531257851771788275e-02
1.547037048409984664e+03 2.241432477367133122e-02
1.547433946167045406e+03 3.099017877665377965e-02
1.547830945749611601e+03 4.046918865700317031e-02
1.548228047183807121e+03 4.991232517584859307e-02
1.548625250495762202e+03 5.813730252864481030e-02
1.549022555711614132e+03 6.395089023725936128e-02
1.549419962857506334e+03 6.642993276544705006e-02
1.549817471959589739e+03 6.516094596562392594e-02
1.550215083044021412e+03 6.035289871790985167e-02
1.550612796136965244e+03 5.278091296602486354e-02
1.551010611264591944e+03 4.358173209148349242e-02
1.551408528453078816e+03 3.397517494752796963e-02
1.551806547728609758e+03 2.500514249991937082e-02
1.552204669117375943e+03 1.737353374692190283e-02
1.552602892645574457e+03 1.139512134500306716e-02
1.553001218339409888e+03 7.055088504181071182e-03
1.553399646225092965e+03 4.123057985176549999e-03
1.553798176328841464e+03 2.274315003790842917e-03
1.554196808676879755e+03 1.184068177165025198e-03
1.554595543295439029e+03 5.818063152250105155e-04
1.554994380210757072e+03 2.697966048270585438e-04
1.555393319449078263e+03 1.180678197287794365e-04
1.555792361036654484e+03 4.875782188222530281e-05
1.556191504999743302e+03 1.900007883119915139e-05
1.556590751364609559e+03 6.986272394117468169e-06
1.556990100157525148e+03 2.423791581978217431e-06
1.557389551404767872e+03 7.933874128637474168e-07
1.557789105132623035e+03 2.450170079013222553e-07
1.558188761367382313e+03 7.138527822628366361e-08
1.558588520135344424e+03 1.962018842277540255e-08
1.558988381462814232e+03 5.086983940209315076e-09
1.559388345376103871e+03 1.244115800599264381e-09
1.559788411901532299e+03 2.870020844186519588e-10
1.560188581065424842e+03 6.244729769838497082e-11
1.560588852894113643e+03 1.281525164220117770e-11
1.560989227413938124e+03 2.480310441777618136e-12
1.561389704651243619e+03 4.527212416114148725e-13
1.561790284632382736e+03 7.792595456357888998e-14
1.562190967383714906e+03 1.264853736196550839e-14
1.562591752931606152e+03 1.935913199433910014e-15
1.562992641302429320e+03 2.793825752361929873e-16
1.563393632522563848e+03 3.801553162569367165e-17
1.563794726618396226e+03 4.876986797893872022e-18
1.564195923616319533e+03 5.898631728411767319e-19
1.564597223542733673e+03 6.725748067047877054e-20
1.564998626424045142e+03 7.229361244644736517e-21
1.565400132286667713e+03 7.325034456583866890e-22
1.565801741157021297e+03 6.996006686211519853e-23
1.566203453061532855e+03 6.297989482770896782e-24
1.566605268026636395e+03 5.343738265730512700e-25
1.567007186078772520e+03 4.273269736242417319e-26
1.567409207244388426e+03 3.220532265653343978e-27
1.567811331549938132e+03 2.287323260967536630e-28
1.568213559021882702e+03 1.530876995494654938e-29
1.568615889686689570e+03 9.654865052200750111e-31
1.569018323570833672e+03 5.737537934493076694e-32
1.569420860700796084e+03 3.212614843317100146e-33
1.569823501103064700e+03 1.694828466258316917e-34
1.570226244804134694e+03 8.423781425254651601e-36
1.570629091830507605e+03 3.944417928791251205e-37
1.571032042208691792e+03 1.739936846092077547e-38
1.571435095965202663e+03 7.230011567208652228e-40
1.571838253126562222e+03 2.829955803235943463e-41
1.572241513719299292e+03 1.043363557846609982e-42
1.572644877769949744e+03 3.623157461360666031e-44
1.573048345305055818e+03 1.184989385667223660e-45
1.573451916351167029e+03 3.650039621823703779e-47
1.573855590934839483e+03 1.058806778972864683e-48
1.574259369082635885e+03 2.892357691638975253e-50
1.574663250821126212e+03 7.440182095452358652e-52
1.575067236176886809e+03 1.802152423804243987e-53
1.575471325176501068e+03 4.110133873317661477e-55
1.575875517846559433e+03 8.825859236519686389e-57
1.576279814213658710e+03 1.784327974666775653e-58
1.576684214304402758e+03 3.396167461513834602e-60
1.577088718145402254e+03 6.085276093331289061e-62
1.577493325763274925e+03 1.026427544294523855e-63
1.577898037184644636e+03 1.629720612218359241e-65
1.578302852436142757e+03 2.435650033873653000e-67
1.578707771544407251e+03 3.426206142493778436e-69
1.579112794536082902e+03 4.536166217798048908e-71
1.579517921437821542e+03 5.652248936942084333e-73
1.579923152276281598e+03 6.628120911556424950e-75
1.580328487078128319e+03 7.314360183668398385e-77
1.580733925870033772e+03 7.595545824348460462e-79
1.581139468678677076e+03 7.421954598513284131e-81
1.581545115530744170e+03 6.823923987578733816e-83
1.581950866452927812e+03 5.903187261372727968e-85
1.582356721471927358e+03 4.804578911276175077e-87
1.582762680614449209e+03 3.678920293632494487e-89
1.583168743907206590e+03 2.650095828218548703e-91
1.583574911376919999e+03 1.795803412734321948e-93
1.583981183050315849e+03 1.144700497256284180e-95
1.584387558954128281e+03 6.863421228420625951e-98
1.584794039115098030e+03 3.870659474639555871e-100
1.585200623559972428e+03 2.053074086256896960e-102
1.585607312315506078e+03 1.024187388443556398e-104
1.586014105408459955e+03 4.804953209384985173e-107
1.586421002865602532e+03 2.119891419581068939e-109
1.586828004713708424e+03 8.794933346184799091e-112
1.587235110979559749e+03 3.431039542257770081e-114
1.587642321689945447e+03 1.258556948132428365e-116
1.588049636871660596e+03 4.340639592922019695e-119
1.588457056551508231e+03 1.407498720831530656e-121
