1.211521974875312480e+03 6.880599970252670351e-162
1.211832795068630958e+03 9.828043391162542977e-159
1.212143695003955600e+03 1.307970124151174971e-155
1.212454674701744125e+03 1.621789679910674149e-152
1.212765734182460164e+03 1.873411241855359441e-149
1.213076873466572351e+03 2.015995275848816288e-146
1.213388092574554094e+03 2.020875690312884064e-143
1.213699391526884938e+03 1.886945163007317455e-140
1.214010770344048979e+03 1.641059858985118979e-137
1.214322229046535995e+03 1.329262916965851929e-134
1.214633767654840767e+03 1.002754279193861017e-131
1.214945386189463306e+03 7.044515957480590704e-129
1.215257084670909080e+03 4.608468303612030019e-126
1.215568863119688785e+03 2.807286052718030465e-123
1.215880721556318349e+03 1.592271543001698352e-120
1.216192660001318700e+03 8.408601549498961591e-118
1.216504678475216451e+03 4.134113021561827521e-115
1.216816776998543219e+03 1.892206773164021789e-112
1.217128955591836075e+03 8.062286803298872578e-110
1.217441214275637321e+03 3.197621177723665819e-107
1.217753553070494036e+03 1.180458153884046402e-104
1.218065971996959433e+03 4.056062911002038657e-102
1.218378471075591278e+03 1.297074555223272394e-99
1.218691050326953018e+03 3.860175268589314608e-97
1.219003709771613330e+03 1.069071065709710208e-94
1.219316449430145894e+03 2.755111761794563269e-92
1.219629269323130075e+03 6.606638915050604913e-90
1.219942169471150009e+03 1.474029663616313925e-87
1.220255149894795750e+03 3.059790978323659902e-85
1.220568210614661893e+03 5.908983098267061117e-83
1.220881351651348950e+03 1.061560474989031502e-80
1.221194573025462660e+03 1.774039457322138134e-78
1.221507874757613536e+03 2.757680040406678375e-76
1.221821256868418004e+03 3.987145196270526450e-74
1.222134719378497266e+03 5.361586233765153456e-72
1.222448262308477979e+03 6.705220861337895055e-70
1.222761885678992257e+03 7.798245300203488786e-68
1.223075589510677673e+03 8.433739046846438036e-66
1.223389373824176346e+03 8.481219896856327489e-64
1.223703238640137670e+03 7.930248668256415663e-62
1.224017183979211268e+03 6.894154488339847934e-60
1.224331209862060177e+03 5.572067010389010305e-58
1.224645316309343343e+03 4.186664310957715187e-56
1.224959503341735171e+03 2.924231838591569155e-54
1.225273770979905976e+03 1.898552714601073080e-52
1.225588119244536756e+03 1.145713547207150295e-50
1.225902548156312605e+03 6.426097088365600642e-49
1.226217057735923618e+03 3.349744367044131783e-47
1.226531648004065573e+03 1.622723343145981261e-45
1.226846318981439481e+03 7.305013275251363580e-44
1.227161070688751579e+03 3.055740714085612928e-42
1.227475903146713108e+03 1.187698477590518263e-40
1.227790816376041221e+03 4.289091730987865882e-39
1.228105810397457844e+03 1.439027581662819776e-37
1.228420885231690818e+03 4.485312930895316831e-36
1.228736040899472755e+03 1.298707678550335693e-34
1.229051277421541727e+03 3.493013518741637669e-33
1.229366594818641261e+03 8.726387137890108180e-32
1.229681993111520114e+03 2.024832839713729416e-30
1.229997472320932275e+03 4.363545300574179018e-29
1.230313032467637413e+03 8.732940965482523040e-28
1.230628673572400203e+03 1.623033094999246468e-26
1.230944395655990547e+03 2.801012979843139404e-25
1.231260198739183807e+03 4.488475154581933546e-24
1.231576082842761025e+03 6.678109517664273211e-23
1.231892047987508022e+03 9.224743296247283419e-22
1.232208094194216301e+03 1.182976458553440413e-20
1.232524221483682595e+03 1.408296106963083299e-19
1.232840429876708868e+03 1.556262698739283198e-18
1.233156719394102538e+03 1.596312316412800616e-17
1.233473090056676483e+03 1.519755789508016234e-16
1.233789541885248582e+03 1.342844356119194979e-15
1.234106074900642398e+03 1.101154881629866053e-14
1.234422689123686723e+03 8.379476958476167004e-14
1.234739384575215581e+03 5.917061523997815257e-13
1.235056161276068451e+03 3.876955479311346823e-12
1.235373019247090042e+03 2.356926104012590371e-11
1.235689958509130520e+03 1.329371599619855940e-10
1.236006979083045508e+03 6.956118027218187750e-10
1.236324080989695858e+03 3.376621858423407279e-09
1.236641264249947653e+03 1.520434307725252343e-08
1.236958528884672432e+03 6.350346677406889978e-08
1.237275874914746964e+03 2.460064695588507591e-07
1.237593302361053929e+03 8.838726681023804253e-07
1.237910811244480783e+03 2.945111291789463464e-06
1.238228401585920210e+03 9.100332917644796005e-06
1.238546073406270807e+03 2.607540910266404802e-05
1.238863826726436400e+03 6.927841847411088307e-05
1.239181661567325591e+03 1.706602861759271353e-04
1.239499577949853347e+03 3.897708151489560967e-04
1.239817575894939182e+03 8.252835056209430155e-04
1.240135655423508297e+03 1.619901677360799592e-03
1.240453816556491120e+03 2.947409056388103181e-03
1.240772059314823537e+03 4.970877403234813877e-03
1.241090383719447118e+03 7.770360487018036603e-03
1.241408789791308209e+03 1.125743219450503312e-02
1.241727277551359066e+03 1.511479062662208182e-02
1.242045847020556721e+03 1.880633228610070415e-02
1.242364498219864117e+03 2.168302069417679667e-02
1.242683231170249655e+03 2.316454065233991902e-02
1.243002045892686510e+03 2.292927564788171946e-02
1.243320942408153769e+03 2.102781762604380433e-02
1.243639920737635521e+03 1.786527749606151363e-02
1.243958980902121766e+03 1.406084718150716131e-02
1.244278122922607281e+03 1.025117885858770755e-02
1.244597346820092753e+03 6.922630686786419331e-03
1.244916652615583644e+03 4.329900913385539320e-03
1.245236040330091555e+03 2.508237133401613507e-03
1.245555509984632863e+03 1.345604562960479910e-03
1.245875061600229628e+03 6.684961328386775353e-04
1.246194695197909141e+03 3.075298591205111848e-04
1.246514410798704603e+03 1.309956751877645192e-04
1.246834208423653536e+03 5.166330978725068503e-05
1.247154088093800283e+03 1.886415685047842763e-05
1.247474049830193053e+03 6.376711484094902438e-06
1.247794093653886875e+03 1.995421315801790286e-06
1.248114219585941100e+03 5.779964579442693382e-07
1.248434427647421217e+03 1.549682473468206688e-07
1.248754717859397715e+03 3.845576621372286545e-08
1.249075090242946544e+03 8.831930303177824649e-09
1.249395544819148881e+03 1.877151877353647776e-09
1.249716081609092043e+03 3.692045021242913347e-10
1.250036700633867895e+03 6.719431463504432626e-11
1.250357401914574211e+03 1.131540713867720697e-11
1.250678185472313771e+03 1.763007229690500593e-12
1.250999051328195492e+03 2.541314265772536065e-13
1.251319999503333065e+03 3.388887356863486095e-14
1.251641030018845413e+03 4.180463736845931571e-15
1.251962142895857824e+03 4.770176290869349583e-16
1.252283338155500132e+03 5.034555111380411453e-17
1.252604615818907860e+03 4.914490649234050135e-18
1.252925975907221982e+03 4.436706486772777619e-19
1.253247418441589161e+03 3.704091174839337056e-20
1.253568943443160833e+03 2.859666700655706710e-21
1.253890550933094573e+03 2.041436756802516325e-22
1.254212240932552731e+03 1.347463994636739946e-23
1.254534013462703797e+03 8.223052930980256721e-25
1.254855868544721034e+03 4.639355088844729054e-26
1.255177806199783390e+03 2.419717541208940989e-27
1.255499826449075499e+03 1.166616636833824481e-28
1.255821929313786995e+03 5.199025885287940129e-30
1.256144114815113198e+03 2.141509412516048332e-31
1.256466382974255112e+03 8.152598327650128675e-33
1.256788733812418286e+03 2.868296178609594964e-34
1.257111167350814867e+03 9.325618805525630679e-36
1.257433683610661546e+03 2.801759478476743785e-37
1.257756282613180929e+03 7.777810541953775937e-39
1.258078964379600848e+03 1.994945189699586214e-40
1.258401728931155048e+03 4.727433589746088824e-42
1.258724576289081824e+03 1.034938427231548481e-43
1.259047506474625607e+03 2.093013006463399770e-45
1.259370519509036285e+03 3.909951730293065047e-47
1.259693615413568978e+03 6.746625736974520454e-49
1.260016794209484033e+03 1.075205010987591541e-50
1.260340055918047938e+03 1.582555856343773015e-52
1.260663400560531954e+03 2.151114731140536846e-54
1.260986828158213029e+03 2.700091599760877895e-56
1.261310338732373793e+03 3.129517890255760241e-58
1.261633932304302107e+03 3.349145400585869624e-60
1.261957608895291287e+03 3.309190578567920836e-62
1.262281368526640108e+03 3.018660991295740559e-64
1.262605211219652801e+03 2.542056803959583169e-66
1.262929136995639510e+03 1.976096034019773287e-68
1.263253145875914925e+03 1.417934782517004749e-70
1.263577237881800329e+03 9.390817276824894114e-73
1.263901413034621328e+03 5.740146071650095887e-75
1.264225671355709892e+03 3.238086134268136613e-77
1.264550012866403222e+03 1.685672539280414632e-79
1.264874437588043520e+03 8.097497760981942322e-82
1.265198945541979128e+03 3.589175566630050288e-84
1.265523536749563391e+03 1.467838334953859025e-86
1.265848211232155563e+03 5.538278691745778989e-89
1.266172969011120131e+03 1.927781585695339082e-91
1.266497810107826808e+03 6.190142664590843438e-94
1.266822734543651222e+03 1.833482000493264982e-96
1.267147742339974229e+03 5.009093534238261169e-99
1.267472833518182370e+03 1.262180453664864700e-101
1.267798008099667413e+03 2.933167622887782256e-104
1.268123266105827042e+03 6.286062958443928237e-107
1.268448607558063941e+03 1.242282178022866504e-109
1.268774032477786250e+03 2.263782636356899589e-112
1.269099540886408477e+03 3.803604707500163570e-115
1.269425132805349449e+03 5.892172257373594091e-118
1.269750808256034134e+03 8.414883533691032667e-121
1.270076567259892954e+03 1.107864363797906605e-123
1.270402409838361791e+03 1.344510077924022619e-126
1.270728336012881982e+03 1.504020229121519186e-129
1.271054345804900549e+03 1.550702849238925124e-132
1.271380439235869517e+03 1.473539942875938044e-135
1.271706616327247048e+03 1.290407188967906338e-138
1.272032877100496307e+03 1.041348906685449301e-141
1.272359221577086146e+03 7.743609929715878058e-145
1.272685649778491324e+03 5.305684809504800372e-148
1.273012161726191380e+03 3.349370954825781651e-151
1.273338757441671760e+03 1.947968413356618292e-154
1.273665436946423370e+03 1.043687410785705530e-157
1.273992200261942571e+03 5.151122213025404530e-161
1.274319047409731638e+03 2.341796333237696415e-164
1.274645978411297847e+03 9.805849346540945388e-168
1.274972993288154157e+03 3.781665321197841510e-171
1.275300092061818987e+03 1.343122674333315813e-174
1.275627274753816437e+03 4.392946418662724206e-178
1.275954541385676066e+03 1.323051260102548915e-181
1.276281891978932890e+03 3.669026616795250896e-185
1.276609326555127609e+03 9.368096429162528019e-189
1.276936845135806379e+03 2.202170783118204309e-192
1.277264447742520588e+03 4.765655375552430208e-196
1.277592134396827532e+03 9.493778319499241425e-200
1.277919905120289741e+03 1.740897344508633495e-203
1.278247759934475880e+03 2.938310266483300501e-207
1.278575698860959392e+03 4.564417168962224698e-211
1.278903721921319857e+03 6.525427280621174565e-215
1.279231829137141631e+03 8.585019114263700818e-219
1.279560020530015663e+03 1.039333659918641152e-222
1.279888296121538588e+03 1.157771466890337382e-226
1.280216655933308402e+03 1.186635969655886662e-230
1.280545099986937203e+03 1.118952546056589097e-234
1.280873628304032309e+03 9.706842511827238224e-239
1.281202240906216957e+03 7.746206977563167770e-243
1.281530937815110974e+03 5.686141171335832256e-247
1.281859719052344644e+03 3.839160048769167845e-251
1.282188584639553028e+03 2.384061376345609900e-255
1.282517534598375960e+03 1.361550832442253713e-259
1.282846568950459869e+03 7.150856533157886418e-264
1.283175687717455503e+03 3.453524912488341047e-268
1.283504890921020205e+03 1.533627809610292986e-272
1.283834178582816321e+03 6.261850929732346763e-277
1.284163550724512106e+03 2.350624936797373954e-281
1.284493007367780820e+03 8.112118758027730310e-286
1.284822548534302086e+03 2.573523106039572428e-290
1.285152174245760079e+03 7.504765100021143324e-295
1.285481884523845565e+03 2.011563868899123043e-299
1.285811679390254312e+03 4.955536240854439718e-304
1.286141558866687546e+03 1.121966767058581107e-308
1.286471522974852633e+03 2.334394326394261214e-313
1.286801571736461710e+03 4.463191418271484781e-318
1.287131705173233286e+03 7.905050333459944707e-323
1.494379754021018925e+03 2.283077349432400281e-320
1.494763142365323574e+03 5.965001872616959388e-316
1.495146629069246728e+03 1.455472890094349524e-311
1.495530214158023000e+03 3.316322371134347608e-307
1.495913897656893141e+03 7.055779108978792196e-303
1.496297679591104725e+03 1.401668595860840647e-298
1.496681559985911917e+03 2.599766500574140461e-294
1.497065538866574798e+03 4.501823502948253937e-290
1.497449616258360265e+03 7.277532927416215742e-286
1.497833792186542041e+03 1.098241744198658422e-281
1.498218066676399530e+03 1.547056638024195836e-277
1.498602439753219414e+03 2.034161400145469085e-273
1.498986911442294513e+03 2.496387216334511221e-269
1.499371481768923786e+03 2.859316555961038159e-265
1.499756150758413469e+03 3.056417404213861591e-261
1.500140918436075481e+03 3.048874859615816691e-257
1.500525784827229018e+03 2.838045828743677026e-253
1.500910749957198959e+03 2.465065277446071875e-249
1.501295813851317462e+03 1.997758517216339940e-245
1.501680976534922593e+03 1.510565010527007105e-241
1.502066238033359241e+03 1.065599521475990540e-237
1.502451598371978662e+03 7.012664585684591017e-234
1.502837057576138704e+03 4.305096057454083674e-230
1.503222615671203357e+03 2.465299078420747046e-226
1.503608272682543884e+03 1.316799383411509744e-222
1.503994028635537461e+03 6.560079171328490396e-219
1.504379883555567631e+03 3.047994850920913786e-215
1.504765837468025211e+03 1.320721542736849376e-211
1.505151890398306477e+03 5.336743962884849890e-208
1.505538042371815436e+03 2.010877986644249095e-204
1.505924293413961323e+03 7.065053884922733070e-201
1.506310643550161103e+03 2.314417949072640821e-197
1.506697092805837428e+03 7.068720035944770850e-194
1.507083641206419770e+03 2.012744148478679792e-190
1.507470288777343967e+03 5.342705861107456693e-187
1.507857035544052906e+03 1.322010626465720055e-183
1.508243881531995385e+03 3.049198441013162204e-180
1.508630826766626797e+03 6.555254433737148197e-177
1.509017871273409355e+03 1.313477332275368404e-173
1.509405015077811640e+03 2.452792485636707533e-170
1.509792258205309054e+03 4.268548722650048058e-167
1.510179600681383135e+03 6.922403197841249388e-164
1.510567042531521793e+03 1.046084431964876546e-160
1.510954583781220208e+03 1.472942379880430314e-157
1.511342224455979704e+03 1.932368309438576441e-154
1.511729964581307740e+03 2.361865312086569195e-151
1.512117804182718828e+03 2.689412078597767893e-148
1.512505743285734297e+03 2.852807650216846187e-145
1.512893781915881164e+03 2.818879077087664592e-142
1.513281920098693718e+03 2.594448793665145298e-139
1.513670157859712390e+03 2.224100120183337933e-136
1.514058495224484432e+03 1.775742515250117592e-133
1.514446932218563461e+03 1.320376916368105793e-130
1.514835468867509690e+03 9.142899626109468024e-128
1.515224105196890150e+03 5.895408349549891469e-125
1.515612841232277788e+03 3.539676251811104097e-122
1.516001676999253050e+03 1.978830909877275262e-119
1.516390612523402069e+03 1.029971224952078859e-116
1.516779647830317799e+03 4.991010863556044524e-114
1.517168782945600242e+03 2.251514229699794590e-111
1.517558017894855311e+03 9.454952685554117692e-109
1.517947352703695969e+03 3.695883026688529490e-106
1.518336787397741091e+03 1.344704831252504960e-103
1.518726322002617053e+03 4.553667170664432859e-101
1.519115956543956372e+03 1.435148505204780526e-98
1.519505691047397704e+03 4.209294312726383899e-96
1.519895525538586753e+03 1.148878947177294057e-93
1.520285460043175817e+03 2.917879831056221961e-91
1.520675494586824016e+03 6.895476674799646472e-89
1.521065629195196152e+03 1.516144308554389882e-86
1.521455863893964306e+03 3.101499532234876463e-84
1.521846198708807378e+03 5.902464698773613225e-82
1.522236633665410181e+03 1.044963509128621958e-79
1.522627168789464349e+03 1.720879395153789181e-77
1.523017804106668564e+03 2.636069450743797490e-75
1.523408539642727419e+03 3.755743040257051469e-73
1.523799375423352558e+03 4.976717564333592530e-71
1.524190311474261989e+03 6.133010312268541375e-69
1.524581347821180543e+03 7.028512695147095257e-67
1.524972484489839189e+03 7.490100716006200334e-65
1.525363721505976173e+03 7.422014503832354908e-63
1.525755058895335878e+03 6.838191747272084114e-61
1.526146496683669284e+03 5.857623954388505081e-59
1.526538034896734416e+03 4.664851527362758020e-57
1.526929673560295214e+03 3.453549313138056171e-55
1.527321412700122664e+03 2.376732768842166362e-53
1.527713252341994576e+03 1.520397847231416394e-51
1.528105192511694895e+03 9.040067356144025020e-50
1.528497233235014392e+03 4.995729660141187593e-48
1.528889374537750427e+03 2.565749969966156227e-46
1.529281616445706959e+03 1.224596916242772647e-44
1.529673958984694991e+03 5.431386207613265238e-43
1.530066402180531213e+03 2.238422991369563088e-41
1.530458946059039818e+03 8.571618223837838237e-40
1.530851590646052728e+03 3.049635220559211833e-38
1.531244335967402549e+03 1.008027994639697443e-36
1.531637182048939167e+03 3.095366731640999645e-35
1.532030128916506555e+03 8.829612135591007263e-34
1.532423176595968243e+03 2.339571413753143126e-32
1.532816325113181392e+03 5.757995224472509693e-31
1.533209574494022718e+03 1.316199568788481536e-29
1.533602924764363024e+03 2.794233906401474092e-28
1.533996375950091533e+03 5.508957833257445727e-27
1.534389928077092691e+03 1.008595217837107603e-25
1.534783581171269589e+03 1.714668633550269920e-24
1.535177335258520770e+03 2.706664364295907356e-23
1.535571190364757967e+03 3.966930170100386761e-22
1.535965146515898141e+03 5.397786289727518011e-21
1.536359203737864618e+03 6.818562280127814970e-20
1.536753362056587321e+03 7.995781798022460060e-19
1.537147621498003218e+03 8.703522139806342308e-18
1.537541982088055420e+03 8.793668629896932727e-17
1.537936443852694310e+03 8.246336696888223586e-16
1.538331006817876187e+03 7.176998902944633037e-15
1.538725671009564849e+03 5.796828774939558612e-14
1.539120436453729781e+03 4.344889659034840131e-13
1.539515303176348198e+03 3.021917567814788430e-12
1.539910271203402999e+03 1.950190058549950677e-11
1.540305340560884588e+03 1.167714281417170010e-10
1.540700511274789278e+03 6.486888373983349554e-10
1.541095783371120433e+03 3.343114663677768382e-09
1.541491156875888464e+03 1.598291374110527365e-08
1.541886631815109695e+03 7.088025631823542562e-08
1.542282208214807497e+03 2.915640901920403272e-07
1.542677886101012064e+03 1.112389791923304724e-06
1.543073665499760182e+03 3.936125359822974328e-06
1.543469546437095005e+03 1.291649140781785751e-05
1.543865528939066735e+03 3.930598081889266084e-05
1.544261613031732168e+03 1.109138732658761695e-04
1.544657798741154693e+03 2.902023736782273424e-04
1.545054086093404294e+03 7.040096111400061295e-04
1.545450475114558230e+03 1.583410148944744498e-03
1.545846965830699673e+03 3.301567057506903796e-03
1.546243558267918843e+03 6.381654999101848622e-03
1.546640252452312552e+03 1.143424901287740797e-02
1.547037048409984664e+03 1.898968247639179138e-02
1.547433946167045406e+03 2.923062398500988687e-02
1.547830945749611601e+03 4.170070274679926053e-02
1.548228047183807121e+03 5.513255613175570280e-02
1.548625250495762202e+03 6.754712940640394958e-02
1.549022555711614132e+03 7.668566940411160326e-02
1.549419962857506334e+03 8.066861348760855088e-02
1.549817471959589739e+03 7.862352979057690705e-02
1.550215083044021412e+03 7.099577994116940127e-02
1.550612796136965244e+03 5.939078354358016260e-02
1.551010611264591944e+03 4.602423245985671346e-02
1.551408528453078816e+03 3.303767480490890640e-02
1.551806547728609758e+03 2.196656949487073990e-02
1.552204669117375943e+03 1.352755345289314085e-02
1.552602892645574457e+03 7.715337500466781795e-03
1.553001218339409888e+03 4.075150271142843027e-03
1.553399646225092965e+03 1.993240582171451527e-03
1.553798176328841464e+03 9.027709087729314779e-04
1.554196808676879755e+03 3.785920293105339497e-04
1.554595543295439029e+03 1.469994705039962305e-04
1.554994380210757072e+03 5.284267212791230020e-05
1.555393319449078263e+03 1.758542037770795683e-05
1.555792361036654484e+03 5.417438548811153978e-06
1.556191504999743302e+03 1.544837292370068038e-06
1.556590751364609559e+03 4.077493231177538463e-07
1.556990100157525148e+03 9.960926405371086896e-08
1.557389551404767872e+03 2.252041570627470194e-08
1.557789105132623035e+03 4.711915116652235633e-09
1.558188761367382313e+03 9.122987432690122125e-10
1.558588520135344424e+03 1.634441655028232422e-10
1.558988381462814232e+03 2.709372030685173327e-11
1.559388345376103871e+03 4.155362086193177589e-12
1.559788411901532299e+03 5.896091693688222513e-13
1.560188581065424842e+03 7.739427087446603337e-14
1.560588852894113643e+03 9.397594732729699003e-15
1.560989227413938124e+03 1.055509138030490051e-15
1.561389704651243619e+03 1.096525471349453364e-16
1.561790284632382736e+03 1.053564025623189060e-17
1.562190967383714906e+03 9.361870901625332838e-19
1.562591752931606152e+03 7.693038011991587909e-20
1.562992641302429320e+03 5.845755104546739575e-21
1.563393632522563848e+03 4.107379617723590784e-22
1.563794726618396226e+03 2.668360597671865521e-23
1.564195923616319533e+03 1.602704995223444481e-24
1.564597223542733673e+03 8.899507828324125476e-26
1.564998626424045142e+03 4.568310678250032738e-27
1.565400132286667713e+03 2.167686219131862821e-28
1.565801741157021297e+03 9.507410145062658027e-30
1.566203453061532855e+03 3.854135145378112712e-31
1.566605268026636395e+03 1.443990708157654196e-32
1.567007186078772520e+03 4.999751803335641791e-34
1.567409207244388426e+03 1.599752886381625514e-35
1.567811331549938132e+03 4.729895820310075674e-37
1.568213559021882702e+03 1.292165836825420320e-38
1.568615889686689570e+03 3.261570091972889801e-40
1.569018323570833672e+03 7.605901884124663793e-42
1.569420860700796084e+03 1.638566254171947549e-43
1.569823501103064700e+03 3.260921222749173467e-45
1.570226244804134694e+03 5.994505093629229460e-47
1.570629091830507605e+03 1.017833596780658262e-48
1.571032042208691792e+03 1.596189073609203635e-50
1.571435095965202663e+03 2.311796775093667562e-52
1.571838253126562222e+03 3.092049169529931881e-54
1.572241513719299292e+03 3.818987008229205037e-56
1.572644877769949744e+03 4.355405951291277980e-58
1.573048345305055818e+03 4.586288510432081103e-60
1.573451916351167029e+03 4.458820213833140628e-62
1.573855590934839483e+03 4.002008257902032182e-64
1.574259369082635885e+03 3.315957715444770928e-66
1.574663250821126212e+03 2.536217592810205126e-68
1.575067236176886809e+03 1.790540235497804991e-70
1.575471325176501068e+03 1.166743023792432039e-72
1.575875517846559433e+03 7.016707735031393913e-75
1.576279814213658710e+03 3.894324026856500114e-77
1.576684214304402758e+03 1.994549244156997859e-79
1.577088718145402254e+03 9.426378388805728683e-82
1.577493325763274925e+03 4.110605792120398744e-84
1.577898037184644636e+03 1.653868815304980482e-86
1.578302852436142757e+03 6.139089308515001030e-89
1.578707771544407251e+03 2.102267079560996216e-91
1.579112794536082902e+03 6.640889255596966107e-94
1.579517921437821542e+03 1.935050687784587065e-96
1.579923152276281598e+03 5.200672977333390667e-99
1.580328487078128319e+03 1.289143181068304367e-101
1.580733925870033772e+03 2.947070171316615195e-104
1.581139468678677076e+03 6.212991998111271235e-107
1.581545115530744170e+03 1.207828791334439329e-109
1.581950866452927812e+03 2.165097611174199806e-112
1.582356721471927358e+03 3.578411995808585362e-115
1.582762680614449209e+03 5.452770008064891728e-118
1.583168743907206590e+03 7.660042926312521502e-121
1.583574911376919999e+03 9.919861323405583250e-124
1.583981183050315849e+03 1.184168614373172639e-126
1.584387558954128281e+03 1.302951340467987884e-129
1.584794039115098030e+03 1.321364683247117229e-132
1.585200623559972428e+03 1.235009123524804602e-135
1.585607312315506078e+03 1.063760155785844474e-138
1.586014105408459955e+03 8.443382206891501046e-142
1.586421002865602532e+03 6.175347940589081431e-145
1.586828004713708424e+03 4.161517554095336505e-148
1.587235110979559749e+03 2.583808902771868504e-151
1.587642321689945447e+03 1.477952375472960196e-154
1.588049636871660596e+03 7.787981172931961550e-158
1.588457056551508231e+03 3.780304182770156790e-161
1.588864580756297300e+03 1.690203445169832380e-164
1.589272209512844029e+03 6.960405882265127029e-168
1.589679942847971915e+03 2.639893727278737017e-171
1.590087780788510599e+03 9.220777691886552843e-175
1.590495723361297223e+03 2.965861076639091940e-178
1.590903770593175523e+03 8.784339322411344208e-182
1.591311922510996055e+03 2.395605672596995075e-185
1.591720179141616200e+03 6.015093200390618506e-189
1.592128540511900610e+03 1.390474535310827416e-192
1.592537006648720762e+03 2.959035703416310976e-196
1.592945577578954499e+03 5.796644645254746124e-200
1.593354253329487165e+03 1.045240044278824458e-203
1.593763033927210699e+03 7.408829705771480263e-206
1.594171919399024091e+03 2.599664966540416889e-202
1.594580909771833149e+03 8.709218155794896798e-199
1.594990005072550503e+03 2.720328067003613365e-195
1.595399205328096059e+03 7.921726452947791021e-192
1.595808510565395864e+03 2.150556978742753675e-188
1.596217920811383692e+03 5.442403168195703898e-185
1.596627436092999687e+03 1.283852676932507815e-181
1.597037056437191268e+03 2.822932266234102098e-178
1.597446781870912673e+03 5.785255718039561744e-175
1.597856612421124737e+03 1.104987927490242449e-171
1.598266548114795569e+03 1.966895998535698444e-168
1.598676588978900327e+03 3.262647517377071451e-165
1.599086735040420308e+03 5.043125839970614366e-162
1.599496986326344995e+03 7.263506311787856118e-159
1.599907342863669328e+03 9.747329759601411748e-156
1.600317804679396431e+03 1.218691479914401011e-152
1.600728371800535797e+03 1.419536618467720461e-149
1.601139044254105329e+03 1.540352272003644491e-146
1.601549822067123841e+03 1.557005116396746109e-143
1.601960705266627656e+03 1.465994864148997573e-140
1.602371693879648092e+03 1.285651191127624582e-137
1.602782787933235568e+03 1.050117809331920363e-134
1.603193987454434819e+03 7.988272981742510184e-132
1.603605292470310360e+03 5.659051020998286310e-129
1.604016703007920796e+03 3.733240574318832844e-126
1.604428219094344513e+03 2.293273243054370905e-123
1.604839840756653984e+03 1.311682963425337156e-120
1.605251568021941694e+03 6.985234219913639704e-118
1.605663400917295348e+03 3.463281942047741742e-115
1.606075339469816527e+03 1.598546408788300768e-112
1.606487383706611581e+03 6.868610750394700520e-110
1.606899533654794823e+03 2.747226912395138352e-107
1.607311789341486246e+03 1.022769647695577404e-104
1.607724150793813806e+03 3.544006325062740501e-102
1.608136618038911820e+03 1.142931429185188825e-99
1.608549191103922112e+03 3.430287728391139798e-97
1.608961870015992872e+03 9.580788510145239141e-95
1.609374654802279565e+03 2.490049122705748092e-92
1.609787545489944478e+03 6.021797495217069425e-90
1.610200542106157400e+03 1.354975828338805223e-87
1.610613644678094261e+03 2.836610473117310041e-85
1.611026853232938493e+03 5.524667922901985853e-83
1.611440167797880576e+03 1.000982608406080060e-80
1.611853588400117360e+03 1.687082427648563812e-78
1.612267115066853421e+03 2.644910701341922346e-76
1.612680747825299932e+03 3.856791647305762879e-74
1.613094486702675113e+03 5.230669621662351726e-72
1.613508331726204005e+03 6.597506568713692550e-70
1.613922282923118701e+03 7.738722394694474051e-68
1.614336340320658564e+03 8.441138988211148967e-66
1.614750503946069784e+03 8.561514929653918379e-64
1.615164773826605369e+03 8.074086376860885026e-62
