1.551408528453078816e+03 4.630831542910640586e-02
1.551806547728609758e+03 3.257080245397287604e-02
1.552204669117375943e+03 2.144316306311263090e-02
1.552602892645574457e+03 1.321350622933685492e-02
1.553001218339409888e+03 7.620685590354674306e-03
1.553399646225092965e+03 4.113340434819031527e-03
1.553798176328841464e+03 2.077771514691424421e-03
1.554196808676879755e+03 9.821578969404457394e-04
1.554595543295439029e+03 4.344332780930626491e-04
1.554994380210757072e+03 1.798046619377205533e-04
1.555393319449078263e+03 6.962941233608737333e-05
1.555792361036654484e+03 2.522761805972026266e-05
1.556191504999743302e+03 8.551244084491427133e-06
1.556590751364609559e+03 2.711625357692838204e-06
1.556990100157525148e+03 8.043687210388992617e-07
1.557389551404767872e+03 2.231945206756848924e-07
1.557789105132623035e+03 5.792852891265217662e-08
1.558188761367382313e+03 1.406241219724585533e-08
1.558588520135344424e+03 3.192737577287330099e-09
1.558988381462814232e+03 6.779230636285477553e-10
1.559388345376103871e+03 1.346136427547415466e-10
1.559788411901532299e+03 2.499579241025592346e-11
1.560188581065424842e+03 4.340018454814640130e-12
1.560588852894113643e+03 7.045969099281049186e-13
1.560989227413938124e+03 1.069527673140591090e-13
1.561389704651243619e+03 1.517829821562687864e-14
1.561790284632382736e+03 2.013777649306686505e-15
1.562190967383714906e+03 2.497669288982624872e-16
1.562591752931606152e+03 2.895815732720094206e-17
1.562992641302429320e+03 3.138318816000823578e-18
1.563393632522563848e+03 3.179002787121339024e-19
1.563794726618396226e+03 3.009747182115156146e-20
1.564195923616319533e+03 2.663127259387003162e-21
1.564597223542733673e+03 2.202186730874464226e-22
1.564998626424045142e+03 1.701743850756409555e-23
1.565400132286667713e+03 1.228823649041933749e-24
1.565801741157021297e+03 8.291206586807274148e-26
1.566203453061532855e+03 5.227044348812563358e-27
1.566605268026636395e+03 3.078806265445593570e-28
1.567007186078772520e+03 1.694235230666826048e-29
1.567409207244388426e+03 8.709789383905029725e-31
1.567811331549938132e+03 4.182747139169771019e-32
1.568213559021882702e+03 1.876346245049629768e-33
1.568615889686689570e+03 7.862110723940066603e-35
1.569018323570833672e+03 3.076929212555369278e-36
1.569420860700796084e+03 1.124670725513891773e-37
1.569823501103064700e+03 3.839194903962617671e-39
1.570226244804134694e+03 1.223880872445711490e-40
1.570629091830507605e+03 3.643339747867261642e-42
1.571032042208691792e+03 1.012742510902988926e-43
1.571435095965202663e+03 2.628539730538127873e-45
1.571838253126562222e+03 6.369765843776631683e-47
1.572241513719299292e+03 1.441129711235899014e-48
1.572644877769949744e+03 3.043901613262908228e-50
1.573048345305055818e+03 6.001824927845314655e-52
1.573451916351167029e+03 1.104684940546444256e-53
1.573855590934839483e+03 1.897899249968692211e-55
1.574259369082635885e+03 3.043439568091877777e-57
1.574663250821126212e+03 4.555019109312538597e-59
1.575067236176886809e+03 6.362486689605420500e-61
1.575471325176501068e+03 8.293768143116560394e-63
1.575875517846559433e+03 1.008886607631979247e-64
1.576279814213658710e+03 1.145184383429294936e-66
1.576684214304402758e+03 1.212908909689340925e-68
1.577088718145402254e+03 1.198609642780527430e-70
1.577493325763274925e+03 1.105099160043709733e-72
1.577898037184644636e+03 9.505516194241653929e-75
1.578302852436142757e+03 7.627429470694917218e-77
1.578707771544407251e+03 5.709338332774681605e-79
1.579112794536082902e+03 3.986350470991737859e-81
1.579517921437821542e+03 2.596117328526555685e-83
1.579923152276281598e+03 1.576918687376112049e-85
1.580328487078128319e+03 8.933207516541080506e-88
1.580733925870033772e+03 4.719496449969325582e-90
1.581139468678677076e+03 2.325150070797134738e-92
1.581545115530744170e+03 1.068194527816461800e-94
1.581950866452927812e+03 4.575838442544287780e-97
1.582356721471927358e+03 1.827632675693234920e-99
1.582762680614449209e+03 6.805843429381379855e-102
1.583168743907206590e+03 2.362798565129384937e-104
1.583574911376919999e+03 7.647157430031997162e-107
1.583981183050315849e+03 2.307165880703704777e-109
1.584387558954128281e+03 6.488434465682431851e-112
1.584794039115098030e+03 1.700827144838126834e-114
1.585200623559972428e+03 4.155434260808395221e-117
1.585607312315506078e+03 9.462054592856642382e-120
1.586014105408459955e+03 2.007909241271853504e-122
1.586421002865602532e+03 3.970718412143955784e-125
1.586828004713708424e+03 7.317070767173950920e-128
1.587235110979559749e+03 1.256392496753580131e-130
1.587642321689945447e+03 2.010064857354100644e-133
1.588049636871660596e+03 2.996182037857209604e-136
1.588457056551508231e+03 4.160796037953320514e-139
1.588864580756297300e+03 5.382839953569234378e-142
1.589272209512844029e+03 6.487091228016358010e-145
1.589679942847971915e+03 7.282302534219601754e-148
1.590087780788510599e+03 7.614550371317832366e-151
1.590495723361297223e+03 7.415719483126892624e-154
1.590903770593175523e+03 6.726241229443204506e-157
1.591311922510996055e+03 5.681700280694288992e-160
1.591720179141616200e+03 4.469382698082704780e-163
1.592128540511900610e+03 3.273834343023430608e-166
1.592537006648720762e+03 2.232967327106467028e-169
1.592945577578954499e+03 1.418081241794962043e-172
1.593354253329487165e+03 8.384799270610587497e-176
1.593763033927210699e+03 8.068020762056854637e-178
1.594171919399024091e+03 8.848263902158700957e-175
1.594580909771833149e+03 9.690018301226424872e-172
1.594990005072550503e+03 9.989918140042406427e-169
1.595399205328096059e+03 9.695036818556995912e-166
1.595808510565395864e+03 8.856591116998429034e-163
1.596217920811383692e+03 7.615399868663936933e-160
1.596627436092999687e+03 6.163213145836577026e-157
1.597037056437191268e+03 4.694500414713259021e-154
1.597446781870912673e+03 3.365260156222524281e-151
1.597856612421124737e+03 2.270253265513651174e-148
1.598266548114795569e+03 1.441237991179697082e-145
1.598676588978900327e+03 8.609583306376524691e-143
1.599086735040420308e+03 4.839415383481760093e-140
1.599496986326344995e+03 2.559453785039573376e-137
1.599907342863669328e+03 1.273575162078919710e-134
1.600317804679396431e+03 5.962165506911789113e-132
1.600728371800535797e+03 2.625819577747919643e-129
1.601139044254105329e+03 1.087893495503239686e-126
1.601549822067123841e+03 4.239823188409981688e-124
