1.229366594818641261e+03 4.049723216451831085e-53
1.229681993111520114e+03 8.226456095893308703e-51
1.229997472320932275e+03 1.474836283791492213e-48
1.230313032467637413e+03 2.333331065974206016e-46
1.230628673572400203e+03 3.257379372083799902e-44
1.230944395655990547e+03 4.012154349635275601e-42
1.231260198739183807e+03 4.359755079090855235e-40
1.231576082842761025e+03 4.179069123858731626e-38
1.231892047987508022e+03 3.533359497804682422e-36
1.232208094194216301e+03 2.634782012095748216e-34
1.232524221483682595e+03 1.732638263895987783e-32
1.232840429876708868e+03 1.004697200147200402e-30
1.233156719394102538e+03 5.136700778765991607e-29
1.233473090056676483e+03 2.315329526138198630e-27
1.233789541885248582e+03 9.199801847801070322e-26
1.234106074900642398e+03 3.222099054008001176e-24
1.234422689123686723e+03 9.946073330705790700e-23
1.234739384575215581e+03 2.705667099640078636e-21
1.235056161276068451e+03 6.485814936594247782e-20
1.235373019247090042e+03 1.369871279469438416e-18
1.235689958509130520e+03 2.549044909472664584e-17
1.236006979083045508e+03 4.178449998304614543e-16
1.236324080989695858e+03 6.033236915016091934e-15
1.236641264249947653e+03 7.672562301887137432e-14
1.236958528884672432e+03 8.592959049054330033e-13
1.237275874914746964e+03 8.474512219743246687e-12
1.237593302361053929e+03 7.358913154678355905e-11
1.237910811244480783e+03 5.625964254156753173e-10
1.238228401585920210e+03 3.786359804192331340e-09
1.238546073406270807e+03 2.243084778874372484e-08
1.238863826726436400e+03 1.169568431996235825e-07
1.239181661567325591e+03 5.366843740577231216e-07
1.239499577949853347e+03 2.167119317730651947e-06
1.239817575894939182e+03 7.699711029810655673e-06
1.240135655423508297e+03 2.406860415125524889e-05
1.240453816556491120e+03 6.618649395555162513e-05
1.240772059314823537e+03 1.600983792814015443e-04
1.241090383719447118e+03 3.406125533061647856e-04
1.241408789791308209e+03 6.373053458022548976e-04
1.241727277551359066e+03 1.048587524265972562e-03
1.242045847020556721e+03 1.517011996271368755e-03
1.242364498219864117e+03 1.929556556780661096e-03
1.242683231170249655e+03 2.157581043411980169e-03
1.243002045892686510e+03 2.120678062182787104e-03
1.243320942408153769e+03 1.832049813874993315e-03
1.243639920737635521e+03 1.390950203190690574e-03
1.243958980902121766e+03 9.280139234034671817e-04
1.244278122922607281e+03 5.440299606662080600e-04
1.244597346820092753e+03 2.802033627076970209e-04
1.244916652615583644e+03 1.267835260677911311e-04
1.245236040330091555e+03 5.039042247220531460e-05
1.245555509984632863e+03 1.759079913708958722e-05
1.245875061600229628e+03 5.393022310090245969e-06
1.246194695197909141e+03 1.451926380108510005e-06
1.246514410798704603e+03 3.432253334627306000e-07
1.246834208423653536e+03 7.123493599508933482e-08
1.247154088093800283e+03 1.297903134043432708e-08
1.247474049830193053e+03 2.075790951466298215e-09
1.247794093653886875e+03 2.913892752672673192e-10
1.248114219585941100e+03 3.589786551887439943e-11
1.248434427647421217e+03 3.880835873365409414e-12
1.248754717859397715e+03 3.681289393743733048e-13
1.249075090242946544e+03 3.063720180238508132e-14
1.249395544819148881e+03 2.236809937980922509e-15
1.249716081609092043e+03 1.432505464217059159e-16
1.250036700633867895e+03 8.046500645781788068e-18
1.250357401914574211e+03 3.963854363075089065e-19
1.250678185472313771e+03 1.712318286578227686e-20
1.250999051328195492e+03 6.485802650617937671e-22
1.251319999503333065e+03 2.153831046733639278e-23
1.251641030018845413e+03 6.270243626773400466e-25
1.251962142895857824e+03 1.600067348713533660e-26
1.252283338155500132e+03 3.578733304077481137e-28
1.252604615818907860e+03 7.014775302175125228e-30
1.252925975907221982e+03 1.204890715394085040e-31
1.253247418441589161e+03 1.813372796344149185e-33
1.253568943443160833e+03 2.391047115781016003e-35
1.253890550933094573e+03 2.761892680315175899e-37
1.254212240932552731e+03 2.794467694149124936e-39
1.254534013462703797e+03 2.476401121952120300e-41
1.254855868544721034e+03 1.921889635949424316e-43
1.255177806199783390e+03 1.306102841226440784e-45
1.255499826449075499e+03 7.771836880895615189e-48
1.255821929313786995e+03 4.048771086548376322e-50
1.256144114815113198e+03 1.846425784074332598e-52
1.256466382974255112e+03 7.370643297503226775e-55
1.256788733812418286e+03 2.575132781787076052e-57
1.257111167350814867e+03 7.873545131881370452e-60
1.257433683610661546e+03 2.106556992487159542e-62
1.257756282613180929e+03 4.931329427025190479e-65
1.258078964379600848e+03 1.009946604179314985e-67
1.258401728931155048e+03 1.809389497240314494e-70
1.258724576289081824e+03 2.835440924990823266e-73
1.259047506474625607e+03 3.886150664591904058e-76
1.259370519509036285e+03 4.657841824196396745e-79
1.259693615413568978e+03 4.881704226599446264e-82
1.260016794209484033e+03 4.473375345958613345e-85
1.260340055918047938e+03 3.583701819810761823e-88
1.260663400560531954e+03 2.509669414076654701e-91
1.260986828158213029e+03 1.536189308738404447e-94
1.261310338732373793e+03 8.218109968341903807e-98
1.261633932304302107e+03 3.841966213954732311e-101
1.261957608895291287e+03 1.569440602744485184e-104
1.262281368526640108e+03 5.601460994702928538e-108
1.262605211219652801e+03 1.746538450566061771e-111
1.262929136995639510e+03 4.756972883544174696e-115
1.263253145875914925e+03 1.131655269093101573e-118
1.263577237881800329e+03 2.351168782106157865e-122
1.263901413034621328e+03 4.265744630892624147e-126
1.264225671355709892e+03 6.757755396294421052e-130
1.264550012866403222e+03 9.346775366312694513e-134
1.264874437588043520e+03 1.128568673263685029e-137
1.265198945541979128e+03 1.189477207414740571e-141
1.265523536749563391e+03 1.094211509867864489e-145
1.265848211232155563e+03 8.784529375027742918e-150
1.266172969011120131e+03 6.154075297191552710e-154
1.266497810107826808e+03 3.761743591148657261e-158
1.266822734543651222e+03 2.006100180444583481e-162
1.267147742339974229e+03 9.332715478503293840e-167
1.267472833518182370e+03 3.787131001864460205e-171
1.267798008099667413e+03 1.340338240932528178e-175
1.268123266105827042e+03 4.136900969744890880e-180
1.268448607558063941e+03 1.113389978014361922e-184
1.268774032477786250e+03 2.612677237066807435e-189
1.269099540886408477e+03 5.344969889183642694e-194
1.269425132805349449e+03 9.531923806983398126e-199
1.269750808256034134e+03 1.481652582003091260e-203
1.270076567259892954e+03 2.007231292764295781e-208
1.270402409838361791e+03 2.369672571508155423e-213
1.270728336012881982e+03 2.437663711590542666e-218
1.271054345804900549e+03 2.184783390780528010e-223
1.271380439235869517e+03 1.705873055549295908e-228
1.271706616327247048e+03 1.160227954109170329e-233
1.272032877100496307e+03 6.873101629247139176e-239
1.272359221577086146e+03 3.545924939308861822e-244
1.272685649778491324e+03 1.593045286528066347e-249
1.273012161726191380e+03 6.231648797221103223e-255
1.273338757441671760e+03 2.122308462495566438e-260
1.273665436946423370e+03 6.292150894647305405e-266
1.273992200261942571e+03 1.623787560952427846e-271
1.274319047409731638e+03 3.647145527120195081e-277
1.274645978411297847e+03 7.128942194540972317e-283
1.274972993288154157e+03 1.212549567082059131e-288
1.275300092061818987e+03 1.794446760458457930e-294
1.275627274753816437e+03 2.310322238530440489e-300
1.275954541385676066e+03 2.587495783244873183e-306
1.276281891978932890e+03 2.520612203093357391e-312
1.276609326555127609e+03 2.135529584958370413e-318
1.507083641206419770e+03 3.112613568799853228e-321
1.507470288777343967e+03 1.903956945651656426e-315
1.507857035544052906e+03 1.034255037086792927e-309
1.508243881531995385e+03 4.989010297493161034e-304
1.508630826766626797e+03 2.136864235095020222e-298
1.509017871273409355e+03 8.125961302448469107e-293
1.509405015077811640e+03 2.743262391959974698e-287
1.509792258205309054e+03 8.220802155478898831e-282
1.510179600681383135e+03 2.186627129967656322e-276
1.510567042531521793e+03 5.161885591347365075e-271
1.510954583781220208e+03 1.081370497682934589e-265
1.511342224455979704e+03 2.010168799314449205e-260
1.511729964581307740e+03 3.315444421024950315e-255
1.512117804182718828e+03 4.851337725840993783e-250
1.512505743285734297e+03 6.297252314663572140e-245
1.512893781915881164e+03 7.250530433093710608e-240
1.513281920098693718e+03 7.404177316223243842e-235
1.513670157859712390e+03 6.705503747637611447e-230
1.514058495224484432e+03 5.385087615441357168e-225
1.514446932218563461e+03 3.834600070528006564e-220
1.514835468867509690e+03 2.420875552353433502e-215
1.515224105196890150e+03 1.354905680656407419e-210
1.515612841232277788e+03 6.721852401801034102e-206
1.516001676999253050e+03 2.955774270839065869e-201
1.516390612523402069e+03 1.151900563614747612e-196
1.516779647830317799e+03 3.978131880349209108e-192
1.517168782945600242e+03 1.217370636582642825e-187
1.517558017894855311e+03 3.300691266500630600e-183
1.517947352703695969e+03 7.928378468616482779e-179
1.518336787397741091e+03 1.687019711645887330e-174
1.518726322002617053e+03 3.179590252752039408e-170
1.519115956543956372e+03 5.307576352934468038e-166
1.519505691047397704e+03 7.846108152944890924e-162
1.519895525538586753e+03 1.027079602123164727e-157
1.520285460043175817e+03 1.190431733430479594e-153
1.520675494586824016e+03 1.221558421878966999e-149
1.521065629195196152e+03 1.109665537179078318e-145
1.521455863893964306e+03 8.922710299492939075e-142
1.521846198708807378e+03 6.350194522701344782e-138
1.522236633665410181e+03 3.999645376068455222e-134
1.522627168789464349e+03 2.229250231149201381e-130
1.523017804106668564e+03 1.099404877025802845e-126
1.523408539642727419e+03 4.797076099497368062e-123
1.523799375423352558e+03 1.851715435445647992e-119
1.524190311474261989e+03 6.322795423381412155e-116
1.524581347821180543e+03 1.909588491449365715e-112
1.524972484489839189e+03 5.100640641699096088e-109
1.525363721505976173e+03 1.204820714178173632e-105
1.525755058895335878e+03 2.516467580556491148e-102
1.526146496683669284e+03 4.647184338133220022e-99
1.526538034896734416e+03 7.587112279416727304e-96
1.526929673560295214e+03 1.094988489879665602e-92
1.527321412700122664e+03 1.396842319155234290e-89
1.527713252341994576e+03 1.574883132482364255e-86
1.528105192511694895e+03 1.569172548867331948e-83
1.528497233235014392e+03 1.381569622648949929e-80
1.528889374537750427e+03 1.074763249553806377e-77
1.529281616445706959e+03 7.386675636664256820e-75
1.529673958984694991e+03 4.484764510198327352e-72
1.530066402180531213e+03 2.405153687638088196e-69
1.530458946059039818e+03 1.139244002183689974e-66
1.530851590646052728e+03 4.765621296744400167e-64
1.531244335967402549e+03 1.760391523162645259e-61
1.531637182048939167e+03 5.741747007314702589e-59
1.532030128916506555e+03 1.653415233173498424e-56
1.532423176595968243e+03 4.203208594061415466e-54
1.532816325113181392e+03 9.431897738045817658e-52
1.533209574494022718e+03 1.868075107898839665e-49
1.533602924764363024e+03 3.265311721362879547e-47
1.533996375950091533e+03 5.036721681142143066e-45
1.534389928077092691e+03 6.855231962355061092e-43
1.534783581171269589e+03 8.231995598397447362e-41
1.535177335258520770e+03 8.720767948134559790e-39
1.535571190364757967e+03 8.149459107654363181e-37
1.535965146515898141e+03 6.717150748438695276e-35
1.536359203737864618e+03 4.882940558804954469e-33
1.536753362056587321e+03 3.130225060561788993e-31
1.537147621498003218e+03 1.769396650228606396e-29
1.537541982088055420e+03 8.818364546128419995e-28
1.537936443852694310e+03 3.874554573345210438e-26
1.538331006817876187e+03 1.500666033762189366e-24
1.538725671009564849e+03 5.123095885606916660e-23
1.539120436453729781e+03 1.541433084891972919e-21
1.539515303176348198e+03 4.087127656082881574e-20
1.539910271203402999e+03 9.549279641370715213e-19
1.540305340560884588e+03 1.965800430859171731e-17
1.540700511274789278e+03 3.565185598638047286e-16
1.541095783371120433e+03 5.695819739152041951e-15
1.541491156875888464e+03 8.015288351613642700e-14
1.541886631815109695e+03 9.934094980567716126e-13
1.542282208214807497e+03 1.084279141970648968e-11
1.542677886101012064e+03 1.042113224299400564e-10
1.543073665499760182e+03 8.818750655530851114e-10
1.543469546437095005e+03 6.570144044925281547e-09
1.543865528939066735e+03 4.308991961058453519e-08
1.544261613031732168e+03 2.487520732178453892e-07
1.544657798741154693e+03 1.263878158960281306e-06
1.545054086093404294e+03 5.651300486150074614e-06
1.545450475114558230e+03 2.223583654093611432e-05
1.545846965830699673e+03 7.697994438296494580e-05
1.546243558267918843e+03 2.344649340194501449e-04
1.546640252452312552e+03 6.282196369842016695e-04
1.547037048409984664e+03 1.480592359666487107e-03
1.547433946167045406e+03 3.069071114446205156e-03
1.547830945749611601e+03 5.594778375613855027e-03
1.548228047183807121e+03 8.968510536064575392e-03
1.548625250495762202e+03 1.264084896131225863e-02
1.549022555711614132e+03 1.566417786152532465e-02
1.549419962857506334e+03 1.706362691952904506e-02
1.549817471959589739e+03 1.633895867026042420e-02
1.550215083044021412e+03 1.375066080756912924e-02
1.550612796136965244e+03 1.017011324230410359e-02
1.551010611264591944e+03 6.609793064337276050e-03
1.551408528453078816e+03 3.774562291817191041e-03
1.551806547728609758e+03 1.893733096242511665e-03
1.552204669117375943e+03 8.346437257439721187e-04
1.552602892645574457e+03 3.231248919631924798e-04
1.553001218339409888e+03 1.098710606717316011e-04
1.553399646225092965e+03 3.280926595322393848e-05
1.553798176328841464e+03 8.603331456460447149e-06
1.554196808676879755e+03 1.980844408523261270e-06
1.554595543295439029e+03 4.004093754952767668e-07
1.554994380210757072e+03 7.105339739030775800e-08
1.555393319449078263e+03 1.106747987710713785e-08
1.555792361036654484e+03 1.513047057293753510e-09
1.556191504999743302e+03 1.815316790006896219e-10
1.556590751364609559e+03 1.911195773174957164e-11
1.556990100157525148e+03 1.765497601542798398e-12
1.557389551404767872e+03 1.430851973340717884e-13
1.557789105132623035e+03 1.017288863496567880e-14
1.558188761367382313e+03 6.344132506807088590e-16
1.558588520135344424e+03 3.470043420963385932e-17
1.558988381462814232e+03 1.664518371334434513e-18
1.559388345376103871e+03 7.001475623342456799e-20
1.559788411901532299e+03 2.582225304325471547e-21
1.560188581065424842e+03 8.349461760729435845e-23
1.560588852894113643e+03 2.366676125142926304e-24
1.560989227413938124e+03 5.880190034137220525e-26
1.561389704651243619e+03 1.280478321056370494e-27
1.561790284632382736e+03 2.443641897253358919e-29
1.562190967383714906e+03 4.086424326555537964e-31
1.562591752931606152e+03 5.987506532107525526e-33
1.562992641302429320e+03 7.686015032215736373e-35
1.563393632522563848e+03 8.643013107235326693e-37
1.563794726618396226e+03 8.513219340195985317e-39
1.564195923616319533e+03 7.344177315878298332e-41
1.564597223542733673e+03 5.548417181892666713e-43
1.564998626424045142e+03 3.670520068682011984e-45
1.565400132286667713e+03 2.126055169504834518e-47
1.565801741157021297e+03 1.078116651607355161e-49
1.566203453061532855e+03 4.785828294511573256e-52
1.566605268026636395e+03 1.859535267606197354e-54
1.567007186078772520e+03 6.323586434012325706e-57
1.567409207244388426e+03 1.881871611810337171e-59
1.567811331549938132e+03 4.900492714452042689e-62
1.568213559021882702e+03 1.116524960111232526e-64
1.568615889686689570e+03 2.225521201596340611e-67
1.569018323570833672e+03 3.880478669253167644e-70
1.569420860700796084e+03 5.918133487223876566e-73
1.569823501103064700e+03 7.893792481241101432e-76
1.570226244804134694e+03 9.207542233219064349e-79
1.570629091830507605e+03 9.391054208485202016e-82
1.571032042208691792e+03 8.374388597644553286e-85
1.571435095965202663e+03 6.528531446661924844e-88
1.571838253126562222e+03 4.448944493059652687e-91
1.572241513719299292e+03 2.649921517423602937e-94
1.572644877769949744e+03 1.379427843196259957e-97
1.573048345305055818e+03 6.274950491722659148e-101
1.573451916351167029e+03 2.494148574262197047e-104
1.573855590934839483e+03 8.661445415177735595e-108
1.574259369082635885e+03 2.627663621615973713e-111
1.574663250821126212e+03 6.963310946696279490e-115
1.575067236176886809e+03 1.611698080719798608e-118
1.575471325176501068e+03 3.257832080095668446e-122
1.575875517846559433e+03 5.750505332033286024e-126
1.576279814213658710e+03 8.862797122036891780e-130
1.576684214304402758e+03 1.192554500512891898e-133
1.577088718145402254e+03 1.400823485975849844e-137
1.577493325763274925e+03 1.436287690038317440e-141
1.577898037184644636e+03 1.285308484890965990e-145
1.578302852436142757e+03 1.003774742620079347e-149
1.578707771544407251e+03 6.840425529044628231e-154
1.579112794536082902e+03 4.067269293615998528e-158
1.579517921437821542e+03 2.109845481032080478e-162
1.579923152276281598e+03 9.547314265116511996e-167
1.580328487078128319e+03 3.768335303834449405e-171
1.580733925870033772e+03 1.297210608238782511e-175
1.581139468678677076e+03 3.894206059016607214e-180
1.581545115530744170e+03 1.019364897516870920e-184
1.581950866452927812e+03 2.326470384746295906e-189
1.582356721471927358e+03 4.628894282313447971e-194
1.582762680614449209e+03 8.028300504482364921e-199
1.583168743907206590e+03 1.213644017888697444e-203
1.583574911376919999e+03 1.598950618553581769e-208
1.583981183050315849e+03 1.835732847213333067e-213
1.584387558954128281e+03 1.836408265418963976e-218
1.584794039115098030e+03 1.600548874873877512e-223
1.585200623559972428e+03 1.215243106612032647e-228
1.585607312315506078e+03 8.037231386232615626e-234
1.586014105408459955e+03 4.629705697679728139e-239
1.586421002865602532e+03 2.322514351985842779e-244
1.586828004713708424e+03 1.014555970772583822e-249
1.587235110979559749e+03 3.858874419763787222e-255
1.587642321689945447e+03 1.277811314250618674e-260
1.588049636871660596e+03 3.683398059330674087e-266
1.588457056551508231e+03 9.241889848099647341e-272
1.588864580756297300e+03 2.018168700299295194e-277
1.589272209512844029e+03 3.835244018857801115e-283
1.589679942847971915e+03 6.341933390699305862e-289
1.590087780788510599e+03 9.124262011302373282e-295
1.590495723361297223e+03 1.142024564138058612e-300
1.590903770593175523e+03 1.243394581893326228e-306
1.591311922510996055e+03 1.177477177767130687e-312
1.591720179141616200e+03 9.697520496571987169e-319
1.595399205328096059e+03 2.964393875047479265e-322
1.595808510565395864e+03 1.887629232170214496e-316
1.596217920811383692e+03 1.065103671849850071e-310
1.596627436092999687e+03 5.336988333139005361e-305
1.597037056437191268e+03 2.374593935355357945e-299
1.597446781870912673e+03 9.380601943867006069e-294
1.597856612421124737e+03 3.289878141152163413e-288
1.598266548114795569e+03 1.024226813772036561e-282
1.598676588978900327e+03 2.830343498848334593e-277
1.599086735040420308e+03 6.941738530362566946e-272
1.599496986326344995e+03 1.510924830815924099e-266
1.599907342863669328e+03 2.918248991406479432e-261
1.600317804679396431e+03 5.001106007262732356e-256
1.600728371800535797e+03 7.603846390235434512e-251
1.601139044254105329e+03 1.025612891464034253e-245
1.601549822067123841e+03 1.227088109318145363e-240
1.601960705266627656e+03 1.302175197849883624e-235
1.602371693879648092e+03 1.225529346169912657e-230
1.602782787933235568e+03 1.022816772381004242e-225
1.603193987454434819e+03 7.569217372696887585e-221
1.603605292470310360e+03 4.966406694946641647e-216
1.604016703007920796e+03 2.888889179738825057e-211
1.604428219094344513e+03 1.489621353728157646e-206
1.604839840756653984e+03 6.808263943750509703e-202
1.605251568021941694e+03 2.757854977020079423e-197
1.605663400917295348e+03 9.900110557760869268e-193
1.606075339469816527e+03 3.149207316627418405e-188
1.606487383706611581e+03 8.875933312127922648e-184
1.606899533654794823e+03 2.216344876979076540e-179
1.607311789341486246e+03 4.902641254282574815e-175
1.607724150793813806e+03 9.606192071728300882e-171
1.608136618038911820e+03 1.667092421233209015e-166
1.608549191103922112e+03 2.562206977926928761e-162
1.608961870015992872e+03 3.487174651339649352e-158
1.609374654802279565e+03 4.202395827988548105e-154
1.609787545489944478e+03 4.483764236184858106e-150
1.610200542106157400e+03 4.235160724754181412e-146
1.610613644678094261e+03 3.541090915060674072e-142
1.611026853232938493e+03 2.620613792472927738e-138
1.611440167797880576e+03 1.716431276493305972e-134
1.611853588400117360e+03 9.948690742191068212e-131
1.612267115066853421e+03 5.102466874784814026e-127
1.612680747825299932e+03 2.315409556076877890e-123
1.613094486702675113e+03 9.295385399416608444e-120
1.613508331726204005e+03 3.301090992588641233e-116
1.613922282923118701e+03 1.036947200137324201e-112
1.614336340320658564e+03 2.880867984742659186e-109
1.614750503946069784e+03 7.078090736003151480e-106
1.615164773826605369e+03 1.537777179798028876e-102
1.615579149989525376e+03 2.954021514260587929e-99
1.615993632462096912e+03 5.016897933132865838e-96
1.616408221271594130e+03 7.532109671972538780e-93
1.616822916445298461e+03 9.995767032254313275e-90
1.617237718010497474e+03 1.172443912155672664e-86
1.617652625994486698e+03 1.215354012874597597e-83
1.618067640424568026e+03 1.113285580597682272e-80
1.618482761328050628e+03 9.010765625480608330e-78
1.618897988732250496e+03 6.443567260355111375e-75
1.619313322664491125e+03 4.070603625237366767e-72
1.619728763152102147e+03 2.271523469100824577e-69
1.620144310222421154e+03 1.119591954360679380e-66
1.620559963902792333e+03 4.873540447602388673e-64
1.620975724220566462e+03 1.873396734487344247e-61
1.621391591203102053e+03 6.358774277000265739e-59
1.621807564877764207e+03 1.905608085517581010e-56
1.622223645271925079e+03 5.041599359117670784e-54
1.622639832412964097e+03 1.177431504885390876e-51
1.623056126328267510e+03 2.427132795483679740e-49
1.623472527045228617e+03 4.415703978703029992e-47
1.623889034591247764e+03 7.089454625230858118e-45
1.624305648993732120e+03 1.004361548267266009e-42
1.624722370280096584e+03 1.255421575779517486e-40
1.625139198477761965e+03 1.384424320744797734e-38
1.625556133614157261e+03 1.346749455948191220e-36
1.625973175716717606e+03 1.155580392837522537e-34
1.626390324812885638e+03 8.745146151077445299e-33
1.626807580930111044e+03 5.836403254056763052e-31
1.627224944095850560e+03 3.434729623052777502e-29
1.627642414337567516e+03 1.782241594656532310e-27
1.628059991682732743e+03 8.153142499468419796e-26
1.628477676158824124e+03 3.287952896157839948e-24
1.628895467793326361e+03 1.168761428566083045e-22
1.629313366613731660e+03 3.661706160585756180e-21
1.629731372647538365e+03 1.011011346087822132e-19
1.630149485922252779e+03 2.459807058979641496e-18
1.630567706465387801e+03 5.273222103196180069e-17
1.630986034304463828e+03 9.959524311859639184e-16
1.631404469467007630e+03 1.657090091754538135e-14
1.631823011980553474e+03 2.428600565791403046e-13
1.632241661872642908e+03 3.134916222483503296e-12
1.632660419170824071e+03 3.563797889878103198e-11
1.633079283902652378e+03 3.567589289013788355e-10
1.633498256095690294e+03 3.144623436929691955e-09
1.633917335777507333e+03 2.440348099585106191e-08
1.634336522975680282e+03 1.667176393223899894e-07
1.634755817717792524e+03 1.002571233338943923e-06
1.635175220031435401e+03 5.306523498068386307e-06
1.635594729944206165e+03 2.471856950936658252e-05
1.636014347483710026e+03 1.013239624831301479e-04
1.636434072677559016e+03 3.654548747726797230e-04
1.636853905553371987e+03 1.159698948392290287e-03
1.637273846138775525e+03 3.237455441496263787e-03
1.637693894461402579e+03 7.949987849539813869e-03
1.638114050548893829e+03 1.717079208448461444e-02
1.638534314428896323e+03 3.261613069037833101e-02
1.638954686129064839e+03 5.448159475481142294e-02
1.639375165677060977e+03 8.002016484701632293e-02
1.639795753100553384e+03 1.033328236623695939e-01
1.640216448427218211e+03 1.173068355519745753e-01
1.640637251684737976e+03 1.170607831704694318e-01
1.641058162900802927e+03 1.026737690967280126e-01
1.641479182103110361e+03 7.914517125719905399e-02
1.641900309319364169e+03 5.361212464295966179e-02
1.642321544577275972e+03 3.191038943111061676e-02
1.642742887904564213e+03 1.668739197731345866e-02
1.643164339328954384e+03 7.666353997214381266e-03
1.643585898878179250e+03 3.093784397143313058e-03
1.644007566579978402e+03 1.096601167908671775e-03
1.644429342462098930e+03 3.413669959749851676e-04
1.644851226552294975e+03 9.331794821324324930e-05
1.645273218878327725e+03 2.239939502238336811e-05
1.645695319467964964e+03 4.720537568887155907e-06
1.646117528348982660e+03 8.733478790628353433e-07
1.646539845549163147e+03 1.418339758845256563e-07
1.646962271096296263e+03 2.021747934372195864e-08
1.647384805018178440e+03 2.529204607527773430e-09
1.647807447342613614e+03 2.776563573357146488e-10
1.648230198097413222e+03 2.674572839536928547e-11
1.648653057310395070e+03 2.260376652869219532e-12
1.649076025009384921e+03 1.675880964112369111e-13
1.649499101222214676e+03 1.089928143353642362e-14
1.649922285976724424e+03 6.217291856057389710e-16
1.650345579300760619e+03 3.110352789058831388e-17
1.650768981222177217e+03 1.364518252978290121e-18
1.651192491768835225e+03 5.248879668380190438e-20
1.651616110968602925e+03 1.770221835258675682e-21
1.652039838849355647e+03 5.233820146655859082e-23
1.652463675438975997e+03 1.356426009772240489e-24
1.652887620765353176e+03 3.081170978334313229e-26
1.653311674856384570e+03 6.133861984006196118e-28
1.653735837739973704e+03 1.070056778843898697e-29
1.654160109444031605e+03 1.635649896949985911e-31
1.654584489996477032e+03 2.190486804243038644e-33
1.655008979425234884e+03 2.569885214737786962e-35
1.655433577758238243e+03 2.640983020299127518e-37
1.655858285023426561e+03 2.377126368706022963e-39
1.656283101248746789e+03 1.873827721918791757e-41
1.656708026462153157e+03 1.293462092842049794e-43
1.657133060691606943e+03 7.817723506192839339e-46
1.657558203965076245e+03 4.136807725820734608e-48
1.657983456310537349e+03 1.916305034674810627e-50
1.658408817755972450e+03 7.770232989413353786e-53
1.658834288329371702e+03 2.757587691245774962e-55
1.659259868058732536e+03 8.564584137977737793e-58
1.659685556972058748e+03 2.327665810016738447e-60
