1.239499577949853347e+03 3.759994909468476450e-05
1.239817575894939182e+03 1.072066288169361330e-04
1.240135655423508297e+03 2.749749355118013129e-04
1.240453816556491120e+03 6.344044579886224831e-04
1.240772059314823537e+03 1.316453523785903520e-03
1.241090383719447118e+03 2.456832470311467228e-03
1.241408789791308209e+03 4.123260365195096505e-03
1.241727277551359066e+03 6.222510756359329008e-03
1.242045847020556721e+03 8.443347973001273654e-03
1.242364498219864117e+03 1.030035728750606019e-02
1.242683231170249655e+03 1.129647308883091616e-02
1.243002045892686510e+03 1.113655400472532420e-02
1.243320942408153769e+03 9.868258678745321644e-03
1.243639920737635521e+03 7.859163319244650420e-03
1.243958980902121766e+03 5.624999916766361061e-03
1.244278122922607281e+03 3.617790804317369720e-03
1.244597346820092753e+03 2.090756177924252193e-03
1.244916652615583644e+03 1.085591909317045606e-03
1.245236040330091555e+03 5.064042242782894202e-04
1.245555509984632863e+03 2.122070335612831027e-04
1.245875061600229628e+03 7.987634068047156418e-05
1.246194695197909141e+03 2.700453203709964964e-05
1.246514410798704603e+03 8.199349821372055612e-06
1.246834208423653536e+03 2.235684804964979719e-06
1.247154088093800283e+03 5.473867072131384762e-07
1.247474049830193053e+03 1.203357093220588436e-07
1.247794093653886875e+03 2.375064846544288962e-08
1.248114219585941100e+03 4.208246235254513238e-09
1.248434427647421217e+03 6.693227164101676004e-10
1.248754717859397715e+03 9.555265117083235898e-11
1.249075090242946544e+03 1.224296637587204407e-11
1.249395544819148881e+03 1.407768598316607046e-12
1.249716081609092043e+03 1.452581580576348037e-13
1.250036700633867895e+03 1.344863954577027853e-14
1.250357401914574211e+03 1.117142653601345829e-15
1.250678185472313771e+03 8.325211006642958152e-17
1.250999051328195492e+03 5.565472685439046490e-18
1.251319999503333065e+03 3.337281834958313254e-19
1.251641030018845413e+03 1.794864003834273107e-20
1.251962142895857824e+03 8.657287397131650621e-22
1.252283338155500132e+03 3.744617946303499907e-23
1.252604615818907860e+03 1.452353487671191131e-24
1.252925975907221982e+03 5.050565556334467538e-26
1.253247418441589161e+03 1.574614546852960509e-27
1.253568943443160833e+03 4.400872162587565783e-29
1.253890550933094573e+03 1.102547107276643069e-30
1.254212240932552731e+03 2.475785982817826425e-32
1.254534013462703797e+03 4.982533257774011104e-34
1.254855868544721034e+03 8.986116981916563882e-36
1.255177806199783390e+03 1.452252917289843610e-37
1.255499826449075499e+03 2.102927623685241133e-39
1.255821929313786995e+03 2.728235162263631903e-41
1.256144114815113198e+03 3.170868218212119873e-43
1.256466382974255112e+03 3.301239133559958935e-45
1.256788733812418286e+03 3.078517597577227461e-47
1.257111167350814867e+03 2.571198477337724042e-49
1.257433683610661546e+03 1.923190433128332234e-51
1.257756282613180929e+03 1.288146036924502411e-53
1.258078964379600848e+03 7.725514532481025053e-56
1.258401728931155048e+03 4.148323154721890667e-58
1.258724576289081824e+03 1.994178063519440892e-60
1.259047506474625607e+03 8.581531210828282812e-63
1.259370519509036285e+03 3.305509613200262689e-65
1.259693615413568978e+03 1.139588652005159401e-67
1.260016794209484033e+03 3.516066701422502513e-70
1.260340055918047938e+03 9.707974243876188670e-73
1.260663400560531954e+03 2.398423370635760806e-75
1.260986828158213029e+03 5.301661310146719862e-78
1.261310338732373793e+03 1.048455905152983097e-80
1.261633932304302107e+03 1.854827613416649650e-83
1.261957608895291287e+03 2.935183388252580809e-86
1.262281368526640108e+03 4.154400150192106902e-89
1.262605211219652801e+03 5.258790563101324907e-92
1.262929136995639510e+03 5.952932204324366071e-95
1.263253145875914925e+03 6.025686530742132142e-98
1.263577237881800329e+03 5.453504462699801532e-101
1.263901413034621328e+03 4.412668787903922743e-104
1.264225671355709892e+03 3.191879351803963767e-107
1.264550012866403222e+03 2.063830464259897204e-110
1.264874437588043520e+03 1.192743063423043031e-113
1.265198945541979128e+03 6.160670787259817820e-117
1.265523536749563391e+03 2.843676540571608111e-120
1.265848211232155563e+03 1.172914426483039669e-123
1.266172969011120131e+03 4.322641570581744633e-127
1.266497810107826808e+03 1.423284408605937187e-130
1.266822734543651222e+03 4.186552173219301997e-134
1.267147742339974229e+03 1.100034820531091035e-137
1.267472833518182370e+03 2.581690656687966258e-141
1.267798008099667413e+03 5.411436091961922018e-145
1.268123266105827042e+03 1.012964248183912527e-148
1.268448607558063941e+03 1.693213116737128225e-152
1.268774032477786250e+03 2.527130688080510561e-156
1.269099540886408477e+03 3.367479616090305126e-160
1.269425132805349449e+03 4.005954841744086208e-164
1.269750808256034134e+03 4.253960998275257285e-168
1.270076567259892954e+03 4.032087033739581301e-172
1.270402409838361791e+03 3.410968964503484522e-176
1.270728336012881982e+03 2.575132783670888699e-180
1.271054345804900549e+03 1.734834177239242752e-184
1.271380439235869517e+03 1.042834191455741973e-188
1.271706616327247048e+03 5.592860053964752504e-193
1.272032877100496307e+03 2.675940578817646518e-197
1.272359221577086146e+03 1.142102817663106007e-201
1.272685649778491324e+03 4.347930014628396917e-206
1.273012161726191380e+03 1.476287180933000422e-210
1.273338757441671760e+03 4.470256557732279690e-215
1.273665436946423370e+03 1.207062223300985150e-219
1.273992200261942571e+03 2.906195102881202975e-224
1.274319047409731638e+03 6.238498018371596359e-229
1.274645978411297847e+03 1.193871892972150093e-233
1.274972993288154157e+03 2.036667101399374104e-238
1.275300092061818987e+03 3.096914408600294784e-243
1.275627274753816437e+03 4.197081171869229390e-248
1.275954541385676066e+03 5.069168190417474772e-253
1.276281891978932890e+03 5.455811189497521247e-258
1.276609326555127609e+03 5.232116096451517753e-263
1.276936845135806379e+03 4.470467149463004837e-268
1.277264447742520588e+03 3.402890734527671120e-273
1.277592134396827532e+03 2.307409643551155462e-278
1.277919905120289741e+03 1.393622099556441339e-283
1.278247759934475880e+03 7.496714379544898151e-289
1.278575698860959392e+03 3.591405952799503080e-294
1.278903721921319857e+03 1.532101635789034742e-299
1.279231829137141631e+03 5.819720505706770479e-305
1.279560020530015663e+03 1.968203771036580715e-310
1.279888296121538588e+03 5.925885460271593296e-316
1.280216655933308402e+03 1.585950723150401407e-321
1.502837057576138704e+03 4.011813044230921939e-321
1.503222615671203357e+03 7.111122363912997496e-316
1.503608272682543884e+03 1.143734824754535434e-310
1.503994028635537461e+03 1.668967280123206484e-305
1.504379883555567631e+03 2.209389920486236270e-300
1.504765837468025211e+03 2.653174073623210634e-295
1.505151890398306477e+03 2.889979046788106326e-290
1.505538042371815436e+03 2.855130334532305368e-285
1.505924293413961323e+03 2.558151021898191679e-280
1.506310643550161103e+03 2.078557775227643976e-275
1.506697092805837428e+03 1.531441327965866695e-270
1.507083641206419770e+03 1.023075321453350167e-265
1.507470288777343967e+03 6.196557158225245942e-261
1.507857035544052906e+03 3.402479511029835867e-256
1.508243881531995385e+03 1.693594233527064605e-251
1.508630826766626797e+03 7.641147174341638001e-247
1.509017871273409355e+03 3.124709552613764618e-242
1.509405015077811640e+03 1.158054928352961690e-237
1.509792258205309054e+03 3.889408670004196945e-233
1.510179600681383135e+03 1.183693853876060702e-228
1.510567042531521793e+03 3.264097057766835477e-224
1.510954583781220208e+03 8.154944933855225122e-220
1.511342224455979704e+03 1.845779080846810601e-215
1.511729964581307740e+03 3.784473989055284984e-211
1.512117804182718828e+03 7.028535262818644184e-207
1.512505743285734297e+03 1.182289927793584817e-202
1.512893781915881164e+03 1.801147788980379099e-198
1.513281920098693718e+03 2.484890330695497514e-194
1.513670157859712390e+03 3.104301676074253571e-190
1.514058495224484432e+03 3.511443685868807324e-186
1.514446932218563461e+03 3.596158709644319850e-182
1.514835468867509690e+03 3.334184166170599729e-178
1.515224105196890150e+03 2.798363511738362686e-174
1.515612841232277788e+03 2.125928635340606315e-170
1.516001676999253050e+03 1.461804919963083486e-166
1.516390612523402069e+03 9.096880692540599295e-163
1.516779647830317799e+03 5.122996478065606412e-159
1.517168782945600242e+03 2.610659373414179045e-155
1.517558017894855311e+03 1.203752093178399796e-151
1.517947352703695969e+03 5.021698870138184701e-148
1.518336787397741091e+03 1.895208952030421926e-144
1.518726322002617053e+03 6.470269768036963221e-141
1.519115956543956372e+03 1.998078507195265968e-137
1.519505691047397704e+03 5.580762913420875924e-134
1.519895525538586753e+03 1.409715372427782787e-130
1.520285460043175817e+03 3.220268541499104455e-127
1.520675494586824016e+03 6.651834986455519667e-124
1.521065629195196152e+03 1.242354336876050749e-120
1.521455863893964306e+03 2.097828692630455753e-117
1.521846198708807378e+03 3.202439694674481734e-114
1.522236633665410181e+03 4.419205002429978725e-111
1.522627168789464349e+03 5.512205700493602030e-108
1.523017804106668564e+03 6.214276485295710795e-105
1.523408539642727419e+03 6.331482425489953802e-102
1.523799375423352558e+03 5.829558779436106260e-99
1.524190311474261989e+03 4.850060539844419163e-96
1.524581347821180543e+03 3.645906735720289027e-93
1.524972484489839189e+03 2.476147882602780871e-90
1.525363721505976173e+03 1.519238354910791671e-87
1.525755058895335878e+03 8.420138470716340553e-85
1.526146496683669284e+03 4.215238728666628075e-82
1.526538034896734416e+03 1.905901127297552139e-79
1.526929673560295214e+03 7.782505041483094232e-77
1.527321412700122664e+03 2.869755454715679469e-74
1.527713252341994576e+03 9.555256888042155273e-72
1.528105192511694895e+03 2.872614737149957587e-69
1.528497233235014392e+03 7.796783259122680881e-67
1.528889374537750427e+03 1.910390279632962260e-64
1.529281616445706959e+03 4.225350869107600325e-62
1.529673958984694991e+03 8.435347062505292983e-60
1.530066402180531213e+03 1.519875697358700523e-57
1.530458946059039818e+03 2.471402833377391832e-55
1.530851590646052728e+03 3.626392108415526768e-53
1.531244335967402549e+03 4.801391382766509513e-51
1.531637182048939167e+03 5.735693536339623507e-49
1.532030128916506555e+03 6.181538587777812915e-47
1.532423176595968243e+03 6.009860074310610250e-45
1.532816325113181392e+03 5.270533267493870110e-43
1.533209574494022718e+03 4.169005341454877317e-41
1.533602924764363024e+03 2.974152884511827783e-39
1.533996375950091533e+03 1.913428783102572250e-37
1.534389928077092691e+03 1.110055519229755840e-35
1.534783581171269589e+03 5.806650294283858693e-34
1.535177335258520770e+03 2.738548160649642859e-32
1.535571190364757967e+03 1.164377974357135351e-30
1.535965146515898141e+03 4.462842839399469283e-29
1.536359203737864618e+03 1.541836500448954095e-27
1.536753362056587321e+03 4.801083438536007420e-26
1.537147621498003218e+03 1.347346967653376480e-24
1.537541982088055420e+03 3.407406530550621202e-23
1.537936443852694310e+03 7.764934223226466597e-22
1.538331006817876187e+03 1.594358342488936843e-20
1.538725671009564849e+03 2.949398144365155611e-19
1.539120436453729781e+03 4.915244564186221921e-18
1.539515303176348198e+03 7.378805491957695412e-17
1.539910271203402999e+03 9.977485630526857658e-16
1.540305340560884588e+03 1.215108818070314676e-14
1.540700511274789278e+03 1.332702219540834683e-13
1.541095783371120433e+03 1.316254319076597037e-12
1.541491156875888464e+03 1.170577222370356785e-11
1.541886631815109695e+03 9.373002038283239098e-11
1.542282208214807497e+03 6.756791626554186853e-10
1.542677886101012064e+03 4.384804966346605045e-09
1.543073665499760182e+03 2.561372392321386429e-08
1.543469546437095005e+03 1.346705339029975543e-07
1.543865528939066735e+03 6.372569186795382372e-07
1.544261613031732168e+03 2.713709408975829166e-06
1.544657798741154693e+03 1.039880868517135765e-05
1.545054086093404294e+03 3.585419237928490557e-05
1.545450475114558230e+03 1.112236209027881438e-04
1.545846965830699673e+03 3.103983777831418787e-04
1.546243558267918843e+03 7.792409419430926980e-04
1.546640252452312552e+03 1.759618607111614139e-03
1.547037048409984664e+03 3.573751313279071532e-03
1.547433946167045406e+03 6.527601351121534688e-03
1.547830945749611601e+03 1.072187959928084210e-02
1.548228047183807121e+03 1.583582548523581462e-02
1.548625250495762202e+03 2.102942593633484042e-02
1.549022555711614132e+03 2.510703838061335499e-02
1.549419962857506334e+03 2.694693174331388302e-02
1.549817471959589739e+03 2.599760324758389890e-02
1.550215083044021412e+03 2.254404382324119022e-02
1.550612796136965244e+03 1.756989602420981275e-02
1.551010611264591944e+03 1.230579706065828595e-02
1.551408528453078816e+03 7.744935285182973257e-03
1.551806547728609758e+03 4.379833540766657658e-03
1.552204669117375943e+03 2.225324979145161530e-03
1.552602892645574457e+03 1.015756345076396531e-03
1.553001218339409888e+03 4.164953182741138946e-04
1.553399646225092965e+03 1.533978870511974919e-04
1.553798176328841464e+03 5.074362368282338205e-05
1.554196808676879755e+03 1.507511298734120910e-05
1.554595543295439029e+03 4.021803078804157539e-06
1.554994380210757072e+03 9.634435320552874328e-07
1.555393319449078263e+03 2.072244772788415916e-07
1.555792361036654484e+03 4.001559048078835567e-08
1.556191504999743302e+03 6.936730800602491618e-09
1.556590751364609559e+03 1.079398743982530528e-09
1.556990100157525148e+03 1.507559402536499075e-10
1.557389551404767872e+03 1.889715374381823761e-11
1.557789105132623035e+03 2.125747879908477123e-12
1.558188761367382313e+03 2.145776302759764780e-13
1.558588520135344424e+03 1.943472419905048957e-14
1.558988381462814232e+03 1.579273904522672503e-15
1.559388345376103871e+03 1.151292163966092345e-16
1.559788411901532299e+03 7.528812828865536118e-18
1.560188581065424842e+03 4.416153320999770578e-19
1.560588852894113643e+03 2.323283901391069926e-20
1.560989227413938124e+03 1.096136668591710958e-21
1.561389704651243619e+03 4.637620168056592178e-23
1.561790284632382736e+03 1.759371021074098372e-24
1.562190967383714906e+03 5.984325414972758152e-26
1.562591752931606152e+03 1.824871027239707095e-27
1.562992641302429320e+03 4.988523644721274099e-29
1.563393632522563848e+03 1.222358040127832810e-30
1.563794726618396226e+03 2.684571682579854542e-32
1.564195923616319533e+03 5.284031049414615679e-34
1.564597223542733673e+03 9.320368675385633198e-36
1.564998626424045142e+03 1.473132344588994599e-37
1.565400132286667713e+03 2.086195133354945606e-39
1.565801741157021297e+03 2.646891289173085810e-41
1.566203453061532855e+03 3.008491565327039292e-43
1.566605268026636395e+03 3.063066951597356324e-45
1.567007186078772520e+03 2.793332523454701023e-47
1.567409207244388426e+03 2.281448558390418552e-49
1.567811331549938132e+03 1.668722161632921306e-51
1.568213559021882702e+03 1.092964585806191287e-53
1.568615889686689570e+03 6.409737176949670515e-56
1.569018323570833672e+03 3.365501431699224548e-58
1.569420860700796084e+03 1.581969443289487647e-60
1.569823501103064700e+03 6.656538698150410228e-63
1.570226244804134694e+03 2.507056812124861260e-65
1.570629091830507605e+03 8.451007675453364643e-68
1.571032042208691792e+03 2.549439223653989618e-70
1.571435095965202663e+03 6.882336378902213831e-73
1.571838253126562222e+03 1.662437736568375760e-75
1.572241513719299292e+03 3.592827099406751260e-78
1.572644877769949744e+03 6.946592694679284301e-81
1.573048345305055818e+03 1.201475921185295091e-83
1.573451916351167029e+03 1.858784896563370353e-86
1.573855590934839483e+03 2.572036409460734043e-89
1.574259369082635885e+03 3.182893206773933587e-92
1.574663250821126212e+03 3.522305678336469993e-95
1.575067236176886809e+03 3.485419520518486506e-98
1.575471325176501068e+03 3.083678653152157072e-101
1.575875517846559433e+03 2.439114480891069520e-104
1.576279814213658710e+03 1.724674824330518315e-107
1.576684214304402758e+03 1.090076969236593265e-110
1.577088718145402254e+03 6.158074166479937417e-114
1.577493325763274925e+03 3.109090506090806377e-117
1.577898037184644636e+03 1.402766474920206562e-120
1.578302852436142757e+03 5.655406136450675925e-124
1.578707771544407251e+03 2.037189588492176923e-127
1.579112794536082902e+03 6.556183865245626912e-131
1.579517921437821542e+03 1.884888243650263742e-134
1.579923152276281598e+03 4.840582714246541529e-138
1.580328487078128319e+03 1.110324637828165472e-141
1.580733925870033772e+03 2.274601438431755984e-145
1.581139468678677076e+03 4.161274177153366208e-149
1.581545115530744170e+03 6.797914663138142574e-153
1.581950866452927812e+03 9.915533445336558401e-157
1.582356721471927358e+03 1.291249239000808139e-160
1.582762680614449209e+03 1.501136869000811564e-164
1.583168743907206590e+03 1.557791391465115943e-168
1.583574911376919999e+03 1.442911372538581454e-172
1.583981183050315849e+03 1.192817203265563432e-176
1.584387558954128281e+03 8.799834858059138873e-181
1.584794039115098030e+03 5.793006656585186490e-185
1.585200623559972428e+03 3.402709513447418699e-189
1.585607312315506078e+03 1.783197751213606874e-193
1.586014105408459955e+03 8.336626508474791604e-198
1.586421002865602532e+03 3.476640495931714673e-202
1.586828004713708424e+03 1.293213416647913309e-206
1.587235110979559749e+03 4.290263326876817934e-211
1.587642321689945447e+03 1.269297302564215503e-215
1.588049636871660596e+03 3.348657526834672244e-220
1.588457056551508231e+03 7.877136374242921839e-225
1.588864580756297300e+03 1.652032214702593005e-229
1.589272209512844029e+03 3.088754681762346676e-234
1.589679942847971915e+03 5.147843043037294397e-239
1.590087780788510599e+03 7.647268658398038135e-244
1.590495723361297223e+03 1.012485336909149737e-248
1.590903770593175523e+03 1.194633340097716388e-253
1.591311922510996055e+03 1.256047725544422214e-258
1.591720179141616200e+03 1.176698985433929968e-263
1.592128540511900610e+03 9.821423231424508004e-269
1.592537006648720762e+03 7.302899828320258195e-274
1.592945577578954499e+03 4.837156829144646154e-279
1.593354253329487165e+03 2.853782918034975170e-284
1.593763033927210699e+03 1.273281627213160354e-286
1.594171919399024091e+03 1.175708810836305499e-281
1.594580909771833149e+03 9.856737240776895903e-277
1.594990005072550503e+03 7.493411833383673999e-272
1.595399205328096059e+03 5.165420581736266911e-267
1.595808510565395864e+03 3.228331087868881679e-262
1.596217920811383692e+03 1.829209081688543363e-257
1.596627436092999687e+03 9.395677873532184657e-253
1.597037056437191268e+03 4.374606016779812119e-248
1.597446781870912673e+03 1.846130419254875146e-243
1.597856612421124737e+03 7.060979389789921982e-239
1.598266548114795569e+03 2.447446178473427916e-234
1.598676588978900327e+03 7.687293886415112219e-230
1.599086735040420308e+03 2.187824163511906082e-225
1.599496986326344995e+03 5.641523316964121997e-221
1.599907342863669328e+03 1.317928440643880363e-216
1.600317804679396431e+03 2.789106830350750386e-212
1.600728371800535797e+03 5.346662016672419827e-208
1.601139044254105329e+03 9.283482932133427846e-204
1.601549822067123841e+03 1.459876543488020846e-199
1.601960705266627656e+03 2.079048494090937155e-195
1.602371693879648092e+03 2.681159899507675249e-191
1.602782787933235568e+03 3.130809937268912671e-187
1.603193987454434819e+03 3.310037007649457252e-183
1.603605292470310360e+03 3.168235073913152541e-179
1.604016703007920796e+03 2.745216321900772840e-175
1.604428219094344513e+03 2.153161363388574330e-171
1.604839840756653984e+03 1.528563900314803498e-167
1.605251568021941694e+03 9.821182870118426279e-164
1.605663400917295348e+03 5.710620736847709381e-160
1.606075339469816527e+03 3.004749576991410415e-156
1.606487383706611581e+03 1.430555772409041473e-152
1.606899533654794823e+03 6.162244619850172254e-149
1.607311789341486246e+03 2.401467784593946497e-145
1.607724150793813806e+03 8.466118197233388335e-142
1.608136618038911820e+03 2.699775441905998048e-138
1.608549191103922112e+03 7.787045470785922161e-135
1.608961870015992872e+03 2.031353524108929805e-131
1.609374654802279565e+03 4.792167679310397835e-128
1.609787545489944478e+03 1.022299459822089169e-124
1.610200542106157400e+03 1.971922340444733901e-121
1.610613644678094261e+03 3.439005985838733675e-118
1.611026853232938493e+03 5.422173153923741741e-115
1.611440167797880576e+03 7.728176219899945441e-112
1.611853588400117360e+03 9.956568143190592486e-109
1.612267115066853421e+03 1.159410316800065809e-105
1.612680747825299932e+03 1.220183877720844918e-102
1.613094486702675113e+03 1.160485747204648770e-99
1.613508331726204005e+03 9.973474938587506558e-97
1.613922282923118701e+03 7.744815666415935478e-94
1.614336340320658564e+03 5.433745317919978800e-91
1.614750503946069784e+03 3.444108094968662317e-88
1.615164773826605369e+03 1.972010583485065324e-85
1.615579149989525376e+03 1.019911136963842860e-82
1.615993632462096912e+03 4.764328325824078239e-80
1.616408221271594130e+03 2.009985372637603924e-77
1.616822916445298461e+03 7.657756751599296700e-75
1.617237718010497474e+03 2.634470023852777261e-72
1.617652625994486698e+03 8.183395266975356390e-70
1.618067640424568026e+03 2.295027512513387285e-67
1.618482761328050628e+03 5.810611924318335852e-65
1.618897988732250496e+03 1.328008758357145314e-62
1.619313322664491125e+03 2.739621503715381107e-60
1.619728763152102147e+03 5.101010261063738450e-58
1.620144310222421154e+03 8.571626829049594752e-56
1.620559963902792333e+03 1.299801831918942177e-53
1.620975724220566462e+03 1.778538403604837122e-51
1.621391591203102053e+03 2.195770392504263379e-49
1.621807564877764207e+03 2.445758200189535475e-47
1.622223645271925079e+03 2.457583869646035138e-45
1.622639832412964097e+03 2.227597453707443124e-43
1.623056126328267510e+03 1.821226209060449147e-41
1.623472527045228617e+03 1.342935461199160747e-39
1.623889034591247764e+03 8.930498470734617913e-38
1.624305648993732120e+03 5.355386054006507334e-36
1.624722370280096584e+03 2.895780141674914286e-34
1.625139198477761965e+03 1.411774331266653350e-32
1.625556133614157261e+03 6.205189144087036232e-31
1.625973175716717606e+03 2.458668323751318144e-29
1.626390324812885638e+03 8.781428283214741519e-28
1.626807580930111044e+03 2.826934545976661847e-26
1.627224944095850560e+03 8.201943973575544485e-25
1.627642414337567516e+03 2.144536011374045168e-23
1.628059991682732743e+03 5.052780309351764957e-22
1.628477676158824124e+03 1.072687013013297795e-20
1.628895467793326361e+03 2.051758066321076879e-19
1.629313366613731660e+03 3.535531908682871355e-18
1.629731372647538365e+03 5.488122560872340097e-17
1.630149485922252779e+03 7.673582969190830464e-16
1.630567706465387801e+03 9.663686623513716308e-15
1.630986034304463828e+03 1.096030442251792369e-13
1.631404469467007630e+03 1.119444041693694667e-12
1.631823011980553474e+03 1.029548934594583577e-11
1.632241661872642908e+03 8.525527263387683582e-11
1.632660419170824071e+03 6.356088677089378726e-10
1.633079283902652378e+03 4.265970708763722701e-09
1.633498256095690294e+03 2.577328441174778770e-08
1.633917335777507333e+03 1.401555732836847946e-07
1.634336522975680282e+03 6.859688562992251620e-07
1.634755817717792524e+03 3.021457827247721360e-06
1.635175220031435401e+03 1.197599086838539544e-05
1.635594729944206165e+03 4.271238330273233468e-05
1.636014347483710026e+03 1.370592059303564296e-04
1.636434072677559016e+03 3.956756100647494862e-04
1.636853905553371987e+03 1.027570429538994220e-03
1.637273846138775525e+03 2.400433766639232126e-03
1.637693894461402579e+03 5.043571836069481173e-03
1.638114050548893829e+03 9.530629132984289043e-03
1.638534314428896323e+03 1.619587084873957278e-02
1.638954686129064839e+03 2.474861468176738077e-02
1.639375165677060977e+03 3.400367017904237787e-02
1.639795753100553384e+03 4.200427025670055992e-02
1.640216448427218211e+03 4.664641331072236219e-02
1.640637251684737976e+03 4.656553794732434803e-02
1.641058162900802927e+03 4.178274051061509758e-02
1.641479182103110361e+03 3.369608916661311765e-02
1.641900309319364169e+03 2.442174459578324436e-02
1.642321544577275972e+03 1.590570007464492397e-02
