1.249075090242946544e+03 1.530128896339130683e-12
1.249395544819148881e+03 1.117141031285925547e-13
1.249716081609092043e+03 7.154432768046016853e-15
1.250036700633867895e+03 4.018703546080274856e-16
1.250357401914574211e+03 1.979687355569451323e-17
1.250678185472313771e+03 8.551915762161037283e-19
1.250999051328195492e+03 3.239236440610856004e-20
1.251319999503333065e+03 1.075698473932738825e-21
1.251641030018845413e+03 3.131578733037344913e-23
1.251962142895857824e+03 7.991295360938346910e-25
1.252283338155500132e+03 1.787344443588797784e-26
1.252604615818907860e+03 3.503423863712195140e-28
1.252925975907221982e+03 6.017645189815251015e-30
1.253247418441589161e+03 9.056617289720854763e-32
1.253568943443160833e+03 1.194172466520767124e-33
1.253890550933094573e+03 1.379385697818130985e-35
1.254212240932552731e+03 1.395654797812142657e-37
1.254534013462703797e+03 1.236801239247180835e-39
1.254855868544721034e+03 9.598588299640251497e-42
1.255177806199783390e+03 6.523133907077750007e-44
1.255499826449075499e+03 3.881526865866316211e-46
1.255821929313786995e+03 2.022097734039067441e-48
1.256144114815113198e+03 9.221695458290281405e-51
1.256466382974255112e+03 3.681156773671164466e-53
1.256788733812418286e+03 1.286111279593368911e-55
1.257111167350814867e+03 3.932323519827482642e-58
1.257433683610661546e+03 1.052088159610883613e-60
1.257756282613180929e+03 2.462878203541198332e-63
1.258078964379600848e+03 5.044026190061666162e-66
1.258401728931155048e+03 9.036723302336325693e-69
1.258724576289081824e+03 1.416118260791446216e-71
1.259047506474625607e+03 1.940879413784021083e-74
1.259370519509036285e+03 2.326288939750704956e-77
1.259693615413568978e+03 2.438093644674552709e-80
1.260016794209484033e+03 2.234159935745001737e-83
1.260340055918047938e+03 1.789825893932874526e-86
1.260663400560531954e+03 1.253416586640831761e-89
1.260986828158213029e+03 7.672266111994854837e-93
1.261310338732373793e+03 4.104411237345334723e-96
1.261633932304302107e+03 1.918812155447280680e-99
1.261957608895291287e+03 7.838334691389110480e-103
1.262281368526640108e+03 2.797565321074537889e-106
1.262605211219652801e+03 8.722823216741867676e-110
1.262929136995639510e+03 2.375798454167564989e-113
1.263253145875914925e+03 5.651881784448695257e-117
1.263577237881800329e+03 1.174255833439411670e-120
1.263901413034621328e+03 2.130461902569761210e-124
1.264225671355709892e+03 3.375059143115612284e-128
1.264550012866403222e+03 4.668106169693486673e-132
1.264874437588043520e+03 5.636466246501157812e-136
1.265198945541979128e+03 5.940664745891965980e-140
1.265523536749563391e+03 5.464874569012852364e-144
1.265848211232155563e+03 4.387300878249092993e-148
1.266172969011120131e+03 3.073560210628162414e-152
1.266497810107826808e+03 1.878746174850406013e-156
1.266822734543651222e+03 1.001916517979927515e-160
1.267147742339974229e+03 4.661084170505957641e-165
1.267472833518182370e+03 1.891425534731260356e-169
1.267798008099667413e+03 6.694117454158497302e-174
1.268123266105827042e+03 2.066112876733816390e-178
1.268448607558063941e+03 5.560658539388994003e-183
1.268774032477786250e+03 1.304862292264622984e-187
1.269099540886408477e+03 2.669464701853341271e-192
1.269425132805349449e+03 4.760575769564163727e-197
1.269750808256034134e+03 7.399890644980248122e-202
1.270076567259892954e+03 1.002481434990482403e-206
1.270402409838361791e+03 1.183497272340521041e-211
1.270728336012881982e+03 1.217454423129338693e-216
1.271054345804900549e+03 1.091157155943276624e-221
1.271380439235869517e+03 8.519726026608288337e-227
1.271706616327247048e+03 5.794583755963860010e-232
1.272032877100496307e+03 3.432667081746313232e-237
1.272359221577086146e+03 1.770958799985343542e-242
1.272685649778491324e+03 7.956224729060217583e-248
1.273012161726191380e+03 3.112303126757055733e-253
1.273338757441671760e+03 1.059954994048030478e-258
1.273665436946423370e+03 3.142519987995914446e-264
1.273992200261942571e+03 8.109762388077893589e-270
1.274319047409731638e+03 1.821511897919534113e-275
1.274645978411297847e+03 3.560442798450753172e-281
1.274972993288154157e+03 6.055896170946409107e-287
1.275300092061818987e+03 8.962094054248374145e-293
1.275627274753816437e+03 1.153855642506858883e-298
1.275954541385676066e+03 1.292285794452159330e-304
1.276281891978932890e+03 1.258881797788645447e-310
1.276609326555127609e+03 1.066558728831122139e-316
1.276936845135806379e+03 7.905050333459944707e-323
1.507083641206419770e+03 2.769237944940186880e-320
1.507470288777343967e+03 1.693772054896473225e-314
1.507857035544052906e+03 9.200797749982922147e-309
1.508243881531995385e+03 4.438254886252454286e-303
1.508630826766626797e+03 1.900967840742683204e-297
1.509017871273409355e+03 7.228906196928873174e-292
1.509405015077811640e+03 2.440423448615991717e-286
1.509792258205309054e+03 7.313277215282987164e-281
1.510179600681383135e+03 1.945237224478676424e-275
1.510567042531521793e+03 4.592045833135502940e-270
1.510954583781220208e+03 9.619939845788846892e-265
1.511342224455979704e+03 1.788258785561629328e-259
1.511729964581307740e+03 2.949440174358067833e-254
1.512117804182718828e+03 4.315780502075457050e-249
1.512505743285734297e+03 5.602075199075792328e-244
1.512893781915881164e+03 6.450117398789432730e-239
1.513281920098693718e+03 6.586802630758138929e-234
1.513670157859712390e+03 5.965258237228075654e-229
1.514058495224484432e+03 4.790607755237438708e-224
1.514446932218563461e+03 3.411284299893402201e-219
1.514835468867509690e+03 2.153626091860449451e-214
1.515224105196890150e+03 1.205332600857946267e-209
1.515612841232277788e+03 5.979802102623768095e-205
1.516001676999253050e+03 2.629475350412172805e-200
1.516390612523402069e+03 1.024737974084551859e-195
1.516779647830317799e+03 3.538971099135267291e-191
1.517168782945600242e+03 1.082980562078220826e-186
1.517558017894855311e+03 2.936315675459338434e-182
1.517947352703695969e+03 7.053135267344893962e-178
1.518336787397741091e+03 1.500783328144018535e-173
1.518726322002617053e+03 2.828583453244868754e-169
1.519115956543956372e+03 4.721653249424200915e-165
1.519505691047397704e+03 6.979947077954616955e-161
1.519895525538586753e+03 9.136964630006581544e-157
1.520285460043175817e+03 1.059015544686806277e-152
1.520675494586824016e+03 1.086706042172604716e-148
1.521065629195196152e+03 9.871654293769775731e-145
1.521455863893964306e+03 7.937699107423805319e-141
1.521846198708807378e+03 5.649172919766147195e-137
1.522236633665410181e+03 3.558109640008653356e-133
1.522627168789464349e+03 1.983155002916872157e-129
1.523017804106668564e+03 9.780374816787470871e-126
1.523408539642727419e+03 4.267509018575691701e-122
1.523799375423352558e+03 1.647297678147757818e-118
1.524190311474261989e+03 5.624798508974349455e-115
1.524581347821180543e+03 1.698781912149023448e-111
1.524972484489839189e+03 4.537561941376189244e-108
1.525363721505976173e+03 1.071816072307231135e-104
1.525755058895335878e+03 2.238665360364702496e-101
1.526146496683669284e+03 4.134164366507587250e-98
1.526538034896734416e+03 6.749542722649280644e-95
1.526929673560295214e+03 9.741086359433966141e-92
1.527321412700122664e+03 1.242639697783351239e-88
1.527713252341994576e+03 1.401025923223403969e-85
1.528105192511694895e+03 1.395945752183166684e-82
1.528497233235014392e+03 1.229053011075302772e-79
1.528889374537750427e+03 9.561161351568217620e-77
1.529281616445706959e+03 6.571233026730796817e-74
1.529673958984694991e+03 3.989674667755405289e-71
1.530066402180531213e+03 2.139639822293328765e-68
1.530458946059039818e+03 1.013478617565931146e-65
1.530851590646052728e+03 4.239526628544423770e-63
1.531244335967402549e+03 1.566055352365149211e-60
1.531637182048939167e+03 5.107894189684185765e-58
1.532030128916506555e+03 1.470888573095108827e-55
1.532423176595968243e+03 3.739200756892596714e-53
1.532816325113181392e+03 8.390675449908250754e-51
1.533209574494022718e+03 1.661851345483211449e-48
1.533602924764363024e+03 2.904841809959418678e-46
1.533996375950091533e+03 4.480699232722607239e-44
1.534389928077092691e+03 6.098457397172381473e-42
1.534783581171269589e+03 7.323234972386074566e-40
1.535177335258520770e+03 7.758049923675279478e-38
1.535571190364757967e+03 7.249809991980905267e-36
1.535965146515898141e+03 5.975619482271320627e-34
1.536359203737864618e+03 4.343894580711894342e-32
1.536753362056587321e+03 2.784667868312270287e-30
1.537147621498003218e+03 1.574066369945511583e-28
1.537541982088055420e+03 7.844872470051965890e-27
1.537936443852694310e+03 3.446828076470761630e-25
1.538331006817876187e+03 1.335001926198621404e-23
1.538725671009564849e+03 4.557538267351294104e-22
1.539120436453729781e+03 1.371268550856778749e-20
1.539515303176348198e+03 3.635934425603830106e-19
1.539910271203402999e+03 8.495099128137800760e-18
1.540305340560884588e+03 1.748788406398325133e-16
1.540700511274789278e+03 3.171611494067854350e-15
1.541095783371120433e+03 5.067037003552984377e-14
1.541491156875888464e+03 7.130450844959474631e-13
1.541886631815109695e+03 8.837433270112644659e-12
1.542282208214807497e+03 9.645815328003837325e-11
1.542677886101012064e+03 9.270704676835666280e-10
1.543073665499760182e+03 7.845215955400718753e-09
1.543469546437095005e+03 5.844841395782280299e-08
1.543865528939066735e+03 3.833306304378587409e-07
1.544261613031732168e+03 2.212914062292620236e-06
1.544657798741154693e+03 1.124353946002436448e-05
1.545054086093404294e+03 5.027432396549552310e-05
1.545450475114558230e+03 1.978113980388228972e-04
1.545846965830699673e+03 6.848184187409060058e-04
1.546243558267918843e+03 2.085814774905484035e-03
1.546640252452312552e+03 5.588681336027445309e-03
1.547037048409984664e+03 1.317144259682066949e-02
1.547433946167045406e+03 2.730264933867037822e-02
1.547830945749611601e+03 4.977149972118653787e-02
1.548228047183807121e+03 7.978443285454009382e-02
1.548625250495762202e+03 1.124537860687795099e-01
1.549022555711614132e+03 1.393495097975143149e-01
1.549419962857506334e+03 1.517990964878190019e-01
1.549817471959589739e+03 1.453524022409770078e-01
1.550215083044021412e+03 1.223267419372919551e-01
1.550612796136965244e+03 9.047396597693403708e-02
1.551010611264591944e+03 5.880113412404258666e-02
1.551408528453078816e+03 3.357874314979778646e-02
1.551806547728609758e+03 1.684676853018228851e-02
1.552204669117375943e+03 7.425042990840239471e-03
1.552602892645574457e+03 2.874539327661913401e-03
1.553001218339409888e+03 9.774198544530486674e-04
1.553399646225092965e+03 2.918732899878366429e-04
1.553798176328841464e+03 7.653577683307510567e-05
1.554196808676879755e+03 1.762171623388249494e-05
1.554595543295439029e+03 3.562066945795158541e-06
1.554994380210757072e+03 6.320954845710119936e-07
1.555393319449078263e+03 9.845699590508572790e-08
1.555792361036654484e+03 1.346016162471772139e-08
1.556191504999743302e+03 1.614917214621217603e-09
1.556590751364609559e+03 1.700211760064104995e-10
1.556990100157525148e+03 1.570597751752797440e-11
1.557389551404767872e+03 1.272894899690696290e-12
1.557789105132623035e+03 9.049865604431613088e-14
1.558188761367382313e+03 5.643780112363696623e-15
1.558588520135344424e+03 3.086972415418238774e-16
1.558988381462814232e+03 1.480765994518807352e-17
1.559388345376103871e+03 6.228556676239192178e-19
1.559788411901532299e+03 2.297163844317153459e-20
1.560188581065424842e+03 7.427733607957388259e-22
1.560588852894113643e+03 2.105409941100049845e-23
1.560989227413938124e+03 5.231053975618353456e-25
1.561389704651243619e+03 1.139121554434227124e-26
1.561790284632382736e+03 2.173879175231509203e-28
1.562190967383714906e+03 3.635308739240154171e-30
1.562591752931606152e+03 5.326523406044571034e-32
1.562992641302429320e+03 6.837527232541869733e-34
1.563393632522563848e+03 7.688878728994802926e-36
1.563794726618396226e+03 7.573413378871768420e-38
1.564195923616319533e+03 6.533426253716000374e-40
1.564597223542733673e+03 4.935906763086001792e-42
1.564998626424045142e+03 3.265317700005802631e-44
1.565400132286667713e+03 1.891352028124383286e-46
1.565801741157021297e+03 9.590993426794060505e-49
1.566203453061532855e+03 4.257502900636247562e-51
1.566605268026636395e+03 1.654254249937892356e-53
1.567007186078772520e+03 5.625502196998303439e-56
1.567409207244388426e+03 1.674124801990040471e-58
1.567811331549938132e+03 4.359509088584146445e-61
1.568213559021882702e+03 9.932676150871981131e-64
1.568615889686689570e+03 1.979837634812364664e-66
1.569018323570833672e+03 3.452098189387411616e-69
1.569420860700796084e+03 5.264808709728194195e-72
1.569823501103064700e+03 7.022367355813065830e-75
1.570226244804134694e+03 8.191087384103833893e-78
1.570629091830507605e+03 8.354340789557823011e-81
1.571032042208691792e+03 7.449908678590721394e-84
1.571435095965202663e+03 5.807822567084972174e-87
1.571838253126562222e+03 3.957808955597774409e-90
1.572241513719299292e+03 2.357386820548439069e-93
1.572644877769949744e+03 1.227147670626125435e-96
1.573048345305055818e+03 5.582235357356166946e-100
1.573451916351167029e+03 2.218810232226016576e-103
1.573855590934839483e+03 7.705276225875378010e-107
1.574259369082635885e+03 2.337586056682397978e-110
1.574663250821126212e+03 6.194605140261755842e-114
1.575067236176886809e+03 1.433776732333584569e-117
1.575471325176501068e+03 2.898187874124029981e-121
1.575875517846559433e+03 5.115685650346667685e-125
1.576279814213658710e+03 7.884399968568785228e-129
1.576684214304402758e+03 1.060903971612007406e-132
1.577088718145402254e+03 1.246181368784403583e-136
1.577493325763274925e+03 1.277730547395317574e-140
1.577898037184644636e+03 1.143418498509701386e-144
1.578302852436142757e+03 8.929643136573369158e-149
1.578707771544407251e+03 6.085285501130992268e-153
1.579112794536082902e+03 3.618268301664198171e-157
1.579517921437821542e+03 1.876931787479664539e-161
1.579923152276281598e+03 8.493350717081618098e-166
1.580328487078128319e+03 3.352334747371565135e-170
1.580733925870033772e+03 1.154006702172413627e-174
1.581139468678677076e+03 3.464310161514165803e-179
1.581545115530744170e+03 9.068334133428768415e-184
1.581950866452927812e+03 2.069642661994531436e-188
1.582356721471927358e+03 4.117893418008498352e-193
1.582762680614449209e+03 7.142026537853773418e-198
1.583168743907206590e+03 1.079665338688941946e-202
1.583574911376919999e+03 1.422436509950207548e-207
1.583981183050315849e+03 1.633079467302878469e-212
1.584387558954128281e+03 1.633680323579505091e-217
1.584794039115098030e+03 1.423858328808068183e-222
1.585200623559972428e+03 1.081087898057773009e-227
1.585607312315506078e+03 7.149971506335097923e-233
1.586014105408459955e+03 4.118615258213154161e-238
1.586421002865602532e+03 2.066123350411214427e-243
1.586828004713708424e+03 9.025553619162869290e-249
1.587235110979559749e+03 3.432878913390278569e-254
1.587642321689945447e+03 1.136748968433904637e-259
1.588049636871660596e+03 3.276774041346741244e-265
1.588457056551508231e+03 8.221643237967568044e-271
1.588864580756297300e+03 1.795375547708496314e-276
1.589272209512844029e+03 3.411857160370888011e-282
1.589679942847971915e+03 5.641823764866136514e-288
1.590087780788510599e+03 8.117000775776794010e-294
1.590495723361297223e+03 1.015952222939466998e-299
1.590903770593175523e+03 1.106131627228906797e-305
1.591311922510996055e+03 1.047491090626322550e-311
1.591720179141616200e+03 8.626964233193798920e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.976262583364986177e-322
1.595808510565395864e+03 1.267699868985264553e-316
1.596217920811383692e+03 7.153056133447733393e-311
1.596627436092999687e+03 3.584231107212061718e-305
1.597037056437191268e+03 1.594737128662953510e-299
1.597446781870912673e+03 6.299853623964506394e-294
1.597856612421124737e+03 2.209426522302171744e-288
1.598266548114795569e+03 6.878534067552013412e-283
1.598676588978900327e+03 1.900810828023858592e-277
1.599086735040420308e+03 4.661954200680096301e-272
1.599496986326344995e+03 1.014711564131220728e-266
1.599907342863669328e+03 1.959846670198238620e-261
1.600317804679396431e+03 3.358658217480746773e-256
1.600728371800535797e+03 5.106614642028699436e-251
1.601139044254105329e+03 6.887842730922744602e-246
1.601549822067123841e+03 8.240916221230154107e-241
1.601960705266627656e+03 8.745188409337320463e-236
1.602371693879648092e+03 8.230447831539324204e-231
1.602782787933235568e+03 6.869064468031225501e-226
1.603193987454434819e+03 5.083358379483929685e-221
1.603605292470310360e+03 3.335354746152180767e-216
1.604016703007920796e+03 1.940129117205350343e-211
1.604428219094344513e+03 1.000404509196205938e-206
1.604839840756653984e+03 4.572314925588065839e-202
1.605251568021941694e+03 1.852128762665128829e-197
1.605663400917295348e+03 6.648746823303361041e-193
1.606075339469816527e+03 2.114954375528297843e-188
1.606487383706611581e+03 5.960926705672092082e-184
1.606899533654794823e+03 1.488459737311475743e-179
1.607311789341486246e+03 3.292530954581549698e-175
1.607724150793813806e+03 6.451356138732948394e-171
1.608136618038911820e+03 1.119591076802511775e-166
1.608549191103922112e+03 1.720734875206315145e-162
1.608961870015992872e+03 2.341927521932884308e-158
1.609374654802279565e+03 2.822257968593994769e-154
1.609787545489944478e+03 3.011220233132205607e-150
1.610200542106157400e+03 2.844262319153049545e-146
1.610613644678094261e+03 2.378136772834484714e-142
1.611026853232938493e+03 1.759959904099306321e-138
1.611440167797880576e+03 1.152726217593322058e-134
1.611853588400117360e+03 6.681372453595193697e-131
1.612267115066853421e+03 3.426730461928200474e-127
1.612680747825299932e+03 1.554989900445537122e-123
1.613094486702675113e+03 6.242623633864717476e-120
1.613508331726204005e+03 2.216956883698995829e-116
1.613922282923118701e+03 6.963962031152983167e-113
1.614336340320658564e+03 1.934742218297635812e-109
1.614750503946069784e+03 4.753526036046375895e-106
1.615164773826605369e+03 1.032745147589846256e-102
1.615579149989525376e+03 1.983870891574367595e-99
1.615993632462096912e+03 3.369263807827471194e-96
1.616408221271594130e+03 5.058437475230219607e-93
1.616822916445298461e+03 6.712988093863528115e-90
1.617237718010497474e+03 7.873935034327000642e-87
1.617652625994486698e+03 8.162112013945606066e-84
1.618067640424568026e+03 7.476637684238541726e-81
1.618482761328050628e+03 6.051477807081717693e-78
1.618897988732250496e+03 4.327390800645480592e-75
1.619313322664491125e+03 2.733748554051026905e-72
1.619728763152102147e+03 1.525516746618935422e-69
1.620144310222421154e+03 7.518990223918435959e-67
1.620559963902792333e+03 3.272987344958041310e-64
1.620975724220566462e+03 1.258141564635896590e-61
1.621391591203102053e+03 4.270445267014343162e-59
1.621807564877764207e+03 1.279774163240435079e-56
1.622223645271925079e+03 3.385852867776785625e-54
1.622639832412964097e+03 7.907430863615137812e-52
1.623056126328267510e+03 1.630021338605874025e-49
1.623472527045228617e+03 2.965512115219241408e-47
1.623889034591247764e+03 4.761157831869489563e-45
1.624305648993732120e+03 6.745122303967836831e-43
1.624722370280096584e+03 8.431198990325641286e-41
1.625139198477761965e+03 9.297559609008782319e-39
1.625556133614157261e+03 9.044541588479247470e-37
1.625973175716717606e+03 7.760682490487100771e-35
1.626390324812885638e+03 5.873092260138395337e-33
1.626807580930111044e+03 3.919629722165836347e-31
1.627224944095850560e+03 2.306706327867829318e-29
1.627642414337567516e+03 1.196923314310118364e-27
1.628059991682732743e+03 5.475512619481359158e-26
1.628477676158824124e+03 2.208133560323070038e-24
1.628895467793326361e+03 7.849204097308365486e-23
1.629313366613731660e+03 2.459139931925288358e-21
1.629731372647538365e+03 6.789781221539593097e-20
1.630149485922252779e+03 1.651964821393776244e-18
1.630567706465387801e+03 3.541406785575164702e-17
1.630986034304463828e+03 6.688648095770974942e-16
1.631404469467007630e+03 1.112873681480616588e-14
1.631823011980553474e+03 1.631007068322111150e-13
1.632241661872642908e+03 2.105356718387348098e-12
1.632660419170824071e+03 2.393386393109266848e-11
1.633079283902652378e+03 2.395932632649945727e-10
1.633498256095690294e+03 2.111875919444312858e-09
1.633917335777507333e+03 1.638896513347682244e-08
1.634336522975680282e+03 1.119647470971354016e-07
1.634755817717792524e+03 6.733098851681172383e-07
1.635175220031435401e+03 3.563771439189520155e-06
1.635594729944206165e+03 1.660057325048450971e-05
1.636014347483710026e+03 6.804745964741909254e-05
1.636434072677559016e+03 2.454333134492933557e-04
1.636853905553371987e+03 7.788342013076871581e-04
1.637273846138775525e+03 2.174220323768063720e-03
1.637693894461402579e+03 5.339077392271369266e-03
1.638114050548893829e+03 1.153161357736800369e-02
1.638534314428896323e+03 2.190444177879434517e-02
1.638954686129064839e+03 3.658891766320646749e-02
1.639375165677060977e+03 5.374018943755536765e-02
1.639795753100553384e+03 6.939657684222207135e-02
1.640216448427218211e+03 7.878128690356385466e-02
1.640637251684737976e+03 7.861604228529885108e-02
1.641058162900802927e+03 6.895396694164292184e-02
1.641479182103110361e+03 5.315255854022686577e-02
1.641900309319364169e+03 3.600499624026842760e-02
1.642321544577275972e+03 2.143047788432531423e-02
1.642742887904564213e+03 1.120697024048938548e-02
1.643164339328954384e+03 5.148593693768457533e-03
1.643585898878179250e+03 2.077733280096259998e-03
1.644007566579978402e+03 7.364587990230043926e-04
1.644429342462098930e+03 2.292563014147418004e-04
1.644851226552294975e+03 6.267075585874230359e-05
1.645273218878327725e+03 1.504305488611350332e-05
1.645695319467964964e+03 3.170233199145324586e-06
1.646117528348982660e+03 5.865256658175200393e-07
1.646539845549163147e+03 9.525329955628393698e-08
1.646962271096296263e+03 1.357771721613732933e-08
1.647384805018178440e+03 1.698571041371060074e-09
1.647807447342613614e+03 1.864693139571710774e-10
1.648230198097413222e+03 1.796197887570512414e-11
1.648653057310395070e+03 1.518030733348939061e-12
1.649076025009384921e+03 1.125493313571319585e-13
1.649499101222214676e+03 7.319773085837590082e-15
1.649922285976724424e+03 4.175428065811494746e-16
1.650345579300760619e+03 2.088860331907736039e-17
1.650768981222177217e+03 9.163873824335117993e-19
1.651192491768835225e+03 3.525058818023690346e-20
1.651616110968602925e+03 1.188851047172583957e-21
1.652039838849355647e+03 3.514945097915117536e-23
1.652463675438975997e+03 9.109527687495825360e-25
1.652887620765353176e+03 2.069262321337966902e-26
1.653311674856384570e+03 4.119397974679417801e-28
1.653735837739973704e+03 7.186320362367458032e-30
1.654160109444031605e+03 1.098474809239132039e-31
1.654584489996477032e+03 1.471093892964848241e-33
1.655008979425234884e+03 1.725891449196768511e-35
1.655433577758238243e+03 1.773639533029957248e-37
1.655858285023426561e+03 1.596437868073612297e-39
1.656283101248746789e+03 1.258431008506144363e-41
1.656708026462153157e+03 8.686672669635271297e-44
1.657133060691606943e+03 5.250250896088947051e-46
1.657558203965076245e+03 2.778210108381676835e-48
1.657983456310537349e+03 1.286958053391279556e-50
1.658408817755972450e+03 5.218357068163246443e-53
1.658834288329371702e+03 1.851949258059351241e-55
