1.534783581171269589e+03 6.657513329976335710e-21
1.535177335258520770e+03 7.186221786135664750e-20
1.535571190364757967e+03 7.276047780003642585e-19
1.535965146515898141e+03 6.909956165348679401e-18
1.536359203737864618e+03 6.154862061524127155e-17
1.536753362056587321e+03 5.141656777699160755e-16
1.537147621498003218e+03 4.028171935415352409e-15
1.537541982088055420e+03 2.959453312444694888e-14
1.537936443852694310e+03 2.038881426296012192e-13
1.538331006817876187e+03 1.317127513523832141e-12
1.538725671009564849e+03 7.978062418141428540e-12
1.539120436453729781e+03 4.530844532038618344e-11
1.539515303176348198e+03 2.412411375268467020e-10
1.539910271203402999e+03 1.204182724922997459e-09
1.540305340560884588e+03 5.634826692813914598e-09
1.540700511274789278e+03 2.471691105098728093e-08
1.541095783371120433e+03 1.016275811380111584e-07
1.541491156875888464e+03 3.916616373106742252e-07
1.541886631815109695e+03 1.414721029277278914e-06
1.542282208214807497e+03 4.789268375435520822e-06
1.542677886101012064e+03 1.519442886109879806e-05
1.543073665499760182e+03 4.517463622003127326e-05
1.543469546437095005e+03 1.258572533309788865e-04
1.543865528939066735e+03 3.285589847704004866e-04
1.544261613031732168e+03 8.036707396753893333e-04
1.544657798741154693e+03 1.841835590127395084e-03
1.545054086093404294e+03 3.954664374406941310e-03
1.545450475114558230e+03 7.954861597391239478e-03
1.545846965830699673e+03 1.498987445175889791e-02
1.546243558267918843e+03 2.645963605564461210e-02
1.546640252452312552e+03 4.374902311452090464e-02
1.547037048409984664e+03 6.775316423961018353e-02
1.547433946167045406e+03 9.827558267437046247e-02
1.547830945749611601e+03 1.335040910637373124e-01
1.548228047183807121e+03 1.698456741435397099e-01
1.548625250495762202e+03 2.023501024870341392e-01
1.549022555711614132e+03 2.257456708236960374e-01
1.549419962857506334e+03 2.358199391793920630e-01
1.549817471959589739e+03 2.306559810083910478e-01
1.550215083044021412e+03 2.112272885306321624e-01
1.550612796136965244e+03 1.810983201322289016e-01
1.551010611264591944e+03 1.453569789968724157e-01
1.551408528453078816e+03 1.092175387097287509e-01
1.551806547728609758e+03 7.681779924103697421e-02
1.552204669117375943e+03 5.057341149647001655e-02
1.552602892645574457e+03 3.116387661095465847e-02
1.553001218339409888e+03 1.797328440360618229e-02
1.553399646225092965e+03 9.701258057073941857e-03
1.553798176328841464e+03 4.900396154189393463e-03
1.554196808676879755e+03 2.316406181787745468e-03
1.554595543295439029e+03 1.024605039662074453e-03
1.554994380210757072e+03 4.240668753204014088e-04
1.555393319449078263e+03 1.642200319032212721e-04
1.555792361036654484e+03 5.949899767375143873e-05
1.556191504999743302e+03 2.016799408832011960e-05
1.556590751364609559e+03 6.395331912331981144e-06
1.556990100157525148e+03 1.897092803158705022e-06
1.557389551404767872e+03 5.264012732014501776e-07
1.557789105132623035e+03 1.366236558226993175e-07
1.558188761367382313e+03 3.316600991146219758e-08
1.558588520135344424e+03 7.530028607307370885e-09
1.558988381462814232e+03 1.598872421896206406e-09
1.559388345376103871e+03 3.174844647702894212e-10
1.559788411901532299e+03 5.895223999946201073e-11
1.560188581065424842e+03 1.023587511653955733e-11
1.560588852894113643e+03 1.661782329409882955e-12
1.560989227413938124e+03 2.522466623109738340e-13
1.561389704651243619e+03 3.579781206791836708e-14
1.561790284632382736e+03 4.749467483926216639e-15
1.562190967383714906e+03 5.890719403757512824e-16
1.562591752931606152e+03 6.829742432949939368e-17
1.562992641302429320e+03 7.401682691195536339e-18
1.563393632522563848e+03 7.497635289547397542e-19
1.563794726618396226e+03 7.098448223027969642e-20
1.564195923616319533e+03 6.280949800178176961e-21
1.564597223542733673e+03 5.193827767143504335e-22
1.564998626424045142e+03 4.013539969480541544e-23
1.565400132286667713e+03 2.898164038424779521e-24
1.565801741157021297e+03 1.955469914968693678e-25
1.566203453061532855e+03 1.232791374969955924e-26
1.566605268026636395e+03 7.261323141647008289e-28
1.567007186078772520e+03 3.995830990052296283e-29
1.567409207244388426e+03 2.054192104324163298e-30
1.567811331549938132e+03 9.864952835190984544e-32
1.568213559021882702e+03 4.425337366574911986e-33
1.568615889686689570e+03 1.854268233200266494e-34
1.569018323570833672e+03 7.256896137667298686e-36
1.569420860700796084e+03 2.652520770002072606e-37
1.569823501103064700e+03 9.054689512073702502e-39
1.570226244804134694e+03 2.886506566343811676e-40
1.570629091830507605e+03 8.592767762294402577e-42
1.571032042208691792e+03 2.388539582202406775e-43
1.571435095965202663e+03 6.199375578876411249e-45
1.571838253126562222e+03 1.502300701651774045e-46
1.572241513719299292e+03 3.398885028836909257e-48
1.572644877769949744e+03 7.179000989230382381e-50
1.573048345305055818e+03 1.415522331814197057e-51
1.573451916351167029e+03 2.605384565130440931e-53
1.573855590934839483e+03 4.476169838610358605e-55
1.574259369082635885e+03 7.177911261912836591e-57
1.574663250821126212e+03 1.074295126663596170e-58
1.575067236176886809e+03 1.500583922936976156e-60
1.575471325176501068e+03 1.956074054576827329e-62
1.575875517846559433e+03 2.379445486231518534e-64
1.576279814213658710e+03 2.700901956117201300e-66
1.576684214304402758e+03 2.860629339846550442e-68
1.577088718145402254e+03 2.826904711285510679e-70
1.577493325763274925e+03 2.606361496240063322e-72
1.577898037184644636e+03 2.241863201631419372e-74
1.578302852436142757e+03 1.798918975462768046e-76
1.578707771544407251e+03 1.346539762003149172e-78
1.579112794536082902e+03 9.401753936452507544e-81
1.579517921437821542e+03 6.122907780081562792e-83
1.579923152276281598e+03 3.719141501578879055e-85
1.580328487078128319e+03 2.106884970224217623e-87
1.580733925870033772e+03 1.113086886099451333e-89
1.581139468678677076e+03 5.483835149477276518e-92
1.581545115530744170e+03 2.519322417804609174e-94
1.581950866452927812e+03 1.079205338387083258e-96
1.582356721471927358e+03 4.310447068848230944e-99
1.582762680614449209e+03 1.605149013331659002e-101
1.583168743907206590e+03 5.572628616676281360e-104
1.583574911376919999e+03 1.803571788121998168e-106
1.583981183050315849e+03 5.441419679178010949e-109
1.584387558954128281e+03 1.530288536420820095e-111
1.584794039115098030e+03 4.011377930909548124e-114
1.585200623559972428e+03 9.800535779159774955e-117
1.585607312315506078e+03 2.231612841436561472e-119
1.586014105408459955e+03 4.735626922554684076e-122
1.586421002865602532e+03 9.364885936040484731e-125
1.586828004713708424e+03 1.725721292926475593e-127
1.587235110979559749e+03 2.963184794723697517e-130
1.587642321689945447e+03 4.740710914073799949e-133
1.588049636871660596e+03 7.066455012858979830e-136
1.588457056551508231e+03 9.813181458395836752e-139
1.588864580756297300e+03 1.269535558677883060e-141
1.589272209512844029e+03 1.529971735625041960e-144
1.589679942847971915e+03 1.717521251976219500e-147
1.590087780788510599e+03 1.795881457207722744e-150
1.590495723361297223e+03 1.748987459819870076e-153
1.590903770593175523e+03 1.586374941607031407e-156
1.591311922510996055e+03 1.340021364616025828e-159
1.591720179141616200e+03 1.054097894326835710e-162
1.592128540511900610e+03 7.721294237873784535e-166
1.592537006648720762e+03 5.266423389103103522e-169
1.592945577578954499e+03 3.344525523851321128e-172
1.593354253329487165e+03 1.977541437527133389e-175
1.593763033927210699e+03 1.632744106187956205e-177
1.594171919399024091e+03 1.772670049770612893e-174
1.594580909771833149e+03 1.941307959716327375e-171
1.594990005072550503e+03 2.001390193424532345e-168
1.595399205328096059e+03 1.942313374498520159e-165
1.595808510565395864e+03 1.774338323923066292e-162
1.596217920811383692e+03 1.525676827626715308e-159
1.596627436092999687e+03 1.234744286904649977e-156
1.597037056437191268e+03 9.405009091490546625e-154
1.597446781870912673e+03 6.741995860796392265e-151
1.597856612421124737e+03 4.548248102230950545e-148
1.598266548114795569e+03 2.887390608713910704e-145
1.598676588978900327e+03 1.724852532052919605e-142
1.599086735040420308e+03 9.695333189554147368e-140
1.599496986326344995e+03 5.127635316018473807e-137
1.599907342863669328e+03 2.551493219706191970e-134
1.600317804679396431e+03 1.194466201807796544e-131
1.600728371800535797e+03 5.260593209009542877e-129
1.601139044254105329e+03 2.179496711452809449e-126
1.601549822067123841e+03 8.494104188026558461e-124
