1.074027762957084860e+03 0.000000000000000000e+00
1.075265614468877175e+03 0.000000000000000000e+00
1.076504892644316442e+03 0.000000000000000000e+00
1.077745599127678361e+03 0.000000000000000000e+00
1.078987735565133789e+03 0.000000000000000000e+00
1.080231303604750565e+03 0.000000000000000000e+00
1.081476304896495321e+03 0.000000000000000000e+00
1.082722741092239175e+03 0.000000000000000000e+00
1.083970613845754315e+03 0.000000000000000000e+00
1.085219924812719455e+03 0.000000000000000000e+00
1.086470675650721887e+03 0.000000000000000000e+00
1.087722868019259522e+03 0.000000000000000000e+00
1.088976503579740893e+03 0.000000000000000000e+00
1.090231583995494020e+03 0.000000000000000000e+00
1.091488110931759365e+03 0.000000000000000000e+00
1.092746086055698697e+03 0.000000000000000000e+00
1.094005511036394637e+03 0.000000000000000000e+00
1.095266387544853615e+03 0.000000000000000000e+00
1.096528717254007233e+03 0.000000000000000000e+00
1.097792501838717953e+03 0.000000000000000000e+00
1.099057742975775682e+03 0.000000000000000000e+00
1.100324442343903456e+03 0.000000000000000000e+00
1.101592601623759947e+03 0.000000000000000000e+00
1.102862222497939911e+03 0.000000000000000000e+00
1.104133306650976692e+03 0.000000000000000000e+00
1.105405855769348818e+03 0.000000000000000000e+00
1.106679871541474313e+03 0.000000000000000000e+00
1.107955355657719110e+03 0.000000000000000000e+00
1.109232309810396828e+03 0.000000000000000000e+00
1.110510735693771721e+03 0.000000000000000000e+00
1.111790635004059823e+03 0.000000000000000000e+00
1.113072009439434851e+03 0.000000000000000000e+00
1.114354860700024801e+03 0.000000000000000000e+00
1.115639190487918540e+03 0.000000000000000000e+00
1.116925000507166033e+03 0.000000000000000000e+00
1.118212292463781523e+03 0.000000000000000000e+00
1.119501068065744221e+03 0.000000000000000000e+00
1.120791329023005574e+03 0.000000000000000000e+00
1.122083077047484039e+03 0.000000000000000000e+00
1.123376313853072361e+03 0.000000000000000000e+00
1.124671041155638477e+03 0.000000000000000000e+00
1.125967260673027113e+03 0.000000000000000000e+00
1.127264974125066146e+03 0.000000000000000000e+00
1.128564183233561835e+03 0.000000000000000000e+00
1.129864889722306543e+03 0.000000000000000000e+00
1.131167095317079202e+03 0.000000000000000000e+00
1.132470801745647350e+03 0.000000000000000000e+00
1.133776010737769184e+03 0.000000000000000000e+00
1.135082724025199923e+03 0.000000000000000000e+00
1.136390943341687034e+03 0.000000000000000000e+00
1.137700670422977510e+03 0.000000000000000000e+00
1.139011907006818319e+03 0.000000000000000000e+00
1.140324654832960050e+03 0.000000000000000000e+00
1.141638915643156679e+03 0.000000000000000000e+00
1.142954691181173530e+03 0.000000000000000000e+00
1.144271983192781590e+03 0.000000000000000000e+00
1.145590793425765469e+03 0.000000000000000000e+00
1.146911123629924305e+03 0.000000000000000000e+00
1.148232975557073587e+03 0.000000000000000000e+00
1.149556350961046974e+03 0.000000000000000000e+00
1.150881251597702430e+03 0.000000000000000000e+00
1.152207679224918593e+03 0.000000000000000000e+00
1.153535635602601360e+03 0.000000000000000000e+00
1.154865122492684804e+03 0.000000000000000000e+00
1.156196141659133218e+03 0.000000000000000000e+00
1.157528694867943614e+03 0.000000000000000000e+00
1.158862783887151181e+03 0.000000000000000000e+00
1.160198410486825878e+03 0.000000000000000000e+00
1.161535576439078341e+03 0.000000000000000000e+00
1.162874283518061929e+03 0.000000000000000000e+00
1.164214533499975005e+03 0.000000000000000000e+00
1.165556328163061153e+03 0.000000000000000000e+00
1.166899669287617598e+03 0.000000000000000000e+00
1.168244558655989749e+03 0.000000000000000000e+00
1.169590998052578470e+03 0.000000000000000000e+00
1.170938989263840767e+03 0.000000000000000000e+00
1.172288534078293424e+03 0.000000000000000000e+00
1.173639634286512319e+03 0.000000000000000000e+00
1.174992291681141523e+03 0.000000000000000000e+00
1.176346508056886933e+03 0.000000000000000000e+00
1.177702285210524451e+03 0.000000000000000000e+00
1.179059624940901131e+03 0.000000000000000000e+00
1.180418529048936307e+03 0.000000000000000000e+00
1.181778999337624782e+03 0.000000000000000000e+00
1.183141037612042055e+03 0.000000000000000000e+00
1.184504645679341138e+03 0.000000000000000000e+00
1.185869825348758923e+03 0.000000000000000000e+00
1.187236578431616863e+03 0.000000000000000000e+00
1.188604906741323930e+03 1.119107106263715865e-317
1.189974812093381615e+03 6.776393641948043373e-302
1.191346296305380747e+03 1.684923410835943318e-286
1.192719361197008311e+03 1.714894556854924427e-271
1.194094008590048361e+03 7.121765557983883276e-257
1.195470240308384746e+03 1.202941315153923060e-242
1.196848058178001793e+03 8.237918446939850802e-229
1.198227464026992266e+03 2.279884293950887641e-215
1.199608459685552589e+03 2.541748693937322353e-202
1.200991046985988760e+03 1.137824599425178274e-189
1.202375227762719760e+03 2.038616624367623738e-177
1.203761003852278009e+03 1.457149643889095158e-165
1.205148377093311638e+03 4.141599490187694236e-154
1.206537349326591311e+03 4.665632928445135048e-143
1.207927922395005908e+03 2.076399420631101233e-132
1.209320098143569567e+03 3.638686048576431844e-122
1.210713878419422144e+03 2.502552887069658209e-112
1.212109265071833306e+03 6.732784401171531798e-103
1.213506259952202299e+03 7.062245552466105862e-94
1.214904864914066138e+03 2.878641600901963766e-85
1.216305081813094148e+03 4.544490284064370020e-77
1.217706912507095467e+03 2.769413325121657378e-69
1.219110358856021094e+03 6.492974500239647586e-62
1.220515422721965024e+03 5.837102523909157168e-55
1.221922105969166296e+03 2.005345004758406797e-48
1.223330410464016268e+03 2.623949929286463450e-42
1.224740338075054069e+03 1.303254422863248207e-36
1.226151890672973195e+03 2.448717518566117725e-31
1.227565070130622871e+03 1.734637019129591862e-26
1.228979878323011462e+03 4.616997269766371463e-22
1.230396317127306929e+03 4.601594684668961204e-18
1.231814388422844331e+03 1.711462932294043043e-14
1.233234094091121051e+03 2.367258383111318651e-11
1.234655436015804071e+03 1.213521515846263246e-08
1.236078416082731565e+03 2.297595334127993926e-06
1.237503036179915171e+03 1.601107133309766272e-04
1.238929298197541129e+03 4.092423177134957291e-03
1.240357204027978014e+03 3.823335498177372199e-02
1.241786755565771728e+03 1.301039198070683134e-01
1.243217954707653007e+03 1.606958792030799554e-01
1.244650803352538105e+03 7.178962465443226859e-02
1.246085303401532656e+03 1.155934711848464851e-02
1.247521456757931446e+03 6.684787312620529918e-04
1.248959265327227058e+03 1.383529465424016073e-05
1.250398731017104183e+03 1.021163998608376693e-07
1.251839855737447806e+03 2.678332140582915743e-10
1.253282641400343437e+03 2.487405934964333447e-13
1.254727089920079607e+03 8.150597992964984169e-17
1.256173203213155148e+03 9.389359334239901276e-21
1.257620983198273052e+03 3.789003880391076068e-25
1.259070431796349794e+03 5.336929600666554670e-30
1.260521550930515332e+03 2.614362223770820692e-35
1.261974342526116288e+03 4.437866365056633393e-41
1.263428808510716863e+03 2.600991582129255075e-47
1.264884950814106560e+03 5.244182461519347650e-54
1.266342771368295644e+03 3.624135046332211340e-61
1.267802272107521958e+03 8.553188396793830335e-69
1.269263454968252745e+03 6.868373126755046969e-77
1.270726321889187147e+03 1.869746428211373460e-85
1.272190874811257345e+03 1.719139267106710549e-94
1.273657115677636511e+03 5.319014239651564803e-104
1.275125046433733360e+03 5.517354782335543340e-114
1.276594669027199870e+03 1.911586422268923277e-124
1.278065985407933340e+03 2.203938660388964783e-135
1.279538997528077971e+03 8.424081152508274665e-147
1.281013707342026237e+03 1.063490550355550100e-158
1.282490116806427977e+03 4.417728314278820034e-171
1.283968227880183122e+03 6.015621393577697178e-184
1.285448042524451694e+03 2.675072611153134787e-197
1.286929562702652902e+03 3.870056576555618251e-211
1.288412790380469687e+03 1.814572728025165502e-225
1.289897727525848950e+03 2.746951692613068538e-240
1.291384376109009509e+03 1.337479292426143424e-255
1.292872738102437097e+03 2.086497655024808060e-271
1.294362815480892323e+03 1.038901716529423312e-287
1.295854610221411122e+03 1.644686908191696673e-304
1.297348124303308850e+03 8.250896285548817288e-322
1.298843359708180287e+03 0.000000000000000000e+00
1.300340318419908272e+03 0.000000000000000000e+00
1.301839002424657565e+03 0.000000000000000000e+00
1.303339413710884173e+03 0.000000000000000000e+00
1.304841554269335347e+03 0.000000000000000000e+00
1.306345426093052993e+03 0.000000000000000000e+00
1.307851031177374580e+03 0.000000000000000000e+00
1.309358371519941329e+03 0.000000000000000000e+00
1.310867449120692982e+03 0.000000000000000000e+00
1.312378265981875074e+03 0.000000000000000000e+00
1.313890824108041443e+03 0.000000000000000000e+00
1.315405125506055583e+03 0.000000000000000000e+00
1.316921172185093610e+03 0.000000000000000000e+00
1.318438966156649940e+03 0.000000000000000000e+00
1.319958509434534562e+03 0.000000000000000000e+00
1.321479804034878953e+03 0.000000000000000000e+00
1.323002851976138572e+03 0.000000000000000000e+00
1.324527655279094006e+03 0.000000000000000000e+00
1.326054215966858465e+03 0.000000000000000000e+00
1.327582536064873011e+03 0.000000000000000000e+00
1.329112617600914973e+03 0.000000000000000000e+00
1.330644462605097715e+03 0.000000000000000000e+00
1.332178073109875186e+03 0.000000000000000000e+00
1.333713451150042374e+03 0.000000000000000000e+00
1.335250598762743039e+03 0.000000000000000000e+00
1.336789517987465160e+03 0.000000000000000000e+00
1.338330210866048674e+03 0.000000000000000000e+00
1.339872679442686376e+03 0.000000000000000000e+00
1.341416925763927338e+03 0.000000000000000000e+00
1.342962951878678268e+03 0.000000000000000000e+00
1.344510759838211015e+03 0.000000000000000000e+00
1.346060351696157340e+03 0.000000000000000000e+00
1.347611729508517783e+03 0.000000000000000000e+00
1.349164895333662116e+03 0.000000000000000000e+00
1.350719851232332303e+03 0.000000000000000000e+00
1.352276599267644769e+03 0.000000000000000000e+00
1.353835141505096772e+03 0.000000000000000000e+00
1.355395480012562757e+03 0.000000000000000000e+00
1.356957616860301869e+03 0.000000000000000000e+00
1.358521554120958626e+03 0.000000000000000000e+00
1.360087293869567247e+03 0.000000000000000000e+00
1.361654838183551192e+03 0.000000000000000000e+00
1.363224189142733167e+03 0.000000000000000000e+00
1.364795348829328304e+03 0.000000000000000000e+00
1.366368319327953031e+03 0.000000000000000000e+00
1.367943102725626431e+03 0.000000000000000000e+00
1.369519701111772974e+03 0.000000000000000000e+00
1.371098116578223880e+03 0.000000000000000000e+00
1.372678351219225078e+03 0.000000000000000000e+00
1.374260407131432657e+03 0.000000000000000000e+00
1.375844286413919917e+03 0.000000000000000000e+00
1.377429991168179868e+03 0.000000000000000000e+00
1.379017523498125911e+03 0.000000000000000000e+00
1.380606885510100483e+03 0.000000000000000000e+00
1.382198079312869822e+03 0.000000000000000000e+00
1.383791107017631475e+03 0.000000000000000000e+00
1.385385970738016340e+03 0.000000000000000000e+00
1.386982672590091624e+03 0.000000000000000000e+00
1.388581214692363119e+03 0.000000000000000000e+00
1.390181599165776788e+03 0.000000000000000000e+00
1.391783828133727638e+03 0.000000000000000000e+00
1.393387903722053125e+03 0.000000000000000000e+00
1.394993828059042926e+03 0.000000000000000000e+00
1.396601603275438947e+03 0.000000000000000000e+00
1.398211231504438047e+03 0.000000000000000000e+00
1.399822714881699540e+03 0.000000000000000000e+00
1.401436055545339968e+03 0.000000000000000000e+00
1.403051255635941516e+03 0.000000000000000000e+00
1.404668317296553823e+03 0.000000000000000000e+00
1.406287242672695811e+03 0.000000000000000000e+00
1.407908033912358178e+03 0.000000000000000000e+00
1.409530693166011588e+03 0.000000000000000000e+00
1.411155222586600530e+03 0.000000000000000000e+00
1.412781624329552642e+03 0.000000000000000000e+00
1.414409900552779618e+03 0.000000000000000000e+00
1.416040053416680166e+03 0.000000000000000000e+00
1.417672085084141372e+03 0.000000000000000000e+00
1.419305997720548021e+03 0.000000000000000000e+00
1.420941793493775549e+03 0.000000000000000000e+00
1.422579474574199821e+03 0.000000000000000000e+00
1.424219043134697586e+03 0.000000000000000000e+00
1.425860501350650793e+03 0.000000000000000000e+00
1.427503851399946143e+03 0.000000000000000000e+00
1.429149095462985542e+03 0.000000000000000000e+00
1.430796235722679285e+03 0.000000000000000000e+00
1.432445274364454917e+03 0.000000000000000000e+00
1.434096213576258606e+03 0.000000000000000000e+00
1.435749055548558545e+03 0.000000000000000000e+00
1.437403802474346094e+03 0.000000000000000000e+00
1.439060456549143737e+03 0.000000000000000000e+00
1.440719019971000989e+03 0.000000000000000000e+00
1.442379494940501672e+03 0.000000000000000000e+00
1.444041883660765734e+03 0.000000000000000000e+00
1.445706188337452431e+03 0.000000000000000000e+00
1.447372411178761695e+03 0.000000000000000000e+00
1.449040554395442769e+03 0.000000000000000000e+00
1.450710620200788526e+03 0.000000000000000000e+00
1.452382610810644337e+03 0.000000000000000000e+00
1.454056528443408979e+03 0.000000000000000000e+00
1.455732375320037136e+03 0.000000000000000000e+00
1.457410153664047129e+03 0.000000000000000000e+00
1.459089865701515691e+03 0.000000000000000000e+00
1.460771513661086601e+03 0.000000000000000000e+00
1.462455099773972506e+03 0.000000000000000000e+00
1.464140626273957196e+03 0.000000000000000000e+00
1.465828095397399466e+03 0.000000000000000000e+00
1.467517509383233346e+03 0.000000000000000000e+00
1.469208870472978560e+03 0.000000000000000000e+00
1.470902180910733250e+03 0.000000000000000000e+00
1.472597442943183751e+03 0.000000000000000000e+00
1.474294658819605502e+03 0.000000000000000000e+00
1.475993830791865321e+03 0.000000000000000000e+00
1.477694961114429134e+03 0.000000000000000000e+00
1.479398052044357428e+03 0.000000000000000000e+00
1.481103105841312981e+03 0.000000000000000000e+00
1.482810124767563138e+03 7.293778888826570026e-309
1.484519111087982537e+03 2.772592169825675413e-293
1.486230067070054929e+03 4.320685254517638738e-278
1.487942994983881363e+03 2.751512990909013882e-263
1.489657897102175184e+03 7.137697112723499631e-249
1.491374775700270447e+03 7.518372300738593680e-235
1.493093633056123736e+03 3.205357659326345565e-221
1.494814471450316887e+03 5.513408025187035969e-208
1.496537293166058816e+03 3.813774163667009653e-195
1.498262100489194154e+03 1.057492867746520228e-182
1.499988895708198015e+03 1.171602234033063235e-170
1.501717681114183961e+03 5.169541490193141408e-159
1.503448459000906723e+03 9.054780935391411614e-148
1.505181231664764027e+03 6.275366940431188491e-137
1.506916001404799545e+03 1.715192559620463257e-126
1.508652770522710398e+03 1.842776642523583089e-116
1.510391541322842841e+03 7.756899861732170841e-107
1.512132316112199305e+03 1.275043752705850864e-97
1.513875097200442269e+03 8.157278189397569291e-89
1.515619886899895391e+03 2.024448435503200807e-80
1.517366687525546240e+03 1.942511079306441068e-72
1.519115501395054707e+03 7.182337346293437900e-65
1.520866330828748005e+03 1.019905320919948157e-57
1.522619178149628169e+03 5.543550444311052787e-51
1.524374045683375243e+03 1.149446141168399040e-44
1.526130935758349551e+03 9.061418053719957362e-39
1.527889850705593062e+03 2.706706153677669493e-33
1.529650792858839395e+03 3.053162880517513687e-28
1.531413764554506997e+03 1.296120259809595451e-23
1.533178768131708694e+03 2.063695619040312548e-19
1.534945805932253506e+03 1.228190014988281217e-15
1.536714880300647337e+03 2.722799191676311326e-12
1.538485993584103198e+03 2.240796059235047545e-09
1.540259148132535074e+03 6.822259447584876096e-07
1.542034346298565879e+03 7.657584315263625584e-05
1.543811590437531095e+03 3.157820432831101674e-03
1.545590882907479909e+03 4.767662844494719582e-02
1.547372226069179760e+03 2.626227908597195682e-01
1.549155622286117023e+03 5.259570651377095674e-01
1.550941073924507236e+03 3.816254475761386988e-01
1.552728583353288059e+03 9.996951009175872316e-02
1.554518152944129042e+03 9.421302543482624678e-03
1.556309785071433225e+03 3.182975646055307231e-04
1.558103482112338270e+03 3.841460419275614436e-06
1.559899246446726920e+03 1.650280081839886749e-08
1.561697080457219727e+03 2.514609899156077571e-11
1.563496986529184596e+03 1.354205315474214844e-14
1.565298967050739520e+03 2.568292201045084078e-18
1.567103024412753939e+03 1.709193746135255383e-22
1.568909161008851697e+03 3.977057135428710773e-27
1.570717379235420140e+03 3.223952020187337818e-32
1.572527681491603744e+03 9.071933059602222816e-38
1.574340070179313443e+03 8.829167080539483192e-44
1.576154547703228673e+03 2.961202719110251726e-50
1.577971116470800325e+03 3.410049505963595331e-57
1.579789778892252343e+03 1.343410545389681784e-64
1.581610537380591268e+03 1.803929123864389109e-72
1.583433394351599873e+03 8.226132251858663491e-81
1.585258352223846941e+03 1.269217276266921370e-89
1.587085413418688631e+03 6.601378139510318795e-99
1.588914580360271884e+03 1.153138757614832678e-108
1.590745855475536018e+03 6.740040587733512063e-119
1.592579241194221822e+03 1.313284368770813665e-129
1.594414739948866327e+03 3.115975546216918714e-132
1.596252354174810989e+03 5.394907462829358035e-122
1.598092086310204877e+03 3.665729845371514319e-112
1.599933938796006260e+03 9.742964699885911025e-103
1.601777914075985791e+03 1.009577977893083403e-93
1.603624014596735378e+03 4.065056989290099627e-85
1.605472242807661360e+03 6.339098631499381326e-77
1.607322601160994964e+03 3.815703742186824362e-69
1.609175092111794129e+03 8.836012256406849941e-62
1.611029718117945777e+03 7.845431340924919886e-55
1.612886481640168086e+03 2.661929793098493113e-48
1.614745385142020496e+03 3.439791193772809373e-42
1.616606431089896432e+03 1.687158102581319390e-36
1.618469621953033993e+03 3.130374134837892120e-31
1.620334960203516857e+03 2.189666867851627174e-26
1.622202448316276332e+03 5.754687908533787965e-22
1.624072088769101128e+03 5.662967034456084400e-18
1.625943884042630543e+03 2.079492798097144594e-14
1.627817836620364687e+03 2.839687347867004118e-11
1.629693948988666079e+03 1.437103078770180952e-08
1.631572223636762828e+03 2.686025545449141349e-06
1.633452663056751817e+03 1.847709453177847792e-04
1.635335269743600520e+03 4.661771611119983061e-03
1.637220046195156783e+03 4.298831883452820801e-02
1.639106994912142909e+03 1.443831131958048519e-01
1.640996118398164299e+03 1.760066389090866878e-01
1.642887419159712181e+03 7.760050519697699045e-02
1.644780899706165201e+03 1.233090473110903980e-02
1.646676562549798518e+03 7.037009919161209921e-04
1.648574410205778122e+03 1.437169600102868665e-05
1.650474445192170606e+03 1.046680658776873927e-07
1.652376670029944307e+03 2.708708260229485907e-10
1.654281087242973626e+03 2.482009890223353508e-13
1.656187699358039708e+03 8.023895245790134277e-17
1.658096508904840903e+03 9.119069204679287420e-21
1.660007518415986397e+03 3.630263601003864515e-25
1.661920730427005765e+03 5.044090563700174774e-30
1.663836147476350789e+03 2.437334452660102681e-35
1.665753772105399321e+03 4.080949085674611755e-41
1.667673606858455742e+03 2.359082114020646235e-47
1.669595654282762553e+03 4.691141926574381392e-54
1.671519916928493103e+03 3.197284451053482750e-61
1.673446397348760684e+03 7.441499689832925573e-69
1.675375098099622392e+03 5.892792974789897281e-77
1.677306021740080041e+03 1.581845927563551764e-85
1.679239170832083801e+03 1.434121444198070505e-94
1.681174547940541743e+03 4.375005506668999460e-104
1.683112155633312341e+03 4.474351185965781285e-114
1.685051996481215838e+03 1.528353686389758158e-124
1.686994073058035383e+03 1.737157605644398531e-135
1.688938387940520215e+03 6.545623247053667846e-147
1.690884943708388164e+03 8.145724953680432682e-159
1.692833742944334745e+03 3.335351408932449295e-171
1.694784788234027474e+03 4.476600751298917980e-184
1.696738082166115419e+03 1.962038149777631443e-197
1.698693627332231017e+03 2.797511397958805228e-211
1.700651426326994169e+03 1.292677603007791313e-225
1.702611481748012920e+03 1.928442616388474352e-240
1.704573796195894602e+03 9.252543173804446314e-256
1.706538372274238327e+03 1.422291956743695577e-271
1.708505212589646135e+03 6.977831907835200963e-288
1.710474319751723669e+03 1.088385607960566876e-304
1.712445696373084957e+03 5.335908975085462677e-322
1.714419345069352858e+03 0.000000000000000000e+00
1.716395268459169984e+03 0.000000000000000000e+00
1.718373469164192329e+03 0.000000000000000000e+00
1.720353949809098822e+03 0.000000000000000000e+00
1.722336713021593141e+03 0.000000000000000000e+00
1.724321761432408039e+03 0.000000000000000000e+00
1.726309097675306248e+03 0.000000000000000000e+00
1.728298724387091397e+03 0.000000000000000000e+00
1.730290644207600280e+03 0.000000000000000000e+00
1.732284859779714907e+03 0.000000000000000000e+00
1.734281373749362501e+03 0.000000000000000000e+00
1.736280188765518460e+03 0.000000000000000000e+00
1.738281307480216128e+03 0.000000000000000000e+00
1.740284732548540433e+03 0.000000000000000000e+00
1.742290466628638342e+03 0.000000000000000000e+00
1.744298512381719775e+03 0.000000000000000000e+00
1.746308872472062149e+03 0.000000000000000000e+00
1.748321549567013790e+03 0.000000000000000000e+00
1.750336546336994843e+03 0.000000000000000000e+00
1.752353865455509094e+03 0.000000000000000000e+00
1.754373509599136241e+03 0.000000000000000000e+00
1.756395481447542124e+03 0.000000000000000000e+00
1.758419783683481455e+03 0.000000000000000000e+00
1.760446418992798954e+03 0.000000000000000000e+00
1.762475390064440035e+03 0.000000000000000000e+00
1.764506699590444441e+03 0.000000000000000000e+00
1.766540350265955794e+03 0.000000000000000000e+00
1.768576344789224095e+03 0.000000000000000000e+00
1.770614685861609360e+03 0.000000000000000000e+00
1.772655376187582760e+03 0.000000000000000000e+00
1.774698418474738446e+03 0.000000000000000000e+00
1.776743815433785358e+03 0.000000000000000000e+00
1.778791569778558369e+03 0.000000000000000000e+00
1.780841684226020334e+03 0.000000000000000000e+00
1.782894161496265724e+03 0.000000000000000000e+00
1.784949004312521765e+03 0.000000000000000000e+00
1.787006215401159579e+03 0.000000000000000000e+00
1.789065797491687817e+03 0.000000000000000000e+00
1.791127753316762210e+03 0.000000000000000000e+00
1.793192085612188066e+03 0.000000000000000000e+00
1.795258797116923688e+03 0.000000000000000000e+00
1.797327890573082641e+03 0.000000000000000000e+00
1.799399368725944214e+03 0.000000000000000000e+00
1.801473234323945917e+03 0.000000000000000000e+00
1.803549490118695076e+03 0.000000000000000000e+00
1.805628138864970424e+03 0.000000000000000000e+00
1.807709183320723469e+03 0.000000000000000000e+00
1.809792626247090084e+03 0.000000000000000000e+00
1.811878470408382782e+03 0.000000000000000000e+00
1.813966718572102309e+03 0.000000000000000000e+00
1.816057373508938554e+03 0.000000000000000000e+00
1.818150437992774641e+03 0.000000000000000000e+00
1.820245914800691253e+03 0.000000000000000000e+00
1.822343806712967535e+03 0.000000000000000000e+00
1.824444116513092240e+03 2.464745287408226635e-318
1.826546846987757363e+03 1.537992687623540084e-302
1.828652000926867913e+03 3.941284488051783211e-287
1.830759581123544649e+03 4.134697467287754492e-272
1.832869590374125210e+03 1.770066301589397369e-257
1.834982031478176395e+03 3.082398768000394410e-243
1.837096907238485528e+03 2.176464023314709013e-229
1.839214220461072046e+03 6.211316576199152986e-216
1.841333973955189549e+03 7.141471036729171456e-203
1.843456170533329441e+03 3.297327525041545859e-190
1.845580813011224791e+03 6.093988707281211801e-178
1.847707904207851470e+03 4.493629865260621485e-166
1.849837446945440433e+03 1.317759555982070678e-154
1.851969444049469530e+03 1.531798287514302818e-143
1.854103898348675102e+03 7.035143837236302476e-133
1.856240812675053121e+03 1.272406858969413087e-122
1.858380189863862370e+03 9.033008278734106427e-113
1.860522032753634903e+03 2.508765708929129248e-103
1.862666344186168089e+03 2.716896666453835595e-94
1.864813127006536888e+03 1.143487976288656622e-85
1.866962384063095215e+03 1.864196989130046105e-77
1.869114118207479805e+03 1.173291894884626284e-69
1.871268332294612037e+03 2.841337644205609421e-62
1.873425029182709523e+03 2.638679493085058613e-55
1.875584211733278380e+03 9.365652598956037590e-49
1.877745882811124147e+03 1.266233196625489929e-42
1.879910045284354510e+03 6.498996232216560795e-37
1.882076702024383167e+03 1.262015080319117129e-31
1.884245855905930284e+03 9.240452357872231591e-27
1.886417509807035913e+03 2.542454133271544600e-22
1.888591666609050890e+03 2.619757041016086210e-18
1.890768329196648892e+03 1.007464351871500723e-14
1.892947500457828255e+03 1.441013067981325624e-11
1.895129183283916291e+03 7.639773219509413498e-09
1.897313380569569972e+03 1.496125614174734548e-06
1.899500095212788665e+03 1.078517954955775671e-04
1.901689330114905943e+03 2.852010154818845119e-03
1.903881088180601409e+03 2.756942438489584993e-02
1.906075372317901838e+03 9.708268506185513402e-02
1.908272185438184124e+03 1.241005583684021696e-01
1.910471530456186429e+03 5.738520046571234795e-02
1.912673410290000220e+03 9.565166131520542667e-03
1.914877827861082096e+03 5.726901364920781046e-04
1.917084786094255833e+03 1.227285108836232965e-05
1.919294287917716247e+03 9.380579644957981061e-08
1.921506336263032608e+03 2.548168052708388779e-10
1.923720934065151596e+03 2.451276036827291698e-13
1.925938084262407756e+03 8.320885651885004234e-17
1.928157789796516909e+03 9.931236322083894248e-21
1.930380053612586380e+03 4.152719264575744211e-25
1.932604878659118640e+03 6.061668682102921276e-30
1.934832267888012211e+03 3.077604822072616345e-35
1.937062224254573266e+03 5.415281101627804120e-41
1.939294750717508805e+03 3.290325648058648021e-47
1.941529850238937570e+03 6.878353395373340614e-54
1.943767525784391864e+03 4.929144694747407609e-61
1.946007780322822327e+03 1.206450833589689341e-68
1.948250616826601117e+03 1.004856165755546329e-76
1.950496038271524412e+03 2.837627253652851128e-85
1.952744047636824007e+03 2.706827837335633277e-94
1.954994647905159127e+03 8.689847174798409202e-104
