1.224959503341735171e+03 5.008656874691381279e-90
1.225273770979905976e+03 5.790227559340572909e-87
1.225588119244536756e+03 5.915614409750801563e-84
1.225902548156312605e+03 5.340626967338411199e-81
1.226217057735923618e+03 4.260210428518267968e-78
1.226531648004065573e+03 3.002441219825101011e-75
1.226846318981439481e+03 1.869307905031326478e-72
1.227161070688751579e+03 1.028035762071331501e-69
1.227475903146713108e+03 4.993612220303772112e-67
1.227790816376041221e+03 2.142193770155577602e-64
1.228105810397457844e+03 8.115179791477749458e-62
1.228420885231690818e+03 2.714507719464569988e-59
1.228736040899472755e+03 8.016699717617714854e-57
1.229051277421541727e+03 2.090113097819526599e-54
1.229366594818641261e+03 4.810293782504115750e-52
1.229681993111520114e+03 9.771450663433097610e-50
1.229997472320932275e+03 1.751822390555731085e-47
1.230313032467637413e+03 2.771549392210895443e-45
1.230628673572400203e+03 3.869141396413809669e-43
1.230944395655990547e+03 4.765669180573483409e-41
1.231260198739183807e+03 5.178552120548588622e-39
1.231576082842761025e+03 4.963931890823256479e-37
1.231892047987508022e+03 4.196952807686750264e-35
1.232208094194216301e+03 3.129615248654515316e-33
1.232524221483682595e+03 2.058041654375054970e-31
1.232840429876708868e+03 1.193387408683626280e-29
1.233156719394102538e+03 6.101414466623956460e-28
1.233473090056676483e+03 2.750167018522523551e-26
1.233789541885248582e+03 1.092759856993889279e-24
1.234106074900642398e+03 3.827235151069597714e-23
1.234422689123686723e+03 1.181402583481797161e-21
1.234739384575215581e+03 3.213813125314713723e-20
1.235056161276068451e+03 7.703903105582209716e-19
1.235373019247090042e+03 1.627144114860318715e-17
1.235689958509130520e+03 3.027776029124080988e-16
1.236006979083045508e+03 4.963196488514412912e-15
1.236324080989695858e+03 7.166327294363479503e-14
1.236641264249947653e+03 9.113531163490108644e-13
1.236958528884672432e+03 1.020678581663512271e-11
1.237275874914746964e+03 1.006609372086971735e-10
1.237593302361053929e+03 8.740976185763012495e-10
1.237910811244480783e+03 6.682565554707588926e-09
1.238228401585920210e+03 4.497468604876075844e-08
1.238546073406270807e+03 2.664354127120467879e-07
1.238863826726436400e+03 1.389222782877931679e-06
1.239181661567325591e+03 6.374780126230103751e-06
1.239499577949853347e+03 2.574121741869987495e-05
1.239817575894939182e+03 9.145778640701110029e-05
1.240135655423508297e+03 2.858888144058745369e-04
1.240453816556491120e+03 7.861684943473299563e-04
1.240772059314823537e+03 1.901661415569662252e-03
1.241090383719447118e+03 4.045823281836585794e-03
1.241408789791308209e+03 7.569964115115929149e-03
1.241727277551359066e+03 1.245520688400850520e-02
1.242045847020556721e+03 1.801919040788628121e-02
1.242364498219864117e+03 2.291942785216878262e-02
1.242683231170249655e+03 2.562792102978980746e-02
1.243002045892686510e+03 2.518958445300473192e-02
1.243320942408153769e+03 2.176123492370907186e-02
1.243639920737635521e+03 1.652181829859284898e-02
1.243958980902121766e+03 1.102302396294654353e-02
1.244278122922607281e+03 6.462031594301048502e-03
1.244597346820092753e+03 3.328278061063417396e-03
1.244916652615583644e+03 1.505944911717149205e-03
1.245236040330091555e+03 5.985414878011774496e-04
1.245555509984632863e+03 2.089449258523845294e-04
1.245875061600229628e+03 6.405875241484335026e-05
1.246194695197909141e+03 1.724609822843369513e-05
1.246514410798704603e+03 4.076858094514945753e-06
1.246834208423653536e+03 8.461342946160148018e-07
1.247154088093800283e+03 1.541659773344164176e-07
1.247474049830193053e+03 2.465641174451706701e-08
1.247794093653886875e+03 3.461145229412959675e-09
1.248114219585941100e+03 4.263977316007870799e-10
1.248434427647421217e+03 4.609688039106166401e-11
1.248754717859397715e+03 4.372665126936447383e-12
1.249075090242946544e+03 3.639111451978652739e-13
1.249395544819148881e+03 2.656900820678846297e-14
1.249716081609092043e+03 1.701541502869385855e-15
1.250036700633867895e+03 9.557698133560794296e-17
1.250357401914574211e+03 4.708298068369657171e-18
1.250678185472313771e+03 2.033905422013504786e-19
1.250999051328195492e+03 7.703888512200811437e-21
1.251319999503333065e+03 2.558337826787227090e-22
1.251641030018845413e+03 7.447845771316777136e-24
1.251962142895857824e+03 1.900572855902016197e-25
1.252283338155500132e+03 4.250848179428678192e-27
1.252604615818907860e+03 8.332206478861661600e-29
1.252925975907221982e+03 1.431178874968933656e-30
1.253247418441589161e+03 2.153938780848065360e-32
1.253568943443160833e+03 2.840104980012187783e-34
1.253890550933094573e+03 3.280598321903054831e-36
1.254212240932552731e+03 3.319291185127351395e-38
1.254534013462703797e+03 2.941489154498168516e-40
1.254855868544721034e+03 2.282835955037564681e-42
1.255177806199783390e+03 1.551399451433901971e-44
1.255499826449075499e+03 9.231450306266387559e-47
1.255821929313786995e+03 4.809162834952905779e-49
1.256144114815113198e+03 2.193199385307594418e-51
1.256466382974255112e+03 8.754909343680850150e-54
1.256788733812418286e+03 3.058763413516913703e-56
1.257111167350814867e+03 9.352260184175722948e-59
1.257433683610661546e+03 2.502185325230628997e-61
1.257756282613180929e+03 5.857472724538977346e-64
1.258078964379600848e+03 1.199622692980328572e-66
1.258401728931155048e+03 2.149207386160351876e-69
1.258724576289081824e+03 3.367959518006557466e-72
1.259047506474625607e+03 4.616000990837844630e-75
1.259370519509036285e+03 5.532621951988667597e-78
1.259693615413568978e+03 5.798527512655429367e-81
1.260016794209484033e+03 5.313511186654665101e-84
1.260340055918047938e+03 4.256749822346638623e-87
1.260663400560531954e+03 2.981005499247622340e-90
1.260986828158213029e+03 1.824698006657348549e-93
1.261310338732373793e+03 9.761537066053056651e-97
1.261633932304302107e+03 4.563518345278287385e-100
1.261957608895291287e+03 1.864194160905096511e-103
1.262281368526640108e+03 6.653460386205460067e-107
1.262605211219652801e+03 2.074552407811998722e-110
1.262929136995639510e+03 5.650370620958557376e-114
1.263253145875914925e+03 1.344189223288691530e-117
1.263577237881800329e+03 2.792737174787003743e-121
1.263901413034621328e+03 5.066885754654430306e-125
1.264225671355709892e+03 8.026916169090573566e-129
1.264550012866403222e+03 1.110217489639427296e-132
1.264874437588043520e+03 1.340522939956776602e-136
1.265198945541979128e+03 1.412870586318881331e-140
1.265523536749563391e+03 1.299713225160467095e-144
1.265848211232155563e+03 1.043433458940028564e-148
1.266172969011120131e+03 7.309860095841145993e-153
1.266497810107826808e+03 4.468229269192160140e-157
1.266822734543651222e+03 2.382861916555314955e-161
1.267147742339974229e+03 1.108547444866058039e-165
1.267472833518182370e+03 4.498384639668837418e-170
1.267798008099667413e+03 1.592064534340980846e-174
1.268123266105827042e+03 4.913844218478280661e-179
1.268448607558063941e+03 1.322493563754539741e-183
1.268774032477786250e+03 3.103359019227920826e-188
1.269099540886408477e+03 6.348798189753421595e-193
1.269425132805349449e+03 1.132209570218675543e-197
1.269750808256034134e+03 1.759918844351325476e-202
1.270076567259892954e+03 2.384205460858965804e-207
1.270402409838361791e+03 2.814716124546236870e-212
1.270728336012881982e+03 2.895476547153642980e-217
1.271054345804900549e+03 2.595103269797707053e-222
1.271380439235869517e+03 2.026249724799600708e-227
1.271706616327247048e+03 1.378128088177997591e-232
1.272032877100496307e+03 8.163925351583264851e-238
1.272359221577086146e+03 4.211878140088832509e-243
1.272685649778491324e+03 1.892231994004618539e-248
1.273012161726191380e+03 7.402002522603379940e-254
1.273338757441671760e+03 2.520895047894866760e-259
1.273665436946423370e+03 7.473867400157334137e-265
1.273992200261942571e+03 1.928747914629215359e-270
1.274319047409731638e+03 4.332108767760436096e-276
1.274645978411297847e+03 8.467814831127377693e-282
1.274972993288154157e+03 1.440276120555031156e-287
1.275300092061818987e+03 2.131458283322075099e-293
1.275627274753816437e+03 2.744219322060464885e-299
1.275954541385676066e+03 3.073448286004973905e-305
1.276281891978932890e+03 2.994003431986060718e-311
1.276609326555127609e+03 2.536600712742440009e-317
1.276936845135806379e+03 1.976262583364986177e-323
1.507083641206419770e+03 6.131354664889869613e-321
1.507470288777343967e+03 3.751933501683852282e-315
1.507857035544052906e+03 2.038100771310855871e-309
1.508243881531995385e+03 9.831333056921167035e-304
1.508630826766626797e+03 4.210900106419560234e-298
1.509017871273409355e+03 1.601300202009320998e-292
1.509405015077811640e+03 5.405867021648836492e-287
1.509792258205309054e+03 1.619989520289805975e-281
1.510179600681383135e+03 4.308962760973564967e-276
1.510567042531521793e+03 1.017200074246348723e-270
1.510954583781220208e+03 2.130946397523266073e-265
1.511342224455979704e+03 3.961234350753264491e-260
1.511729964581307740e+03 6.533407708375678100e-255
1.512117804182718828e+03 9.560035780706804747e-250
1.512505743285734297e+03 1.240935198711326757e-244
1.512893781915881164e+03 1.428787981514180361e-239
1.513281920098693718e+03 1.459065603550023700e-234
1.513670157859712390e+03 1.321385139064222976e-229
1.514058495224484432e+03 1.061184217533236516e-224
1.514446932218563461e+03 7.556454724576745177e-220
1.514835468867509690e+03 4.770572202768083628e-215
1.515224105196890150e+03 2.669974245982376147e-210
1.515612841232277788e+03 1.324606801368544143e-205
1.516001676999253050e+03 5.824642477145939765e-201
1.516390612523402069e+03 2.269932795096082726e-196
1.516779647830317799e+03 7.839298203036581058e-192
1.517168782945600242e+03 2.398947981320839971e-187
1.517558017894855311e+03 6.504335173520079232e-183
1.517947352703695969e+03 1.562364570894095099e-178
1.518336787397741091e+03 3.324437447466415649e-174
1.518726322002617053e+03 6.265693773984097903e-170
1.519115956543956372e+03 1.045909864667086308e-165
1.519505691047397704e+03 1.546152400025819423e-161
1.519895525538586753e+03 2.023960874467758347e-157
1.520285460043175817e+03 2.345862236196172887e-153
1.520675494586824016e+03 2.407200422098468274e-149
1.521065629195196152e+03 2.186704542036437963e-145
1.521455863893964306e+03 1.758307389519998172e-141
1.521846198708807378e+03 1.251367978941299180e-137
1.522236633665410181e+03 7.881692651839550051e-134
1.522627168789464349e+03 4.392955753300153726e-130
1.523017804106668564e+03 2.166484907011547676e-126
1.523408539642727419e+03 9.453107935506236741e-123
1.523799375423352558e+03 3.648986489696241955e-119
1.524190311474261989e+03 1.245968718270113962e-115
1.524581347821180543e+03 3.763031010486325551e-112
1.524972484489839189e+03 1.005131157524548301e-108
1.525363721505976173e+03 2.374217130983879995e-105
1.525755058895335878e+03 4.958945649766796180e-102
1.526146496683669284e+03 9.157731550093693439e-99
1.526538034896734416e+03 1.495114728399784854e-95
1.526929673560295214e+03 2.157781983915999783e-92
1.527321412700122664e+03 2.752614496409767575e-89
1.527713252341994576e+03 3.103461343613843432e-86
1.528105192511694895e+03 3.092208079715592862e-83
1.528497233235014392e+03 2.722518153232042620e-80
1.528889374537750427e+03 2.117926168445001994e-77
1.529281616445706959e+03 1.455616726307049011e-74
1.529673958984694991e+03 8.837667383403535479e-72
1.530066402180531213e+03 4.739590729675096166e-69
1.530458946059039818e+03 2.244991802120656015e-66
1.530851590646052728e+03 9.391123168254989803e-64
1.531244335967402549e+03 3.469023782831036013e-61
1.531637182048939167e+03 1.131467441264959584e-58
1.532030128916506555e+03 3.258216533825046958e-56
1.532423176595968243e+03 8.282833895270745070e-54
1.532816325113181392e+03 1.858647757615235556e-51
1.533209574494022718e+03 3.681224825357782096e-49
1.533602924764363024e+03 6.434616317291945099e-47
1.533996375950091533e+03 9.925353007831145785e-45
1.534389928077092691e+03 1.350890549138143069e-42
1.534783581171269589e+03 1.622195297765173947e-40
1.535177335258520770e+03 1.718512672810361212e-38
1.535571190364757967e+03 1.605930674494051819e-36
1.535965146515898141e+03 1.323680294559236236e-34
1.536359203737864618e+03 9.622312255976269423e-33
1.536753362056587321e+03 6.168414831488202084e-31
1.537147621498003218e+03 3.486769267030546498e-29
1.537541982088055420e+03 1.737745037605884235e-27
1.537936443852694310e+03 7.635188982655346836e-26
1.538331006817876187e+03 2.957209287088109344e-24
1.538725671009564849e+03 1.009556183102128425e-22
1.539120436453729781e+03 3.037544751139331376e-21
1.539515303176348198e+03 8.054085046345695725e-20
1.539910271203402999e+03 1.881779010461561440e-18
1.540305340560884588e+03 3.873802138457530155e-17
1.540700511274789278e+03 7.025547140594483276e-16
1.541095783371120433e+03 1.122417023591367554e-14
1.541491156875888464e+03 1.579491013910507731e-13
1.541886631815109695e+03 1.957610639170742209e-12
1.542282208214807497e+03 2.136678165756135623e-11
1.542677886101012064e+03 2.053586098280336108e-10
1.543073665499760182e+03 1.737821124242418208e-09
1.543469546437095005e+03 1.294711184903025661e-08
1.543865528939066735e+03 8.491290372771496913e-08
1.544261613031732168e+03 4.901903052060457063e-07
1.544657798741154693e+03 2.490595605775839371e-06
1.545054086093404294e+03 1.113644069085188117e-05
1.545450475114558230e+03 4.381789208634129804e-05
1.545846965830699673e+03 1.516965142991336276e-04
1.546243558267918843e+03 4.620360991582860531e-04
1.546640252452312552e+03 1.237968277434340790e-03
1.547037048409984664e+03 2.917652147707157882e-03
1.547433946167045406e+03 6.047904995637709211e-03
1.547830945749611601e+03 1.102505834032017386e-02
1.548228047183807121e+03 1.767332774375342946e-02
1.548625250495762202e+03 2.491003001604190706e-02
1.549022555711614132e+03 3.086779550182272569e-02
1.549419962857506334e+03 3.362554683225039975e-02
1.549817471959589739e+03 3.219751712505263680e-02
1.550215083044021412e+03 2.709702287443514768e-02
1.550612796136965244e+03 2.004120347515340322e-02
1.551010611264591944e+03 1.302524412216176514e-02
1.551408528453078816e+03 7.438144405834699879e-03
1.551806547728609758e+03 3.731786402491425129e-03
1.552204669117375943e+03 1.644747146699952322e-03
1.552602892645574457e+03 6.367492232814276742e-04
1.553001218339409888e+03 2.165116779421653924e-04
1.553399646225092965e+03 6.465386954629569129e-05
1.553798176328841464e+03 1.695370662795575597e-05
1.554196808676879755e+03 3.903447768772396884e-06
1.554595543295439029e+03 7.890458617786148227e-07
1.554994380210757072e+03 1.400176734293153490e-07
1.555393319449078263e+03 2.180955225273562703e-08
1.555792361036654484e+03 2.981607305666172692e-09
1.556191504999743302e+03 3.577259396587421638e-10
1.556590751364609559e+03 3.766198316428454165e-11
1.556990100157525148e+03 3.479085810002087294e-12
1.557389551404767872e+03 2.819633848447627331e-13
1.557789105132623035e+03 2.004667265801586013e-14
1.558188761367382313e+03 1.250173399381446609e-15
1.558588520135344424e+03 6.838060168088060056e-17
1.558988381462814232e+03 3.280096354215881361e-18
1.559388345376103871e+03 1.379709293796838243e-19
1.559788411901532299e+03 5.088527680046971817e-21
1.560188581065424842e+03 1.645343154673475273e-22
1.560588852894113643e+03 4.663766927046644704e-24
1.560989227413938124e+03 1.158748994618023290e-25
1.561389704651243619e+03 2.523307849815009866e-27
1.561790284632382736e+03 4.815435513495738004e-29
1.562190967383714906e+03 8.052699066678434695e-31
1.562591752931606152e+03 1.179896760830865439e-32
1.562992641302429320e+03 1.514604483782770829e-34
1.563393632522563848e+03 1.703190320438140669e-36
1.563794726618396226e+03 1.677613188374144196e-38
1.564195923616319533e+03 1.447242016272544226e-40
1.564597223542733673e+03 1.093369907080363720e-42
1.564998626424045142e+03 7.233119022716445508e-45
1.565400132286667713e+03 4.189599784809758406e-47
1.565801741157021297e+03 2.124534375383113021e-49
1.566203453061532855e+03 9.430943034978728828e-52
1.566605268026636395e+03 3.664396234281899098e-54
1.567007186078772520e+03 1.246124594656418176e-56
1.567409207244388426e+03 3.708412186555092102e-59
1.567811331549938132e+03 9.656900496477628231e-62
1.568213559021882702e+03 2.200221706243971692e-64
1.568615889686689570e+03 4.385607335612642883e-67
1.569018323570833672e+03 7.646862993422880589e-70
1.569420860700796084e+03 1.166226123394687138e-72
1.569823501103064700e+03 1.555549063594767843e-75
1.570226244804134694e+03 1.814436309661042929e-78
1.570629091830507605e+03 1.850599140386836942e-81
1.571032042208691792e+03 1.650255231842191849e-84
1.571435095965202663e+03 1.286511015160010999e-87
1.571838253126562222e+03 8.767080533989357052e-91
1.572241513719299292e+03 5.221929693266799490e-94
1.572644877769949744e+03 2.718297567208308567e-97
1.573048345305055818e+03 1.236540406236779693e-100
1.573451916351167029e+03 4.914963863541784558e-104
1.573855590934839483e+03 1.706822587111965748e-107
1.574259369082635885e+03 5.178068331236537674e-111
1.574663250821126212e+03 1.372188570752694652e-114
1.575067236176886809e+03 3.176008802130293754e-118
1.575471325176501068e+03 6.419876952155499095e-122
1.575875517846559433e+03 1.133193354866948399e-125
1.576279814213658710e+03 1.746500911542496682e-129
1.576684214304402758e+03 2.350045356483567340e-133
1.577088718145402254e+03 2.760459775259623248e-137
1.577493325763274925e+03 2.830345460184331986e-141
1.577898037184644636e+03 2.532826160370765529e-145
1.578302852436142757e+03 1.978036368011094230e-149
1.578707771544407251e+03 1.347972796546349399e-153
1.579112794536082902e+03 8.014952199601504605e-158
1.579517921437821542e+03 4.157657007260339810e-162
1.579923152276281598e+03 1.881391713835877190e-166
1.580328487078128319e+03 7.425873516590286521e-171
1.580733925870033772e+03 2.556280459267630468e-175
1.581139468678677076e+03 7.673914158427361371e-180
1.581545115530744170e+03 2.008758294016411182e-184
1.581950866452927812e+03 4.584537580729600559e-189
1.582356721471927358e+03 9.121689205085062630e-194
1.582762680614449209e+03 1.582055185980953608e-198
1.583168743907206590e+03 2.391604314466767511e-203
1.583574911376919999e+03 3.150888680359939837e-208
1.583981183050315849e+03 3.617491235396512209e-213
1.584387558954128281e+03 3.618822213072706024e-218
1.584794039115098030e+03 3.154038200857632470e-223
1.585200623559972428e+03 2.394755475296115683e-228
1.585607312315506078e+03 1.583815103634817944e-233
1.586014105408459955e+03 9.123288178476119681e-239
1.586421002865602532e+03 4.576741831005121980e-244
1.586828004713708424e+03 1.999281833225544823e-249
1.587235110979559749e+03 7.604289705433949805e-255
1.587642321689945447e+03 2.518052251888984922e-260
1.588049636871660596e+03 7.258496363636052913e-266
1.588457056551508231e+03 1.821204843327360450e-271
1.588864580756297300e+03 3.976998938580219785e-277
1.589272209512844029e+03 7.557723687782701490e-283
1.589679942847971915e+03 1.249740042030043363e-288
1.590087780788510599e+03 1.798025126883394692e-294
1.590495723361297223e+03 2.250471171580474030e-300
1.590903770593175523e+03 2.450230712473547044e-306
1.591311922510996055e+03 2.320334016419949232e-312
1.591720179141616200e+03 1.910991570892899096e-318
1.595399205328096059e+03 1.877449454196736868e-322
1.595808510565395864e+03 1.205430502937921382e-316
1.596217920811383692e+03 6.801698248259449491e-311
1.596627436092999687e+03 3.408173791518937584e-305
1.597037056437191268e+03 1.516403692645500910e-299
1.597446781870912673e+03 5.990405018358961179e-294
1.597856612421124737e+03 2.100899563213230232e-288
1.598266548114795569e+03 6.540660697333181659e-283
1.598676588978900327e+03 1.807443061824594548e-277
1.599086735040420308e+03 4.432959161603376313e-272
1.599496986326344995e+03 9.648689650241914470e-267
1.599907342863669328e+03 1.863579065346832204e-261
1.600317804679396431e+03 3.193681034812339205e-256
1.600728371800535797e+03 4.855777896500285846e-251
1.601139044254105329e+03 6.549512119461169618e-246
1.601549822067123841e+03 7.836122683826188058e-241
1.601960705266627656e+03 8.315625038415028168e-236
1.602371693879648092e+03 7.826168501097315967e-231
1.602782787933235568e+03 6.531656244233605662e-226
1.603193987454434819e+03 4.833663980817148077e-221
1.603605292470310360e+03 3.171522229239333030e-216
1.604016703007920796e+03 1.844830037917203382e-211
1.604428219094344513e+03 9.512646721633813083e-207
1.604839840756653984e+03 4.347722964795450789e-202
1.605251568021941694e+03 1.761152257936758535e-197
1.605663400917295348e+03 6.322160595066398879e-193
1.606075339469816527e+03 2.011067885223667633e-188
1.606487383706611581e+03 5.668126179296325808e-184
1.606899533654794823e+03 1.415346643308956003e-179
1.607311789341486246e+03 3.130801940921200369e-175
1.607724150793813806e+03 6.134465734517592934e-171
1.608136618038911820e+03 1.064596799435965110e-166
1.608549191103922112e+03 1.636212433966746217e-162
1.608961870015992872e+03 2.226892118041178618e-158
1.609374654802279565e+03 2.683628748746986202e-154
1.609787545489944478e+03 2.863309192982105907e-150
1.610200542106157400e+03 2.704552246320527964e-146
1.610613644678094261e+03 2.261322771713329971e-142
1.611026853232938493e+03 1.673510730713199915e-138
1.611440167797880576e+03 1.096104343186225867e-134
1.611853588400117360e+03 6.353183655456861130e-131
1.612267115066853421e+03 3.258409572821190012e-127
1.612680747825299932e+03 1.478608846988494672e-123
1.613094486702675113e+03 5.935986163516003157e-120
1.613508331726204005e+03 2.108060033502570726e-116
1.613922282923118701e+03 6.621892442133847983e-113
1.614336340320658564e+03 1.839707743309053867e-109
1.614750503946069784e+03 4.520032991387582634e-106
1.615164773826605369e+03 9.820167394484428614e-103
1.615579149989525376e+03 1.886423217748450233e-99
1.615993632462096912e+03 3.203765678905339283e-96
1.616408221271594130e+03 4.809967190571801846e-93
1.616822916445298461e+03 6.383246336501007937e-90
1.617237718010497474e+03 7.487167600916730749e-87
1.617652625994486698e+03 7.761189336646593883e-84
1.618067640424568026e+03 7.109385483773999231e-81
1.618482761328050628e+03 5.754229413542711076e-78
1.618897988732250496e+03 4.114829504923294385e-75
1.619313322664491125e+03 2.599466913774612840e-72
1.619728763152102147e+03 1.450583413521576406e-69
1.620144310222421154e+03 7.149657668078977535e-67
1.620559963902792333e+03 3.112218312768291240e-64
1.620975724220566462e+03 1.196341691802351206e-61
1.621391591203102053e+03 4.060681134056476726e-59
1.621807564877764207e+03 1.216911697865320959e-56
1.622223645271925079e+03 3.219539884768187677e-54
1.622639832412964097e+03 7.519018116157032851e-52
1.623056126328267510e+03 1.549954743340848385e-49
1.623472527045228617e+03 2.819846256337991256e-47
1.623889034591247764e+03 4.527289913647484680e-45
1.624305648993732120e+03 6.413802115247612137e-43
1.624722370280096584e+03 8.017058769477574636e-41
1.625139198477761965e+03 8.840863782680736906e-39
1.625556133614157261e+03 8.600273999110247176e-37
1.625973175716717606e+03 7.379478018355681887e-35
1.626390324812885638e+03 5.584606158877388603e-33
1.626807580930111044e+03 3.727097637388448546e-31
1.627224944095850560e+03 2.193400987885820802e-29
1.627642414337567516e+03 1.138130479946302000e-27
1.628059991682732743e+03 5.206555617269648637e-26
1.628477676158824124e+03 2.099670111484590664e-24
1.628895467793326361e+03 7.463651446722037618e-23
1.629313366613731660e+03 2.338347058257802701e-21
1.629731372647538365e+03 6.456267388237237094e-20
1.630149485922252779e+03 1.570820362966181906e-18
1.630567706465387801e+03 3.367452999171376634e-17
1.630986034304463828e+03 6.360101918325030963e-16
1.631404469467007630e+03 1.058209362354330374e-14
1.631823011980553474e+03 1.550892054045406546e-13
1.632241661872642908e+03 2.001941664690078206e-12
1.632660419170824071e+03 2.275823331135000241e-11
1.633079283902652378e+03 2.278244499472055511e-10
1.633498256095690294e+03 2.008140642802645093e-09
1.633917335777507333e+03 1.558393969787300903e-08
1.634336522975680282e+03 1.064650423525063541e-07
1.634755817717792524e+03 6.402369254547159100e-07
1.635175220031435401e+03 3.388719101725833538e-06
1.635594729944206165e+03 1.578515363103906528e-05
1.636014347483710026e+03 6.470497063738998476e-05
1.636434072677559016e+03 2.333776370559364848e-04
1.636853905553371987e+03 7.405778906093276812e-04
1.637273846138775525e+03 2.067422692008825426e-03
1.637693894461402579e+03 5.076822083993467495e-03
1.638114050548893829e+03 1.096518109259974998e-02
1.638534314428896323e+03 2.082849630932641014e-02
1.638954686129064839e+03 3.479167121474531499e-02
1.639375165677060977e+03 5.110047307602438860e-02
1.639795753100553384e+03 6.598781923935737037e-02
1.640216448427218211e+03 7.491155264698019789e-02
1.640637251684737976e+03 7.475442483900286705e-02
1.641058162900802927e+03 6.556695032273386625e-02
1.641479182103110361e+03 5.054170658930652593e-02
1.641900309319364169e+03 3.423643199315620778e-02
1.642321544577275972e+03 2.037781350597557550e-02
1.642742887904564213e+03 1.065648422589530672e-02
1.643164339328954384e+03 4.895694938580628930e-03
1.643585898878179250e+03 1.975675088791584415e-03
1.644007566579978402e+03 7.002839667099660954e-04
1.644429342462098930e+03 2.179952393276465567e-04
1.644851226552294975e+03 5.959237036436171206e-05
1.645273218878327725e+03 1.430414051819108279e-05
1.645695319467964964e+03 3.014511447263958145e-06
1.646117528348982660e+03 5.577155441428393245e-07
1.646539845549163147e+03 9.057446057264575805e-08
1.646962271096296263e+03 1.291078018702013165e-08
1.647384805018178440e+03 1.615137286930356314e-09
1.647807447342613614e+03 1.773099473057350094e-10
1.648230198097413222e+03 1.707968705612069650e-11
1.648653057310395070e+03 1.443465112980512685e-12
1.649076025009384921e+03 1.070209118526191818e-13
1.649499101222214676e+03 6.960226069356910153e-15
1.649922285976724424e+03 3.970331174693806059e-16
1.650345579300760619e+03 1.986255580179106554e-17
1.650768981222177217e+03 8.713744639412704515e-19
1.651192491768835225e+03 3.351908043255608209e-20
1.651616110968602925e+03 1.130454722308652283e-21
1.652039838849355647e+03 3.342291108750621423e-23
1.652463675438975997e+03 8.662067983051655684e-25
1.652887620765353176e+03 1.967620223252651971e-26
1.653311674856384570e+03 3.917053279820197105e-28
1.653735837739973704e+03 6.833328539333653515e-30
1.654160109444031605e+03 1.044517762250165187e-31
1.654584489996477032e+03 1.398833808673186632e-33
1.655008979425234884e+03 1.641115717210097349e-35
1.655433577758238243e+03 1.686518416714623217e-37
1.655858285023426561e+03 1.518020891791489731e-39
1.656283101248746789e+03 1.196616918199083618e-41
1.656708026462153157e+03 8.259983589948556208e-44
1.657133060691606943e+03 4.992358742421482949e-46
1.657558203965076245e+03 2.641744517999130463e-48
1.657983456310537349e+03 1.223742715565042763e-50
1.658408817755972450e+03 4.962031538288672186e-53
1.658834288329371702e+03 1.760981570591392861e-55
1.659259868058732536e+03 5.469300169360942326e-58
