1.253247418441589161e+03 1.782403435441913160e-32
1.253568943443160833e+03 2.350212047993432542e-34
1.253890550933094573e+03 2.714724193304470907e-36
1.254212240932552731e+03 2.746742880628033634e-38
1.254534013462703797e+03 2.434108351133536300e-40
1.254855868544721034e+03 1.889066989734603072e-42
1.255177806199783390e+03 1.283796798946041950e-44
1.255499826449075499e+03 7.639106963625980822e-47
1.255821929313786995e+03 3.979624878309980240e-49
1.256144114815113198e+03 1.814891933670557252e-51
1.256466382974255112e+03 7.244765092634256465e-54
1.256788733812418286e+03 2.531153840087319700e-56
1.257111167350814867e+03 7.739078208554369882e-59
1.257433683610661546e+03 2.070580538063122640e-61
1.257756282613180929e+03 4.847110605026067286e-64
1.258078964379600848e+03 9.926984128863420404e-67
1.258401728931155048e+03 1.778488164394844553e-69
1.258724576289081824e+03 2.787016357521825956e-72
1.259047506474625607e+03 3.819781739958841137e-75
1.259370519509036285e+03 4.578293710995468379e-78
1.259693615413568978e+03 4.798332919653449505e-81
1.260016794209484033e+03 4.396977610303012569e-84
1.260340055918047938e+03 3.522498213333664782e-87
1.260663400560531954e+03 2.466808476719186596e-90
1.260986828158213029e+03 1.509953776137281719e-93
1.261310338732373793e+03 8.077758456475756671e-97
1.261633932304302107e+03 3.776351885508844857e-100
1.261957608895291287e+03 1.542637193903784480e-103
1.262281368526640108e+03 5.505797451346324852e-107
1.262605211219652801e+03 1.716710508008271606e-110
1.262929136995639510e+03 4.675731778389385072e-114
1.263253145875914925e+03 1.112328498273490139e-117
1.263577237881800329e+03 2.311014769262293715e-121
1.263901413034621328e+03 4.192892879031547619e-125
1.264225671355709892e+03 6.642344287128780698e-129
1.264550012866403222e+03 9.187148145602733258e-133
1.264874437588043520e+03 1.109294616315370700e-136
1.265198945541979128e+03 1.169162935029229334e-140
1.265523536749563391e+03 1.075524215550448633e-144
1.265848211232155563e+03 8.634504371277826758e-149
1.266172969011120131e+03 6.048974029938346227e-153
1.266497810107826808e+03 3.697499330326599932e-157
1.266822734543651222e+03 1.971839359603175956e-161
1.267147742339974229e+03 9.173328377056559411e-166
1.267472833518182370e+03 3.722453166718129748e-170
1.267798008099667413e+03 1.317447515540489133e-174
1.268123266105827042e+03 4.066249651159362867e-179
1.268448607558063941e+03 1.094375147680756555e-183
1.268774032477786250e+03 2.568057099145413948e-188
1.269099540886408477e+03 5.253686783005238296e-193
1.269425132805349449e+03 9.369134561955449658e-198
1.269750808256034134e+03 1.456348445073116451e-202
1.270076567259892954e+03 1.972951154424731792e-207
1.270402409838361791e+03 2.329202545027600273e-212
1.270728336012881982e+03 2.396032510662234276e-217
1.271054345804900549e+03 2.147470960893688422e-222
1.271380439235869517e+03 1.676739609620685120e-227
1.271706616327247048e+03 1.140413209831485400e-232
1.272032877100496307e+03 6.755720600203895764e-238
1.272359221577086146e+03 3.485366498485723857e-243
1.272685649778491324e+03 1.565838749344119941e-248
1.273012161726191380e+03 6.125222704910573744e-254
1.273338757441671760e+03 2.086062999426194808e-259
1.273665436946423370e+03 6.184691528156027882e-265
1.273992200261942571e+03 1.596055997368216317e-270
1.274319047409731638e+03 3.584858408707437518e-276
1.274645978411297847e+03 7.007191838453675525e-282
1.274972993288154157e+03 1.191841257554905789e-287
1.275300092061818987e+03 1.763800624453482039e-293
1.275627274753816437e+03 2.270865816028813829e-299
1.275954541385676066e+03 2.543305702250012847e-305
1.276281891978932890e+03 2.477564381284422550e-311
1.276609326555127609e+03 2.099059635244952958e-317
1.276936845135806379e+03 1.482196937523739633e-323
1.507083641206419770e+03 9.619458124529070215e-321
1.507470288777343967e+03 5.885132919896085165e-315
1.507857035544052906e+03 3.196883404355176739e-309
1.508243881531995385e+03 1.542103606199264300e-303
1.508630826766626797e+03 6.605049591807902504e-298
1.509017871273409355e+03 2.511735490832313837e-292
1.509405015077811640e+03 8.479426930663888370e-287
1.509792258205309054e+03 2.541050808450866280e-281
1.510179600681383135e+03 6.758866752050219687e-276
1.510567042531521793e+03 1.595539377660646149e-270
1.510954583781220208e+03 3.342517342472237155e-265
1.511342224455979704e+03 6.213433866932815914e-260
1.511729964581307740e+03 1.024804218260448703e-254
1.512117804182718828e+03 1.499548999862570191e-249
1.512505743285734297e+03 1.946481350914202939e-244
1.512893781915881164e+03 2.241139717300142794e-239
1.513281920098693718e+03 2.288631984989865931e-234
1.513670157859712390e+03 2.072671911663620916e-229
1.514058495224484432e+03 1.664531146717380943e-224
1.514446932218563461e+03 1.185275283970547369e-219
1.514835468867509690e+03 7.482928871322865349e-215
1.515224105196890150e+03 4.188014879925147701e-210
1.515612841232277788e+03 2.077725282380171172e-205
1.516001676999253050e+03 9.136301371160222706e-201
1.516390612523402069e+03 3.560525850238941279e-196
1.516779647830317799e+03 1.229640981439803177e-191
1.517168782945600242e+03 3.762893914447288630e-187
1.517558017894855311e+03 1.020244016649680352e-182
1.517947352703695969e+03 2.450662616172488901e-178
1.518336787397741091e+03 5.214579698032647881e-174
1.518726322002617053e+03 9.828116805989957763e-170
1.519115956543956372e+03 1.640572407347171148e-165
1.519505691047397704e+03 2.425232852969943194e-161
1.519895525538586753e+03 3.174704127357053058e-157
1.520285460043175817e+03 3.679625736550607293e-153
1.520675494586824016e+03 3.775838363190348597e-149
1.521065629195196152e+03 3.429977339230468819e-145
1.521455863893964306e+03 2.758010689381271729e-141
1.521846198708807378e+03 1.962845792971222749e-137
1.522236633665410181e+03 1.236290805222943504e-133
1.522627168789464349e+03 6.890614802505203135e-130
1.523017804106668564e+03 3.398261627935381283e-126
1.523408539642727419e+03 1.482776725468831777e-122
1.523799375423352558e+03 5.723654353029502504e-119
1.524190311474261989e+03 1.954376728497831709e-115
1.524581347821180543e+03 5.902540029833875659e-112
1.524972484489839189e+03 1.576608557301035964e-108
1.525363721505976173e+03 3.724102091132798396e-105
1.525755058895335878e+03 7.778403930754809753e-102
1.526146496683669284e+03 1.436445166310624095e-98
1.526538034896734416e+03 2.345177201299070532e-95
1.526929673560295214e+03 3.384610570634793743e-92
1.527321412700122664e+03 4.317641073507892646e-89
1.527713252341994576e+03 4.867965414230088927e-86
1.528105192511694895e+03 4.850313994286801436e-83
1.528497233235014392e+03 4.270433152589064031e-80
1.528889374537750427e+03 3.322094331575462968e-77
1.529281616445706959e+03 2.283222214002618252e-74
1.529673958984694991e+03 1.386241180461463662e-71
1.530066402180531213e+03 7.434332570998743833e-69
1.530458946059039818e+03 3.521404405581423945e-66
1.530851590646052728e+03 1.473054042638930413e-63
1.531244335967402549e+03 5.441372044382820389e-61
1.531637182048939167e+03 1.774774602151635073e-58
1.532030128916506555e+03 5.110708219830336605e-56
1.532423176595968243e+03 1.299212217254144371e-53
1.532816325113181392e+03 2.915400580041211572e-51
1.533209574494022718e+03 5.774222117740235901e-49
1.533602924764363024e+03 1.009308195537017810e-46
1.533996375950091533e+03 1.556851199889103054e-44
1.534389928077092691e+03 2.118952918536181677e-42
1.534783581171269589e+03 2.544510702830950593e-40
1.535177335258520770e+03 2.695590287396815265e-38
1.535571190364757967e+03 2.518998664885890506e-36
1.535965146515898141e+03 2.076272000832766112e-34
1.536359203737864618e+03 1.509317438846214891e-32
1.536753362056587321e+03 9.675528945156004664e-31
1.537147621498003218e+03 5.469206901588224776e-29
1.537541982088055420e+03 2.725757406072585093e-27
1.537936443852694310e+03 1.197625224981747236e-25
1.538331006817876187e+03 4.638560284247621486e-24
1.538725671009564849e+03 1.583549475548034655e-22
1.539120436453729781e+03 4.764571282045998718e-21
1.539515303176348198e+03 1.263331587150486719e-19
1.539910271203402999e+03 2.951683338669874295e-18
1.540305340560884588e+03 6.076291193504299517e-17
1.540700511274789278e+03 1.101999242453347849e-15
1.541095783371120433e+03 1.760578478745735006e-14
1.541491156875888464e+03 2.477526470121962579e-13
1.541886631815109695e+03 3.070629800374847415e-12
1.542282208214807497e+03 3.351507965016129295e-11
1.542677886101012064e+03 3.221173069270962278e-10
1.543073665499760182e+03 2.725876752529371383e-09
1.543469546437095005e+03 2.030832213358803012e-08
1.543865528939066735e+03 1.331909867087418949e-07
1.544261613031732168e+03 7.688929192059030147e-07
1.544657798741154693e+03 3.906648714893354108e-06
1.545054086093404294e+03 1.746817572973676815e-05
1.545450475114558230e+03 6.873099406883306859e-05
1.545846965830699673e+03 2.379450888238054745e-04
1.546243558267918843e+03 7.247313569594054450e-04
1.546640252452312552e+03 1.941827556790802619e-03
1.547037048409984664e+03 4.576512536564668159e-03
1.547433946167045406e+03 9.486502033574878076e-03
1.547830945749611601e+03 1.729346582678929420e-02
1.548228047183807121e+03 2.772167547309063729e-02
1.548625250495762202e+03 3.907287739705567892e-02
1.549022555711614132e+03 4.841799019846179664e-02
1.549419962857506334e+03 5.274368870448428032e-02
1.549817471959589739e+03 5.050373838596766696e-02
1.550215083044021412e+03 4.250330697779905464e-02
1.550612796136965244e+03 3.143583069831006049e-02
1.551010611264591944e+03 2.043087729417413650e-02
1.551408528453078816e+03 1.166717600274311435e-02
1.551806547728609758e+03 5.853530986620455491e-03
1.552204669117375943e+03 2.579884631643483348e-03
1.552602892645574457e+03 9.987793799494954633e-04
1.553001218339409888e+03 3.396115637683702832e-04
1.553399646225092965e+03 1.014134754715581620e-04
1.553798176328841464e+03 2.659290655503685199e-05
1.554196808676879755e+03 6.122792144242024780e-06
1.554595543295439029e+03 1.237665799602627465e-06
1.554994380210757072e+03 2.196261258537784935e-07
1.555393319449078263e+03 3.420959190763847088e-08
1.555792361036654484e+03 4.676830040968822928e-09
1.556191504999743302e+03 5.611146101803660091e-10
1.556590751364609559e+03 5.907508139333385680e-11
1.556990100157525148e+03 5.457154938011095886e-12
1.557389551404767872e+03 4.422764950264325361e-13
1.557789105132623035e+03 3.144440943993779773e-14
1.558188761367382313e+03 1.960972023222527587e-15
1.558588520135344424e+03 1.072590785355660821e-16
1.558988381462814232e+03 5.145028031530688121e-18
1.559388345376103871e+03 2.164156849485324944e-19
1.559788411901532299e+03 7.981661123890996211e-21
1.560188581065424842e+03 2.580819505927542216e-22
1.560588852894113643e+03 7.315398384971183760e-24
1.560989227413938124e+03 1.817567356262289203e-25
1.561389704651243619e+03 3.957959833342506536e-27
1.561790284632382736e+03 7.553299667285727911e-29
1.562190967383714906e+03 1.263114187919820128e-30
1.562591752931606152e+03 1.850738897040194487e-32
1.562992641302429320e+03 2.375748052562099978e-34
1.563393632522563848e+03 2.671556257919986117e-36
1.563794726618396226e+03 2.631436990915440333e-38
1.564195923616319533e+03 2.270085978590482370e-40
1.564597223542733673e+03 1.715016332837378519e-42
1.564998626424045142e+03 1.134558138191347516e-44
1.565400132286667713e+03 6.571638758732162128e-47
1.565801741157021297e+03 3.332459700840008481e-49
1.566203453061532855e+03 1.479300027768060071e-51
1.566605268026636395e+03 5.747825462439149648e-54
1.567007186078772520e+03 1.954621229966807962e-56
1.567409207244388426e+03 5.816867125800356924e-59
1.567811331549938132e+03 1.514742811997588357e-61
1.568213559021882702e+03 3.451179822707875366e-64
1.568615889686689570e+03 6.879088368246329367e-67
1.569018323570833672e+03 1.199456363648212126e-69
1.569420860700796084e+03 1.829295681590858878e-72
1.569823501103064700e+03 2.439972083847402942e-75
1.570226244804134694e+03 2.846052269969003804e-78
1.570629091830507605e+03 2.902775840770382514e-81
1.571032042208691792e+03 2.588524393832315190e-84
1.571435095965202663e+03 2.017969754871297508e-87
1.571838253126562222e+03 1.375169209407119325e-90
1.572241513719299292e+03 8.190910189576665521e-94
1.572644877769949744e+03 4.263812910054515293e-97
1.573048345305055818e+03 1.939587855104166100e-100
1.573451916351167029e+03 7.709415858891118492e-104
1.573855590934839483e+03 2.677253686238152872e-107
1.574259369082635885e+03 8.122111010291347904e-111
1.574663250821126212e+03 2.152360143931305548e-114
1.575067236176886809e+03 4.981760457843275177e-118
1.575471325176501068e+03 1.006996237636863182e-121
1.575875517846559433e+03 1.777481801240716662e-125
1.576279814213658710e+03 2.739491519945953034e-129
1.576684214304402758e+03 3.686187211828687849e-133
1.577088718145402254e+03 4.329946864325837602e-137
1.577493325763274925e+03 4.439566756277549112e-141
1.577898037184644636e+03 3.972889874821085534e-145
1.578302852436142757e+03 3.102668782191031904e-149
1.578707771544407251e+03 2.114376248447037924e-153
1.579112794536082902e+03 1.257193365229241345e-157
1.579517921437821542e+03 6.521534594662264246e-162
1.579923152276281598e+03 2.951075840663572241e-166
1.580328487078128319e+03 1.164792837635763571e-170
1.580733925870033772e+03 4.009679350572055430e-175
1.581139468678677076e+03 1.203699501263810748e-179
1.581545115530744170e+03 3.150857967327867229e-184
1.581950866452927812e+03 7.191122399237681401e-189
1.582356721471927358e+03 1.430791708138483408e-193
1.582762680614449209e+03 2.481548527938390736e-198
1.583168743907206590e+03 3.751374932155850001e-203
1.583574911376919999e+03 4.942358038918043902e-208
1.583981183050315849e+03 5.674252156040983492e-213
1.584387558954128281e+03 5.676339874422962083e-218
1.584794039115098030e+03 4.947298250880318852e-223
1.585200623559972428e+03 3.756317717076793376e-228
1.585607312315506078e+03 2.484309064424058381e-233
1.586014105408459955e+03 1.431042516713301273e-238
1.586421002865602532e+03 7.178894297826061419e-244
1.586828004713708424e+03 3.135993569717704896e-249
1.587235110979559749e+03 1.192778487865205087e-254
1.587642321689945447e+03 3.949716112508788274e-260
1.588049636871660596e+03 1.138538726451484085e-265
1.588457056551508231e+03 2.856669121330947046e-271
1.588864580756297300e+03 6.238161569267219074e-277
1.589272209512844029e+03 1.185474328466823659e-282
1.589679942847971915e+03 1.960292276202970152e-288
1.590087780788510599e+03 2.820310344640179298e-294
1.590495723361297223e+03 3.529999125498612352e-300
1.590903770593175523e+03 3.843333956696354093e-306
1.591311922510996055e+03 3.639583191401122590e-312
1.591720179141616200e+03 2.997501213975301196e-318
1.595399205328096059e+03 1.383383808355490324e-322
1.595808510565395864e+03 8.631091657599156693e-317
1.596217920811383692e+03 4.870134077440610729e-311
1.596627436092999687e+03 2.440311627785668310e-305
1.597037056437191268e+03 1.085771380787105360e-299
1.597446781870912673e+03 4.289234034316048214e-294
1.597856612421124737e+03 1.504280575619992072e-288
1.598266548114795569e+03 4.683226657285382262e-283
1.598676588978900327e+03 1.294160623882193410e-277
1.599086735040420308e+03 3.174075751207072133e-272
1.599496986326344995e+03 6.908629367719773299e-267
1.599907342863669328e+03 1.334354977372506882e-261
1.600317804679396431e+03 2.286731088680109831e-256
1.600728371800535797e+03 3.476821308896107634e-251
1.601139044254105329e+03 4.689564429260250754e-246
1.601549822067123841e+03 5.610799939158510401e-241
1.601960705266627656e+03 5.954131953026340968e-236
1.602371693879648092e+03 5.603672571440698252e-231
1.602782787933235568e+03 4.676779312477020556e-226
1.603193987454434819e+03 3.460987361193169822e-221
1.603605292470310360e+03 2.270864999036380379e-216
1.604016703007920796e+03 1.320930348100358043e-211
1.604428219094344513e+03 6.811220268046951558e-207
1.604839840756653984e+03 3.113045153912940112e-202
1.605251568021941694e+03 1.261015604321237594e-197
1.605663400917295348e+03 4.526776789159277232e-193
1.606075339469816527e+03 1.439959533985631167e-188
1.606487383706611581e+03 4.058476788218187123e-184
1.606899533654794823e+03 1.013412778306399005e-179
1.607311789341486246e+03 2.241708565371876157e-175
1.607724150793813806e+03 4.392384009127738212e-171
1.608136618038911820e+03 7.622697982807833269e-167
1.608549191103922112e+03 1.171556520407669589e-162
1.608961870015992872e+03 1.594493433111639508e-158
1.609374654802279565e+03 1.921524793284821911e-154
1.609787545489944478e+03 2.050179112041624315e-150
1.610200542106157400e+03 1.936506380946143717e-146
1.610613644678094261e+03 1.619146379131438960e-142
1.611026853232938493e+03 1.198262748673806946e-138
1.611440167797880576e+03 7.848297468280256488e-135
1.611853588400117360e+03 4.548989839206410515e-131
1.612267115066853421e+03 2.333077846097714207e-127
1.612680747825299932e+03 1.058709614876966161e-123
1.613094486702675113e+03 4.250269189103484174e-120
1.613508331726204005e+03 1.509407596709988739e-116
1.613922282923118701e+03 4.741389997393117261e-113
1.614336340320658564e+03 1.317262696197066980e-109
1.614750503946069784e+03 3.236422125628175116e-106
1.615164773826605369e+03 7.031410410817627975e-103
1.615579149989525376e+03 1.350711787248605109e-99
1.615993632462096912e+03 2.293951869000487809e-96
1.616408221271594130e+03 3.444020047812374666e-93
1.616822916445298461e+03 4.570515240961744843e-90
1.617237718010497474e+03 5.360942039154138545e-87
1.617652625994486698e+03 5.557146361137840974e-84
1.618067640424568026e+03 5.090443481971694306e-81
1.618482761328050628e+03 4.120128199376936454e-78
1.618897988732250496e+03 2.946289391757992296e-75
1.619313322664491125e+03 1.861263457724428741e-72
1.619728763152102147e+03 1.038642917769781918e-69
1.620144310222421154e+03 5.119279065380123363e-67
1.620559963902792333e+03 2.228402364854508129e-64
1.620975724220566462e+03 8.566014293563744911e-62
1.621391591203102053e+03 2.907518217770103117e-59
1.621807564877764207e+03 8.713299109566967316e-57
1.622223645271925079e+03 2.305246474364211822e-54
1.622639832412964097e+03 5.383747561244969483e-52
1.623056126328267510e+03 1.109794515798595823e-49
1.623472527045228617e+03 2.019058894541484812e-47
1.623889034591247764e+03 3.241618208004268525e-45
1.624305648993732120e+03 4.592393709236143947e-43
1.624722370280096584e+03 5.740353318977302794e-41
1.625139198477761965e+03 6.330212016251024094e-39
1.625556133614157261e+03 6.157945552658556198e-37
1.625973175716717606e+03 5.283834427691053293e-35
1.626390324812885638e+03 3.998675003025069326e-33
1.626807580930111044e+03 2.668666640487833447e-31
1.627224944095850560e+03 1.570513202247479750e-29
1.627642414337567516e+03 8.149211906568972565e-28
1.628059991682732743e+03 3.727984249263690838e-26
1.628477676158824124e+03 1.503400266829206243e-24
1.628895467793326361e+03 5.344104064322891814e-23
1.629313366613731660e+03 1.674297106052733170e-21
1.629731372647538365e+03 4.622799582232277037e-20
1.630149485922252779e+03 1.124734661843777775e-18
1.630567706465387801e+03 2.411154833227339749e-17
1.630986034304463828e+03 4.553943435576198966e-16
1.631404469467007630e+03 7.576962823935210782e-15
1.631823011980553474e+03 1.110465646542243147e-13
1.632241661872642908e+03 1.433425001579661952e-12
1.632660419170824071e+03 1.629529031522627209e-11
1.633079283902652378e+03 1.631262630102736391e-10
1.633498256095690294e+03 1.437863577571922216e-09
1.633917335777507333e+03 1.115837148506482460e-08
1.634336522975680282e+03 7.623081940599193902e-08
1.634755817717792524e+03 4.584207582409044237e-07
1.635175220031435401e+03 2.426381732005348995e-06
1.635594729944206165e+03 1.130244415588915565e-05
1.636014347483710026e+03 4.632988277032105853e-05
1.636434072677559016e+03 1.671024414277087582e-04
1.636853905553371987e+03 5.302666320104185496e-04
1.637273846138775525e+03 1.480310554412363547e-03
1.637693894461402579e+03 3.635092786229909226e-03
1.638114050548893829e+03 7.851260105231065711e-03
1.638534314428896323e+03 1.491356510616418697e-02
1.638954686129064839e+03 2.491144085043855635e-02
1.639375165677060977e+03 3.658882623388599181e-02
1.639795753100553384e+03 4.724842464980497786e-02
1.640216448427218211e+03 5.363797275679163534e-02
1.640637251684737976e+03 5.352546651728891380e-02
1.641058162900802927e+03 4.694707519586407973e-02
1.641479182103110361e+03 3.618873972475676604e-02
1.641900309319364169e+03 2.451387992440294886e-02
1.642321544577275972e+03 1.459086839151985289e-02
1.642742887904564213e+03 7.630227787232950545e-03
1.643164339328954384e+03 3.505402604303598825e-03
1.643585898878179250e+03 1.414617677039254262e-03
1.644007566579978402e+03 5.014154826748384213e-04
1.644429342462098930e+03 1.560883774932401720e-04
1.644851226552294975e+03 4.266917217934773887e-05
1.645273218878327725e+03 1.024201304489958015e-05
1.645695319467964964e+03 2.158442552183555576e-06
1.646117528348982660e+03 3.993340159927756290e-07
1.646539845549163147e+03 6.485288686447370157e-08
1.646962271096296263e+03 9.244342847941588370e-09
1.647384805018178440e+03 1.156466349097105802e-09
1.647807447342613614e+03 1.269570017846447763e-10
1.648230198097413222e+03 1.222935257166451177e-11
1.648653057310395070e+03 1.033546090951954283e-12
1.649076025009384921e+03 7.662883162239718075e-14
1.649499101222214676e+03 4.983642750652913506e-15
1.649922285976724424e+03 2.842826077671101568e-16
1.650345579300760619e+03 1.422193492634370565e-17
1.650768981222177217e+03 6.239192501869723118e-19
1.651192491768835225e+03 2.400024374807331057e-20
1.651616110968602925e+03 8.094252148760162856e-22
1.652039838849355647e+03 2.393138482675136104e-23
1.652463675438975997e+03 6.202191118396625617e-25
1.652887620765353176e+03 1.408850253416720333e-26
1.653311674856384570e+03 2.804678179612749856e-28
1.653735837739973704e+03 4.892781915203844142e-30
1.654160109444031605e+03 7.478928589236471656e-32
1.654584489996477032e+03 1.001589301912781523e-33
1.655008979425234884e+03 1.175067356369982487e-35
1.655433577758238243e+03 1.207576477767918556e-37
1.655858285023426561e+03 1.086929323463098633e-39
1.656283101248746789e+03 8.567984962365585274e-42
1.656708026462153157e+03 5.914291709545372840e-44
1.657133060691606943e+03 3.574615566707636290e-46
1.657558203965076245e+03 1.891534956625319478e-48
1.657983456310537349e+03 8.762210382706038104e-51
1.658408817755972450e+03 3.552900761826591145e-53
1.658834288329371702e+03 1.260893389217463150e-55
1.659259868058732536e+03 3.916113911900396829e-58
