1.219316449430145894e+03 4.189114380578990888e-81
1.219629269323130075e+03 4.722024987358742344e-79
1.219942169471150009e+03 5.001871637535102482e-77
1.220255149894795750e+03 4.978676966056597435e-75
1.220568210614661893e+03 4.656412357884069090e-73
1.220881351651348950e+03 4.091889680208256885e-71
1.221194573025462660e+03 3.378394070052732509e-69
1.221507874757613536e+03 2.620532182722947944e-67
1.221821256868418004e+03 1.909591062790440901e-65
1.222134719378497266e+03 1.307199290104335196e-63
1.222448262308477979e+03 8.405675971944519961e-62
1.222761885678992257e+03 5.077053517450635918e-60
1.223075589510677673e+03 2.880301334487309552e-58
1.223389373824176346e+03 1.534723051841806737e-56
1.223703238640137670e+03 7.680099026798714203e-55
1.224017183979211268e+03 3.609334473997260934e-53
1.224331209862060177e+03 1.592904453891567530e-51
1.224645316309343343e+03 6.601359414558919067e-50
1.224959503341735171e+03 2.568838737126995678e-48
1.225273770979905976e+03 9.385963426572702853e-47
1.225588119244536756e+03 3.219868657367169365e-45
1.225902548156312605e+03 1.037035099354960267e-43
1.226217057735923618e+03 3.135620240471503521e-42
1.226531648004065573e+03 8.900345351139905153e-41
1.226846318981439481e+03 2.371495649769730057e-39
1.227161070688751579e+03 5.931281642283391252e-38
1.227475903146713108e+03 1.392400448686095004e-36
1.227790816376041221e+03 3.067946601505503598e-35
1.228105810397457844e+03 6.344218023753007088e-34
1.228420885231690818e+03 1.231214377974949042e-32
1.228736040899472755e+03 2.242296997319227950e-31
1.229051277421541727e+03 3.832084341093941103e-30
1.229366594818641261e+03 6.145228350906104758e-29
1.229681993111520114e+03 9.246568645483687872e-28
1.229997472320932275e+03 1.305393143915208541e-26
1.230313032467637413e+03 1.729014959153107914e-25
1.230628673572400203e+03 2.148480383925264956e-24
1.230944395655990547e+03 2.504481139470558658e-23
1.231260198739183807e+03 2.738648957622028633e-22
1.231576082842761025e+03 2.809090203021605794e-21
1.231892047987508022e+03 2.702615051683739890e-20
1.232208094194216301e+03 2.438767202933614976e-19
1.232524221483682595e+03 2.063966274669867462e-18
1.232840429876708868e+03 1.638171543672093757e-17
1.233156719394102538e+03 1.219323966912467626e-16
1.233473090056676483e+03 8.510600473155402204e-16
1.233789541885248582e+03 5.570075113551462911e-15
1.234106074900642398e+03 3.418220217609711103e-14
1.234422689123686723e+03 1.966778867135969009e-13
1.234739384575215581e+03 1.060976811862328936e-12
1.235056161276068451e+03 5.365737957525085128e-12
1.235373019247090042e+03 2.543926536464638855e-11
1.235689958509130520e+03 1.130601424063361000e-10
1.236006979083045508e+03 4.710018922151337109e-10
1.236324080989695858e+03 1.839171500175088939e-09
1.236641264249947653e+03 6.731107655917138499e-09
1.236958528884672432e+03 2.308840021952139615e-08
1.237275874914746964e+03 7.422024731304576981e-08
1.237593302361053929e+03 2.235890042118182099e-07
1.237910811244480783e+03 6.311843212236489603e-07
1.238228401585920210e+03 1.669620976654588899e-06
1.238546073406270807e+03 4.138221307128959003e-06
1.238863826726436400e+03 9.609965972766885967e-06
1.239181661567325591e+03 2.090838454499417893e-05
1.239499577949853347e+03 4.261747951082768017e-05
1.239817575894939182e+03 8.137703163238710238e-05
1.240135655423508297e+03 1.455596033584082320e-04
1.240453816556491120e+03 2.438837931224838087e-04
1.240772059314823537e+03 3.827420560477086723e-04
1.241090383719447118e+03 5.625857051285822544e-04
1.241408789791308209e+03 7.744770371965102812e-04
1.241727277551359066e+03 9.984902156459681943e-04
1.242045847020556721e+03 1.205514817087499852e-03
1.242364498219864117e+03 1.362927663375687170e-03
1.242683231170249655e+03 1.442854721830952791e-03
1.243002045892686510e+03 1.430210510332961989e-03
1.243320942408153769e+03 1.327342165938382194e-03
1.243639920737635521e+03 1.153318803313920990e-03
1.243958980902121766e+03 9.381610277879215594e-04
1.244278122922607281e+03 7.144056834969764527e-04
1.244597346820092753e+03 5.092486223576951241e-04
1.244916652615583644e+03 3.397897010370387041e-04
1.245236040330091555e+03 2.122090353869483500e-04
1.245555509984632863e+03 1.240419982726145289e-04
1.245875061600229628e+03 6.785826598023170870e-05
1.246194695197909141e+03 3.474111617029121261e-05
1.246514410798704603e+03 1.664445789946047031e-05
1.246834208423653536e+03 7.462052132852840725e-06
1.247154088093800283e+03 3.130310978247495117e-06
1.247474049830193053e+03 1.228669572824377714e-06
1.247794093653886875e+03 4.512102479295909964e-07
1.248114219585941100e+03 1.550232523698076882e-07
1.248434427647421217e+03 4.982720922356879824e-08
1.248754717859397715e+03 1.498186542533225888e-08
1.249075090242946544e+03 4.213787151574206292e-09
1.249395544819148881e+03 1.108573325466121087e-09
1.249716081609092043e+03 2.727841423796165902e-10
1.250036700633867895e+03 6.277900200613879906e-11
1.250357401914574211e+03 1.351226017445612443e-11
1.250678185472313771e+03 2.719803906995410311e-12
1.250999051328195492e+03 5.119421364772232416e-13
1.251319999503333065e+03 9.010637555225859542e-14
1.251641030018845413e+03 1.482924995476808922e-14
1.251962142895857824e+03 2.281862734639228928e-15
1.252283338155500132e+03 3.282797881038219151e-16
1.252604615818907860e+03 4.415304805773331268e-17
1.252925975907221982e+03 5.551581989528372334e-18
1.253247418441589161e+03 6.525141606753923581e-19
1.253568943443160833e+03 7.168987405771861728e-20
1.253890550933094573e+03 7.362036269006450527e-21
1.254212240932552731e+03 7.066232105795825876e-22
1.254534013462703797e+03 6.338772921637199987e-23
1.254855868544721034e+03 5.314071136264163607e-24
1.255177806199783390e+03 4.163244524790497399e-25
1.255499826449075499e+03 3.047869441927524540e-26
1.255821929313786995e+03 2.084962119367764405e-27
1.256144114815113198e+03 1.332646056596614954e-28
1.256466382974255112e+03 7.958363402080108404e-30
1.256788733812418286e+03 4.440199227989401423e-31
1.257111167350814867e+03 2.314346179276822866e-32
1.257433683610661546e+03 1.126882867823415357e-33
1.257756282613180929e+03 5.125440855900474849e-35
1.258078964379600848e+03 2.177524559480915987e-36
1.258401728931155048e+03 8.640754373234183416e-38
1.258724576289081824e+03 3.202391198314304485e-39
1.259047506474625607e+03 1.108430794168007171e-40
1.259370519509036285e+03 3.582874483484324053e-42
1.259693615413568978e+03 1.081485597762896792e-43
1.260016794209484033e+03 3.048269289060433681e-45
1.260340055918047938e+03 8.022443384712298133e-47
1.260663400560531954e+03 1.971324018101271241e-48
1.260986828158213029e+03 4.522563322602170799e-50
1.261310338732373793e+03 9.686432248714010330e-52
1.261633932304302107e+03 1.936746684588003172e-53
1.261957608895291287e+03 3.614837777613298736e-55
1.262281368526640108e+03 6.297802439578834578e-57
1.262605211219652801e+03 1.024119612809162945e-58
1.262929136995639510e+03 1.554357635765617386e-60
1.263253145875914925e+03 2.201744951528364471e-62
1.263577237881800329e+03 2.910556389576524968e-64
1.263901413034621328e+03 3.590501586410683542e-66
1.264225671355709892e+03 4.133152762494337026e-68
1.264550012866403222e+03 4.439480364926105340e-70
1.264874437588043520e+03 4.449224039406024597e-72
1.265198945541979128e+03 4.160207144240330390e-74
1.265523536749563391e+03 3.629119413946413925e-76
1.265848211232155563e+03 2.953386251066816518e-78
1.266172969011120131e+03 2.242069012960947322e-80
1.266497810107826808e+03 1.587685500147857599e-82
1.266822734543651222e+03 1.048681914210469616e-84
1.267147742339974229e+03 6.460466587738629833e-87
1.267472833518182370e+03 3.711947234388989762e-89
1.267798008099667413e+03 1.988998648891168930e-91
1.268123266105827042e+03 9.938914055706611861e-94
1.268448607558063941e+03 4.631184571715861668e-96
1.268774032477786250e+03 2.012198832509914196e-98
1.269099540886408477e+03 8.151776631691598995e-101
1.269425132805349449e+03 3.079024452494083877e-103
1.269750808256034134e+03 1.084252402236492294e-105
1.270076567259892954e+03 3.559433815498889671e-108
1.270402409838361791e+03 1.089285184719995172e-110
1.270728336012881982e+03 3.107343577961281789e-113
1.271054345804900549e+03 8.262297012456828412e-116
1.271380439235869517e+03 2.047637191151814109e-118
1.271706616327247048e+03 4.729581469228227311e-121
1.272032877100496307e+03 1.018091264583865271e-123
1.272359221577086146e+03 2.042310636255780365e-126
1.272685649778491324e+03 3.817725950762083083e-129
1.273012161726191380e+03 6.649857291802798769e-132
1.273338757441671760e+03 1.079248049448049704e-134
1.273665436946423370e+03 1.631955548237620897e-137
1.273992200261942571e+03 2.299059458741402569e-140
1.274319047409731638e+03 3.017335571413560849e-143
1.274645978411297847e+03 3.688971037975242936e-146
1.274972993288154157e+03 4.201184747822756122e-149
1.275300092061818987e+03 4.456561258411871945e-152
1.275627274753816437e+03 4.403177543474072575e-155
1.275954541385676066e+03 4.051794091251997947e-158
1.276281891978932890e+03 3.472322156761747231e-161
1.276609326555127609e+03 2.771154503899974956e-164
1.276936845135806379e+03 2.059425792393320210e-167
1.277264447742520588e+03 1.425124526014989566e-170
1.277592134396827532e+03 9.182423249956592053e-174
1.277919905120289741e+03 5.508535832424220973e-177
1.278247759934475880e+03 3.076564102900156383e-180
1.278575698860959392e+03 1.599643482037782902e-183
1.278903721921319857e+03 7.742556562323857230e-187
1.279231829137141631e+03 3.488397955264195466e-190
1.279560020530015663e+03 1.462933527760922071e-193
1.279888296121538588e+03 5.710268975419986687e-197
1.280216655933308402e+03 2.074428141379217379e-200
1.280545099986937203e+03 7.013366317303539072e-204
1.280873628304032309e+03 2.206568307606070153e-207
1.281202240906216957e+03 6.460220878736262108e-211
1.281530937815110974e+03 1.759919869510505679e-214
1.281859719052344644e+03 4.460980690266449543e-218
1.282188584639553028e+03 1.052049281930871976e-221
1.282517534598375960e+03 2.308269291266719532e-225
1.282846568950459869e+03 4.711485453618777573e-229
1.283175687717455503e+03 8.945951822606050923e-233
1.283504890921020205e+03 1.580042938855653289e-236
1.283834178582816321e+03 2.595739811516939510e-240
1.284163550724512106e+03 3.966246000021929724e-244
1.284493007367780820e+03 5.636384717136596522e-248
1.284822548534302086e+03 7.449040929938961664e-252
1.285152174245760079e+03 9.154931237911223045e-256
1.285481884523845565e+03 1.046263408174294489e-259
1.285811679390254312e+03 1.111819856327818662e-263
1.286141558866687546e+03 1.098528822175685722e-267
1.286471522974852633e+03 1.009132780625333491e-271
1.286801571736461710e+03 8.618291374012810992e-276
1.287131705173233286e+03 6.842364279224762379e-280
1.287461923306890640e+03 5.049862058241757645e-284
1.287792226159163420e+03 3.464314195991553180e-288
1.288122613751786503e+03 2.208999324874894217e-292
1.288453086106499995e+03 1.309153424851245729e-296
1.288783643245050371e+03 7.210713670846608515e-301
1.289114285189188649e+03 3.690921171233668952e-305
1.289445011960672446e+03 1.755642815138625561e-309
1.289775823581264603e+03 7.759942026511371973e-314
1.290106720072732969e+03 3.186970448498960833e-318
1.290437701456851755e+03 1.235164114603116360e-322
1.490168966757898488e+03 9.184680356188773256e-321
1.490551274810026598e+03 1.128070148771180255e-316
1.490933680944620392e+03 1.306456959041418892e-312
1.491316185186843541e+03 1.427026259821407609e-308
1.491698787561865856e+03 1.470031262981281594e-304
1.492081488094863289e+03 1.428100624863299417e-300
1.492464286811019065e+03 1.308303647938748783e-296
1.492847183735522094e+03 1.130200931461246020e-292
1.493230178893568109e+03 9.206191047715977456e-289
1.493613272310359434e+03 7.070682811381864388e-285
1.493996464011104763e+03 5.120113655669590350e-281
1.494379754021018925e+03 3.495542070391460564e-277
1.494763142365323574e+03 2.249810559529519284e-273
1.495146629069246728e+03 1.365065973150928926e-269
1.495530214158023000e+03 7.807596843774923287e-266
1.495913897656893141e+03 4.209368336287570867e-262
1.496297679591104725e+03 2.139104701573483965e-258
1.496681559985911917e+03 1.024571935321656578e-254
1.497065538866574798e+03 4.625172093571312911e-251
1.497449616258360265e+03 1.967741655450050960e-247
1.497833792186542041e+03 7.889376933245588672e-244
1.498218066676399530e+03 2.980790588075900231e-240
1.498602439753219414e+03 1.061241043026206754e-236
1.498986911442294513e+03 3.560164668419461286e-233
1.499371481768923786e+03 1.125328359253193402e-229
1.499756150758413469e+03 3.351361002690759578e-226
1.500140918436075481e+03 9.403197522878956839e-223
1.500525784827229018e+03 2.485546665932351684e-219
1.500910749957198959e+03 6.189276760097108856e-216
1.501295813851317462e+03 1.451807700751279409e-212
1.501680976534922593e+03 3.207813262602395939e-209
1.502066238033359241e+03 6.676047515481988400e-206
1.502451598371978662e+03 1.308638435524585889e-202
1.502837057576138704e+03 2.415957993966927688e-199
1.503222615671203357e+03 4.200568498866689646e-196
1.503608272682543884e+03 6.877890637943600817e-193
1.503994028635537461e+03 1.060499502386852293e-189
1.504379883555567631e+03 1.539760496777802018e-186
1.504765837468025211e+03 2.105052152361291264e-183
1.505151890398306477e+03 2.709686183487890968e-180
1.505538042371815436e+03 3.283984060702098300e-177
1.505924293413961323e+03 3.747040908159695677e-174
1.506310643550161103e+03 4.024951116192074433e-171
1.506697092805837428e+03 4.070024152005844334e-168
1.507083641206419770e+03 3.874154799238239875e-165
1.507470288777343967e+03 3.471202536886375336e-162
1.507857035544052906e+03 2.927421932802872606e-159
1.508243881531995385e+03 2.323659253822000343e-156
1.508630826766626797e+03 1.735883887789464012e-153
1.509017871273409355e+03 1.220420110652906468e-150
1.509405015077811640e+03 8.074540642678721714e-148
1.509792258205309054e+03 5.027191160838066760e-145
1.510179600681383135e+03 2.945176912680300876e-142
1.510567042531521793e+03 1.623510427859898252e-139
1.510954583781220208e+03 8.420459033230728595e-137
1.511342224455979704e+03 4.108967551754595639e-134
1.511729964581307740e+03 1.886362581200340486e-131
1.512117804182718828e+03 8.146900195903526832e-129
1.512505743285734297e+03 3.309890399045382115e-126
1.512893781915881164e+03 1.264934519103207427e-123
1.513281920098693718e+03 4.547104099131793364e-121
1.513670157859712390e+03 1.537422970819591687e-118
1.514058495224484432e+03 4.889029221438629442e-116
1.514446932218563461e+03 1.462183466547654093e-113
1.514835468867509690e+03 4.112540903261416172e-111
1.515224105196890150e+03 1.087744416251750145e-108
1.515612841232277788e+03 2.705396335840408381e-106
1.516001676999253050e+03 6.327052743430488399e-104
1.516390612523402069e+03 1.391289929950883910e-101
1.516779647830317799e+03 2.876461415438895023e-99
1.517168782945600242e+03 5.591177374472525477e-97
1.517558017894855311e+03 1.021717572374085229e-94
1.517947352703695969e+03 1.755174853066854113e-92
1.518336787397741091e+03 2.834333108128867362e-90
1.518726322002617053e+03 4.302307028434946291e-88
1.519115956543956372e+03 6.138339962968595690e-86
1.519505691047397704e+03 8.231491021989785554e-84
1.519895525538586753e+03 1.037440284135041827e-81
1.520285460043175817e+03 1.228807109895872913e-79
1.520675494586824016e+03 1.367789610757191646e-77
1.521065629195196152e+03 1.430700797059977644e-75
1.521455863893964306e+03 1.406213341919157741e-73
1.521846198708807378e+03 1.298689760567274367e-71
1.522236633665410181e+03 1.126912882975849650e-69
1.522627168789464349e+03 9.187236616504459893e-68
1.523017804106668564e+03 7.036682937134711223e-66
1.523408539642727419e+03 5.063122870916984986e-64
1.523799375423352558e+03 3.422277494847772590e-62
1.524190311474261989e+03 2.172886795142572518e-60
1.524581347821180543e+03 1.295874508378540235e-58
1.524972484489839189e+03 7.258912958447384840e-57
1.525363721505976173e+03 3.818931277429532938e-55
1.525755058895335878e+03 1.886915768107077044e-53
1.526146496683669284e+03 8.755529008642372657e-52
1.526538034896734416e+03 3.815138021297732547e-50
1.526929673560295214e+03 1.561043006285360019e-48
1.527321412700122664e+03 5.997565301624023267e-47
1.527713252341994576e+03 2.163562005963959541e-45
1.528105192511694895e+03 7.327851809932543759e-44
1.528497233235014392e+03 2.330106091465277932e-42
1.528889374537750427e+03 6.955768177973550185e-41
1.529281616445706959e+03 1.949232211040674902e-39
1.529673958984694991e+03 5.127548909387153798e-38
1.530066402180531213e+03 1.266083820981916717e-36
1.530458946059039818e+03 2.934270668659700301e-35
1.530851590646052728e+03 6.382658218543864874e-34
1.531244335967402549e+03 1.303002756720204060e-32
1.531637182048939167e+03 2.496376124399098333e-31
1.532030128916506555e+03 4.488221126862878786e-30
1.532423176595968243e+03 7.572104470393298789e-29
1.532816325113181392e+03 1.198714194994782457e-27
1.533209574494022718e+03 1.780532722319331785e-26
1.533602924764363024e+03 2.481407432657756578e-25
1.533996375950091533e+03 3.244430989844162860e-24
1.534389928077092691e+03 3.979695722225978458e-23
1.534783581171269589e+03 4.579420982359416288e-22
1.535177335258520770e+03 4.943097099504417694e-21
1.535571190364757967e+03 5.004884589921919786e-20
1.535965146515898141e+03 4.753065699215660898e-19
1.536359203737864618e+03 4.233668499191981507e-18
1.536753362056587321e+03 3.536727568515395924e-17
1.537147621498003218e+03 2.770808583819684336e-16
1.537541982088055420e+03 2.035682382234221660e-15
1.537936443852694310e+03 1.402460035954000878e-14
1.538331006817876187e+03 9.059961389360615957e-14
1.538725671009564849e+03 5.487770677334839192e-13
1.539120436453729781e+03 3.116575737731167494e-12
1.539515303176348198e+03 1.659395441274500754e-11
1.539910271203402999e+03 8.283062104100529751e-11
1.540305340560884588e+03 3.875958230957485441e-10
1.540700511274789278e+03 1.700171452550510068e-09
1.541095783371120433e+03 6.990530163181762780e-09
1.541491156875888464e+03 2.694074245123772785e-08
1.541886631815109695e+03 9.731265781304126936e-08
1.542282208214807497e+03 3.294334536270132653e-07
1.542677886101012064e+03 1.045160300741458072e-06
1.543073665499760182e+03 3.107371577387441990e-06
1.543469546437095005e+03 8.657186521743815642e-06
1.543865528939066735e+03 2.260017868872412659e-05
1.544261613031732168e+03 5.528110070176715763e-05
1.544657798741154693e+03 1.266920564696144926e-04
1.545054086093404294e+03 2.720245851075568568e-04
1.545450475114558230e+03 5.471811817008869665e-04
1.545846965830699673e+03 1.031089870721476265e-03
1.546243558267918843e+03 1.820046112310876605e-03
1.546640252452312552e+03 3.009309699858704786e-03
1.547037048409984664e+03 4.660452733050966106e-03
1.547433946167045406e+03 6.759960409335136720e-03
1.547830945749611601e+03 9.183180048552362640e-03
1.548228047183807121e+03 1.168296337363354011e-02
1.548625250495762202e+03 1.391880510309088936e-02
1.549022555711614132e+03 1.552808699596715768e-02
1.549419962857506334e+03 1.622105317723288725e-02
1.549817471959589739e+03 1.586584640214720385e-02
1.550215083044021412e+03 1.452942907059116134e-02
1.550612796136965244e+03 1.245698515314155007e-02
1.551010611264591944e+03 9.998489924961526804e-03
1.551408528453078816e+03 7.512611145019838788e-03
1.551806547728609758e+03 5.283970519129676559e-03
1.552204669117375943e+03 3.478730424971675228e-03
1.552602892645574457e+03 2.143630862912187119e-03
1.553001218339409888e+03 1.236305984536120641e-03
1.553399646225092965e+03 6.673083852767240729e-04
1.553798176328841464e+03 3.370774620806965397e-04
1.554196808676879755e+03 1.593357541588815351e-04
1.554595543295439029e+03 7.047823390954268026e-05
1.554994380210757072e+03 2.916976129843879082e-05
1.555393319449078263e+03 1.129599931006097300e-05
1.555792361036654484e+03 4.092683632336038012e-06
1.556191504999743302e+03 1.387270752944660094e-06
1.556590751364609559e+03 4.399077507906386225e-07
1.556990100157525148e+03 1.304929657316795086e-07
1.557389551404767872e+03 3.620891038678552641e-08
1.557789105132623035e+03 9.397761673927349134e-09
1.558188761367382313e+03 2.281349118834287444e-09
1.558588520135344424e+03 5.179587226180229407e-10
1.558988381462814232e+03 1.099796508702346229e-10
1.559388345376103871e+03 2.183840944029142651e-11
1.559788411901532299e+03 4.055074491478096321e-12
1.560188581065424842e+03 7.040824247460950846e-13
1.560588852894113643e+03 1.143069565200671539e-13
1.560989227413938124e+03 1.735097777297442744e-14
1.561389704651243619e+03 2.462379624059531524e-15
1.561790284632382736e+03 3.266957191507840323e-16
1.562190967383714906e+03 4.051975970862200672e-17
1.562591752931606152e+03 4.697890075673731556e-18
1.562992641302429320e+03 5.091303515414490813e-19
1.563393632522563848e+03 5.157305237142320989e-20
1.563794726618396226e+03 4.882721389134904941e-21
1.564195923616319533e+03 4.320398905485085026e-22
1.564597223542733673e+03 3.572613778860051055e-23
1.564998626424045142e+03 2.760743875197422154e-24
1.565400132286667713e+03 1.993524090762746052e-25
1.565801741157021297e+03 1.345084795949188266e-26
1.566203453061532855e+03 8.479848870883443558e-28
1.566605268026636395e+03 4.994756135872205812e-29
1.567007186078772520e+03 2.748562619531777852e-30
1.567409207244388426e+03 1.412991601831693874e-31
1.567811331549938132e+03 6.785682546071624991e-33
1.568213559021882702e+03 3.044001834628598699e-34
1.568615889686689570e+03 1.275472452425417173e-35
1.569018323570833672e+03 4.991710987645106355e-37
1.569420860700796084e+03 1.824556507547364509e-38
1.569823501103064700e+03 6.228336780587031154e-40
1.570226244804134694e+03 1.985505410273068205e-41
1.570629091830507605e+03 5.910600405411794639e-43
1.571032042208691792e+03 1.642975047557670394e-44
1.571435095965202663e+03 4.264287459343938008e-46
1.571838253126562222e+03 1.033368919290149045e-47
1.572241513719299292e+03 2.337948817556232975e-49
1.572644877769949744e+03 4.938130219647261926e-51
1.573048345305055818e+03 9.736777601512220893e-53
1.573451916351167029e+03 1.792133511915343599e-54
1.573855590934839483e+03 3.078967335632732542e-56
1.574259369082635885e+03 4.937380642455947890e-58
1.574663250821126212e+03 7.389620418990924367e-60
1.575067236176886809e+03 1.032188020044598264e-61
1.575471325176501068e+03 1.345500357955696614e-63
1.575875517846559433e+03 1.636719604745838465e-65
1.576279814213658710e+03 1.857835872959892022e-67
1.576684214304402758e+03 1.967705563977116823e-69
1.577088718145402254e+03 1.944507822718482168e-71
1.577493325763274925e+03 1.792805501380476426e-73
1.577898037184644636e+03 1.542082587939313022e-75
1.578302852436142757e+03 1.237400046156270469e-77
1.578707771544407251e+03 9.262275768842349391e-80
1.579112794536082902e+03 6.467067674308944097e-82
1.579517921437821542e+03 4.211688504611208751e-84
1.579923152276281598e+03 2.558239658643621907e-86
1.580328487078128319e+03 1.449236788850225358e-88
1.580733925870033772e+03 7.656452475193244023e-91
1.581139468678677076e+03 3.772097553938444866e-93
1.581545115530744170e+03 1.732935011857331365e-95
1.581950866452927812e+03 7.423395682336050418e-98
1.582356721471927358e+03 2.964973672910903055e-100
1.582762680614449209e+03 1.104113909673635144e-102
1.583168743907206590e+03 3.833174813064114387e-105
1.583574911376919999e+03 1.240600518594339471e-107
1.583981183050315849e+03 3.742921751347030284e-110
1.584387558954128281e+03 1.052620563476137203e-112
1.584794039115098030e+03 2.759256700586430649e-115
1.585200623559972428e+03 6.741372786047127440e-118
1.585607312315506078e+03 1.535031800020989454e-120
1.586014105408459955e+03 3.257436856510230342e-123
1.586421002865602532e+03 6.441707740907946241e-126
1.586828004713708424e+03 1.187050465666888025e-128
1.587235110979559749e+03 2.038249110590111847e-131
1.587642321689945447e+03 3.260933918593748253e-134
1.588049636871660596e+03 4.860714617134730742e-137
1.588457056551508231e+03 6.750071212315245417e-140
1.588864580756297300e+03 8.732596522313754628e-143
1.589272209512844029e+03 1.052402649648630339e-145
1.589679942847971915e+03 1.181410005374494968e-148
1.590087780788510599e+03 1.235310666211836624e-151
1.590495723361297223e+03 1.203054274832534054e-154
1.590903770593175523e+03 1.091200022202622645e-157
1.591311922510996055e+03 9.217438478571305417e-161
1.591720179141616200e+03 7.250692226189425687e-164
1.592128540511900610e+03 5.311150739222891101e-167
1.592537006648720762e+03 3.622549227420452848e-170
1.592945577578954499e+03 2.300557220310957289e-173
1.593354253329487165e+03 1.360391465101982134e-176
1.593763033927210699e+03 1.651878734522982384e-177
1.594171919399024091e+03 1.912847031075999575e-174
1.594580909771833149e+03 2.094820340106548266e-171
1.594990005072550503e+03 2.159653683328109443e-168
1.595399205328096059e+03 2.095905259851245418e-165
1.595808510565395864e+03 1.914647283333542717e-162
1.596217920811383692e+03 1.646322436862996891e-159
1.596627436092999687e+03 1.332383887931006450e-156
1.597037056437191268e+03 1.014872691637270026e-153
1.597446781870912673e+03 7.275131177113381120e-151
1.597856612421124737e+03 4.907908911987754017e-148
1.598266548114795569e+03 3.115716157600492101e-145
1.598676588978900327e+03 1.861248314438874574e-142
1.599086735040420308e+03 1.046200890896062379e-139
1.599496986326344995e+03 5.533112200402196833e-137
1.599907342863669328e+03 2.753257085014770022e-134
1.600317804679396431e+03 1.288920741602712714e-131
1.600728371800535797e+03 5.676583975306010974e-129
1.601139044254105329e+03 2.351844291110767891e-126
1.601549822067123841e+03 9.165790587219642468e-124
1.601960705266627656e+03 3.360085861585395994e-121
