1.206559680021551230e+03 6.398121612490099285e-144
1.206869227120796722e+03 1.625409845522528873e-141
1.207178853635431324e+03 3.943234969569277916e-139
1.207488559585829307e+03 9.134947911007110355e-137
1.207798344992370630e+03 2.020725889246103688e-134
1.208108209875439798e+03 4.268162066243763814e-132
1.208418154255426543e+03 8.607773048474902179e-130
1.208728178152726514e+03 1.657453524487369376e-127
1.209038281587739903e+03 3.047030363442769267e-125
1.209348464580872360e+03 5.347875539064367758e-123
1.209658727152534993e+03 8.960641336401577962e-121
1.209969069323143685e+03 1.433291046593170138e-118
1.210279491113120002e+03 2.188524232547531014e-116
1.210589992542890514e+03 3.189878839998298130e-114
1.210900573632887244e+03 4.437997369400074920e-112
1.211211234403546996e+03 5.893510708256694861e-110
1.211521974875312480e+03 7.469980131086579446e-108
1.211832795068630958e+03 9.036646413332822241e-106
1.212143695003955600e+03 1.043330097427504145e-103
1.212454674701744125e+03 1.149600400863544783e-101
1.212765734182460164e+03 1.208834685604496519e-99
1.213076873466572351e+03 1.213014120934318845e-97
1.213388092574554094e+03 1.161523042449291623e-95
1.213699391526884938e+03 1.061296947535665401e-93
1.214010770344048979e+03 9.252885447733349119e-92
1.214322229046535995e+03 7.697198818976175719e-90
1.214633767654840767e+03 6.109244773224817802e-88
1.214945386189463306e+03 4.626213738394284807e-86
1.215257084670909080e+03 3.342190830529317372e-84
1.215568863119688785e+03 2.303499907410307601e-82
1.215880721556318349e+03 1.514539403377316751e-80
1.216192660001318700e+03 9.499317029792990954e-79
1.216504678475216451e+03 5.683391995180826684e-77
1.216816776998543219e+03 3.243472730845334614e-75
1.217128955591836075e+03 1.765567306343087375e-73
1.217441214275637321e+03 9.166713550079050066e-72
1.217753553070494036e+03 4.539231737485595763e-70
1.218065971996959433e+03 2.143750853203270170e-68
1.218378471075591278e+03 9.655471016444709662e-67
1.218691050326953018e+03 4.147283717218685804e-65
1.219003709771613330e+03 1.698748458398375645e-63
1.219316449430145894e+03 6.635189961264819762e-62
1.219629269323130075e+03 2.471271737289869962e-60
1.219942169471150009e+03 8.776359204663168586e-59
1.220255149894795750e+03 2.971795387269953909e-57
1.220568210614661893e+03 9.594402102588172709e-56
1.220881351651348950e+03 2.953216497150939772e-54
1.221194573025462660e+03 8.666322880158546899e-53
1.221507874757613536e+03 2.424490554292098936e-51
1.221821256868418004e+03 6.466004622408718090e-50
1.222134719378497266e+03 1.643861523897306196e-48
1.222448262308477979e+03 3.983749007442569452e-47
1.222761885678992257e+03 9.202377115997730287e-46
1.223075589510677673e+03 2.026157489007299471e-44
1.223389373824176346e+03 4.252019706111248135e-43
1.223703238640137670e+03 8.504523954926573479e-42
1.224017183979211268e+03 1.621142470228602295e-40
1.224331209862060177e+03 2.945049147427671310e-39
1.224645316309343343e+03 5.098563621908973494e-38
1.224959503341735171e+03 8.411448818294601722e-37
1.225273770979905976e+03 1.322346173051607685e-35
1.225588119244536756e+03 1.980863848351594934e-34
1.225902548156312605e+03 2.827371668505356908e-33
1.226217057735923618e+03 3.845153536029017991e-32
1.226531648004065573e+03 4.982309052895920496e-31
1.226846318981439481e+03 6.150600377002527246e-30
1.227161070688751579e+03 7.233656691837989241e-29
1.227475903146713108e+03 8.104672461632111655e-28
1.227790816376041221e+03 8.650354017009034748e-27
1.228105810397457844e+03 8.795018750801823870e-26
1.228420885231690818e+03 8.517806303849575033e-25
1.228736040899472755e+03 7.857609992750224461e-24
1.229051277421541727e+03 6.904122752722961261e-23
1.229366594818641261e+03 5.777839360319679150e-22
1.229681993111520114e+03 4.605162216626874518e-21
1.229997472320932275e+03 3.495670512831167935e-20
1.230313032467637413e+03 2.527002699533545553e-19
1.230628673572400203e+03 1.739618970450841605e-18
1.230944395655990547e+03 1.140405561342623295e-17
1.231260198739183807e+03 7.118767659289662589e-17
1.231576082842761025e+03 4.231303137295126190e-16
1.231892047987508022e+03 2.394698315404966429e-15
1.232208094194216301e+03 1.290382110300676593e-14
1.232524221483682595e+03 6.620033892069226037e-14
1.232840429876708868e+03 3.233403736362806061e-13
1.233156719394102538e+03 1.503491513946726525e-12
1.233473090056676483e+03 6.655287449853801229e-12
1.233789541885248582e+03 2.804406112863605192e-11
1.234106074900642398e+03 1.124881286310639307e-10
1.234422689123686723e+03 4.294846212152012192e-10
1.234739384575215581e+03 1.560799477952709566e-09
1.235056161276068451e+03 5.398692509568111952e-09
1.235373019247090042e+03 1.777278431145710541e-08
1.235689958509130520e+03 5.568409231939770847e-08
1.236006979083045508e+03 1.660347548162993346e-07
1.236324080989695858e+03 4.711318132321202964e-07
1.236641264249947653e+03 1.272168951330208167e-06
1.236958528884672432e+03 3.268808266626821390e-06
1.237275874914746964e+03 7.992078622842608741e-06
1.237593302361053929e+03 1.859255315592001255e-05
1.237910811244480783e+03 4.115386511026600713e-05
1.238228401585920210e+03 8.666781771894591622e-05
1.238546073406270807e+03 1.736457010600638104e-04
1.238863826726436400e+03 3.309881562335985914e-04
1.239181661567325591e+03 6.001867507757432810e-04
1.239499577949853347e+03 1.035307039253528013e-03
1.239817575894939182e+03 1.698806882356133875e-03
1.240135655423508297e+03 2.651515672292072395e-03
1.240453816556491120e+03 3.936434020468225145e-03
1.240772059314823537e+03 5.558448492628312830e-03
1.241090383719447118e+03 7.464990430310702342e-03
1.241408789791308209e+03 9.534835508082458236e-03
1.241727277551359066e+03 1.158213558251178742e-02
1.242045847020556721e+03 1.337946577624957514e-02
1.242364498219864117e+03 1.469761205065878672e-02
1.242683231170249655e+03 1.535309171659583229e-02
1.243002045892686510e+03 1.524997514092668420e-02
1.243320942408153769e+03 1.440289561676220270e-02
1.243639920737635521e+03 1.293364766354845700e-02
1.243958980902121766e+03 1.104246197599119406e-02
1.244278122922607281e+03 8.963293183061169303e-03
1.244597346820092753e+03 6.916863632351097357e-03
1.244916652615583644e+03 5.074273309485934948e-03
1.245236040330091555e+03 3.538707172009749637e-03
1.245555509984632863e+03 2.345873636502011743e-03
1.245875061600229628e+03 1.478212596207355853e-03
1.246194695197909141e+03 8.853694793053254637e-04
1.246514410798704603e+03 5.040233040140964854e-04
1.246834208423653536e+03 2.727081750428503098e-04
1.247154088093800283e+03 1.402329935555317200e-04
1.247474049830193053e+03 6.853142910450637463e-05
1.247794093653886875e+03 3.182730929764757144e-05
1.248114219585941100e+03 1.404635437748214967e-05
1.248434427647421217e+03 5.890658892005947600e-06
1.248754717859397715e+03 2.347381476410955717e-06
1.249075090242946544e+03 8.888039838510140157e-07
1.249395544819148881e+03 3.197523903187239681e-07
1.249716081609092043e+03 1.092924222038645439e-07
1.250036700633867895e+03 3.549095560767958687e-08
1.250357401914574211e+03 1.094913124138513457e-08
1.250678185472313771e+03 3.208919942078003286e-09
1.250999051328195492e+03 8.933842071521003946e-10
1.251319999503333065e+03 2.362657303447686265e-10
1.251641030018845413e+03 5.935115346911870221e-11
1.251962142895857824e+03 1.416140841266949875e-11
1.252283338155500132e+03 3.209338014952671496e-12
1.252604615818907860e+03 6.907789034038773841e-13
1.252925975907221982e+03 1.412082652710689287e-13
1.253247418441589161e+03 2.741330896953475106e-14
1.253568943443160833e+03 5.053891672459100582e-15
1.253890550933094573e+03 8.847821346179518654e-16
1.254212240932552731e+03 1.470874172945109899e-16
1.254534013462703797e+03 2.321807790091765868e-17
1.254855868544721034e+03 3.479936848230907068e-18
1.255177806199783390e+03 4.952147831417137074e-19
1.255499826449075499e+03 6.690764596668698259e-20
1.255821929313786995e+03 8.582238371818796125e-21
1.256144114815113198e+03 1.045083089002810571e-21
1.256466382974255112e+03 1.208117661951379687e-22
1.256788733812418286e+03 1.325740560220668401e-23
1.257111167350814867e+03 1.380961181068888703e-24
1.257433683610661546e+03 1.365402599792949029e-25
1.257756282613180929e+03 1.281383146395379951e-26
1.258078964379600848e+03 1.141350429648403046e-27
1.258401728931155048e+03 9.648579995312838253e-29
1.258724576289081824e+03 7.740960692300487048e-30
1.259047506474625607e+03 5.893808842445545297e-31
1.259370519509036285e+03 4.258430871056450550e-32
1.259693615413568978e+03 2.919699574772319527e-33
1.260016794209484033e+03 1.899522178231220016e-34
1.260340055918047938e+03 1.172602523832218552e-35
1.260663400560531954e+03 6.868155846445637431e-37
1.260986828158213029e+03 3.816760551197217033e-38
1.261310338732373793e+03 2.012323186549445862e-39
1.261633932304302107e+03 1.006540295703504852e-40
1.261957608895291287e+03 4.776148091450750942e-42
1.262281368526640108e+03 2.149909310978319507e-43
1.262605211219652801e+03 9.179959797644869053e-45
1.262929136995639510e+03 3.718109999969262609e-46
1.263253145875914925e+03 1.428390748815352118e-47
1.263577237881800329e+03 5.204723659554843343e-49
1.263901413034621328e+03 1.798691483465139953e-50
1.264225671355709892e+03 5.895308384303621366e-52
1.264550012866403222e+03 1.832439760804553260e-53
1.264874437588043520e+03 5.401429169530228734e-55
1.265198945541979128e+03 1.509822611244560179e-56
1.265523536749563391e+03 4.001878287832016711e-58
1.265848211232155563e+03 1.005784591048632238e-59
1.266172969011120131e+03 2.396799248946458519e-61
1.266497810107826808e+03 5.415347635896387120e-63
1.266822734543651222e+03 1.160035900760777663e-64
1.267147742339974229e+03 2.355859163054930995e-66
1.267472833518182370e+03 4.535680043529306258e-68
1.267798008099667413e+03 8.278145725497252857e-70
1.268123266105827042e+03 1.432199967614071192e-71
1.268448607558063941e+03 2.348748650364273201e-73
1.268774032477786250e+03 3.651018760492440132e-75
1.269099540886408477e+03 5.379210720698108627e-77
1.269425132805349449e+03 7.511598145665202810e-79
1.269750808256034134e+03 9.941175583908659433e-81
1.270076567259892954e+03 1.246858171240116569e-82
1.270402409838361791e+03 1.482014908283350809e-84
1.270728336012881982e+03 1.669269954669690111e-86
1.271054345804900549e+03 1.781645681731262893e-88
1.271380439235869517e+03 1.801852025785541903e-90
1.271706616327247048e+03 1.726641501084688033e-92
1.272032877100496307e+03 1.567663107591033747e-94
1.272359221577086146e+03 1.348506486468564187e-96
1.272685649778491324e+03 1.098968638622432435e-98
1.273012161726191380e+03 8.484606861920597495e-101
1.273338757441671760e+03 6.205467587308033883e-103
1.273665436946423370e+03 4.299281171484310372e-105
1.273992200261942571e+03 2.821486077992776218e-107
1.274319047409731638e+03 1.753892075319932519e-109
1.274645978411297847e+03 1.032649326202544361e-111
1.274972993288154157e+03 5.758509087039771472e-114
1.275300092061818987e+03 3.041281155027564219e-116
1.275627274753816437e+03 1.521158722718793117e-118
1.275954541385676066e+03 7.205200201944123161e-121
1.276281891978932890e+03 3.231865166335244601e-123
1.276609326555127609e+03 1.372708005956271401e-125
1.276936845135806379e+03 5.520811659224336440e-128
1.277264447742520588e+03 2.102372166417730210e-130
1.277592134396827532e+03 7.580192339414067788e-133
1.277919905120289741e+03 2.587598327375442608e-135
1.278247759934475880e+03 8.362604242142664236e-138
1.278575698860959392e+03 2.558564091406137129e-140
1.278903721921319857e+03 7.410425507283741111e-143
1.279231829137141631e+03 2.031721078929805442e-145
1.279560020530015663e+03 5.272797789318570529e-148
1.279888296121538588e+03 1.295257812341230662e-150
1.280216655933308402e+03 3.011558967834065476e-153
1.280545099986937203e+03 6.627176416077553481e-156
1.280873628304032309e+03 1.380224249951272668e-158
1.281202240906216957e+03 2.720424501837629425e-161
1.281530937815110974e+03 5.074246194551203388e-164
1.281859719052344644e+03 8.956454912570034920e-167
1.282188584639553028e+03 1.495933935597522717e-169
1.282517534598375960e+03 2.364189280564582880e-172
1.282846568950459869e+03 3.535310147106891559e-175
1.283175687717455503e+03 5.001843722359602549e-178
1.283504890921020205e+03 6.695328741357688748e-181
1.283834178582816321e+03 8.478806741826890380e-184
1.284163550724512106e+03 1.015781864215063835e-186
1.284493007367780820e+03 1.151200298797471239e-189
1.284822548534302086e+03 1.234149796395427478e-192
1.285152174245760079e+03 1.251506798315931729e-195
1.285481884523845565e+03 1.200407516138556885e-198
1.285811679390254312e+03 1.089020724712608975e-201
1.286141558866687546e+03 9.344096358772994586e-205
1.286471522974852633e+03 7.582526996793913972e-208
1.286801571736461710e+03 5.818993510965402575e-211
1.287131705173233286e+03 4.222997048732481924e-214
1.287461923306890640e+03 2.898107001527748673e-217
1.287792226159163420e+03 1.880660973230794273e-220
1.288122613751786503e+03 1.153960068161259712e-223
1.288453086106499995e+03 6.694789468603079071e-227
1.288783643245050371e+03 3.672236436491908858e-230
1.289114285189188649e+03 1.904379928475789533e-233
1.289445011960672446e+03 9.336572523587368242e-237
1.289775823581264603e+03 4.327269399335476963e-240
1.290106720072732969e+03 1.895896478189808001e-243
1.290437701456851755e+03 7.851835125077596830e-247
1.290768767755400404e+03 3.073726459895810656e-250
1.291099918990164042e+03 1.137308717783313211e-253
1.291431155182933480e+03 3.977335567055409777e-257
1.291762476355504532e+03 1.314584196369091031e-260
1.292093882529679831e+03 4.106279156410772756e-264
1.292425373727266106e+03 1.212143388176808881e-267
1.292756949970076676e+03 3.381322131916499003e-271
1.293088611279930319e+03 8.913077269049540356e-275
1.293420357678651271e+03 2.220030338084414684e-278
1.293752189188068996e+03 5.224705180085537286e-282
1.294084105830019553e+03 1.161763767870901083e-285
1.294416107626343319e+03 2.440667017843066069e-289
1.294748194598887494e+03 4.844125627411072602e-293
1.295080366769504280e+03 9.082803280941275242e-297
1.295412624160051109e+03 1.608805481801869356e-300
1.295744966792391779e+03 2.691830735733247133e-304
1.296077394688395543e+03 4.254357586167555850e-308
1.296409907869936660e+03 6.351023294830928113e-312
1.296742506358895753e+03 8.954850157957873427e-316
1.297075190177158447e+03 1.192526249367016784e-319
1.297407959346616735e+03 1.482196937523739633e-323
1.481402894540075522e+03 2.964393875047479265e-323
1.481782953625764776e+03 1.057942767439861225e-319
1.482163110216939685e+03 3.795026920148699780e-316
1.482543364338615447e+03 1.302744864369927098e-312
1.482923716015814080e+03 4.279335331992780797e-309
1.483304165273563740e+03 1.345087450350246945e-305
1.483684712136898952e+03 4.045449423667008659e-302
1.484065356630861061e+03 1.164152508591314162e-298
1.484446098780497096e+03 3.205269948835240516e-295
1.484826938610861134e+03 8.443368641745391072e-292
1.485207876147013621e+03 2.127884554125277961e-288
1.485588911414021368e+03 5.130341809547399908e-285
1.485970044436957323e+03 1.183300954957085553e-281
1.486351275240901259e+03 2.610835697933163488e-278
1.486732603850939086e+03 5.510411239630222991e-275
1.487114030292163534e+03 1.112482894187489744e-271
1.487495554589673475e+03 2.148286722783179672e-268
1.487877176768574373e+03 3.967942953943216906e-265
1.488258896853977603e+03 7.009669794592934601e-262
1.488640714871001819e+03 1.184331683772322241e-258
1.489022630844771811e+03 1.913715861995630835e-255
1.489404644800418282e+03 2.957294328006738318e-252
1.489786756763079211e+03 4.370280214245560645e-249
1.490168966757898488e+03 6.175986006514322906e-246
1.490551274810026598e+03 8.345843652538660751e-243
1.490933680944620392e+03 1.078414540433115626e-239
1.491316185186843541e+03 1.332408492468614251e-236
1.491698787561865856e+03 1.574018472227324796e-233
1.492081488094863289e+03 1.777819363958887079e-230
1.492464286811019065e+03 1.919797422756501856e-227
1.492847183735522094e+03 1.981972944848719583e-224
1.493230178893568109e+03 1.956136496825862241e-221
1.493613272310359434e+03 1.845628420289326266e-218
1.493996464011104763e+03 1.664629603675906538e-215
1.494379754021018925e+03 1.435171275719644683e-212
1.494763142365323574e+03 1.182734220303973382e-209
1.495146629069246728e+03 9.316492216415960793e-207
1.495530214158023000e+03 7.014295174902775544e-204
1.495913897656893141e+03 5.047385850142024944e-201
1.496297679591104725e+03 3.471237479502800793e-198
1.496681559985911917e+03 2.281507950713977472e-195
1.497065538866574798e+03 1.433058649649209990e-192
1.497449616258360265e+03 8.601906739726225370e-190
1.497833792186542041e+03 4.933995405035602989e-187
1.498218066676399530e+03 2.704334743931878845e-184
1.498602439753219414e+03 1.416329469571551357e-181
1.498986911442294513e+03 7.087526625958791317e-179
1.499371481768923786e+03 3.388723271677687106e-176
1.499756150758413469e+03 1.548006960810863730e-173
1.500140918436075481e+03 6.755998100063656659e-171
1.500525784827229018e+03 2.816892850356862345e-168
1.500910749957198959e+03 1.122017730188814966e-165
1.501295813851317462e+03 4.269353054582965339e-163
1.501680976534922593e+03 1.551821429164111881e-160
1.502066238033359241e+03 5.387944321623218135e-158
1.502451598371978662e+03 1.786859806863391803e-155
1.502837057576138704e+03 5.660153702775519122e-153
1.503222615671203357e+03 1.712460887107215321e-150
1.503608272682543884e+03 4.948255396743485577e-148
1.503994028635537461e+03 1.365547689684178073e-145
1.504379883555567631e+03 3.598895653087423248e-143
1.504765837468025211e+03 9.057817081101303296e-141
1.505151890398306477e+03 2.176977928547682951e-138
1.505538042371815436e+03 4.996259253264987111e-136
1.505924293413961323e+03 1.094915557416127603e-133
1.506310643550161103e+03 2.291106413670541321e-131
1.506697092805837428e+03 4.577444756221599916e-129
1.507083641206419770e+03 8.731692067249352194e-127
1.507470288777343967e+03 1.590213309839678197e-124
1.507857035544052906e+03 2.764892457947832722e-122
1.508243881531995385e+03 4.589350163558426434e-120
1.508630826766626797e+03 7.272076410336230276e-118
1.509017871273409355e+03 1.099978367473579786e-115
1.509405015077811640e+03 1.588226739651975656e-113
1.509792258205309054e+03 2.188908854839126520e-111
1.510179600681383135e+03 2.879478398756256546e-109
1.510567042531521793e+03 3.615389492128035851e-107
1.510954583781220208e+03 4.332470514999132511e-105
1.511342224455979704e+03 4.954952851189752828e-103
1.511729964581307740e+03 5.408177562027639766e-101
1.512117804182718828e+03 5.633184454419286794e-99
1.512505743285734297e+03 5.599286845410488180e-97
1.512893781915881164e+03 5.310938414183921005e-95
1.513281920098693718e+03 4.806773955007546291e-93
1.513670157859712390e+03 4.151108543515544346e-91
1.514058495224484432e+03 3.420475604859756563e-89
1.514446932218563461e+03 2.689087753000659070e-87
1.514835468867509690e+03 2.016989159838471751e-85
1.515224105196890150e+03 1.443332191665369262e-83
1.515612841232277788e+03 9.853197768565271667e-82
1.516001676999253050e+03 6.416826291940929487e-80
1.516390612523402069e+03 3.986387853763956204e-78
1.516779647830317799e+03 2.362321477459667155e-76
1.517168782945600242e+03 1.335311563936553893e-74
1.517558017894855311e+03 7.199367791517104224e-73
1.517947352703695969e+03 3.702185845070810433e-71
1.518336787397741091e+03 1.815758690658082292e-69
1.518726322002617053e+03 8.493331072039527088e-68
1.519115956543956372e+03 3.788802069965345162e-66
1.519505691047397704e+03 1.611809281378138265e-64
1.519895525538586753e+03 6.538786741205065252e-63
1.520285460043175817e+03 2.529509929976194204e-61
1.520675494586824016e+03 9.330720835015814447e-60
1.521065629195196152e+03 3.281840601118557228e-58
1.521455863893964306e+03 1.100593971805970015e-56
1.521846198708807378e+03 3.519070790929514272e-55
1.522236633665410181e+03 1.072763437945057866e-53
1.522627168789464349e+03 3.117732565622838567e-52
1.523017804106668564e+03 8.638066253738006012e-51
1.523408539642727419e+03 2.281501757458748320e-49
1.523799375423352558e+03 5.744278799114125420e-48
1.524190311474261989e+03 1.378619601655521258e-46
1.524581347821180543e+03 3.153780220327649789e-45
1.524972484489839189e+03 6.876702386409748697e-44
1.525363721505976173e+03 1.429139565107559185e-42
1.525755058895335878e+03 2.830729932639379404e-41
1.526146496683669284e+03 5.343617638781951870e-40
1.526538034896734416e+03 9.613227215213358247e-39
1.526929673560295214e+03 1.648100447040689740e-37
1.527321412700122664e+03 2.692542189764213749e-36
1.527713252341994576e+03 4.191692829019497438e-35
1.528105192511694895e+03 6.217963782328403844e-34
1.528497233235014392e+03 8.788655386181689433e-33
1.528889374537750427e+03 1.183575279164997915e-31
1.529281616445706959e+03 1.518630863751504344e-30
1.529673958984694991e+03 1.856415211770211598e-29
1.530066402180531213e+03 2.161962910521612447e-28
1.530458946059039818e+03 2.398585690402281369e-27
1.530851590646052728e+03 2.535010489439663431e-26
1.531244335967402549e+03 2.552145561317440615e-25
1.531637182048939167e+03 2.447461693848161422e-24
1.532030128916506555e+03 2.235603409623400617e-23
1.532423176595968243e+03 1.945026963128549357e-22
1.532816325113181392e+03 1.611729247938385755e-21
1.533209574494022718e+03 1.271972528330680075e-20
1.533602924764363024e+03 9.560181457022805652e-20
1.533996375950091533e+03 6.842910572369666767e-19
1.534389928077092691e+03 4.664289244700103633e-18
1.534783581171269589e+03 3.027495535317935503e-17
1.535177335258520770e+03 1.871192687949476723e-16
1.535571190364757967e+03 1.101219775393323894e-15
1.535965146515898141e+03 6.170686714445325758e-15
1.536359203737864618e+03 3.292156761406502575e-14
1.536753362056587321e+03 1.672239681558999537e-13
1.537147621498003218e+03 8.086694547899901868e-13
1.537541982088055420e+03 3.722901334098080169e-12
1.537936443852694310e+03 1.631599087865200072e-11
1.538331006817876187e+03 6.806914228482202720e-11
1.538725671009564849e+03 2.703182995538045388e-10
1.539120436453729781e+03 1.021815289603142732e-09
1.539515303176348198e+03 3.676415221070110131e-09
1.539910271203402999e+03 1.258969880533815434e-08
1.540305340560884588e+03 4.103251702646174184e-08
1.540700511274789278e+03 1.272759676177687302e-07
1.541095783371120433e+03 3.757106232462469872e-07
1.541491156875888464e+03 1.055438029034340069e-06
1.541886631815109695e+03 2.821418862267648246e-06
1.542282208214807497e+03 7.176973020688154157e-06
1.542677886101012064e+03 1.737150040155532635e-05
1.543073665499760182e+03 4.000727341632631429e-05
1.543469546437095005e+03 8.766566105421518733e-05
1.543865528939066735e+03 1.827647015736842933e-04
1.544261613031732168e+03 3.625022369228205615e-04
1.544657798741154693e+03 6.840186094938707339e-04
1.545054086093404294e+03 1.227855581688314405e-03
1.545450475114558230e+03 2.096679664090672374e-03
1.545846965830699673e+03 3.405693554308798950e-03
1.546243558267918843e+03 5.262001890606121494e-03
1.546640252452312552e+03 7.733064414430163361e-03
1.547037048409984664e+03 1.080912872530697191e-02
1.547433946167045406e+03 1.436982273181823359e-02
1.547830945749611601e+03 1.816841371138649269e-02
1.548228047183807121e+03 2.184593797028347092e-02
1.548625250495762202e+03 2.498018582622375111e-02
1.549022555711614132e+03 2.716283550668669583e-02
1.549419962857506334e+03 2.808614865041081723e-02
1.549817471959589739e+03 2.761404900990189690e-02
1.550215083044021412e+03 2.581499019264234251e-02
1.550612796136965244e+03 2.294568125359947378e-02
1.551010611264591944e+03 1.939099990065874801e-02
1.551408528453078816e+03 1.557947557098644797e-02
1.551806547728609758e+03 1.189986307887319801e-02
1.552204669117375943e+03 8.640735280850457556e-03
1.552602892645574457e+03 5.964336510793174020e-03
1.553001218339409888e+03 3.913446183204824687e-03
1.553399646225092965e+03 2.440762141618352428e-03
1.553798176328841464e+03 1.446916543636513975e-03
1.554196808676879755e+03 8.152606738180349488e-04
1.554595543295439029e+03 4.365837209995458105e-04
1.554994380210757072e+03 2.221977472461401687e-04
1.555393319449078263e+03 1.074721308180167826e-04
1.555792361036654484e+03 4.939911604249203444e-05
1.556191504999743302e+03 2.157707697773272445e-05
1.556590751364609559e+03 8.955692113288177709e-06
1.556990100157525148e+03 3.532008934827489599e-06
1.557389551404767872e+03 1.323559600235482048e-06
1.557789105132623035e+03 4.712455324484015932e-07
1.558188761367382313e+03 1.594101529407726193e-07
1.558588520135344424e+03 5.123097769214261645e-08
1.558988381462814232e+03 1.564156402547238377e-08
1.559388345376103871e+03 4.536715029681740618e-09
1.559788411901532299e+03 1.249969822646820176e-09
1.560188581065424842e+03 3.271426474115210659e-10
1.560588852894113643e+03 8.132747717972687222e-11
1.560989227413938124e+03 1.920360749524013191e-11
1.561389704651243619e+03 4.306818773841818420e-12
1.561790284632382736e+03 9.173635772984914580e-13
1.562190967383714906e+03 1.855753804448540899e-13
1.562591752931606152e+03 3.565135485606370132e-14
1.562992641302429320e+03 6.504162197104162578e-15
1.563393632522563848e+03 1.126806005051415185e-15
1.563794726618396226e+03 1.853669139578913061e-16
1.564195923616319533e+03 2.895498635359271774e-17
1.564597223542733673e+03 4.294428515451969364e-18
1.564998626424045142e+03 6.047293399919897340e-19
1.565400132286667713e+03 8.084871485432114782e-20
1.565801741157021297e+03 1.026181970878958566e-20
1.566203453061532855e+03 1.236509813273374761e-21
1.566605268026636395e+03 1.414410336516037266e-22
1.567007186078772520e+03 1.535821246601841957e-23
1.567409207244388426e+03 1.582982214280213331e-24
1.567811331549938132e+03 1.548689028447728227e-25
1.568213559021882702e+03 1.438096164657957691e-26
1.568615889686689570e+03 1.267447099864458585e-27
1.569018323570833672e+03 1.060162993857847359e-28
1.569420860700796084e+03 8.415869465398939173e-30
1.569823501103064700e+03 6.340033442154373962e-31
1.570226244804134694e+03 4.532449360607932100e-32
1.570629091830507605e+03 3.074722048244210076e-33
1.571032042208691792e+03 1.979214566460748770e-34
1.571435095965202663e+03 1.208861718876774408e-35
1.571838253126562222e+03 7.005509168746173880e-37
1.572241513719299292e+03 3.851808749180817661e-38
1.572644877769949744e+03 2.009251203992522072e-39
1.573048345305055818e+03 9.943306920218880423e-41
1.573451916351167029e+03 4.668067223393562571e-42
1.573855590934839483e+03 2.078909383461238538e-43
1.574259369082635885e+03 8.782309961780929199e-45
1.574663250821126212e+03 3.519161823749937654e-46
