1.230944395655990547e+03 5.404731602922863389e-25
1.231260198739183807e+03 8.660796537351854267e-24
1.231576082842761025e+03 1.288583445262054461e-22
1.231892047987508022e+03 1.779972530683188633e-21
1.232208094194216301e+03 2.282627855375237387e-20
1.232524221483682595e+03 2.717396359942204185e-19
1.232840429876708868e+03 3.002907252074663686e-18
1.233156719394102538e+03 3.080185521001914271e-17
1.233473090056676483e+03 2.932464863029285475e-16
1.233789541885248582e+03 2.591103069336886361e-15
1.234106074900642398e+03 2.124747950575727450e-14
1.234422689123686723e+03 1.616873047692065015e-13
1.234739384575215581e+03 1.141734424128975132e-12
1.235056161276068451e+03 7.480830668386421329e-12
1.235373019247090042e+03 4.547837904279930935e-11
1.235689958509130520e+03 2.565106534028242504e-10
1.236006979083045508e+03 1.342226944534652346e-09
1.236324080989695858e+03 6.515405319672289012e-09
1.236641264249947653e+03 2.933774106820101294e-08
1.236958528884672432e+03 1.225339533371933794e-07
1.237275874914746964e+03 4.746850336347464852e-07
1.237593302361053929e+03 1.705488184678176861e-06
1.237910811244480783e+03 5.682778404600930115e-06
1.238228401585920210e+03 1.755966761705919611e-05
1.238546073406270807e+03 5.031415014870912599e-05
1.238863826726436400e+03 1.336770876900794961e-04
1.239181661567325591e+03 3.292998099960777175e-04
1.239499577949853347e+03 7.520874261177258732e-04
1.239817575894939182e+03 1.592436692117817293e-03
1.240135655423508297e+03 3.125702684087515101e-03
1.240453816556491120e+03 5.687212086640861669e-03
1.240772059314823537e+03 9.591622169856164892e-03
1.241090383719447118e+03 1.499340174162325755e-02
1.241408789791308209e+03 2.172192702684653393e-02
1.241727277551359066e+03 2.916494395389822997e-02
1.242045847020556721e+03 3.628800693649381764e-02
1.242364498219864117e+03 4.183875906180578585e-02
1.242683231170249655e+03 4.469744547128240431e-02
1.243002045892686510e+03 4.424348677355147141e-02
1.243320942408153769e+03 4.057450332498705597e-02
1.243639920737635521e+03 3.447218223292832645e-02
1.243958980902121766e+03 2.713129345441892687e-02
1.244278122922607281e+03 1.978029760766280426e-02
1.244597346820092753e+03 1.335765350517349390e-02
1.244916652615583644e+03 8.354817515129807359e-03
1.245236040330091555e+03 4.839802100195738678e-03
1.245555509984632863e+03 2.596429062916013903e-03
1.245875061600229628e+03 1.289905545452794304e-03
1.246194695197909141e+03 5.933983028254740874e-04
1.246514410798704603e+03 2.527644358053557187e-04
1.246834208423653536e+03 9.968762198823688514e-05
1.247154088093800283e+03 3.639958308868110012e-05
1.247474049830193053e+03 1.230426789480244755e-05
1.247794093653886875e+03 3.850291563898364204e-06
1.248114219585941100e+03 1.115280702056515121e-06
1.248434427647421217e+03 2.990210291463317317e-07
1.248754717859397715e+03 7.420283178464983279e-08
1.249075090242946544e+03 1.704176780611365892e-08
1.249395544819148881e+03 3.622083206336089087e-09
1.249716081609092043e+03 7.124034250938411555e-10
1.250036700633867895e+03 1.296556775917204719e-10
1.250357401914574211e+03 2.183379334635305228e-11
1.250678185472313771e+03 3.401833893330744114e-12
1.250999051328195492e+03 4.903626517985191136e-13
1.251319999503333065e+03 6.539072374242099381e-14
1.251641030018845413e+03 8.066469036737390098e-15
1.251962142895857824e+03 9.204356686779346124e-16
1.252283338155500132e+03 9.714492332933910903e-17
1.252604615818907860e+03 9.482820363678447769e-18
1.252925975907221982e+03 8.560905620400434383e-19
1.253247418441589161e+03 7.147278065767109877e-20
1.253568943443160833e+03 5.517907664864015062e-21
1.253890550933094573e+03 3.939081266048542966e-22
1.254212240932552731e+03 2.600016953874205699e-23
1.254534013462703797e+03 1.586690042795351934e-24
1.254855868544721034e+03 8.951928907971115816e-26
1.255177806199783390e+03 4.668997951537929663e-27
1.255499826449075499e+03 2.251060545226198373e-28
1.255821929313786995e+03 1.003184908775515540e-29
1.256144114815113198e+03 4.132177781064919049e-31
1.256466382974255112e+03 1.573095381723447326e-32
1.256788733812418286e+03 5.534558788064707345e-34
1.257111167350814867e+03 1.799437097855174871e-35
1.257433683610661546e+03 5.406172019224256641e-37
1.257756282613180929e+03 1.500777709355645435e-38
1.258078964379600848e+03 3.849372848487162441e-40
1.258401728931155048e+03 9.121881943099965979e-42
1.258724576289081824e+03 1.996979116123511274e-43
1.259047506474625607e+03 4.038600900019688401e-45
1.259370519509036285e+03 7.544499020422709002e-47
1.259693615413568978e+03 1.301804082884362783e-48
1.260016794209484033e+03 2.074676034821907462e-50
1.260340055918047938e+03 3.053641561722017114e-52
1.260663400560531954e+03 4.150711850524612937e-54
1.260986828158213029e+03 5.209997420587251716e-56
1.261310338732373793e+03 6.038602593096520474e-58
1.261633932304302107e+03 6.462387757426207209e-60
1.261957608895291287e+03 6.385292402708622005e-62
1.262281368526640108e+03 5.824697199039832149e-64
1.262605211219652801e+03 4.905059292354603219e-66
1.262929136995639510e+03 3.813002211105538078e-68
1.263253145875914925e+03 2.735994793705805213e-70
1.263577237881800329e+03 1.812017555026534414e-72
1.263901413034621328e+03 1.107597469276211181e-74
1.264225671355709892e+03 6.248091882760715544e-77
1.264550012866403222e+03 3.252611719685174565e-79
1.264874437588043520e+03 1.562463379081774820e-81
1.265198945541979128e+03 6.925541135653842265e-84
1.265523536749563391e+03 2.832286852648241409e-86
1.265848211232155563e+03 1.068645882274668579e-88
1.266172969011120131e+03 3.719776428998853059e-91
1.266497810107826808e+03 1.194427156413565116e-93
1.266822734543651222e+03 3.537819418463075652e-96
1.267147742339974229e+03 9.665362610354709345e-99
1.267472833518182370e+03 2.435456970604983833e-101
1.267798008099667413e+03 5.659732340469024371e-104
1.268123266105827042e+03 1.212935583446218331e-106
1.268448607558063941e+03 2.397061989939096100e-109
1.268774032477786250e+03 4.368111695630684583e-112
1.269099540886408477e+03 7.339295717509868133e-115
1.269425132805349449e+03 1.136931882803192502e-117
1.269750808256034134e+03 1.623704970192680079e-120
1.270076567259892954e+03 2.137694320540384668e-123
1.270402409838361791e+03 2.594317184853314386e-126
1.270728336012881982e+03 2.902102104583458613e-129
1.271054345804900549e+03 2.992179171013160443e-132
1.271380439235869517e+03 2.843288465545323219e-135
1.271706616327247048e+03 2.489922240647478067e-138
1.272032877100496307e+03 2.009348541450603157e-141
1.272359221577086146e+03 1.494178485034598885e-144
1.272685649778491324e+03 1.023765422418151518e-147
1.273012161726191380e+03 6.462822978589907654e-151
1.273338757441671760e+03 3.758728189025963885e-154
1.273665436946423370e+03 2.013860832934138933e-157
1.273992200261942571e+03 9.939415924025980627e-161
1.274319047409731638e+03 4.518644055183013500e-164
1.274645978411297847e+03 1.892100616389086076e-167
1.274972993288154157e+03 7.296962284801700571e-171
1.275300092061818987e+03 2.591640101924151139e-174
1.275627274753816437e+03 8.476467802809989376e-178
1.275954541385676066e+03 2.552911039406755631e-181
1.276281891978932890e+03 7.079618784511651929e-185
1.276609326555127609e+03 1.807633423846504539e-188
1.276936845135806379e+03 4.249227730183130510e-192
1.277264447742520588e+03 9.195633294898147978e-196
1.277592134396827532e+03 1.831884539050403324e-199
1.277919905120289741e+03 3.359171472256877559e-203
1.278247759934475880e+03 5.669655396364618653e-207
1.278575698860959392e+03 8.807331454563757758e-211
1.278903721921319857e+03 1.259122442485908442e-214
1.279231829137141631e+03 1.656533705929357153e-218
1.279560020530015663e+03 2.005459995425776748e-222
1.279888296121538588e+03 2.233993230697200598e-226
1.280216655933308402e+03 2.289689113373315729e-230
1.280545099986937203e+03 2.159089669117393216e-234
1.280873628304032309e+03 1.872996621786658494e-238
1.281202240906216957e+03 1.494679601833255797e-242
1.281530937815110974e+03 1.097176882383481066e-246
1.281859719052344644e+03 7.407901996021315118e-251
1.282188584639553028e+03 4.600197127527944489e-255
1.282517534598375960e+03 2.627198397880571512e-259
1.282846568950459869e+03 1.379802970241509707e-263
1.283175687717455503e+03 6.663794623705185600e-268
1.283504890921020205e+03 2.959231802698146019e-272
1.283834178582816321e+03 1.208263719456652306e-276
1.284163550724512106e+03 4.535679403827252188e-281
1.284493007367780820e+03 1.565284592884362741e-285
1.284822548534302086e+03 4.965775511273503576e-290
1.285152174245760079e+03 1.448091865353238090e-294
1.285481884523845565e+03 3.881439640506670973e-299
1.285811679390254312e+03 9.562020427293935032e-304
1.286141558866687546e+03 2.164905799076410282e-308
1.286471522974852633e+03 4.504361415116075354e-313
1.286801571736461710e+03 8.612013806750642799e-318
1.287131705173233286e+03 1.531603502107864287e-322
1.494379754021018925e+03 2.776154863981964332e-320
1.494763142365323574e+03 7.253875962392606828e-316
1.495146629069246728e+03 1.769960841552846941e-311
1.495530214158023000e+03 4.032889086990681872e-307
1.495913897656893141e+03 8.580340324117622604e-303
1.496297679591104725e+03 1.704530908402371768e-298
1.496681559985911917e+03 3.161505057574713776e-294
1.497065538866574798e+03 5.474544644581142130e-290
1.497449616258360265e+03 8.850009087974527597e-286
1.497833792186542041e+03 1.335541798833450968e-281
1.498218066676399530e+03 1.881333336816163478e-277
1.498602439753219414e+03 2.473688138170453769e-273
1.498986911442294513e+03 3.035788332668895082e-269
1.499371481768923786e+03 3.477136793201069597e-265
1.499756150758413469e+03 3.716825753138799372e-261
1.500140918436075481e+03 3.707653470594026721e-257
1.500525784827229018e+03 3.451270042605918477e-253
1.500910749957198959e+03 2.997698577997859037e-249
1.501295813851317462e+03 2.429419586181140081e-245
1.501680976534922593e+03 1.836956864980705827e-241
1.502066238033359241e+03 1.295846483040511643e-237
1.502451598371978662e+03 8.527909929534325051e-234
1.502837057576138704e+03 5.235309769542857750e-230
1.503222615671203357e+03 2.997982896979482263e-226
1.503608272682543884e+03 1.601323776403522431e-222
1.503994028635537461e+03 7.977533164484323665e-219
1.504379883555567631e+03 3.706583316047827466e-215
1.504765837468025211e+03 1.606093407268808335e-211
1.505151890398306477e+03 6.489868619322418901e-208
1.505538042371815436e+03 2.445373814739694172e-204
1.505924293413961323e+03 8.591619125905462828e-201
1.506310643550161103e+03 2.814500475223036567e-197
1.506697092805837428e+03 8.596077432063128376e-194
1.507083641206419770e+03 2.447643203193043010e-190
1.507470288777343967e+03 6.497118720967837902e-187
1.507857035544052906e+03 1.607661026794470381e-183
1.508243881531995385e+03 3.708046969096303432e-180
1.508630826766626797e+03 7.971665932833661596e-177
1.509017871273409355e+03 1.597283920721824154e-173
1.509405015077811640e+03 2.982773970973613217e-170
1.509792258205309054e+03 5.190865553572570275e-167
1.510179600681383135e+03 8.418145520266256457e-164
1.510567042531521793e+03 1.272114715524165806e-160
1.510954583781220208e+03 1.791205011096078188e-157
1.511342224455979704e+03 2.349900339910520913e-154
1.511729964581307740e+03 2.872199917886056842e-151
1.512117804182718828e+03 3.270520597335040599e-148
1.512505743285734297e+03 3.469221490644091287e-145
1.512893781915881164e+03 3.427961879244178608e-142
1.513281920098693718e+03 3.155038339396840416e-139
1.513670157859712390e+03 2.704667429540034426e-136
1.514058495224484432e+03 2.159431988093497068e-133
1.514446932218563461e+03 1.605674316551424366e-130
1.514835468867509690e+03 1.111843059846316959e-127
1.515224105196890150e+03 7.169245126227306658e-125
1.515612841232277788e+03 4.304503642848895124e-122
1.516001676999253050e+03 2.406402239693666784e-119
1.516390612523402069e+03 1.252519884429350780e-116
1.516779647830317799e+03 6.069432037091818273e-114
1.517168782945600242e+03 2.738004979610798640e-111
1.517558017894855311e+03 1.149790980378720427e-108
1.517947352703695969e+03 4.494462436722634287e-106
1.518336787397741091e+03 1.635258829595303186e-103
1.518726322002617053e+03 5.537590313356289761e-101
1.519115956543956372e+03 1.745244912023325229e-98
1.519505691047397704e+03 5.118807883541089148e-96
1.519895525538586753e+03 1.397120318782469014e-93
1.520285460043175817e+03 3.548353993038314217e-91
1.520675494586824016e+03 8.385400910794547938e-89
1.521065629195196152e+03 1.843741696975191365e-86
1.521455863893964306e+03 3.771648898107085477e-84
1.521846198708807378e+03 7.177826159852395836e-82
1.522236633665410181e+03 1.270751591868565460e-79
1.522627168789464349e+03 2.092714445721685755e-77
1.523017804106668564e+03 3.205652084063787286e-75
1.523408539642727419e+03 4.567256564811282678e-73
1.523799375423352558e+03 6.052050346170256582e-71
1.524190311474261989e+03 7.458186385628409247e-69
1.524581347821180543e+03 8.547182382736426245e-67
1.524972484489839189e+03 9.108506971748433588e-65
1.525363721505976173e+03 9.025709188143182730e-63
1.525755058895335878e+03 8.315738274530408641e-61
1.526146496683669284e+03 7.123296554933021370e-59
1.526538034896734416e+03 5.672798573770184834e-57
1.526929673560295214e+03 4.199767024330218159e-55
1.527321412700122664e+03 2.890279826106935260e-53
1.527713252341994576e+03 1.848914309222113860e-51
1.528105192511694895e+03 1.099337908268056393e-49
1.528497233235014392e+03 6.075170436777444031e-48
1.528889374537750427e+03 3.120138483486410926e-46
1.529281616445706959e+03 1.489198873566881570e-44
1.529673958984694991e+03 6.604960469033932878e-43
1.530066402180531213e+03 2.722085082119310858e-41
1.530458946059039818e+03 1.042371088337288563e-39
1.530851590646052728e+03 3.708578124776467226e-38
1.531244335967402549e+03 1.225835321182305450e-36
1.531637182048939167e+03 3.764190966754266929e-35
1.532030128916506555e+03 1.073745023521505907e-33
1.532423176595968243e+03 2.845088916833224850e-32
1.532816325113181392e+03 7.002140776735400936e-31
1.533209574494022718e+03 1.600594358217738283e-29
1.533602924764363024e+03 3.397991560082062646e-28
1.533996375950091533e+03 6.699293204971644194e-27
1.534389928077092691e+03 1.226525105825268444e-25
1.534783581171269589e+03 2.085161708113680964e-24
1.535177335258520770e+03 3.291500630917805087e-23
1.535571190364757967e+03 4.824075467180762202e-22
1.535965146515898141e+03 6.564100526301989529e-21
1.536359203737864618e+03 8.291867415497338551e-20
1.536753362056587321e+03 9.723451928520971184e-19
1.537147621498003218e+03 1.058411563409039941e-17
1.537541982088055420e+03 1.069374031933850501e-16
1.537936443852694310e+03 1.002814489990486140e-15
1.538331006817876187e+03 8.727752405785932095e-15
1.538725671009564849e+03 7.049365197150867597e-14
1.539120436453729781e+03 5.283701681904560332e-13
1.539515303176348198e+03 3.674871444074088290e-12
1.539910271203402999e+03 2.371572882401546331e-11
1.540305340560884588e+03 1.420025454473434788e-10
1.540700511274789278e+03 7.888527834227360602e-10
1.541095783371120433e+03 4.065470462418567342e-09
1.541491156875888464e+03 1.943638500462464416e-08
1.541886631815109695e+03 8.619554440093176940e-08
1.542282208214807497e+03 3.545631292447749869e-07
1.542677886101012064e+03 1.352746853374464378e-06
1.543073665499760182e+03 4.786614578493966098e-06
1.543469546437095005e+03 1.570739253041311190e-05
1.543865528939066735e+03 4.779893006715046417e-05
1.544261613031732168e+03 1.348793328969461684e-04
1.544657798741154693e+03 3.529071829725032657e-04
1.545054086093404294e+03 8.561268658969179920e-04
1.545450475114558230e+03 1.925541848853890839e-03
1.545846965830699673e+03 4.014945552966006116e-03
1.546243558267918843e+03 7.760556400315874251e-03
1.546640252452312552e+03 1.390487802492925730e-02
1.547037048409984664e+03 2.309283436708336329e-02
1.547433946167045406e+03 3.554656371803573828e-02
1.547830945749611601e+03 5.071108601842139879e-02
1.548228047183807121e+03 6.704519617783907814e-02
1.548625250495762202e+03 8.214221977082886150e-02
1.549022555711614132e+03 9.325534874422745923e-02
1.549419962857506334e+03 9.809889829424743579e-02
1.549817471959589739e+03 9.561192784905504782e-02
1.550215083044021412e+03 8.633602952453593715e-02
1.550612796136965244e+03 7.222351026712872657e-02
1.551010611264591944e+03 5.596881245323275661e-02
1.551408528453078816e+03 4.017621427276695661e-02
1.551806547728609758e+03 2.671294538961990761e-02
1.552204669117375943e+03 1.645048839905009080e-02
1.552602892645574457e+03 9.382411275487532315e-03
1.553001218339409888e+03 4.955678977227304105e-03
1.553399646225092965e+03 2.423925448730313709e-03
1.553798176328841464e+03 1.097835052989040369e-03
1.554196808676879755e+03 4.603954298043287912e-04
1.554595543295439029e+03 1.787620424205614014e-04
1.554994380210757072e+03 6.426053076353683831e-05
1.555393319449078263e+03 2.138514957071069501e-05
1.555792361036654484e+03 6.587999101990214853e-06
1.556191504999743302e+03 1.878634451162978067e-06
1.556590751364609559e+03 4.958528186953542691e-07
1.556990100157525148e+03 1.211321062939903292e-07
1.557389551404767872e+03 2.738646264514478788e-08
1.557789105132623035e+03 5.730031319685420317e-09
1.558188761367382313e+03 1.109421592372651090e-09
1.558588520135344424e+03 1.987599870042705714e-10
1.558988381462814232e+03 3.294793350083930332e-11
1.559388345376103871e+03 5.053222375414363675e-12
1.559788411901532299e+03 7.170076122375968692e-13
1.560188581065424842e+03 9.411705964473936257e-14
1.560588852894113643e+03 1.142815836345343445e-14
1.560989227413938124e+03 1.283575843239293819e-15
1.561389704651243619e+03 1.333454686282480853e-16
1.561790284632382736e+03 1.281210445149936467e-17
1.562190967383714906e+03 1.138471558784744845e-18
1.562591752931606152e+03 9.355293476415930026e-20
1.562992641302429320e+03 7.108863170706381684e-21
1.563393632522563848e+03 4.994872205617184599e-22
1.563794726618396226e+03 3.244920466168653394e-23
1.564195923616319533e+03 1.949005784588798255e-24
1.564597223542733673e+03 1.082244847872256061e-25
1.564998626424045142e+03 5.555397883106221450e-27
1.565400132286667713e+03 2.636064024791042923e-28
1.565801741157021297e+03 1.156170188800213124e-29
1.566203453061532855e+03 4.686908517360467640e-31
1.566605268026636395e+03 1.755997673607659493e-32
1.567007186078772520e+03 6.080061655296010185e-34
1.567409207244388426e+03 1.945415805630357024e-35
1.567811331549938132e+03 5.751897162460322836e-37
1.568213559021882702e+03 1.571367592992156250e-38
1.568615889686689570e+03 3.966306335253376682e-40
1.569018323570833672e+03 9.249329610473384842e-42
1.569420860700796084e+03 1.992615682443721194e-43
1.569823501103064700e+03 3.965517263107078191e-45
1.570226244804134694e+03 7.289753970974257338e-47
1.570629091830507605e+03 1.237759646214713809e-48
1.571032042208691792e+03 1.941081950223814447e-50
1.571435095965202663e+03 2.811312937115488486e-52
1.571838253126562222e+03 3.760156570053393321e-54
1.572241513719299292e+03 4.644165827455023971e-56
1.572644877769949744e+03 5.296490257781786416e-58
1.573048345305055818e+03 5.577260233957815999e-60
1.573451916351167029e+03 5.422249518845907284e-62
1.573855590934839483e+03 4.866732971987620470e-64
1.574259369082635885e+03 4.032445639163111611e-66
1.574663250821126212e+03 3.084224965976233053e-68
1.575067236176886809e+03 2.177427091651185073e-70
1.575471325176501068e+03 1.418844334595115408e-72
1.575875517846559433e+03 8.532826693061212874e-75
1.576279814213658710e+03 4.735781118812996044e-77
1.576684214304402758e+03 2.425516876839355803e-79
1.577088718145402254e+03 1.146316138170132859e-81
1.577493325763274925e+03 4.998795468213988595e-84
1.577898037184644636e+03 2.011224709217950953e-86
1.578302852436142757e+03 7.465578886983402790e-89
1.578707771544407251e+03 2.556509595356781556e-91
1.579112794536082902e+03 8.075804101532479450e-94
1.579517921437821542e+03 2.353162306977705030e-96
1.579923152276281598e+03 6.324396409062339946e-99
1.580328487078128319e+03 1.567691823856228429e-101
1.580733925870033772e+03 3.583851568818746407e-104
1.581139468678677076e+03 7.555449929969525785e-107
1.581545115530744170e+03 1.468807614701120789e-109
1.581950866452927812e+03 2.632916089332830214e-112
1.582356721471927358e+03 4.351609123487217282e-115
1.582762680614449209e+03 6.630964724901933013e-118
1.583168743907206590e+03 9.315169053616248769e-121
1.583574911376919999e+03 1.206327250445781550e-123
1.583981183050315849e+03 1.440035119513711648e-126
1.584387558954128281e+03 1.584483549485532558e-129
1.584794039115098030e+03 1.606875512883098768e-132
1.585200623559972428e+03 1.501860874548658344e-135
1.585607312315506078e+03 1.293609680646588361e-138
1.586014105408459955e+03 1.026776656450826840e-141
1.586421002865602532e+03 7.509672019446503518e-145
1.586828004713708424e+03 5.060707871861877587e-148
1.587235110979559749e+03 3.142099458592080100e-151
1.587642321689945447e+03 1.797297529943717785e-154
1.588049636871660596e+03 9.470751262116618801e-158
1.588457056551508231e+03 4.597124699606407040e-161
1.588864580756297300e+03 2.055410260519372037e-164
1.589272209512844029e+03 8.464359547172507875e-168
1.589679942847971915e+03 3.210302682340250062e-171
1.590087780788510599e+03 1.121313598787949435e-174
1.590495723361297223e+03 3.606702675716346609e-178
1.590903770593175523e+03 1.068239520323179012e-181
1.591311922510996055e+03 2.913230649059240292e-185
1.591720179141616200e+03 7.314790605471103889e-189
1.592128540511900610e+03 1.690918117009048959e-192
1.592537006648720762e+03 3.598402525699453670e-196
1.592945577578954499e+03 7.049141282068638982e-200
1.593354253329487165e+03 1.271087939364318567e-203
1.593763033927210699e+03 9.243376715628810289e-206
1.594171919399024091e+03 3.245350499843307556e-202
1.594580909771833149e+03 1.087234926795686003e-198
1.594990005072550503e+03 3.395983007752523253e-195
1.595399205328096059e+03 9.889266207478583100e-192
1.595808510565395864e+03 2.684696395849925938e-188
1.596217920811383692e+03 6.794146965108145937e-185
1.596627436092999687e+03 1.602726497662017133e-181
1.597037056437191268e+03 3.524071278184771977e-178
1.597446781870912673e+03 7.222154692395555263e-175
1.597856612421124737e+03 1.379436646279897389e-171
1.598266548114795569e+03 2.455419061422635433e-168
1.598676588978900327e+03 4.072999747233712247e-165
1.599086735040420308e+03 6.295700090821115278e-162
1.599496986326344995e+03 9.067562221899465161e-159
1.599907342863669328e+03 1.216829934450803657e-155
1.600317804679396431e+03 1.521381045059292132e-152
1.600728371800535797e+03 1.772110611831014882e-149
1.601139044254105329e+03 1.922933562729888672e-146
1.601549822067123841e+03 1.943722517295950154e-143
1.601960705266627656e+03 1.830107812542689006e-140
1.602371693879648092e+03 1.604971713494586048e-137
1.602782787933235568e+03 1.310938294496804519e-134
1.603193987454434819e+03 9.972341070305956478e-132
1.603605292470310360e+03 7.064604207272336509e-129
1.604016703007920796e+03 4.660475222829874670e-126
1.604428219094344513e+03 2.862859469050877906e-123
1.604839840756653984e+03 1.637469064625506746e-120
1.605251568021941694e+03 8.720174968501938034e-118
1.605663400917295348e+03 4.323466264568988732e-115
1.606075339469816527e+03 1.995581528270750803e-112
1.606487383706611581e+03 8.574585425242289593e-110
1.606899533654794823e+03 3.429562789171460912e-107
1.607311789341486246e+03 1.276797598991431503e-104
1.607724150793813806e+03 4.424240372058237275e-102
1.608136618038911820e+03 1.426804273947173088e-99
1.608549191103922112e+03 4.282277192452626465e-97
1.608961870015992872e+03 1.196039381278075432e-94
1.609374654802279565e+03 3.108509084528210092e-92
1.609787545489944478e+03 7.517446964552716732e-90
1.610200542106157400e+03 1.691514690734494451e-87
1.610613644678094261e+03 3.541146776803974028e-85
1.611026853232938493e+03 6.896844030402620127e-83
1.611440167797880576e+03 1.249599256220272257e-80
1.611853588400117360e+03 2.106107467869899680e-78
1.612267115066853421e+03 3.301834035287350372e-76
1.612680747825299932e+03 4.814712996406707691e-74
1.613094486702675113e+03 6.529824608212988464e-72
1.613508331726204005e+03 8.236146394492057284e-70
1.613922282923118701e+03 9.660808956415271702e-68
1.614336340320658564e+03 1.053768658190457616e-65
1.614750503946069784e+03 1.068796060827674728e-63
1.615164773826605369e+03 1.007946816103974050e-61
