1.251319999503333065e+03 1.860751610145731461e-14
1.251641030018845413e+03 2.295386010319156102e-15
1.251962142895857824e+03 2.619182132429811992e-16
1.252283338155500132e+03 2.764345799483560324e-17
1.252604615818907860e+03 2.698421465702547404e-18
1.252925975907221982e+03 2.436082368535041365e-19
1.253247418441589161e+03 2.033821986956804983e-20
1.253568943443160833e+03 1.570170046209531652e-21
1.253890550933094573e+03 1.120900853944783521e-22
1.254212240932552731e+03 7.398581108208590164e-24
1.254534013462703797e+03 4.515068625885714093e-25
1.254855868544721034e+03 2.547351547144790705e-26
1.255177806199783390e+03 1.328605184171596638e-27
1.255499826449075499e+03 6.405594393731812700e-29
1.255821929313786995e+03 2.854652506418073686e-30
1.256144114815113198e+03 1.175848196727772259e-31
1.256466382974255112e+03 4.476383800223627486e-33
1.256788733812418286e+03 1.574908272449153914e-34
1.257111167350814867e+03 5.120459425375390084e-36
1.257433683610661546e+03 1.538374667502020316e-37
1.257756282613180929e+03 4.270597386495525008e-39
1.258078964379600848e+03 1.095373520269980581e-40
1.258401728931155048e+03 2.595713205445264563e-42
1.258724576289081824e+03 5.682582930862431608e-44
1.259047506474625607e+03 1.149220057121424671e-45
1.259370519509036285e+03 2.146854767243886567e-47
1.259693615413568978e+03 3.704400111647520829e-49
1.260016794209484033e+03 5.903676471807005574e-51
1.260340055918047938e+03 8.689410557932140770e-53
1.260663400560531954e+03 1.181122232189671309e-54
1.260986828158213029e+03 1.482551428456465432e-56
1.261310338732373793e+03 1.718338451550915700e-58
1.261633932304302107e+03 1.838930315618444761e-60
1.261957608895291287e+03 1.816992141942529535e-62
1.262281368526640108e+03 1.657469755865930118e-64
1.262605211219652801e+03 1.395778552942988708e-66
1.262929136995639510e+03 1.085023929655802898e-68
1.263253145875914925e+03 7.785518230066203919e-71
1.263577237881800329e+03 5.156258243003081297e-73
1.263901413034621328e+03 3.151767798850704502e-75
1.264225671355709892e+03 1.777950505178953136e-77
1.264550012866403222e+03 9.255597962829624814e-80
1.264874437588043520e+03 4.446129484470074056e-82
1.265198945541979128e+03 1.970724757545140040e-84
1.265523536749563391e+03 8.059525908016324460e-87
1.265848211232155563e+03 3.040927569407224187e-89
1.266172969011120131e+03 1.058495698396974697e-91
1.266497810107826808e+03 3.398849450348724232e-94
1.266822734543651222e+03 1.006718201382959334e-96
1.267147742339974229e+03 2.750365496901902319e-99
1.267472833518182370e+03 6.930310937289661063e-102
1.267798008099667413e+03 1.610527527880776271e-104
1.268123266105827042e+03 3.451516837144952990e-107
1.268448607558063941e+03 6.821054581025756211e-110
1.268774032477786250e+03 1.242985305218197154e-112
1.269099540886408477e+03 2.088462329532635710e-115
1.269425132805349449e+03 3.235241499827041576e-118
1.269750808256034134e+03 4.620397916971879946e-121
1.270076567259892954e+03 6.083000647941195723e-124
1.270402409838361791e+03 7.382361904969825129e-127
1.270728336012881982e+03 8.258191460278607530e-130
1.271054345804900549e+03 8.514513820398835984e-133
1.271380439235869517e+03 8.090831982855138894e-136
1.271706616327247048e+03 7.085296741281987964e-139
1.272032877100496307e+03 5.717781238476562355e-142
1.272359221577086146e+03 4.251818702642032145e-145
1.272685649778491324e+03 2.913216201245812090e-148
1.273012161726191380e+03 1.839054161698557876e-151
1.273338757441671760e+03 1.069579770577297848e-154
1.273665436946423370e+03 5.730621368028438396e-158
1.273992200261942571e+03 2.828349821817513459e-161
1.274319047409731638e+03 1.285820636345496095e-164
1.274645978411297847e+03 5.384141766609193436e-168
1.274972993288154157e+03 2.076415972103559741e-171
1.275300092061818987e+03 7.374744025726652628e-175
1.275627274753816437e+03 2.412054831287172842e-178
1.275954541385676066e+03 7.264537009632827723e-182
1.276281891978932890e+03 2.014568932497075369e-185
1.276609326555127609e+03 5.143782805073284330e-189
1.276936845135806379e+03 1.209155808086704536e-192
1.277264447742520588e+03 2.616699813140487745e-196
1.277592134396827532e+03 5.212791525394589197e-200
1.277919905120289741e+03 9.558823282609800083e-204
1.278247759934475880e+03 1.613351222309977773e-207
1.278575698860959392e+03 2.506205046715989960e-211
1.278903721921319857e+03 3.582945681187436120e-215
1.279231829137141631e+03 4.713815024758748381e-219
1.279560020530015663e+03 5.706716032492112793e-223
1.279888296121538588e+03 6.357027821635450294e-227
1.280216655933308402e+03 6.515515444094409457e-231
1.280545099986937203e+03 6.143883028553953820e-235
1.280873628304032309e+03 5.329779638952206515e-239
1.281202240906216957e+03 4.253244675374258061e-243
1.281530937815110974e+03 3.122115085545848041e-247
1.281859719052344644e+03 2.107984860543172173e-251
1.282188584639553028e+03 1.309027293497038851e-255
1.282517534598375960e+03 7.475928341587075256e-260
1.282846568950459869e+03 3.926352931455863053e-264
1.283175687717455503e+03 1.896242443283410653e-268
1.283504890921020205e+03 8.420759132985189151e-273
1.283834178582816321e+03 3.438222629735336828e-277
1.284163550724512106e+03 1.290668197376327271e-281
1.284493007367780820e+03 4.454157501022405707e-286
1.284822548534302086e+03 1.413055896830530258e-290
1.285152174245760079e+03 4.120675098671437310e-295
1.285481884523845565e+03 1.104498413139731751e-299
1.285811679390254312e+03 2.720958553145816954e-304
1.286141558866687546e+03 6.160433347263819335e-309
1.286471522974852633e+03 1.281756383196498575e-313
1.286801571736461710e+03 2.450624891250083809e-318
1.287131705173233286e+03 4.446590812571218898e-323
1.494379754021018925e+03 5.578001141547673484e-321
1.494763142365323574e+03 1.457055962476026545e-316
1.495146629069246728e+03 3.555246919990731875e-312
1.495530214158023000e+03 8.100697014637903222e-308
1.495913897656893141e+03 1.723497367492007005e-303
1.496297679591104725e+03 3.423820527471161040e-299
1.496681559985911917e+03 6.350384061955058547e-295
1.497065538866574798e+03 1.099649072966504981e-290
1.497449616258360265e+03 1.777664613433967428e-286
1.497833792186542041e+03 2.682647409678010865e-282
1.498218066676399530e+03 3.778956231215755917e-278
1.498602439753219414e+03 4.968794748326507944e-274
1.498986911442294513e+03 6.097862091683235436e-270
1.499371481768923786e+03 6.984380436108085321e-266
1.499756150758413469e+03 7.465833707033042943e-262
1.500140918436075481e+03 7.447409723574747829e-258
1.500525784827229018e+03 6.932422967205591478e-254
1.500910749957198959e+03 6.021352781534516652e-250
1.501295813851317462e+03 4.879874344316646133e-246
1.501680976534922593e+03 3.689819053087732038e-242
1.502066238033359241e+03 2.602913075506446022e-238
1.502451598371978662e+03 1.712965891626546699e-234
1.502837057576138704e+03 1.051594956024102147e-230
1.503222615671203357e+03 6.021923881278636573e-227
1.503608272682543884e+03 3.216512642716939963e-223
1.503994028635537461e+03 1.602413993932442913e-219
1.504379883555567631e+03 7.445260148530503404e-216
1.504765837468025211e+03 3.226093202379734900e-212
1.505151890398306477e+03 1.303592987953124736e-208
1.505538042371815436e+03 4.911920941400615820e-205
1.505924293413961323e+03 1.725762893619818850e-201
1.506310643550161103e+03 5.653370352009606740e-198
1.506697092805837428e+03 1.726658415083532092e-194
1.507083641206419770e+03 4.916479367846906384e-191
1.507470288777343967e+03 1.305049285795391955e-187
1.507857035544052906e+03 3.229242014692124199e-184
1.508243881531995385e+03 7.448200127692960840e-181
1.508630826766626797e+03 1.601235467449529535e-177
1.509017871273409355e+03 3.208397952192504881e-174
1.509405015077811640e+03 5.991374342515217246e-171
1.509792258205309054e+03 1.042667630727956068e-167
1.510179600681383135e+03 1.690917970067294654e-164
1.510567042531521793e+03 2.555244058549871262e-161
1.510954583781220208e+03 3.597919202091852074e-158
1.511342224455979704e+03 4.720147332991539353e-155
1.511729964581307740e+03 5.769268828968558878e-152
1.512117804182718828e+03 6.569359054432371036e-149
1.512505743285734297e+03 6.968481296208575933e-146
1.512893781915881164e+03 6.885604826342205601e-143
1.513281920098693718e+03 6.337394633406927640e-140
1.513670157859712390e+03 5.432753269297621613e-137
1.514058495224484432e+03 4.337561455803805930e-134
1.514446932218563461e+03 3.225251392240664388e-131
1.514835468867509690e+03 2.233313032261861844e-128
1.515224105196890150e+03 1.440056528670188659e-125
1.515612841232277788e+03 8.646277905734180063e-123
1.516001676999253050e+03 4.833640355244783442e-120
1.516390612523402069e+03 2.515884734172679904e-117
1.516779647830317799e+03 1.219141635757337193e-114
1.517168782945600242e+03 5.499717023199193946e-112
1.517558017894855311e+03 2.309537446059946386e-109
1.517947352703695969e+03 9.027840255018983638e-107
1.518336787397741091e+03 3.284676576351763503e-104
1.518726322002617053e+03 1.112312794924050356e-101
1.519115956543956372e+03 3.505601057625120355e-99
1.519505691047397704e+03 1.028193705462102915e-96
1.519895525538586753e+03 2.806337628267447652e-94
1.520285460043175817e+03 7.127431471152274938e-92
1.520675494586824016e+03 1.684340696195602918e-89
1.521065629195196152e+03 3.703447463663129094e-87
1.521455863893964306e+03 7.575954684128658514e-85
1.521846198708807378e+03 1.441780165298170974e-82
1.522236633665410181e+03 2.552506008608670549e-80
1.522627168789464349e+03 4.203548696053302099e-78
1.523017804106668564e+03 6.439060362733773535e-76
1.523408539642727419e+03 9.174058800426813167e-74
1.523799375423352558e+03 1.215650247605556212e-71
1.524190311474261989e+03 1.498094960844944861e-69
1.524581347821180543e+03 1.716837069354261016e-67
1.524972484489839189e+03 1.829588011033280831e-65
1.525363721505976173e+03 1.812956763706561904e-63
1.525755058895335878e+03 1.670347851427392098e-61
1.526146496683669284e+03 1.430827029760556096e-59
1.526538034896734416e+03 1.139471517315459046e-57
1.526929673560295214e+03 8.435897804854535244e-56
1.527321412700122664e+03 5.805585190611691394e-54
1.527713252341994576e+03 3.713837475310534088e-52
1.528105192511694895e+03 2.208194453031804035e-50
1.528497233235014392e+03 1.220294284297861171e-48
1.528889374537750427e+03 6.267292740573602741e-47
1.529281616445706959e+03 2.991292001612450754e-45
1.529673958984694991e+03 1.326711010374686499e-43
1.530066402180531213e+03 5.467739385505501028e-42
1.530458946059039818e+03 2.093767564964090772e-40
1.530851590646052728e+03 7.449267038074030981e-39
1.531244335967402549e+03 2.462284558921255584e-37
1.531637182048939167e+03 7.560974246794034239e-36
1.532030128916506555e+03 2.156787087098749164e-34
1.532423176595968243e+03 5.714812085786365085e-33
1.532816325113181392e+03 1.406490971178693489e-31
1.533209574494022718e+03 3.215047490665259703e-30
1.533602924764363024e+03 6.825404689485613768e-29
1.533996375950091533e+03 1.345659235726538526e-27
1.534389928077092691e+03 2.463670100719570601e-26
1.534783581171269589e+03 4.188377825326688244e-25
1.535177335258520770e+03 6.611500777585417496e-24
1.535571190364757967e+03 9.689920276121254282e-23
1.535965146515898141e+03 1.318503643175458069e-21
1.536359203737864618e+03 1.665553010995756980e-20
1.536753362056587321e+03 1.953109453553563193e-19
1.537147621498003218e+03 2.125987401841397413e-18
1.537541982088055420e+03 2.148007257616369663e-17
1.537936443852694310e+03 2.014311866772231882e-16
1.538331006817876187e+03 1.753107420834264854e-15
1.538725671009564849e+03 1.415976744608754080e-14
1.539120436453729781e+03 1.061315238718352469e-13
1.539515303176348198e+03 7.381561826785202927e-13
1.539910271203402999e+03 4.763680070061595020e-12
1.540305340560884588e+03 2.852346224167151807e-11
1.540700511274789278e+03 1.584535862460261793e-10
1.541095783371120433e+03 8.166141871902354673e-10
1.541491156875888464e+03 3.904106028856913290e-09
1.541886631815109695e+03 1.731374144297983381e-08
1.542282208214807497e+03 7.121962495420490038e-08
1.542677886101012064e+03 2.717206489025533318e-07
1.543073665499760182e+03 9.614674142988133010e-07
1.543469546437095005e+03 3.155078779362353784e-06
1.543865528939066735e+03 9.601172800583551581e-06
1.544261613031732168e+03 2.709265208555358131e-05
1.544657798741154693e+03 7.088700189577603098e-05
1.545054086093404294e+03 1.719666521227711340e-04
1.545450475114558230e+03 3.867756035465475472e-04
1.545846965830699673e+03 8.064654582185537286e-04
1.546243558267918843e+03 1.558830771388212185e-03
1.546640252452312552e+03 2.793015167930128391e-03
1.547037048409984664e+03 4.638561844420790482e-03
1.547433946167045406e+03 7.140090797939502645e-03
1.547830945749611601e+03 1.018612548615873380e-02
1.548228047183807121e+03 1.346709043587660665e-02
1.548625250495762202e+03 1.649956693874287533e-02
1.549022555711614132e+03 1.873181505557049153e-02
1.549419962857506334e+03 1.970471876141912868e-02
1.549817471959589739e+03 1.920517132467333687e-02
1.550215083044021412e+03 1.734196010699051368e-02
1.550612796136965244e+03 1.450723690604068840e-02
1.551010611264591944e+03 1.124222318474534313e-02
1.551408528453078816e+03 8.070029499911412010e-03
1.551806547728609758e+03 5.365718528385090245e-03
1.552204669117375943e+03 3.304341363946576137e-03
1.552602892645574457e+03 1.884606032301291024e-03
1.553001218339409888e+03 9.954266787506570180e-04
1.553399646225092965e+03 4.868838498329835195e-04
1.553798176328841464e+03 2.205175729975067996e-04
1.554196808676879755e+03 9.247772014855507635e-05
1.554595543295439029e+03 3.590718991102672411e-05
1.554994380210757072e+03 1.290774624559945880e-05
1.555393319449078263e+03 4.295546283280203651e-06
1.555792361036654484e+03 1.323304050936638629e-06
1.556191504999743302e+03 3.773535091560779414e-07
1.556590751364609559e+03 9.959989876891266595e-08
1.556990100157525148e+03 2.433130370477743174e-08
1.557389551404767872e+03 5.501005145583102769e-09
1.557789105132623035e+03 1.150967621571602584e-09
1.558188761367382313e+03 2.228449130996080703e-10
1.558588520135344424e+03 3.992409408304372572e-11
1.558988381462814232e+03 6.618114725984125472e-12
1.559388345376103871e+03 1.015019816509899528e-12
1.559788411901532299e+03 1.440223447419389116e-13
1.560188581065424842e+03 1.890490334956239300e-14
1.560588852894113643e+03 2.295526763586650612e-15
1.560989227413938124e+03 2.578265550354794824e-16
1.561389704651243619e+03 2.678455113275564454e-17
1.561790284632382736e+03 2.573514273335375129e-18
1.562190967383714906e+03 2.286800593462254785e-19
1.562591752931606152e+03 1.879158992493241221e-20
1.562992641302429320e+03 1.427927855744265122e-21
1.563393632522563848e+03 1.003299259953946015e-22
1.563794726618396226e+03 6.517937132916389478e-24
1.564195923616319533e+03 3.914887069833011707e-25
1.564597223542733673e+03 2.173860331677971553e-26
1.564998626424045142e+03 1.115889727589432955e-27
1.565400132286667713e+03 5.294952456020398171e-29
1.565801741157021297e+03 2.322351097390560920e-30
1.566203453061532855e+03 9.414398714047903863e-32
1.566605268026636395e+03 3.527199683767929527e-33
1.567007186078772520e+03 1.221276763071678794e-34
1.567409207244388426e+03 3.907676028020563250e-36
1.567811331549938132e+03 1.155359722704772223e-37
1.568213559021882702e+03 3.156340899756491677e-39
1.568615889686689570e+03 7.966955003243476562e-41
1.569018323570833672e+03 1.857874470306175734e-42
1.569420860700796084e+03 4.002484462605756720e-44
1.569823501103064700e+03 7.965370026755906541e-46
1.570226244804134694e+03 1.464262640413458054e-47
1.570629091830507605e+03 2.486236455962808268e-49
1.571032042208691792e+03 3.898970792444682392e-51
1.571435095965202663e+03 5.646967676440086407e-53
1.571838253126562222e+03 7.552870521497928732e-55
1.572241513719299292e+03 9.328543245909307587e-57
1.572644877769949744e+03 1.063884026904576025e-58
1.573048345305055818e+03 1.120281127314453348e-60
1.573451916351167029e+03 1.089144767993425547e-62
1.573855590934839483e+03 9.775604636486016259e-65
1.574259369082635885e+03 8.099806279381995279e-67
1.574663250821126212e+03 6.195154747734098928e-69
1.575067236176886809e+03 4.373707473837898659e-71
1.575471325176501068e+03 2.849973757663400124e-73
1.575875517846559433e+03 1.713953501520218807e-75
1.576279814213658710e+03 9.512567081226954272e-78
1.576684214304402758e+03 4.872035133956020535e-80
1.577088718145402254e+03 2.302557674660766163e-82
1.577493325763274925e+03 1.004087309437084298e-84
1.577898037184644636e+03 4.039863642737835361e-87
1.578302852436142757e+03 1.499579861926164145e-89
1.578707771544407251e+03 5.135154773733970562e-92
1.579112794536082902e+03 1.622153269404699482e-94
1.579517921437821542e+03 4.726699510924779376e-97
1.579923152276281598e+03 1.270355271498601925e-99
1.580328487078128319e+03 3.148957534773319184e-102
1.580733925870033772e+03 7.198733979093549281e-105
1.581139468678677076e+03 1.517631885523057147e-107
1.581545115530744170e+03 2.950332925809590866e-110
1.581950866452927812e+03 5.288629328649781459e-113
1.582356721471927358e+03 8.740896730638358284e-116
1.582762680614449209e+03 1.331934377378686362e-118
1.583168743907206590e+03 1.871099366131684638e-121
1.583574911376919999e+03 2.423099506476724968e-124
1.583981183050315849e+03 2.892538808282235252e-127
1.584387558954128281e+03 3.182686377481816106e-130
1.584794039115098030e+03 3.227664185483448191e-133
1.585200623559972428e+03 3.016725637732842708e-136
1.585607312315506078e+03 2.598420103325971261e-139
1.586014105408459955e+03 2.062443676530080323e-142
1.586421002865602532e+03 1.508436666534604210e-145
1.586828004713708424e+03 1.016523397129586511e-148
1.587235110979559749e+03 6.311404840271781554e-152
1.587642321689945447e+03 3.610156991968073761e-155
1.588049636871660596e+03 1.902350518958953388e-158
1.588457056551508231e+03 9.234053683784294153e-162
1.588864580756297300e+03 4.128617326709005664e-165
1.589272209512844029e+03 1.700200789944526193e-168
1.589679942847971915e+03 6.448401826573170252e-172
1.590087780788510599e+03 2.252336110972102272e-175
1.590495723361297223e+03 7.244634049597270536e-179
1.590903770593175523e+03 2.145728411206413953e-182
1.591311922510996055e+03 5.851685556618025008e-186
1.591720179141616200e+03 1.469291645326571904e-189
1.592128540511900610e+03 3.396477078092278474e-193
1.592537006648720762e+03 7.227961882569473454e-197
1.592945577578954499e+03 1.415931767715534561e-200
1.593354253329487165e+03 2.553201921471653267e-204
1.593763033927210699e+03 9.680977095472091328e-206
1.594171919399024091e+03 3.463152960942596842e-202
1.594580909771833149e+03 1.160201605093003478e-198
1.594990005072550503e+03 3.623894743774595137e-195
1.595399205328096059e+03 1.055295616828980599e-191
1.595808510565395864e+03 2.864872154937512079e-188
1.596217920811383692e+03 7.250116805378833355e-185
1.596627436092999687e+03 1.710288925865233666e-181
1.597037056437191268e+03 3.760579293991411098e-178
1.597446781870912673e+03 7.706849053352667329e-175
1.597856612421124737e+03 1.472013611496864074e-171
1.598266548114795569e+03 2.620207524637260277e-168
1.598676588978900327e+03 4.346347535220388508e-165
1.599086735040420308e+03 6.718218087494765526e-162
1.599496986326344995e+03 9.676105857943435536e-159
1.599907342863669328e+03 1.298494012913859277e-155
1.600317804679396431e+03 1.623484204686115707e-152
1.600728371800535797e+03 1.891040772860540953e-149
1.601139044254105329e+03 2.051985776930134872e-146
1.601549822067123841e+03 2.074169923025252558e-143
1.601960705266627656e+03 1.952930290662272066e-140
1.602371693879648092e+03 1.712684822969463128e-137
1.602782787933235568e+03 1.398918187751427259e-134
1.603193987454434819e+03 1.064160636413962289e-131
1.603605292470310360e+03 7.538725015743001293e-129
1.604016703007920796e+03 4.973249755652392849e-126
1.604428219094344513e+03 3.054992135818967859e-123
1.604839840756653984e+03 1.747363141347704825e-120
1.605251568021941694e+03 9.305404697552550120e-118
1.605663400917295348e+03 4.613623400143969957e-115
1.606075339469816527e+03 2.129509303952633585e-112
1.606487383706611581e+03 9.150044326383802938e-110
1.606899533654794823e+03 3.659728136669490846e-107
1.607311789341486246e+03 1.362486236617310760e-104
1.607724150793813806e+03 4.721160675096517020e-102
1.608136618038911820e+03 1.522560182706628537e-99
1.608549191103922112e+03 4.569670040659340243e-97
1.608961870015992872e+03 1.276308160926137654e-94
1.609374654802279565e+03 3.317127826223290111e-92
1.609787545489944478e+03 8.021959026077707442e-90
1.610200542106157400e+03 1.805035885861814212e-87
1.610613644678094261e+03 3.778800766110734039e-85
1.611026853232938493e+03 7.359706091977773267e-83
1.611440167797880576e+03 1.333462554466140797e-80
1.611853588400117360e+03 2.247452877477513686e-78
1.612267115066853421e+03 3.523427230930907656e-76
1.612680747825299932e+03 5.137838758506824733e-74
1.613094486702675113e+03 6.968055205651218667e-72
1.613508331726204005e+03 8.788891923140296567e-70
1.613922282923118701e+03 1.030916665891489232e-67
1.614336340320658564e+03 1.124489343101298554e-65
1.614750503946069784e+03 1.140525267104827659e-63
1.615164773826605369e+03 1.075592298472923896e-61
