1.209348464580872360e+03 7.315657743806413549e-140
1.209658727152534993e+03 2.482279620352630547e-137
1.209969069323143685e+03 7.989278656379207019e-135
1.210279491113120002e+03 2.438967371184000210e-132
1.210589992542890514e+03 7.062004069567498182e-130
1.210900573632887244e+03 1.939346791281425008e-127
1.211211234403546996e+03 5.050920165550713695e-125
1.211521974875312480e+03 1.247541534882899612e-122
1.211832795068630958e+03 2.922072313067013391e-120
1.212143695003955600e+03 6.490232949697540247e-118
1.212454674701744125e+03 1.366925746286408605e-115
1.212765734182460164e+03 2.729774656911544639e-113
1.213076873466572351e+03 5.168777266012901942e-111
1.213388092574554094e+03 9.279186106416366897e-109
1.213699391526884938e+03 1.579337287115722646e-106
1.214010770344048979e+03 2.548383049398516042e-104
1.214322229046535995e+03 3.898173899483797338e-102
1.214633767654840767e+03 5.652573921436903707e-100
1.214945386189463306e+03 7.769653967128444158e-98
1.215257084670909080e+03 1.012300204503752417e-95
1.215568863119688785e+03 1.250118023041817955e-93
1.215880721556318349e+03 1.463216420096944274e-91
1.216192660001318700e+03 1.623169134330688611e-89
1.216504678475216451e+03 1.706469130745034518e-87
1.216816776998543219e+03 1.700177751941484463e-85
1.217128955591836075e+03 1.605215046842383433e-83
1.217441214275637321e+03 1.436140317515911983e-81
1.217753553070494036e+03 1.217494572354352148e-79
1.218065971996959433e+03 9.779697828151089542e-78
1.218378471075591278e+03 7.443099202050805792e-76
1.218691050326953018e+03 5.367028007440426573e-74
1.219003709771613330e+03 3.666462965656985114e-72
1.219316449430145894e+03 2.372880256510451097e-70
1.219629269323130075e+03 1.454792668498677027e-68
1.219942169471150009e+03 8.448990385176368043e-67
1.220255149894795750e+03 4.648026749508294505e-65
1.220568210614661893e+03 2.422000122809515903e-63
1.220881351651348950e+03 1.195372001874990997e-61
1.221194573025462660e+03 5.587750438072332809e-60
1.221507874757613536e+03 2.473759878201880593e-58
1.221821256868418004e+03 1.037161302275495133e-56
1.222134719378497266e+03 4.117986165843944544e-55
1.222448262308477979e+03 1.548299096933016321e-53
1.222761885678992257e+03 5.512362975633616404e-52
1.223075589510677673e+03 1.858297673399561789e-50
1.223389373824176346e+03 5.931558769840251943e-49
1.223703238640137670e+03 1.792586035068714145e-47
1.224017183979211268e+03 5.128971939867555276e-46
1.224331209862060177e+03 1.389316829068396150e-44
1.224645316309343343e+03 3.562660457204952045e-43
1.224959503341735171e+03 8.648309585115156819e-42
1.225273770979905976e+03 1.987253001838212783e-40
1.225588119244536756e+03 4.322367674445350092e-39
1.225902548156312605e+03 8.898531101560449216e-38
1.226217057735923618e+03 1.733901646624966853e-36
1.226531648004065573e+03 3.197580991551139548e-35
1.226846318981439481e+03 5.580730275857589625e-34
1.227161070688751579e+03 9.217524763302114698e-33
1.227475903146713108e+03 1.440697485345149099e-31
1.227790816376041221e+03 2.130825481348195234e-30
1.228105810397457844e+03 2.982091368219580440e-29
1.228420885231690818e+03 3.948874769639643935e-28
1.228736040899472755e+03 4.947507805810944536e-27
1.229051277421541727e+03 5.864644276782907281e-26
1.229366594818641261e+03 6.576885166053100496e-25
1.229681993111520114e+03 6.977559793018029343e-24
1.229997472320932275e+03 7.002819189370545448e-23
1.230313032467637413e+03 6.648284591566299276e-22
1.230628673572400203e+03 5.970283108665024786e-21
1.230944395655990547e+03 5.071193310533233447e-20
1.231260198739183807e+03 4.074146041170015791e-19
1.231576082842761025e+03 3.095675747215209605e-18
1.231892047987508022e+03 2.224580008294643378e-17
1.232208094194216301e+03 1.511804120917907338e-16
1.232524221483682595e+03 9.715813603349576907e-16
1.232840429876708868e+03 5.904460103984336539e-15
1.233156719394102538e+03 3.392968141560021122e-14
1.233473090056676483e+03 1.843567883944092801e-13
1.233789541885248582e+03 9.471078333333827618e-13
1.234106074900642398e+03 4.600254246081850155e-12
1.234422689123686723e+03 2.112455213567531885e-11
1.234739384575215581e+03 9.170596829103488877e-11
1.235056161276068451e+03 3.763511449415796259e-10
1.235373019247090042e+03 1.460009078204699651e-09
1.235689958509130520e+03 5.353843313570510899e-09
1.236006979083045508e+03 1.855686655515844883e-08
1.236324080989695858e+03 6.079300473312865003e-08
1.236641264249947653e+03 1.882320745553584404e-07
1.236958528884672432e+03 5.508150147990094850e-07
1.237275874914746964e+03 1.523249658602031223e-06
1.237593302361053929e+03 3.980802491954382410e-06
1.237910811244480783e+03 9.830722259009711360e-06
1.238228401585920210e+03 2.294016296125706854e-05
1.238546073406270807e+03 5.058070257744092088e-05
1.238863826726436400e+03 1.053735233365570554e-04
1.239181661567325591e+03 2.074041387754370868e-04
1.239499577949853347e+03 3.856768613773448842e-04
1.239817575894939182e+03 6.775337963371744990e-04
1.240135655423508297e+03 1.124399151034761839e-03
1.240453816556491120e+03 1.762678726859829648e-03
1.240772059314823537e+03 2.610176385317109458e-03
1.241090383719447118e+03 3.650829129681904504e-03
1.241408789791308209e+03 4.823019560904110922e-03
1.241727277551359066e+03 6.017738353668901363e-03
1.242045847020556721e+03 7.091126370216162093e-03
1.242364498219864117e+03 7.891247564180659327e-03
1.242683231170249655e+03 8.292882133007042564e-03
1.243002045892686510e+03 8.229539778523630236e-03
1.243320942408153769e+03 7.711461153233256996e-03
1.243639920737635521e+03 6.822910889944853660e-03
1.243958980902121766e+03 5.699745140548492101e-03
1.244278122922607281e+03 4.495465745385810938e-03
1.244597346820092753e+03 3.347404992607116731e-03
1.244916652615583644e+03 2.353081225310299854e-03
1.245236040330091555e+03 1.561498028468274102e-03
1.245555509984632863e+03 9.781435207564187842e-04
1.245875061600229628e+03 5.783637865849381669e-04
1.246194695197909141e+03 3.227882411004931538e-04
1.246514410798704603e+03 1.700329717194530858e-04
1.246834208423653536e+03 8.453335858118399065e-05
1.247154088093800283e+03 3.966279754872371253e-05
1.247474049830193053e+03 1.756222315967854709e-05
1.247794093653886875e+03 7.338330144711537090e-06
1.248114219585941100e+03 2.893458610370212595e-06
1.248434427647421217e+03 1.076515357575330294e-06
1.248754717859397715e+03 3.779085831461085467e-07
1.249075090242946544e+03 1.251692020609658504e-07
1.249395544819148881e+03 3.911407220831080462e-08
1.249716081609092043e+03 1.153118693261308210e-08
1.250036700633867895e+03 3.207015200944745390e-09
1.250357401914574211e+03 8.413847492558352424e-10
1.250678185472313771e+03 2.082262309370390087e-10
1.250999051328195492e+03 4.860757859475272684e-11
1.251319999503333065e+03 1.070239147936813810e-11
1.251641030018845413e+03 2.222524279265543176e-12
1.251962142895857824e+03 4.352928737898551099e-13
1.252283338155500132e+03 8.040193080469739174e-14
1.252604615818907860e+03 1.400495701253290855e-14
1.252925975907221982e+03 2.300424345165243505e-15
1.253247418441589161e+03 3.563079260009389064e-16
1.253568943443160833e+03 5.203730942024374393e-17
1.253890550933094573e+03 7.165664365408169950e-18
1.254212240932552731e+03 9.303166962427686232e-19
1.254534013462703797e+03 1.138723611428622192e-19
1.254855868544721034e+03 1.314012255837345288e-20
1.255177806199783390e+03 1.429402362812055163e-21
1.255499826449075499e+03 1.465763704786760022e-22
1.255821929313786995e+03 1.416798884309911647e-23
1.256144114815113198e+03 1.290825685846822140e-24
1.256466382974255112e+03 1.108466326530389855e-25
1.256788733812418286e+03 8.971256520832630684e-27
1.257111167350814867e+03 6.842900890280220780e-28
1.257433683610661546e+03 4.918852022087048792e-29
1.257756282613180929e+03 3.331993258699839212e-30
1.258078964379600848e+03 2.126873323612895803e-31
1.258401728931155048e+03 1.279253401720889975e-32
1.258724576289081824e+03 7.249854058495861873e-34
1.259047506474625607e+03 3.871149507122530459e-35
1.259370519509036285e+03 1.947461491310254452e-36
1.259693615413568978e+03 9.229885485630363788e-38
1.260016794209484033e+03 4.120998727429351681e-39
1.260340055918047938e+03 1.733275521555694731e-40
1.260663400560531954e+03 6.867076615891273518e-42
1.260986828158213029e+03 2.562686885197573316e-43
1.261310338732373793e+03 9.007800328875848875e-45
1.261633932304302107e+03 2.982096417959291141e-46
1.261957608895291287e+03 9.297892057652971235e-48
1.262281368526640108e+03 2.730155343615540794e-49
1.262605211219652801e+03 7.549364534308054656e-51
1.262929136995639510e+03 1.965774697824043218e-52
1.263253145875914925e+03 4.819894219891924462e-54
1.263577237881800329e+03 1.112760751159547779e-55
1.263901413034621328e+03 2.418837585711597123e-57
1.264225671355709892e+03 4.950309074484084310e-59
1.264550012866403222e+03 9.538030069576202154e-61
1.264874437588043520e+03 1.730078785979619771e-62
1.265198945541979128e+03 2.954159502542659037e-64
1.265523536749563391e+03 4.748351907388463162e-66
1.265848211232155563e+03 7.184106693253552686e-68
1.266172969011120131e+03 1.023065822171240364e-69
1.266497810107826808e+03 1.371245775325383747e-71
1.266822734543651222e+03 1.729768311943764280e-73
1.267147742339974229e+03 2.053531892043997535e-75
1.267472833518182370e+03 2.294223946749606635e-77
1.267798008099667413e+03 2.411964743940849205e-79
1.268123266105827042e+03 2.386090047326072191e-81
1.268448607558063941e+03 2.221075671058660061e-83
1.268774032477786250e+03 1.945272492318794835e-85
1.269099540886408477e+03 1.602942713881951168e-87
1.269425132805349449e+03 1.242670282194417438e-89
1.269750808256034134e+03 9.063043297058970656e-92
1.270076567259892954e+03 6.218022559339970499e-94
1.270402409838361791e+03 4.013012210868962160e-96
1.270728336012881982e+03 2.436174871377159124e-98
1.271054345804900549e+03 1.391060620167083725e-100
1.271380439235869517e+03 7.470730830870016445e-103
1.271706616327247048e+03 3.773456628772333785e-105
1.272032877100496307e+03 1.792481448749598531e-107
1.272359221577086146e+03 8.007349610640246124e-110
1.272685649778491324e+03 3.363732835527172711e-112
1.273012161726191380e+03 1.328717142101143738e-114
1.273338757441671760e+03 4.935164863660746568e-117
1.273665436946423370e+03 1.723489369162783444e-119
1.273992200261942571e+03 5.658913941650757429e-122
1.274319047409731638e+03 1.746846785352787082e-124
1.274645978411297847e+03 5.069364064437586255e-127
1.274972993288154157e+03 1.382957309847686558e-129
1.275300092061818987e+03 3.546503264164030320e-132
1.275627274753816437e+03 8.548854212383559210e-135
1.275954541385676066e+03 1.936917232335481574e-137
1.276281891978932890e+03 4.124672353917703340e-140
1.276609326555127609e+03 8.255107113558076861e-143
1.276936845135806379e+03 1.552710340944734039e-145
1.277264447742520588e+03 2.744556987277664332e-148
1.277592134396827532e+03 4.558770424456058861e-151
1.277919905120289741e+03 7.115352629791766199e-154
1.278247759934475880e+03 1.043513168023960778e-156
1.278575698860959392e+03 1.437910282926829476e-159
1.278903721921319857e+03 1.861562122518568966e-162
1.279231829137141631e+03 2.264199512987949868e-165
1.279560020530015663e+03 2.587156975511436496e-168
1.279888296121538588e+03 2.777034648999727425e-171
1.280216655933308402e+03 2.800075468910408319e-174
1.280545099986937203e+03 2.651963684651803738e-177
1.280873628304032309e+03 2.359143025459288471e-180
1.281202240906216957e+03 1.971102848014352316e-183
1.281530937815110974e+03 1.546721263596160341e-186
1.281859719052344644e+03 1.139835060684083632e-189
1.282188584639553028e+03 7.888211891598419624e-193
1.282517534598375960e+03 5.126265903160044911e-196
1.282846568950459869e+03 3.128160933354503309e-199
1.283175687717455503e+03 1.792345882607728898e-202
1.283504890921020205e+03 9.642256949113846207e-206
1.283834178582816321e+03 4.870113432585217668e-209
1.284163550724512106e+03 2.309310306766009983e-212
1.284493007367780820e+03 1.027987141233484628e-215
1.284822548534302086e+03 4.295706093202530624e-219
1.285152174245760079e+03 1.685009029005531698e-222
1.285481884523845565e+03 6.203974344625962060e-226
1.285811679390254312e+03 2.143962196895791701e-229
1.286141558866687546e+03 6.953811147050655805e-233
1.286471522974852633e+03 2.116735311611767804e-236
1.286801571736461710e+03 6.046824393554351820e-240
1.287131705173233286e+03 1.621005649092414588e-243
1.287461923306890640e+03 4.077718955177279880e-247
1.287792226159163420e+03 9.625091092449562457e-251
1.288122613751786503e+03 2.131701536073856850e-254
1.288453086106499995e+03 4.429565434248549562e-258
1.288783643245050371e+03 8.635513917351876772e-262
1.289114285189188649e+03 1.579380444396421297e-265
1.289445011960672446e+03 2.709792087895670879e-269
1.289775823581264603e+03 4.361289975480643342e-273
1.290106720072732969e+03 6.584197585068155424e-277
1.290437701456851755e+03 9.323495252809191497e-281
1.290768767755400404e+03 1.238288259652666106e-284
1.291099918990164042e+03 1.542449457487865424e-288
1.291431155182933480e+03 1.801878008686810688e-292
1.291762476355504532e+03 1.973986334705158550e-296
1.292093882529679831e+03 2.027898708727512156e-300
1.292425373727266106e+03 1.953488093768984537e-304
1.292756949970076676e+03 1.764479806277444548e-308
1.293088611279930319e+03 1.494318036320377324e-312
1.293420357678651271e+03 1.186502897452307811e-316
1.293752189188068996e+03 8.833893747641488210e-321
1.485588911414021368e+03 9.881312916824930884e-324
1.485970044436957323e+03 6.771169676254283888e-320
1.486351275240901259e+03 4.315588614884508199e-316
1.486732603850939086e+03 2.615011280691521089e-312
1.487114030292163534e+03 1.506445818190801977e-308
1.487495554589673475e+03 8.250162251053528347e-305
1.487877176768574373e+03 4.295196928279311577e-301
1.488258896853977603e+03 2.125679925168106076e-297
1.488640714871001819e+03 9.999756714132259245e-294
1.489022630844771811e+03 4.471367142445142885e-290
1.489404644800418282e+03 1.900347891446986566e-286
1.489786756763079211e+03 7.676271405681880566e-283
1.490168966757898488e+03 2.946961659348905901e-279
1.490551274810026598e+03 1.075197201761335603e-275
1.490933680944620392e+03 3.727981512708027323e-272
1.491316185186843541e+03 1.228326602748514245e-268
1.491698787561865856e+03 3.845837561138605907e-265
1.492081488094863289e+03 1.144161853607758064e-261
1.492464286811019065e+03 3.234341752895379851e-258
1.492847183735522094e+03 8.686978002318424510e-255
1.493230178893568109e+03 2.216758353057362028e-251
1.493613272310359434e+03 5.374242237595167057e-248
1.493996464011104763e+03 1.237792363262866578e-244
1.494379754021018925e+03 2.708273066429394961e-241
1.494763142365323574e+03 5.629030431667266757e-238
1.495146629069246728e+03 1.111357101717464985e-234
1.495530214158023000e+03 2.084178590165042077e-231
1.495913897656893141e+03 3.712443661055523232e-228
1.496297679591104725e+03 6.280739977417339832e-225
1.496681559985911917e+03 1.009183421451331714e-221
1.497065538866574798e+03 1.539997768605114238e-218
1.497449616258360265e+03 2.231737419014204581e-215
1.497833792186542041e+03 3.071294320199569775e-212
1.498218066676399530e+03 4.013630823952976266e-209
1.498602439753219414e+03 4.980504677485100317e-206
1.498986911442294513e+03 5.868289216667952638e-203
1.499371481768923786e+03 6.564991547207738365e-200
1.499756150758413469e+03 6.973063203795224173e-197
1.500140918436075481e+03 7.031727872249360488e-194
1.500525784827229018e+03 6.731808845291143187e-191
1.500910749957198959e+03 6.118077794414869484e-188
1.501295813851317462e+03 5.278298367995663421e-185
1.501680976534922593e+03 4.322657340364803350e-182
1.502066238033359241e+03 3.360220815023786626e-179
1.502451598371978662e+03 2.479288973573013204e-176
1.502837057576138704e+03 1.736244899188759584e-173
1.503222615671203357e+03 1.153988518985354832e-170
1.503608272682543884e+03 7.279152570383224769e-168
1.503994028635537461e+03 4.357437157236234894e-165
1.504379883555567631e+03 2.475338262061631107e-162
1.504765837468025211e+03 1.334360615847592236e-159
1.505151890398306477e+03 6.825417597010551679e-157
1.505538042371815436e+03 3.312719750081898599e-154
1.505924293413961323e+03 1.525533383005397608e-151
1.506310643550161103e+03 6.665340901093123494e-149
1.506697092805837428e+03 2.762922612901835129e-146
1.507083641206419770e+03 1.086532796278378511e-143
1.507470288777343967e+03 4.053468226520147962e-141
1.507857035544052906e+03 1.434506631213512979e-138
1.508243881531995385e+03 4.815620220362245968e-136
1.508630826766626797e+03 1.533408259580888036e-133
1.509017871273409355e+03 4.631282505946932796e-131
1.509405015077811640e+03 1.326675323670732707e-128
1.509792258205309054e+03 3.604374566423972208e-126
1.510179600681383135e+03 9.287076939423473605e-124
1.510567042531521793e+03 2.269310881821115662e-121
1.510954583781220208e+03 5.258437610896174553e-119
1.511342224455979704e+03 1.155444726820396900e-116
1.511729964581307740e+03 2.407427817909375161e-114
1.512117804182718828e+03 4.756099638495685368e-112
1.512505743285734297e+03 8.908900192627080932e-110
1.512893781915881164e+03 1.582175372617529305e-107
1.513281920098693718e+03 2.663939832985259123e-105
1.513670157859712390e+03 4.252216267061687777e-103
1.514058495224484432e+03 6.434418200699051679e-101
1.514446932218563461e+03 9.229710628501842161e-99
1.514835468867509690e+03 1.254970714081292294e-96
1.515224105196890150e+03 1.617437974188683297e-94
1.515612841232277788e+03 1.975841208814553408e-92
1.516001676999253050e+03 2.287644907631555709e-90
1.516390612523402069e+03 2.510262616072543273e-88
1.516779647830317799e+03 2.610510613082366429e-86
1.517168782945600242e+03 2.572700943200530166e-84
1.517558017894855311e+03 2.402660746910871287e-82
1.517947352703695969e+03 2.126261432932341562e-80
1.518336787397741091e+03 1.782968525798916192e-78
1.518726322002617053e+03 1.416626078103431180e-76
1.519115956543956372e+03 1.066431713526506824e-74
1.519505691047397704e+03 7.606044239506601640e-73
1.519895525538586753e+03 5.139422481689192818e-71
1.520285460043175817e+03 3.289888358098172788e-69
1.520675494586824016e+03 1.994991492333148671e-67
1.521065629195196152e+03 1.145976338649638925e-65
1.521455863893964306e+03 6.235433127126727617e-64
1.521846198708807378e+03 3.213628127155939378e-62
1.522236633665410181e+03 1.568715789263734461e-60
1.522627168789464349e+03 7.252607818138213999e-59
1.523017804106668564e+03 3.175608904590764168e-57
1.523408539642727419e+03 1.316813655780245304e-55
1.523799375423352558e+03 5.170918783756975073e-54
1.524190311474261989e+03 1.922820643031261924e-52
1.524581347821180543e+03 6.770473905574349228e-51
1.524972484489839189e+03 2.257304525770301177e-49
1.525363721505976173e+03 7.125799099104331605e-48
1.525755058895335878e+03 2.129760995565410774e-46
1.526146496683669284e+03 6.026477819154966032e-45
1.526538034896734416e+03 1.614407503653724185e-43
1.526929673560295214e+03 4.094125832803225754e-42
1.527321412700122664e+03 9.828542297592644857e-41
1.527713252341994576e+03 2.233461245077097772e-39
1.528105192511694895e+03 4.804083924107691991e-38
1.528497233235014392e+03 9.780635244653095926e-37
1.528889374537750427e+03 1.884643883342782658e-35
1.529281616445706959e+03 3.436993658652025440e-34
1.529673958984694991e+03 5.931940441712134461e-33
1.530066402180531213e+03 9.688685661937498905e-32
1.530458946059039818e+03 1.497491566109934744e-30
1.530851590646052728e+03 2.190164475801339567e-29
1.531244335967402549e+03 3.030981474333557429e-28
1.531637182048939167e+03 3.968856605671931808e-27
1.532030128916506555e+03 4.917048213927008612e-26
1.532423176595968243e+03 5.763440368041464888e-25
1.532816325113181392e+03 6.391146241903655096e-24
1.533209574494022718e+03 6.704658222316277061e-23
1.533602924764363024e+03 6.653601456634262435e-22
1.533996375950091533e+03 6.245978358325188182e-21
1.534389928077092691e+03 5.546116769191128656e-20
1.534783581171269589e+03 4.658044836322990708e-19
1.535177335258520770e+03 3.700204350247619930e-18
1.535571190364757967e+03 2.779946258357902528e-17
1.535965146515898141e+03 1.975226859244171733e-16
1.536359203737864618e+03 1.327237642133634337e-15
1.536753362056587321e+03 8.433595100489237048e-15
1.537147621498003218e+03 5.067460391902464408e-14
1.537541982088055420e+03 2.879139710555273059e-13
1.537936443852694310e+03 1.546717736854188030e-12
1.538331006817876187e+03 7.856272147116573628e-12
1.538725671009564849e+03 3.772769449654737290e-11
1.539120436453729781e+03 1.712866293104837646e-10
1.539515303176348198e+03 7.351691130078733680e-10
1.539910271203402999e+03 2.982859294627698040e-09
1.540305340560884588e+03 1.144039790034100486e-08
1.540700511274789278e+03 4.147567364676568376e-08
1.541095783371120433e+03 1.421251130426721667e-07
1.541491156875888464e+03 4.603141663317707303e-07
1.541886631815109695e+03 1.409045694346458212e-06
1.542282208214807497e+03 4.076280838243589304e-06
1.542677886101012064e+03 1.114429127444470550e-05
1.543073665499760182e+03 2.879195737542399999e-05
1.543469546437095005e+03 7.029126131213246339e-05
1.543865528939066735e+03 1.621525978533970938e-04
1.544261613031732168e+03 3.534434372761194451e-04
1.544657798741154693e+03 7.278977324720270698e-04
1.545054086093404294e+03 1.416303176301579722e-03
1.545450475114558230e+03 2.603505405919618113e-03
1.545846965830699673e+03 4.521245533645559291e-03
1.546243558267918843e+03 7.417131980912692636e-03
1.546640252452312552e+03 1.149405221935304380e-02
1.547037048409984664e+03 1.682482275026486729e-02
1.547433946167045406e+03 2.326210002670613466e-02
1.547830945749611601e+03 3.037731151289919593e-02
1.548228047183807121e+03 3.746559544473337944e-02
1.548625250495762202e+03 4.363949483644245786e-02
1.549022555711614132e+03 4.800333732236255341e-02
1.549419962857506334e+03 4.986417638614375897e-02
1.549817471959589739e+03 4.891163919419010131e-02
1.550215083044021412e+03 4.530258366677535065e-02
1.550612796136965244e+03 3.961883814111751001e-02
1.551010611264591944e+03 3.271367417902534130e-02
1.551408528453078816e+03 2.550272212852247589e-02
1.551806547728609758e+03 1.876956342224664689e-02
1.552204669117375943e+03 1.304106319459865347e-02
1.552602892645574457e+03 8.553498656923121460e-03
1.553001218339409888e+03 5.295747909823623513e-03
1.553399646225092965e+03 3.094883316366673839e-03
1.553798176328841464e+03 1.707164824433893930e-03
1.554196808676879755e+03 8.887948847975804057e-04
1.554595543295439029e+03 4.367201879819190185e-04
1.554994380210757072e+03 2.025169216861939434e-04
1.555393319449078263e+03 8.862502705324935631e-05
1.555792361036654484e+03 3.659899279326178927e-05
1.556191504999743302e+03 1.426199369393829215e-05
1.556590751364609559e+03 5.244092601627908126e-06
1.556990100157525148e+03 1.819366149198884843e-06
1.557389551404767872e+03 5.955389122140100425e-07
1.557789105132623035e+03 1.839166591171317912e-07
1.558188761367382313e+03 5.358379809622257923e-08
1.558588520135344424e+03 1.472746539872347461e-08
1.558988381462814232e+03 3.818433256039903073e-09
1.559388345376103871e+03 9.338683202482190804e-10
1.559788411901532299e+03 2.154318387039883590e-10
1.560188581065424842e+03 4.687469846258757422e-11
1.560588852894113643e+03 9.619488410078890544e-12
1.560989227413938124e+03 1.861790795391616808e-12
1.561389704651243619e+03 3.398253002177891630e-13
1.561790284632382736e+03 5.849341376178603409e-14
1.562190967383714906e+03 9.494347981213601479e-15
1.562591752931606152e+03 1.453150909932081433e-15
1.562992641302429320e+03 2.097124207543799853e-16
1.563393632522563848e+03 2.853552751723695754e-17
1.563794726618396226e+03 3.660803493234393408e-18
1.564195923616319533e+03 4.427678919696539235e-19
1.564597223542733673e+03 5.048535712480542651e-20
1.564998626424045142e+03 5.426561931575829777e-21
1.565400132286667713e+03 5.498376936001713098e-22
1.565801741157021297e+03 5.251399435125480094e-23
1.566203453061532855e+03 4.727448085124565269e-24
1.566605268026636395e+03 4.011160275964777091e-25
1.567007186078772520e+03 3.207636482576649664e-26
1.567409207244388426e+03 2.417422120820428912e-27
1.567811331549938132e+03 1.716929188227926842e-28
1.568213559021882702e+03 1.149119340499178363e-29
1.568615889686689570e+03 7.247213325462912637e-31
1.569018323570833672e+03 4.306757385980146810e-32
1.569420860700796084e+03 2.411479080876492740e-33
1.569823501103064700e+03 1.272185926849529738e-34
1.570226244804134694e+03 6.323127321388801645e-36
1.570629091830507605e+03 2.960791064419363886e-37
1.571032042208691792e+03 1.306045545772608848e-38
1.571435095965202663e+03 5.427050081987625426e-40
1.571838253126562222e+03 2.124244440165188742e-41
1.572241513719299292e+03 7.831780391383892582e-43
1.572644877769949744e+03 2.719643919646307081e-44
1.573048345305055818e+03 8.894863698153994791e-46
1.573451916351167029e+03 2.739822425557226386e-47
1.573855590934839483e+03 7.947701553750375144e-49
1.574259369082635885e+03 2.171085053133199189e-50
1.574663250821126212e+03 5.584809993148701408e-52
1.575067236176886809e+03 1.352746308694635495e-53
1.575471325176501068e+03 3.085182114415419686e-55
1.575875517846559433e+03 6.624938238052904782e-57
1.576279814213658710e+03 1.339366775722431962e-58
1.576684214304402758e+03 2.549258839923022159e-60
1.577088718145402254e+03 4.567779430812330918e-62
1.577493325763274925e+03 7.704653909106523976e-64
1.577898037184644636e+03 1.223314139948363178e-65
1.578302852436142757e+03 1.828267436801695309e-67
1.578707771544407251e+03 2.571806718935329747e-69
1.579112794536082902e+03 3.404973977616312999e-71
1.579517921437821542e+03 4.242737065009836529e-73
1.579923152276281598e+03 4.975254023054607433e-75
1.580328487078128319e+03 5.490364526455401054e-77
1.580733925870033772e+03 5.701430378857022042e-79
1.581139468678677076e+03 5.571127921157794915e-81
1.581545115530744170e+03 5.122229320383288515e-83
1.581950866452927812e+03 4.431098430896411874e-85
1.582356721471927358e+03 3.606452096510855714e-87
1.582762680614449209e+03 2.761501070307758638e-89
1.583168743907206590e+03 1.989236482973040133e-91
1.583574911376919999e+03 1.347980562370820939e-93
1.583981183050315849e+03 8.592443967395258279e-96
1.584387558954128281e+03 5.151877060522663514e-98
1.584794039115098030e+03 2.905425893709715559e-100
1.585200623559972428e+03 1.541095167631784961e-102
1.585607312315506078e+03 7.687838669073164260e-105
1.586014105408459955e+03 3.606733055201339709e-107
1.586421002865602532e+03 1.591250137775925656e-109
1.586828004713708424e+03 6.601724394739193739e-112
1.587235110979559749e+03 2.575434804774696760e-114
1.587642321689945447e+03 9.447082518548721903e-117
1.588049636871660596e+03 3.258206192295341434e-119
1.588457056551508231e+03 1.056508136574851751e-121
