1.248114219585941100e+03 1.202260739554918199e-05
1.248434427647421217e+03 5.041954464228970112e-06
1.248754717859397715e+03 2.009179402715050176e-06
1.249075090242946544e+03 7.607483808447261912e-07
1.249395544819148881e+03 2.736836441171658686e-07
1.249716081609092043e+03 9.354597272386346477e-08
1.250036700633867895e+03 3.037754949768556463e-08
1.250357401914574211e+03 9.371620756524858759e-09
1.250678185472313771e+03 2.746590580770165765e-09
1.250999051328195492e+03 7.646687024493970887e-10
1.251319999503333065e+03 2.022254344879356163e-10
1.251641030018845413e+03 5.080005796921292849e-11
1.251962142895857824e+03 1.212108486928775511e-11
1.252283338155500132e+03 2.746948419245529876e-12
1.252604615818907860e+03 5.912540243229645140e-13
1.252925975907221982e+03 1.208634987226443659e-13
1.253247418441589161e+03 2.346370042336076336e-14
1.253568943443160833e+03 4.325745582427971615e-15
1.253890550933094573e+03 7.573059848298062245e-16
1.254212240932552731e+03 1.258956041855326325e-16
1.254534013462703797e+03 1.987290278889052813e-17
1.254855868544721034e+03 2.978560369703884835e-18
1.255177806199783390e+03 4.238660619106551995e-19
1.255499826449075499e+03 5.726783887123237745e-20
1.255821929313786995e+03 7.345741090286381773e-21
1.256144114815113198e+03 8.945113683697918418e-22
1.256466382974255112e+03 1.034056520783426364e-22
1.256788733812418286e+03 1.134732745276615419e-23
1.257111167350814867e+03 1.181997382545124735e-24
1.257433683610661546e+03 1.168680424330526510e-25
1.257756282613180929e+03 1.096766184190966374e-26
1.258078964379600848e+03 9.769088652926209515e-28
1.258401728931155048e+03 8.258448141829492433e-29
1.258724576289081824e+03 6.625671598966862205e-30
1.259047506474625607e+03 5.044650581415890512e-31
1.259370519509036285e+03 3.644891842247220591e-32
1.259693615413568978e+03 2.499040018292041342e-33
1.260016794209484033e+03 1.625846021984388560e-34
1.260340055918047938e+03 1.003658272901407921e-35
1.260663400560531954e+03 5.878617259268034367e-37
1.260986828158213029e+03 3.266855754645248234e-38
1.261310338732373793e+03 1.722395076663386435e-39
1.261633932304302107e+03 8.615216787099458759e-41
1.261957608895291287e+03 4.088018273166117161e-42
1.262281368526640108e+03 1.840158299249832245e-43
1.262605211219652801e+03 7.857345015510920376e-45
1.262929136995639510e+03 3.182418411339318228e-46
1.263253145875914925e+03 1.222593472934988894e-47
1.263577237881800329e+03 4.454846252595436578e-49
1.263901413034621328e+03 1.539542642188104875e-50
1.264225671355709892e+03 5.045934074808435953e-52
1.264550012866403222e+03 1.568428592081147624e-53
1.264874437588043520e+03 4.623211157496779247e-55
1.265198945541979128e+03 1.292292932678381173e-56
1.265523536749563391e+03 3.425302409891305839e-58
1.265848211232155563e+03 8.608748531971930267e-60
1.266172969011120131e+03 2.051477244673911577e-61
1.266497810107826808e+03 4.635124302514446261e-63
1.266822734543651222e+03 9.929022025777098073e-65
1.267147742339974229e+03 2.016435655505197400e-66
1.267472833518182370e+03 3.882195975533621048e-68
1.267798008099667413e+03 7.085460991952934393e-70
1.268123266105827042e+03 1.225853873525064004e-71
1.268448607558063941e+03 2.010349599282816137e-73
1.268774032477786250e+03 3.124993430434401507e-75
1.269099540886408477e+03 4.604193860903798983e-77
1.269425132805349449e+03 6.429354762915794185e-79
1.269750808256034134e+03 8.508887636150991706e-81
1.270076567259892954e+03 1.067215440241473032e-82
1.270402409838361791e+03 1.268491661096437888e-84
1.270728336012881982e+03 1.428767690380405094e-86
1.271054345804900549e+03 1.524952736759169544e-88
1.271380439235869517e+03 1.542247825216672243e-90
1.271706616327247048e+03 1.477873355785572420e-92
1.272032877100496307e+03 1.341799983436843040e-94
1.272359221577086146e+03 1.154218640756602687e-96
1.272685649778491324e+03 9.406332865529657642e-99
1.273012161726191380e+03 7.262175968590290370e-101
1.273338757441671760e+03 5.311406682691401725e-103
1.273665436946423370e+03 3.679856581911038764e-105
1.273992200261942571e+03 2.414976760240015863e-107
1.274319047409731638e+03 1.501197767695528881e-109
1.274645978411297847e+03 8.838690162989494157e-112
1.274972993288154157e+03 4.928844316228308862e-114
1.275300092061818987e+03 2.603104572457253801e-116
1.275627274753816437e+03 1.301995778981716164e-118
1.275954541385676066e+03 6.167101505937777918e-121
1.276281891978932890e+03 2.766229941662973137e-123
1.276609326555127609e+03 1.174933294492157507e-125
1.276936845135806379e+03 4.725393457965887604e-128
1.277264447742520588e+03 1.799470131316831690e-130
1.277592134396827532e+03 6.488066157979192448e-133
1.277919905120289741e+03 2.214786694922557682e-135
1.278247759934475880e+03 7.157751036725409570e-138
1.278575698860959392e+03 2.189935604688903174e-140
1.278903721921319857e+03 6.342758705480269989e-143
1.279231829137141631e+03 1.738998192185236629e-145
1.279560020530015663e+03 4.513112512576389118e-148
1.279888296121538588e+03 1.108641839391491172e-150
1.280216655933308402e+03 2.577664648476886345e-153
1.280545099986937203e+03 5.672357257287513340e-156
1.280873628304032309e+03 1.181366625747555566e-158
1.281202240906216957e+03 2.328475763594470626e-161
1.281530937815110974e+03 4.343167499977601823e-164
1.281859719052344644e+03 7.666041890726470959e-167
1.282188584639553028e+03 1.280405286242795106e-169
1.282517534598375960e+03 2.023565600378145047e-172
1.282846568950459869e+03 3.025955687712492526e-175
1.283175687717455503e+03 4.281196509197086718e-178
1.283504890921020205e+03 5.730690446662998814e-181
1.283834178582816321e+03 7.257211508427912161e-184
1.284163550724512106e+03 8.694317560828804699e-187
1.284493007367780820e+03 9.853396015886254956e-190
1.284822548534302086e+03 1.056338041217701726e-192
1.285152174245760079e+03 1.071194310257058018e-195
1.285481884523845565e+03 1.027457224369646045e-198
1.285811679390254312e+03 9.321186314240689358e-202
1.286141558866687546e+03 7.997833385707711314e-205
1.286471522974852633e+03 6.490064446526291651e-208
1.286801571736461710e+03 4.980614367222435471e-211
1.287131705173233286e+03 3.614563194480249053e-214
1.287461923306890640e+03 2.480558423438128148e-217
1.287792226159163420e+03 1.609702269902310328e-220
1.288122613751786503e+03 9.877017535514352874e-224
1.288453086106499995e+03 5.730228870339807947e-227
1.288783643245050371e+03 3.143154141856898556e-230
1.289114285189188649e+03 1.630003885473132533e-233
1.289445011960672446e+03 7.991393556972461560e-237
1.289775823581264603e+03 3.703812369021976348e-240
1.290106720072732969e+03 1.622742699445281683e-243
1.290437701456851755e+03 6.720571652009832206e-247
1.290768767755400404e+03 2.630875277351697522e-250
1.291099918990164042e+03 9.734494683805079520e-254
1.291431155182933480e+03 3.404295713891327073e-257
1.291762476355504532e+03 1.125183749220782239e-260
1.292093882529679831e+03 3.514661586012398571e-264
1.292425373727266106e+03 1.037502235207938795e-267
1.292756949970076676e+03 2.894153698349199357e-271
1.293088611279930319e+03 7.628913938250273477e-275
1.293420357678651271e+03 1.900176547146292043e-278
1.293752189188068996e+03 4.471948909274222569e-282
1.294084105830019553e+03 9.943811249612998133e-286
1.294416107626343319e+03 2.089024707068003230e-289
1.294748194598887494e+03 4.146201856222938204e-293
1.295080366769504280e+03 7.774186451740169488e-297
1.295412624160051109e+03 1.377014715969193475e-300
1.295744966792391779e+03 2.304001681950606187e-304
1.296077394688395543e+03 3.641405421236234699e-308
1.296409907869936660e+03 5.435991260208265392e-312
1.296742506358895753e+03 7.664668325824248791e-316
1.297075190177158447e+03 1.020690217743431236e-319
1.297407959346616735e+03 1.482196937523739633e-323
1.481402894540075522e+03 1.185757550018991706e-322
1.481782953625764776e+03 4.516451694893171159e-319
1.482163110216939685e+03 1.620140876110274847e-315
1.482543364338615447e+03 5.561568479847262132e-312
1.482923716015814080e+03 1.826897740917998208e-308
1.483304165273563740e+03 5.742333876036062876e-305
1.483684712136898952e+03 1.727049141917478621e-301
1.484065356630861061e+03 4.969901685734688685e-298
1.484446098780497096e+03 1.368366807990388661e-294
1.484826938610861134e+03 3.604571715149840556e-291
1.485207876147013621e+03 9.084185237373054790e-288
1.485588911414021368e+03 2.190202247514618438e-284
1.485970044436957323e+03 5.051648617661677304e-281
1.486351275240901259e+03 1.114595952040294704e-277
1.486732603850939086e+03 2.352458282469224465e-274
1.487114030292163534e+03 4.749318126594691427e-271
1.487495554589673475e+03 9.171284454749862752e-268
1.487877176768574373e+03 1.693960733681196118e-264
1.488258896853977603e+03 2.992509097519019325e-261
1.488640714871001819e+03 5.056048918170911812e-258
1.489022630844771811e+03 8.169874323475096673e-255
1.489404644800418282e+03 1.262503147784221664e-251
1.489786756763079211e+03 1.865723162869283166e-248
1.490168966757898488e+03 2.636599847385184411e-245
1.490551274810026598e+03 3.562937169445318926e-242
1.490933680944620392e+03 4.603876384636886280e-239
1.491316185186843541e+03 5.688205938601529054e-236
1.491698787561865856e+03 6.719666882791860894e-233
1.492081488094863289e+03 7.589716457822670633e-230
1.492464286811019065e+03 8.195837209655639487e-227
1.492847183735522094e+03 8.461271703656311032e-224
1.493230178893568109e+03 8.350972919231947150e-221
1.493613272310359434e+03 7.879201160967382987e-218
1.493996464011104763e+03 7.106496281525499073e-215
1.494379754021018925e+03 6.126912144138193432e-212
1.494763142365323574e+03 5.049229161888416985e-209
1.495146629069246728e+03 3.977318266274898242e-206
1.495530214158023000e+03 2.994483725862762266e-203
1.495913897656893141e+03 2.154787389113514870e-200
1.496297679591104725e+03 1.481911422571418697e-197
1.496681559985911917e+03 9.740021282942663342e-195
1.497065538866574798e+03 6.117893099132239668e-192
1.497449616258360265e+03 3.672253462566383462e-189
1.497833792186542041e+03 2.106379696811882877e-186
1.498218066676399530e+03 1.154511776031937411e-183
1.498602439753219414e+03 6.046474294761391571e-181
1.498986911442294513e+03 3.025747079192000722e-178
1.499371481768923786e+03 1.446685153028494191e-175
1.499756150758413469e+03 6.608620732495276517e-173
1.500140918436075481e+03 2.884213717578655559e-170
1.500525784827229018e+03 1.202564133325015436e-167
1.500910749957198959e+03 4.790023444125236518e-165
1.501295813851317462e+03 1.822636191253295718e-162
1.501680976534922593e+03 6.624905139013395703e-160
1.502066238033359241e+03 2.300175738922912064e-157
1.502451598371978662e+03 7.628311154049588038e-155
1.502837057576138704e+03 2.416385071658761100e-152
1.503222615671203357e+03 7.310693561866168867e-150
1.503608272682543884e+03 2.112467452179375783e-147
1.503994028635537461e+03 5.829681003844329622e-145
1.504379883555567631e+03 1.536410173157262789e-142
1.504765837468025211e+03 3.866886859601764374e-140
1.505151890398306477e+03 9.293770530107212938e-138
1.505538042371815436e+03 2.132960853661339559e-135
1.505924293413961323e+03 4.674321134371130966e-133
1.506310643550161103e+03 9.780998231303160385e-131
1.506697092805837428e+03 1.954164101560127553e-128
1.507083641206419770e+03 3.727660319767707100e-126
1.507470288777343967e+03 6.788804517385139518e-124
1.507857035544052906e+03 1.180364564455364191e-121
1.508243881531995385e+03 1.959246657630401359e-119
1.508630826766626797e+03 3.104533516339248216e-117
1.509017871273409355e+03 4.695934855986980860e-115
1.509405015077811640e+03 6.780323619520098579e-113
1.509792258205309054e+03 9.344705034178310882e-111
1.510179600681383135e+03 1.229282627697299982e-108
1.510567042531521793e+03 1.543451583784068989e-106
1.510954583781220208e+03 1.849581765016751898e-104
1.511342224455979704e+03 2.115326672934129634e-102
1.511729964581307740e+03 2.308813543235637967e-100
1.512117804182718828e+03 2.404871587653918599e-98
1.512505743285734297e+03 2.390400306364574211e-96
1.512893781915881164e+03 2.267301026514552836e-94
1.513281920098693718e+03 2.052067388562756436e-92
1.513670157859712390e+03 1.772156242058842312e-90
1.514058495224484432e+03 1.460240591258707462e-88
1.514446932218563461e+03 1.148002659282007188e-86
1.514835468867509690e+03 8.610759974841845000e-85
1.515224105196890150e+03 6.161752038066588053e-83
1.515612841232277788e+03 4.206444073133115362e-81
1.516001676999253050e+03 2.739417350392834637e-79
1.516390612523402069e+03 1.701835074717768971e-77
1.516779647830317799e+03 1.008502357417129997e-75
1.517168782945600242e+03 5.700599486419228950e-74
1.517558017894855311e+03 3.073493366138148779e-72
1.517947352703695969e+03 1.580505950597906295e-70
1.518336787397741091e+03 7.751683830934403829e-69
1.518726322002617053e+03 3.625901254424956427e-67
1.519115956543956372e+03 1.617483418664888344e-65
1.519505691047397704e+03 6.881000217314477883e-64
1.519895525538586753e+03 2.791483676575839860e-62
1.520285460043175817e+03 1.079877041220604087e-60
1.520675494586824016e+03 3.983392628099763747e-59
1.521065629195196152e+03 1.401055704939221154e-57
1.521455863893964306e+03 4.698562942072534374e-56
1.521846198708807378e+03 1.502332016380176414e-54
1.522236633665410181e+03 4.579751174602641962e-53
1.522627168789464349e+03 1.330996086784920902e-51
1.523017804106668564e+03 3.687690377258939756e-50
1.523408539642727419e+03 9.739994843219881041e-49
1.523799375423352558e+03 2.452299048136958474e-47
1.524190311474261989e+03 5.885486507730384519e-46
1.524581347821180543e+03 1.346385247445752870e-44
1.524972484489839189e+03 2.935743773285251980e-43
1.525363721505976173e+03 6.101162074007655699e-42
1.525755058895335878e+03 1.208471343768150952e-40
1.526146496683669284e+03 2.281252165409127825e-39
1.526538034896734416e+03 4.103997868806028871e-38
1.526929673560295214e+03 7.035931400361826745e-37
1.527321412700122664e+03 1.149477398284650956e-35
1.527713252341994576e+03 1.789482142870970369e-34
1.528105192511694895e+03 2.654520645325502206e-33
1.528497233235014392e+03 3.751978619363130091e-32
1.528889374537750427e+03 5.052819739429040518e-31
1.529281616445706959e+03 6.483210776997024067e-30
1.529673958984694991e+03 7.925251221220561757e-29
1.530066402180531213e+03 9.229669681766129638e-28
1.530458946059039818e+03 1.023983969294033347e-26
1.530851590646052728e+03 1.082225293665900894e-25
1.531244335967402549e+03 1.089540454006327280e-24
1.531637182048939167e+03 1.044849700383818515e-23
1.532030128916506555e+03 9.544049488469619166e-23
1.532423176595968243e+03 8.303545035133829280e-22
1.532816325113181392e+03 6.880658545304834549e-21
1.533209574494022718e+03 5.430197818676097579e-20
1.533602924764363024e+03 4.081352021195280179e-19
1.533996375950091533e+03 2.921317657091502646e-18
1.534389928077092691e+03 1.991239017990823505e-17
1.534783581171269589e+03 1.292472855016026552e-16
1.535177335258520770e+03 7.988337975947487150e-16
1.535571190364757967e+03 4.701234569957005541e-15
1.535965146515898141e+03 2.634337518318112203e-14
1.536359203737864618e+03 1.405459793065733501e-13
1.536753362056587321e+03 7.138984584063730543e-13
1.537147621498003218e+03 3.452303419786583622e-12
1.537541982088055420e+03 1.589349632424613552e-11
1.537936443852694310e+03 6.965485189768322149e-11
1.538331006817876187e+03 2.905950401611971737e-10
1.538725671009564849e+03 1.154020081323399289e-09
1.539120436453729781e+03 4.362247637513726832e-09
1.539515303176348198e+03 1.569504173191740349e-08
1.539910271203402999e+03 5.374688011560835680e-08
1.540305340560884588e+03 1.751725603258911834e-07
1.540700511274789278e+03 5.433558243863427472e-07
1.541095783371120433e+03 1.603952099093458231e-06
1.541491156875888464e+03 4.505787000393532757e-06
1.541886631815109695e+03 1.204496340150072140e-05
1.542282208214807497e+03 3.063932779490517467e-05
1.542677886101012064e+03 7.416094411367125613e-05
1.543073665499760182e+03 1.707956767915624701e-04
1.543469546437095005e+03 3.742548449958651882e-04
1.543865528939066735e+03 7.802436465502007651e-04
1.544261613031732168e+03 1.547563970416000658e-03
1.544657798741154693e+03 2.920154546169441596e-03
1.545054086093404294e+03 5.241857471625973458e-03
1.545450475114558230e+03 8.950967953175632819e-03
1.545846965830699673e+03 1.453929962933840116e-02
1.546243558267918843e+03 2.246409458680575719e-02
1.546640252452312552e+03 3.301334626309128384e-02
1.547037048409984664e+03 4.614542053277088940e-02
1.547433946167045406e+03 6.134643501734145243e-02
1.547830945749611601e+03 7.756305919110800806e-02
1.548228047183807121e+03 9.326283553376120417e-02
1.548625250495762202e+03 1.066433020858599673e-01
1.549022555711614132e+03 1.159612859807941238e-01
1.549419962857506334e+03 1.199030165664268927e-01
1.549817471959589739e+03 1.178875686058850764e-01
1.550215083044021412e+03 1.102071784657191744e-01
1.550612796136965244e+03 9.795776678829355710e-02
1.551010611264591944e+03 8.278242101713934042e-02
1.551408528453078816e+03 6.651058287612202080e-02
1.551806547728609758e+03 5.080189162437814820e-02
1.552204669117375943e+03 3.688829815798783801e-02
1.552602892645574457e+03 2.546244230075020779e-02
1.553001218339409888e+03 1.670695432033771077e-02
1.553399646225092965e+03 1.041989584061010950e-02
1.553798176328841464e+03 6.177054051138066403e-03
1.554196808676879755e+03 3.480442096048308454e-03
1.554595543295439029e+03 1.863826392974500881e-03
1.554994380210757072e+03 9.485878786975295365e-04
1.555393319449078263e+03 4.588109549051104215e-04
1.555792361036654484e+03 2.108905390673110347e-04
1.556191504999743302e+03 9.211503686456181295e-05
1.556590751364609559e+03 3.823288529834454350e-05
1.556990100157525148e+03 1.507855459631321667e-05
1.557389551404767872e+03 5.650428994342272538e-06
1.557789105132623035e+03 2.011801674459516101e-06
1.558188761367382313e+03 6.805403776368081798e-07
1.558588520135344424e+03 2.187109682923853925e-07
1.558988381462814232e+03 6.677564566844267887e-08
1.559388345376103871e+03 1.936776110287841323e-08
1.559788411901532299e+03 5.336265723643926412e-09
1.560188581065424842e+03 1.396609793688983058e-09
1.560588852894113643e+03 3.471964050665188789e-10
1.560989227413938124e+03 8.198242116771170216e-11
1.561389704651243619e+03 1.838630740071229132e-11
1.561790284632382736e+03 3.916331198533650729e-12
1.562190967383714906e+03 7.922427596876957208e-13
1.562591752931606152e+03 1.521997567245533845e-13
1.562992641302429320e+03 2.776702058289151720e-14
1.563393632522563848e+03 4.810465143246079337e-15
1.563794726618396226e+03 7.913527921470774564e-16
1.564195923616319533e+03 1.236121851966595744e-16
1.564597223542733673e+03 1.833341195479437373e-17
1.564998626424045142e+03 2.581659485384920028e-18
1.565400132286667713e+03 3.451525133336570584e-19
1.565801741157021297e+03 4.380889504858069356e-20
1.566203453061532855e+03 5.278803387067392025e-21
1.566605268026636395e+03 6.038281293812323684e-22
1.567007186078772520e+03 6.556598509339496726e-23
1.567409207244388426e+03 6.757934134213281632e-24
1.567811331549938132e+03 6.611532558113674012e-25
1.568213559021882702e+03 6.139398833259963607e-26
1.568615889686689570e+03 5.410878241217847522e-27
1.569018323570833672e+03 4.525958421636099343e-28
1.569420860700796084e+03 3.592831998757705715e-29
1.569823501103064700e+03 2.706633594760302313e-30
1.570226244804134694e+03 1.934955046830583474e-31
1.570629091830507605e+03 1.312634399527722354e-32
1.571032042208691792e+03 8.449495867329799755e-34
1.571435095965202663e+03 5.160770474768567213e-35
1.571838253126562222e+03 2.990732878230143251e-36
1.572241513719299292e+03 1.644381698652656991e-37
1.572644877769949744e+03 8.577725746491934878e-39
1.573048345305055818e+03 4.244912712026940795e-40
1.573451916351167029e+03 1.992851880784892729e-41
1.573855590934839483e+03 8.875104570152845832e-43
1.574259369082635885e+03 3.749269684305797922e-44
1.574663250821126212e+03 1.502370879343949711e-45
