1.234739384575215581e+03 1.060825492002208008e-10
1.235056161276068451e+03 4.353510419640542154e-10
1.235373019247090042e+03 1.688892094567853419e-09
1.235689958509130520e+03 6.193155770622174775e-09
1.236006979083045508e+03 2.146599339196959793e-08
1.236324080989695858e+03 7.032341554003125244e-08
1.236641264249947653e+03 2.177408807975097950e-07
1.236958528884672432e+03 6.371653011960894325e-07
1.237275874914746964e+03 1.762046787838850633e-06
1.237593302361053929e+03 4.604865790947604923e-06
1.237910811244480783e+03 1.137186703492943313e-05
1.238228401585920210e+03 2.653645134933424129e-05
1.238546073406270807e+03 5.851014900932747408e-05
1.238863826726436400e+03 1.218927424469897972e-04
1.239181661567325591e+03 2.399185152939018297e-04
1.239499577949853347e+03 4.461387343145103513e-04
1.239817575894939182e+03 7.837495598612756464e-04
1.240135655423508297e+03 1.300669198342593392e-03
1.240453816556491120e+03 2.039010723629973605e-03
1.240772059314823537e+03 3.019369076807683957e-03
1.241090383719447118e+03 4.223163093834767477e-03
1.241408789791308209e+03 5.579115726029088354e-03
1.241727277551359066e+03 6.961128450780931266e-03
1.242045847020556721e+03 8.202789590162127761e-03
1.242364498219864117e+03 9.128344355098577320e-03
1.242683231170249655e+03 9.592942458166634975e-03
1.243002045892686510e+03 9.519670035867797489e-03
1.243320942408153769e+03 8.920373149513220051e-03
1.243639920737635521e+03 7.892526447943897655e-03
1.243958980902121766e+03 6.593284009412334230e-03
1.244278122922607281e+03 5.200211883695011854e-03
1.244597346820092753e+03 3.872171696550568299e-03
1.244916652615583644e+03 2.721969567606632133e-03
1.245236040330091555e+03 1.806291286357063295e-03
1.245555509984632863e+03 1.131485334043017855e-03
1.245875061600229628e+03 6.690328447469287261e-04
1.246194695197909141e+03 3.733911773236605735e-04
1.246514410798704603e+03 1.966887371042782065e-04
1.246834208423653536e+03 9.778550227275683302e-05
1.247154088093800283e+03 4.588066350303403085e-05
1.247474049830193053e+03 2.031542152730300336e-05
1.247794093653886875e+03 8.488747059006057410e-06
1.248114219585941100e+03 3.347060950485676953e-06
1.248434427647421217e+03 1.245278748078409789e-06
1.248754717859397715e+03 4.371526369751216402e-07
1.249075090242946544e+03 1.447917543801002893e-07
1.249395544819148881e+03 4.524591547074646465e-08
1.249716081609092043e+03 1.333891051925630553e-08
1.250036700633867895e+03 3.709773247913412817e-09
1.250357401914574211e+03 9.732871341152745138e-10
1.250678185472313771e+03 2.408694853758433126e-10
1.250999051328195492e+03 5.622770190286015539e-11
1.251319999503333065e+03 1.238018628260952713e-11
1.251641030018845413e+03 2.570945442238148162e-12
1.251962142895857824e+03 5.035329604041925857e-13
1.252283338155500132e+03 9.300639794036035282e-14
1.252604615818907860e+03 1.620048911772123649e-14
1.252925975907221982e+03 2.661057762379401611e-15
1.253247418441589161e+03 4.121656833769928778e-16
1.253568943443160833e+03 6.019510550612413742e-17
1.253890550933094573e+03 8.289012773773776968e-18
1.254212240932552731e+03 1.076160783644528184e-18
1.254534013462703797e+03 1.317239278816263377e-19
1.254855868544721034e+03 1.520007611033374225e-20
1.255177806199783390e+03 1.653487219050991802e-21
1.255499826449075499e+03 1.695548863684373450e-22
1.255821929313786995e+03 1.638907915727412282e-23
1.256144114815113198e+03 1.493186123864752267e-24
1.256466382974255112e+03 1.282238613388519350e-25
1.256788733812418286e+03 1.037766438754309734e-26
1.257111167350814867e+03 7.915650244939957132e-28
1.257433683610661546e+03 5.689971671044077384e-29
1.257756282613180929e+03 3.854343892636095322e-30
1.258078964379600848e+03 2.460299457051357795e-31
1.258401728931155048e+03 1.479799673418558867e-32
1.258724576289081824e+03 8.386400734727237616e-34
1.259047506474625607e+03 4.478022703467625226e-35
1.259370519509036285e+03 2.252761552136097153e-36
1.259693615413568978e+03 1.067683815337355853e-37
1.260016794209484033e+03 4.767040339939451884e-39
1.260340055918047938e+03 2.004998030329345311e-40
1.260663400560531954e+03 7.943615955889614160e-42
1.260986828158213029e+03 2.964434732546285967e-43
1.261310338732373793e+03 1.041993710312476218e-44
1.261633932304302107e+03 3.449594348908856709e-46
1.261957608895291287e+03 1.075550599426731000e-47
1.262281368526640108e+03 3.158156922177709466e-49
1.262605211219652801e+03 8.732864933060493989e-51
1.262929136995639510e+03 2.273945687337063280e-52
1.263253145875914925e+03 5.575500430886676817e-54
1.263577237881800329e+03 1.287206267299151780e-55
1.263901413034621328e+03 2.798034435220924612e-57
1.264225671355709892e+03 5.726360189379242603e-59
1.264550012866403222e+03 1.103329001355648598e-60
1.264874437588043520e+03 2.001300148224738505e-62
1.265198945541979128e+03 3.417277813143353586e-64
1.265523536749563391e+03 5.492742557789905392e-66
1.265848211232155563e+03 8.310346272426947606e-68
1.266172969011120131e+03 1.183450024442462697e-69
1.266497810107826808e+03 1.586213527181856600e-71
1.266822734543651222e+03 2.000941001728629478e-73
1.267147742339974229e+03 2.375460420205564176e-75
1.267472833518182370e+03 2.653885338574875272e-77
1.267798008099667413e+03 2.790084150317144830e-79
1.268123266105827042e+03 2.760153123712999578e-81
1.268448607558063941e+03 2.569269738309142449e-83
1.268774032477786250e+03 2.250229387681174992e-85
1.269099540886408477e+03 1.854233181104102368e-87
1.269425132805349449e+03 1.437481483562599725e-89
1.269750808256034134e+03 1.048384041279435824e-91
1.270076567259892954e+03 7.192810853770241096e-94
1.270402409838361791e+03 4.642124969986394503e-96
1.270728336012881982e+03 2.818089656204781472e-98
1.271054345804900549e+03 1.609134709870245101e-100
1.271380439235869517e+03 8.641903964333918080e-103
1.271706616327247048e+03 4.365014687007816650e-105
1.272032877100496307e+03 2.073485565018033900e-107
1.272359221577086146e+03 9.262647512082955971e-110
1.272685649778491324e+03 3.891059226252052909e-112
1.273012161726191380e+03 1.537017756061367300e-114
1.273338757441671760e+03 5.708841847664919962e-117
1.273665436946423370e+03 1.993677720298843803e-119
1.273992200261942571e+03 6.546051776366969358e-122
1.274319047409731638e+03 2.020696836920595247e-124
1.274645978411297847e+03 5.864079217536637447e-127
1.274972993288154157e+03 1.599761058060429926e-129
1.275300092061818987e+03 4.102482248652116269e-132
1.275627274753816437e+03 9.889042823392227896e-135
1.275954541385676066e+03 2.240564288508484600e-137
1.276281891978932890e+03 4.771289874293170411e-140
1.276609326555127609e+03 9.549245516365454428e-143
1.276936845135806379e+03 1.796125968750758524e-145
1.277264447742520588e+03 3.174816285802798721e-148
1.277592134396827532e+03 5.273440724273431541e-151
1.277919905120289741e+03 8.230813757195731723e-154
1.278247759934475880e+03 1.207102864196047140e-156
1.278575698860959392e+03 1.663328910611379869e-159
1.278903721921319857e+03 2.153395892671131660e-162
1.279231829137141631e+03 2.619154027940634959e-165
1.279560020530015663e+03 2.992740955227628780e-168
1.279888296121538588e+03 3.212385412564591539e-171
1.280216655933308402e+03 3.239038300673589649e-174
1.280545099986937203e+03 3.067707296448405081e-177
1.280873628304032309e+03 2.728981665341713230e-180
1.281202240906216957e+03 2.280109122119364913e-183
1.281530937815110974e+03 1.789197994439667564e-186
1.281859719052344644e+03 1.318524967987025612e-189
1.282188584639553028e+03 9.124832785545771275e-193
1.282517534598375960e+03 5.929901455918131827e-196
1.282846568950459869e+03 3.618557137586306030e-199
1.283175687717455503e+03 2.073328746414154482e-202
1.283504890921020205e+03 1.115385635490352276e-205
1.283834178582816321e+03 5.633592419888154467e-209
1.284163550724512106e+03 2.671336760314552931e-212
1.284493007367780820e+03 1.189142849907144605e-215
1.284822548534302086e+03 4.969136267507189019e-219
1.285152174245760079e+03 1.949164885921280746e-222
1.285481884523845565e+03 7.176560325518420042e-226
1.285811679390254312e+03 2.480067322486854607e-229
1.286141558866687546e+03 8.043947704635488673e-233
1.286471522974852633e+03 2.448572127010100060e-236
1.286801571736461710e+03 6.994774257206483020e-240
1.287131705173233286e+03 1.875127810416376788e-243
1.287461923306890640e+03 4.716975675066886120e-247
1.287792226159163420e+03 1.113399943753939054e-250
1.288122613751786503e+03 2.465884579759113882e-254
1.288453086106499995e+03 5.123980498444900870e-258
1.288783643245050371e+03 9.989288015578666059e-262
1.289114285189188649e+03 1.826977096701447936e-265
1.289445011960672446e+03 3.134601355216960696e-269
1.289775823581264603e+03 5.045001617910882933e-273
1.290106720072732969e+03 7.616390484481143483e-277
1.290437701456851755e+03 1.078512295661400258e-280
1.290768767755400404e+03 1.432412499171021704e-284
1.291099918990164042e+03 1.784256504915028802e-288
1.291431155182933480e+03 2.084355206879168371e-292
1.291762476355504532e+03 2.283444647870261128e-296
1.292093882529679831e+03 2.345808768508265055e-300
1.292425373727266106e+03 2.259732934301863045e-304
1.292756949970076676e+03 2.041094155052084292e-308
1.293088611279930319e+03 1.728579606788216592e-312
1.293420357678651271e+03 1.372508830611749478e-316
1.293752189188068996e+03 1.021727755599697853e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 1.885354504530196813e-320
1.486351275240901259e+03 1.201599567326632940e-316
1.486732603850939086e+03 7.281037931245062431e-313
1.487114030292163534e+03 4.194432821220321377e-309
1.487495554589673475e+03 2.297112243158613481e-305
1.487877176768574373e+03 1.195921868017533575e-301
1.488258896853977603e+03 5.918581032168915835e-298
1.488640714871001819e+03 2.784255979172708407e-294
1.489022630844771811e+03 1.244973358585313467e-290
1.489404644800418282e+03 5.291183706291457383e-287
1.489786756763079211e+03 2.137322453937011521e-283
1.490168966757898488e+03 8.205295243672260879e-280
1.490551274810026598e+03 2.993697070212711325e-276
1.490933680944620392e+03 1.037990734547920547e-272
1.491316185186843541e+03 3.420058893279008894e-269
1.491698787561865856e+03 1.070805673641464383e-265
1.492081488094863289e+03 3.185716986040862501e-262
1.492464286811019065e+03 9.005454454167029020e-259
1.492847183735522094e+03 2.418735888815640796e-255
1.493230178893568109e+03 6.172172859123994786e-252
1.493613272310359434e+03 1.496363012752087170e-248
1.493996464011104763e+03 3.446414634786455582e-245
1.494379754021018925e+03 7.540708933230069782e-242
1.494763142365323574e+03 1.567304293929988489e-238
1.495146629069246728e+03 3.094377937295063435e-235
1.495530214158023000e+03 5.803027880798115196e-232
1.495913897656893141e+03 1.033664493659895364e-228
1.496297679591104725e+03 1.748761328467055854e-225
1.496681559985911917e+03 2.809893335991692156e-222
1.497065538866574798e+03 4.287852312538478535e-219
1.497449616258360265e+03 6.213879427738629492e-216
1.497833792186542041e+03 8.551477620180161765e-213
1.498218066676399530e+03 1.117524749776142975e-209
1.498602439753219414e+03 1.386733730030436810e-206
1.498986911442294513e+03 1.633921684907740982e-203
1.499371481768923786e+03 1.827906167226947967e-200
1.499756150758413469e+03 1.941526526428177908e-197
1.500140918436075481e+03 1.957860669205749077e-194
1.500525784827229018e+03 1.874353503186806887e-191
1.500910749957198959e+03 1.703470911054214255e-188
1.501295813851317462e+03 1.469649133581421448e-185
1.501680976534922593e+03 1.203567735684646115e-182
1.502066238033359241e+03 9.355942512429835778e-180
1.502451598371978662e+03 6.903143092483368836e-177
1.502837057576138704e+03 4.834267852779365416e-174
1.503222615671203357e+03 3.213077603518921817e-171
1.503608272682543884e+03 2.026751714744949947e-168
1.503994028635537461e+03 1.213251562586351024e-165
1.504379883555567631e+03 6.892143032719908349e-163
1.504765837468025211e+03 3.715291910847880192e-160
1.505151890398306477e+03 1.900417209947723981e-157
1.505538042371815436e+03 9.223684170689769773e-155
1.505924293413961323e+03 4.247578780649292862e-152
1.506310643550161103e+03 1.855846675836186184e-149
1.506697092805837428e+03 7.692870961642150399e-147
1.507083641206419770e+03 3.025259034882262497e-144
1.507470288777343967e+03 1.128616772258610268e-141
1.507857035544052906e+03 3.994130836677770390e-139
1.508243881531995385e+03 1.340824559563503987e-136
1.508630826766626797e+03 4.269504986273445190e-134
1.509017871273409355e+03 1.289498972529719482e-131
1.509405015077811640e+03 3.693893569561367244e-129
1.509792258205309054e+03 1.003574559325149028e-126
1.510179600681383135e+03 2.585822859178490151e-124
1.510567042531521793e+03 6.318496111393060791e-122
1.510954583781220208e+03 1.464119255876797037e-119
1.511342224455979704e+03 3.217132157532124926e-117
1.511729964581307740e+03 6.703058372378148280e-115
1.512117804182718828e+03 1.324252102784470262e-112
1.512505743285734297e+03 2.480526210614644661e-110
1.512893781915881164e+03 4.405288415751651608e-108
1.513281920098693718e+03 7.417270859863295713e-106
1.513670157859712390e+03 1.183954660573892303e-103
1.514058495224484432e+03 1.791550320666840104e-101
1.514446932218563461e+03 2.569850221168117485e-99
1.514835468867509690e+03 3.494244724403468934e-97
1.515224105196890150e+03 4.503470913658741787e-95
1.515612841232277788e+03 5.501381540375934374e-93
1.516001676999253050e+03 6.369543974300448169e-91
1.516390612523402069e+03 6.989383739922517928e-89
1.516779647830317799e+03 7.268506615662308772e-87
1.517168782945600242e+03 7.163232255046842416e-85
1.517558017894855311e+03 6.689785303532416403e-83
1.517947352703695969e+03 5.920200138028981062e-81
1.518336787397741091e+03 4.964361554533239511e-79
1.518726322002617053e+03 3.944345588565381316e-77
1.519115956543956372e+03 2.969291113422083929e-75
1.519505691047397704e+03 2.117768937495202410e-73
1.519895525538586753e+03 1.430981591173590487e-71
1.520285460043175817e+03 9.160114184478320990e-70
1.520675494586824016e+03 5.554702128980003170e-68
1.521065629195196152e+03 3.190769099778626057e-66
1.521455863893964306e+03 1.736146434682605770e-64
1.521846198708807378e+03 8.947781014738370012e-63
1.522236633665410181e+03 4.367812578587518328e-61
1.522627168789464349e+03 2.019360796418969115e-59
1.523017804106668564e+03 8.841923191616548451e-58
1.523408539642727419e+03 3.666435493756482404e-56
1.523799375423352558e+03 1.439751181260729117e-54
1.524190311474261989e+03 5.353755121532543884e-53
1.524581347821180543e+03 1.885119107626607756e-51
1.524972484489839189e+03 6.285066529476020067e-50
1.525363721505976173e+03 1.984053144015552029e-48
1.525755058895335878e+03 5.929944053270281001e-47
1.526146496683669284e+03 1.677966512687299655e-45
1.526538034896734416e+03 4.495033102672058798e-44
1.526929673560295214e+03 1.139937166007042934e-42
1.527321412700122664e+03 2.736584343092074909e-41
1.527713252341994576e+03 6.218679117530961975e-40
1.528105192511694895e+03 1.337612481235752670e-38
1.528497233235014392e+03 2.723245468716963920e-37
1.528889374537750427e+03 5.247458664061867200e-36
1.529281616445706959e+03 9.569702961829494166e-35
1.529673958984694991e+03 1.651644246463711008e-33
1.530066402180531213e+03 2.697643728316967611e-32
1.530458946059039818e+03 4.169501284776100636e-31
1.530851590646052728e+03 6.098126895930887280e-30
1.531244335967402549e+03 8.439233607302041618e-29
1.531637182048939167e+03 1.105058157985404671e-27
1.532030128916506555e+03 1.369065396376971269e-26
1.532423176595968243e+03 1.604728371305910492e-25
1.532816325113181392e+03 1.779502006547724784e-24
1.533209574494022718e+03 1.866793890836518407e-23
1.533602924764363024e+03 1.852578034472086254e-22
1.533996375950091533e+03 1.739082568416197469e-21
1.534389928077092691e+03 1.544218446233509873e-20
1.534783581171269589e+03 1.296950471650775809e-19
1.535177335258520770e+03 1.030256673322656789e-18
1.535571190364757967e+03 7.740270301449472632e-18
1.535965146515898141e+03 5.499670992296080003e-17
1.536359203737864618e+03 3.695459246194600111e-16
1.536753362056587321e+03 2.348185886489983076e-15
1.537147621498003218e+03 1.410945015835782560e-14
1.537541982088055420e+03 8.016456983056433390e-14
1.537936443852694310e+03 4.306562879517465689e-13
1.538331006817876187e+03 2.187440487297441821e-12
1.538725671009564849e+03 1.050461146059277843e-11
1.539120436453729781e+03 4.769174245370006441e-11
1.539515303176348198e+03 2.046948797966721480e-10
1.539910271203402999e+03 8.305245880993151598e-10
1.540305340560884588e+03 3.185377121537643981e-09
1.540700511274789278e+03 1.154817018478275026e-08
1.541095783371120433e+03 3.957223231445341107e-08
1.541491156875888464e+03 1.281663650972481288e-07
1.541886631815109695e+03 3.923239346280558574e-07
1.542282208214807497e+03 1.134968541847341538e-06
1.542677886101012064e+03 3.102931451388560511e-06
1.543073665499760182e+03 8.016612980325529697e-06
1.543469546437095005e+03 1.957136260278298032e-05
1.543865528939066735e+03 4.514853241115934443e-05
1.544261613031732168e+03 9.841009453206324962e-05
1.544657798741154693e+03 2.026702920679369023e-04
1.545054086093404294e+03 3.943446525419954589e-04
1.545450475114558230e+03 7.249001851210729866e-04
1.545846965830699673e+03 1.258861117347985070e-03
1.546243558267918843e+03 2.065169649275943719e-03
1.546640252452312552e+03 3.200316220836588524e-03
1.547037048409984664e+03 4.684575303191359889e-03
1.547433946167045406e+03 6.476921683098214345e-03
1.547830945749611601e+03 8.458026892939356570e-03
1.548228047183807121e+03 1.043163459995403129e-02
1.548625250495762202e+03 1.215064805073960870e-02
1.549022555711614132e+03 1.336568306418345863e-02
1.549419962857506334e+03 1.388380089821924027e-02
1.549817471959589739e+03 1.361858370865169469e-02
1.550215083044021412e+03 1.261370581825565704e-02
1.550612796136965244e+03 1.103116707093352439e-02
1.551010611264591944e+03 9.108545891415020801e-03
1.551408528453078816e+03 7.100783409177219285e-03
1.551806547728609758e+03 5.226054060994867953e-03
1.552204669117375943e+03 3.631054155849156809e-03
1.552602892645574457e+03 2.381570918093132722e-03
1.553001218339409888e+03 1.474507650899113589e-03
1.553399646225092965e+03 8.617157021688121206e-04
1.553798176328841464e+03 4.753299510923011365e-04
1.554196808676879755e+03 2.474692678031338881e-04
1.554595543295439029e+03 1.215970377454929916e-04
1.554994380210757072e+03 5.638726683135773012e-05
1.555393319449078263e+03 2.467607648180318933e-05
1.555792361036654484e+03 1.019034436831102339e-05
1.556191504999743302e+03 3.971000730562969090e-06
1.556590751364609559e+03 1.460125140922978701e-06
1.556990100157525148e+03 5.065704320638557438e-07
1.557389551404767872e+03 1.658173118170459940e-07
1.557789105132623035e+03 5.120835160845996384e-08
1.558188761367382313e+03 1.491946399309347049e-08
1.558588520135344424e+03 4.100603121324364475e-09
1.558988381462814232e+03 1.063175427975757059e-09
1.559388345376103871e+03 2.600191713400806430e-10
1.559788411901532299e+03 5.998319780800787115e-11
1.560188581065424842e+03 1.305143346956941291e-11
1.560588852894113643e+03 2.678376973361082590e-12
1.560989227413938124e+03 5.183828269253692758e-13
1.561389704651243619e+03 9.461836433164108417e-14
1.561790284632382736e+03 1.628645992740118058e-14
1.562190967383714906e+03 2.643533826946129601e-15
1.562591752931606152e+03 4.046042544115785735e-16
1.562992641302429320e+03 5.839072670307792523e-17
1.563393632522563848e+03 7.945214606714434453e-18
1.563794726618396226e+03 1.019286199254165906e-18
1.564195923616319533e+03 1.232809143106418832e-19
1.564597223542733673e+03 1.405675772459096586e-20
1.564998626424045142e+03 1.510930509238104341e-21
1.565400132286667713e+03 1.530926131250037567e-22
1.565801741157021297e+03 1.462159599903934148e-23
1.566203453061532855e+03 1.316274582824070865e-24
1.566605268026636395e+03 1.116836869240184014e-25
1.567007186078772520e+03 8.931098336627422711e-27
1.567409207244388426e+03 6.730885747016611254e-28
1.567811331549938132e+03 4.780486660624295482e-29
1.568213559021882702e+03 3.199520234373494489e-30
1.568615889686689570e+03 2.017858795028817006e-31
1.569018323570833672e+03 1.199140673674078719e-32
1.569420860700796084e+03 6.714338399944675929e-34
1.569823501103064700e+03 3.542177449621629419e-35
1.570226244804134694e+03 1.760563337182628401e-36
1.570629091830507605e+03 8.243800784213468152e-38
1.571032042208691792e+03 3.636453589665975376e-39
1.571435095965202663e+03 1.511066426115047441e-40
1.571838253126562222e+03 5.914584177228698058e-42
1.572241513719299292e+03 2.180621189659652017e-43
1.572644877769949744e+03 7.572369069533925384e-45
1.573048345305055818e+03 2.476617996166979181e-46
1.573451916351167029e+03 7.628552562132149005e-48
1.573855590934839483e+03 2.212897393837238845e-49
1.574259369082635885e+03 6.045003606873406353e-51
1.574663250821126212e+03 1.554991892351962580e-52
1.575067236176886809e+03 3.766483631510711917e-54
1.575471325176501068e+03 8.590145735003748333e-56
1.575875517846559433e+03 1.844597266539533041e-57
1.576279814213658710e+03 3.729230680522664900e-59
1.576684214304402758e+03 7.097961850895365903e-61
1.577088718145402254e+03 1.271817660704453622e-62
1.577493325763274925e+03 2.145225061682684935e-64
1.577898037184644636e+03 3.406102574219788259e-66
1.578302852436142757e+03 5.090488386830323521e-68
1.578707771544407251e+03 7.160742445216182656e-70
1.579112794536082902e+03 9.480549804484283799e-72
1.579517921437821542e+03 1.181315343863981425e-73
1.579923152276281598e+03 1.385271777863939829e-75
1.580328487078128319e+03 1.528695217056358037e-77
1.580733925870033772e+03 1.587462782943023958e-79
1.581139468678677076e+03 1.551182360596623436e-81
1.581545115530744170e+03 1.426194458492733059e-83
1.581950866452927812e+03 1.233761245720139253e-85
1.582356721471927358e+03 1.004153010954691468e-87
1.582762680614449209e+03 7.688912926881551379e-90
1.583168743907206590e+03 5.538678319922297188e-92
1.583574911376919999e+03 3.753214250988135522e-94
1.583981183050315849e+03 2.392414553257730259e-96
1.584387558954128281e+03 1.434449349097757102e-98
1.584794039115098030e+03 8.089646226264673996e-101
1.585200623559972428e+03 4.290907826676365630e-103
1.585607312315506078e+03 2.140543154518089753e-105
1.586014105408459955e+03 1.004231238949256064e-107
1.586421002865602532e+03 4.430555499615946766e-110
1.586828004713708424e+03 1.838133781087488759e-112
1.587235110979559749e+03 7.170844210669069499e-115
1.587642321689945447e+03 2.630373592072907972e-117
1.588049636871660596e+03 9.071900778801152069e-120
1.588457056551508231e+03 2.941660662749841189e-122
