1.275627274753816437e+03 7.464423709679334171e-155
1.275954541385676066e+03 6.868745941508759984e-158
1.276281891978932890e+03 5.886404438311036332e-161
1.276609326555127609e+03 4.697760010325471928e-164
1.276936845135806379e+03 3.491212098828321103e-167
1.277264447742520588e+03 2.415921955497329922e-170
1.277592134396827532e+03 1.556637159018758410e-173
1.277919905120289741e+03 9.338266528477005976e-177
1.278247759934475880e+03 5.215501261826755141e-180
1.278575698860959392e+03 2.711772717875904474e-183
1.278903721921319857e+03 1.312545819620635122e-186
1.279231829137141631e+03 5.913656705635925089e-190
1.279560020530015663e+03 2.480017124562208301e-193
1.279888296121538588e+03 9.680251751815887902e-197
1.280216655933308402e+03 3.516644616224124663e-200
1.280545099986937203e+03 1.188930886994001303e-203
1.280873628304032309e+03 3.740653341751568834e-207
1.281202240906216957e+03 1.095159698215524976e-210
1.281530937815110974e+03 2.983478969768081425e-214
1.281859719052344644e+03 7.562413666966105282e-218
1.282188584639553028e+03 1.783471487638449755e-221
1.282517534598375960e+03 3.913060478697336001e-225
1.282846568950459869e+03 7.987078281666018058e-229
1.283175687717455503e+03 1.516549678749125032e-232
1.283504890921020205e+03 2.678545177581027525e-236
1.283834178582816321e+03 4.400390763702508818e-240
1.284163550724512106e+03 6.723721764266134929e-244
1.284493007367780820e+03 9.555000520436405632e-248
1.284822548534302086e+03 1.262788002137611110e-251
1.285152174245760079e+03 1.551976615024969301e-255
1.285481884523845565e+03 1.773663067963477174e-259
1.285811679390254312e+03 1.884796698412873710e-263
1.286141558866687546e+03 1.862265262995653899e-267
1.286471522974852633e+03 1.710717903046720198e-271
1.286801571736461710e+03 1.461003510168472260e-275
1.287131705173233286e+03 1.159942011236981292e-279
1.287461923306890640e+03 8.560706377605965714e-284
1.287792226159163420e+03 5.872829057430061394e-288
1.288122613751786503e+03 3.744774488982377672e-292
1.288453086106499995e+03 2.219323606096848211e-296
1.288783643245050371e+03 1.222385914648123759e-300
1.289114285189188649e+03 6.256981288875490222e-305
1.289445011960672446e+03 2.976228354559899212e-309
1.289775823581264603e+03 1.315493065513134444e-313
1.290106720072732969e+03 5.402662184495073498e-318
1.290437701456851755e+03 2.075075712533235486e-322
1.490168966757898488e+03 8.908003594517675192e-321
1.490551274810026598e+03 1.093871072985742921e-316
1.490933680944620392e+03 1.266849858003722848e-312
1.491316185186843541e+03 1.383763928931891639e-308
1.491698787561865856e+03 1.425465174250028036e-304
1.492081488094863289e+03 1.384805723069345654e-300
1.492464286811019065e+03 1.268640561901235603e-296
1.492847183735522094e+03 1.095937282609657810e-292
1.493230178893568109e+03 8.927092271083627249e-289
1.493613272310359434e+03 6.856325004512144166e-285
1.493996464011104763e+03 4.964890127273392388e-281
1.494379754021018925e+03 3.389569740417360168e-277
1.494763142365323574e+03 2.181604352253925568e-273
1.495146629069246728e+03 1.323682056485046458e-269
1.495530214158023000e+03 7.570898439815905617e-266
1.495913897656893141e+03 4.081755347705906100e-262
1.496297679591104725e+03 2.074254699851459897e-258
1.496681559985911917e+03 9.935105797362695819e-255
1.497065538866574798e+03 4.484953422642242782e-251
1.497449616258360265e+03 1.908086768220562628e-247
1.497833792186542041e+03 7.650199249549072460e-244
1.498218066676399530e+03 2.890423681478235829e-240
1.498602439753219414e+03 1.029068011282080995e-236
1.498986911442294513e+03 3.452233212466013259e-233
1.499371481768923786e+03 1.091212429358910408e-229
1.499756150758413469e+03 3.249759726869266547e-226
1.500140918436075481e+03 9.118126214727148509e-223
1.500525784827229018e+03 2.410193783276669749e-219
1.500910749957198959e+03 6.001640031396947622e-216
1.501295813851317462e+03 1.407794085230489894e-212
1.501680976534922593e+03 3.110563840706087107e-209
1.502066238033359241e+03 6.473653638942491719e-206
1.502451598371978662e+03 1.268965199925201107e-202
1.502837057576138704e+03 2.342714790885822319e-199
1.503222615671203357e+03 4.073222289873456124e-196
1.503608272682543884e+03 6.669377600042068650e-193
1.503994028635537461e+03 1.028348951501986718e-189
1.504379883555567631e+03 1.493080467140124603e-186
1.504765837468025211e+03 2.041234502105478666e-183
1.505151890398306477e+03 2.627538192538183496e-180
1.505538042371815436e+03 3.184425412714939394e-177
1.505924293413961323e+03 3.633444033183025312e-174
1.506310643550161103e+03 3.902928997955356241e-171
1.506697092805837428e+03 3.946635580575886214e-168
1.507083641206419770e+03 3.756704285844864669e-165
1.507470288777343967e+03 3.365968094491390654e-162
1.507857035544052906e+03 2.838672972902166385e-159
1.508243881531995385e+03 2.253214218335467111e-156
1.508630826766626797e+03 1.683258098584487355e-153
1.509017871273409355e+03 1.183421339055042640e-150
1.509405015077811640e+03 7.829749457751169885e-148
1.509792258205309054e+03 4.874784710047002109e-145
1.510179600681383135e+03 2.855889685309667315e-142
1.510567042531521793e+03 1.574291399934339706e-139
1.510954583781220208e+03 8.165180840254212999e-137
1.511342224455979704e+03 3.984398355767592818e-134
1.511729964581307740e+03 1.829174816361517910e-131
1.512117804182718828e+03 7.899915328194678629e-129
1.512505743285734297e+03 3.209546363561792064e-126
1.512893781915881164e+03 1.226586229895226929e-123
1.513281920098693718e+03 4.409252170499215588e-121
1.513670157859712390e+03 1.490813806606268444e-118
1.514058495224484432e+03 4.740811346364023317e-116
1.514446932218563461e+03 1.417855294928106648e-113
1.514835468867509690e+03 3.987863376040696211e-111
1.515224105196890150e+03 1.054767897049506362e-108
1.515612841232277788e+03 2.623378397724076544e-106
1.516001676999253050e+03 6.135239139821000940e-104
1.516390612523402069e+03 1.349110996733271135e-101
1.516779647830317799e+03 2.789257396109063034e-99
1.517168782945600242e+03 5.421672879392890228e-97
1.517558017894855311e+03 9.907427508615415544e-95
1.517947352703695969e+03 1.701964230809742042e-92
1.518336787397741091e+03 2.748406268359059485e-90
1.518726322002617053e+03 4.171876471203477904e-88
1.519115956543956372e+03 5.952247455726631790e-86
1.519505691047397704e+03 7.981941663064902704e-84
1.519895525538586753e+03 1.005988806251249444e-81
1.520285460043175817e+03 1.191554074486168142e-79
1.520675494586824016e+03 1.326323123143133292e-77
1.521065629195196152e+03 1.387327067347358621e-75
1.521455863893964306e+03 1.363581984240447052e-73
1.521846198708807378e+03 1.259318133200361165e-71
1.522236633665410181e+03 1.092748915991064602e-69
1.522627168789464349e+03 8.908712470415349303e-68
1.523017804106668564e+03 6.823355884814711150e-66
1.523408539642727419e+03 4.909627099225088179e-64
1.523799375423352558e+03 3.318526284693883688e-62
1.524190311474261989e+03 2.107012641201857307e-60
1.524581347821180543e+03 1.256588229386184497e-58
1.524972484489839189e+03 7.038848686928058015e-57
1.525363721505976173e+03 3.703154943650534126e-55
1.525755058895335878e+03 1.829711232620315449e-53
1.526146496683669284e+03 8.490092692752817387e-52
1.526538034896734416e+03 3.699476685473952655e-50
1.526929673560295214e+03 1.513717767099408104e-48
1.527321412700122664e+03 5.815740578480657338e-47
1.527713252341994576e+03 2.097970546270910573e-45
1.528105192511694895e+03 7.105697559070812708e-44
1.528497233235014392e+03 2.259465610925512602e-42
1.528889374537750427e+03 6.744894171671857915e-41
1.529281616445706959e+03 1.890138463946561086e-39
1.529673958984694991e+03 4.972099970698494322e-38
1.530066402180531213e+03 1.227700689052699372e-36
1.530458946059039818e+03 2.845314079589751590e-35
1.530851590646052728e+03 6.189158855862274873e-34
1.531244335967402549e+03 1.263500374740046110e-32
1.531637182048939167e+03 2.420694931306016692e-31
1.532030128916506555e+03 4.352154319290633440e-30
1.532423176595968243e+03 7.342545352701142750e-29
1.532816325113181392e+03 1.162373469104906713e-27
1.533209574494022718e+03 1.726553340186426735e-26
1.533602924764363024e+03 2.406180036746499940e-25
1.533996375950091533e+03 3.146071449460929217e-24
1.534389928077092691e+03 3.859045585629277328e-23
1.534783581171269589e+03 4.440589321443785463e-22
1.535177335258520770e+03 4.793240079799306197e-21
1.535571190364757967e+03 4.853154394557371689e-20
1.535965146515898141e+03 4.608969751713747380e-19
1.536359203737864618e+03 4.105318816606961819e-18
1.536753362056587321e+03 3.429506641582813194e-17
1.537147621498003218e+03 2.686807580362522322e-16
1.537541982088055420e+03 1.973967775232387391e-15
1.537936443852694310e+03 1.359942465084381410e-14
1.538331006817876187e+03 8.785295772820515372e-14
1.538725671009564849e+03 5.321401103366132695e-13
1.539120436453729781e+03 3.022092311178920085e-12
1.539515303176348198e+03 1.609088508123910741e-11
1.539910271203402999e+03 8.031949294465998690e-11
1.540305340560884588e+03 3.758453043966313749e-10
1.540700511274789278e+03 1.648628336617692567e-09
1.541095783371120433e+03 6.778602297852527099e-09
1.541491156875888464e+03 2.612399552292223332e-08
1.541886631815109695e+03 9.436248617249070019e-08
1.542282208214807497e+03 3.194462098893460854e-07
1.542677886101012064e+03 1.013474779573177461e-06
1.543073665499760182e+03 3.013167188048146827e-06
1.543469546437095005e+03 8.394731598228383717e-06
1.543865528939066735e+03 2.191502212495063061e-05
1.544261613031732168e+03 5.360517550134664277e-05
1.544657798741154693e+03 1.228512065691033956e-04
1.545054086093404294e+03 2.637777728782715061e-04
1.545450475114558230e+03 5.305926058591061345e-04
1.545846965830699673e+03 9.998309146532369934e-04
1.546243558267918843e+03 1.764868825555953842e-03
1.546640252452312552e+03 2.918078195821342813e-03
1.547037048409984664e+03 4.519164479352372893e-03
1.547433946167045406e+03 6.555022594059553044e-03
1.547830945749611601e+03 8.904778883090840383e-03
1.548228047183807121e+03 1.132877772094380807e-02
1.548625250495762202e+03 1.349683672807866844e-02
1.549022555711614132e+03 1.505733095130628446e-02
1.549419962857506334e+03 1.572928887710170823e-02
1.549817471959589739e+03 1.538485070065406281e-02
1.550215083044021412e+03 1.408894876144370541e-02
1.550612796136965244e+03 1.207933392922612773e-02
1.551010611264591944e+03 9.695371480887964369e-03
1.551408528453078816e+03 7.284855652110555461e-03
1.551806547728609758e+03 5.123779436845285820e-03
1.552204669117375943e+03 3.373267763941606261e-03
1.552602892645574457e+03 2.078643644171102121e-03
1.553001218339409888e+03 1.198825610075187568e-03
1.553399646225092965e+03 6.470779823878498047e-04
1.553798176328841464e+03 3.268584793538064520e-04
1.554196808676879755e+03 1.545052641300471378e-04
1.554595543295439029e+03 6.834158599930383862e-05
1.554994380210757072e+03 2.828543849318137520e-05
1.555393319449078263e+03 1.095354502338178801e-05
1.555792361036654484e+03 3.968608106528694220e-06
1.556191504999743302e+03 1.345213666794926945e-06
1.556590751364609559e+03 4.265713215941995037e-07
1.556990100157525148e+03 1.265368858604200083e-07
1.557389551404767872e+03 3.511118576432622693e-08
1.557789105132623035e+03 9.112855161268540459e-09
1.558188761367382313e+03 2.212186775272461501e-09
1.558588520135344424e+03 5.022560671897924722e-10
1.558988381462814232e+03 1.066454613174389854e-10
1.559388345376103871e+03 2.117634699483589469e-11
1.559788411901532299e+03 3.932139140271652568e-12
1.560188581065424842e+03 6.827371645427750845e-13
1.560588852894113643e+03 1.108415785412739858e-13
1.560989227413938124e+03 1.682495820150206836e-14
1.561389704651243619e+03 2.387729083231363217e-15
1.561790284632382736e+03 3.167914737279573500e-16
1.562190967383714906e+03 3.929134555715609256e-17
1.562591752931606152e+03 4.555466855682105236e-18
1.562992641302429320e+03 4.936953407400090898e-19
1.563393632522563848e+03 5.000954193051927464e-20
1.563794726618396226e+03 4.734694744968938862e-21
1.564195923616319533e+03 4.189419867266691406e-22
1.564597223542733673e+03 3.464304910415800268e-23
1.564998626424045142e+03 2.677047997698332920e-24
1.565400132286667713e+03 1.933087572333440075e-25
1.565801741157021297e+03 1.304306637091695231e-26
1.566203453061532855e+03 8.222770190501513296e-28
1.566605268026636395e+03 4.843332998999035419e-29
1.567007186078772520e+03 2.665236034124988647e-30
1.567409207244388426e+03 1.370154751562238664e-31
1.567811331549938132e+03 6.579964927633331418e-33
1.568213559021882702e+03 2.951718589179087218e-34
1.568615889686689570e+03 1.236804690779463473e-35
1.569018323570833672e+03 4.840380168771904016e-37
1.569420860700796084e+03 1.769242481745195191e-38
1.569823501103064700e+03 6.039515891806174020e-40
1.570226244804134694e+03 1.925311989548695197e-41
1.570629091830507605e+03 5.731412146797243708e-43
1.571032042208691792e+03 1.593165921999214252e-44
1.571435095965202663e+03 4.135009519429054755e-46
1.571838253126562222e+03 1.002040870622798535e-47
1.572241513719299292e+03 2.267070573619411957e-49
1.572644877769949744e+03 4.788423777969983060e-51
1.573048345305055818e+03 9.441593338787461345e-53
1.573451916351167029e+03 1.737802435344702296e-54
1.573855590934839483e+03 2.985624061284840337e-56
1.574259369082635885e+03 4.787696925277433344e-58
1.574663250821126212e+03 7.165593564885015428e-60
1.575067236176886809e+03 1.000895772017604962e-61
1.575471325176501068e+03 1.304709600744874723e-63
1.575875517846559433e+03 1.587100121834056301e-65
1.576279814213658710e+03 1.801512935858185966e-67
1.576684214304402758e+03 1.908051770911967507e-69
1.577088718145402254e+03 1.885557302176395001e-71
1.577493325763274925e+03 1.738454052493352070e-73
1.577898037184644636e+03 1.495332160805097974e-75
1.578302852436142757e+03 1.199886503661113599e-77
1.578707771544407251e+03 8.981476704113327518e-80
1.579112794536082902e+03 6.271009318910590575e-82
1.579517921437821542e+03 4.084005176826571368e-84
1.579923152276281598e+03 2.480682984514321284e-86
1.580328487078128319e+03 1.405301114180619168e-88
1.580733925870033772e+03 7.424336227757741074e-91
1.581139468678677076e+03 3.657741051104052086e-93
1.581545115530744170e+03 1.680398622020761554e-95
1.581950866452927812e+03 7.198344883079404290e-98
1.582356721471927358e+03 2.875086278594677327e-100
1.582762680614449209e+03 1.070641125994099963e-102
1.583168743907206590e+03 3.716966666242140362e-105
1.583574911376919999e+03 1.202989949224823545e-107
1.583981183050315849e+03 3.629449754468284500e-110
1.584387558954128281e+03 1.020708873831468048e-112
1.584794039115098030e+03 2.675605908901052567e-115
1.585200623559972428e+03 6.536998481010827328e-118
1.585607312315506078e+03 1.488495127551662284e-120
1.586014105408459955e+03 3.158683024779279353e-123
1.586421002865602532e+03 6.246418207962985120e-126
1.586828004713708424e+03 1.151063342322246462e-128
1.587235110979559749e+03 1.976456689567216728e-131
1.587642321689945447e+03 3.162074068451463187e-134
1.588049636871660596e+03 4.713355139564704449e-137
1.588457056551508231e+03 6.545433202113857910e-140
1.588864580756297300e+03 8.467855437366757116e-143
1.589272209512844029e+03 1.020497566371605789e-145
1.589679942847971915e+03 1.145593880606690564e-148
1.590087780788510599e+03 1.197860466241659626e-151
1.590495723361297223e+03 1.166581973248983730e-154
1.590903770593175523e+03 1.058118741390673546e-157
1.591311922510996055e+03 8.937998720074066274e-161
1.591720179141616200e+03 7.030877177861789074e-164
1.592128540511900610e+03 5.150135649904831977e-167
1.592537006648720762e+03 3.512726494824180344e-170
1.592945577578954499e+03 2.230812555799552597e-173
1.593354253329487165e+03 1.319108018139420947e-176
1.593763033927210699e+03 1.092197895368524791e-177
1.594171919399024091e+03 1.262059191083238443e-174
1.594580909771833149e+03 1.382121632549652807e-171
1.594990005072550503e+03 1.424897408811438031e-168
1.595399205328096059e+03 1.382837441452218683e-165
1.595808510565395864e+03 1.263246961246860597e-162
1.596217920811383692e+03 1.086211457171774739e-159
1.596627436092999687e+03 8.790809212194256959e-157
1.597037056437191268e+03 6.695932221683598773e-154
1.597446781870912673e+03 4.799989759032694471e-151
1.597856612421124737e+03 3.238142645443514277e-148
1.598266548114795569e+03 2.055688795768085100e-145
1.598676588978900327e+03 1.228015362311071637e-142
1.599086735040420308e+03 6.902629574556353744e-140
1.599496986326344995e+03 3.650639589985703301e-137
1.599907342863669328e+03 1.816545363969475593e-134
1.600317804679396431e+03 8.504047843646773920e-132
1.600728371800535797e+03 3.745299470815756273e-129
1.601139044254105329e+03 1.551701026049452231e-126
1.601549822067123841e+03 6.047409989045602346e-124
1.601960705266627656e+03 2.216919163714632958e-121
