1.232524221483682595e+03 6.116526404986148281e-28
1.232840429876708868e+03 1.753073547188468989e-26
1.233156719394102538e+03 4.528004095857951916e-25
1.233473090056676483e+03 1.053876944475801858e-23
1.233789541885248582e+03 2.210112692105643973e-22
1.234106074900642398e+03 4.175854320346114634e-21
1.234422689123686723e+03 7.108003421898795089e-20
1.234739384575215581e+03 1.089898930556114197e-18
1.235056161276068451e+03 1.505310373120133191e-17
1.235373019247090042e+03 1.872543913695538511e-16
1.235689958509130520e+03 2.097823641563810616e-15
1.236006979083045508e+03 2.116419741776173647e-14
1.236324080989695858e+03 1.922628310577144342e-13
1.236641264249947653e+03 1.572585900622797049e-12
1.236958528884672432e+03 1.158040456041663013e-11
1.237275874914746964e+03 7.676940386042687034e-11
1.237593302361053929e+03 4.581128130157640692e-10
1.237910811244480783e+03 2.460601441687516037e-09
1.238228401585920210e+03 1.189486133808789735e-08
1.238546073406270807e+03 5.174774815393845126e-08
1.238863826726436400e+03 2.025826079713196388e-07
1.239181661567325591e+03 7.136021263869271056e-07
1.239499577949853347e+03 2.261611552010763729e-06
1.239817575894939182e+03 6.448406341560382583e-06
1.240135655423508297e+03 1.653955671857056469e-05
1.240453816556491120e+03 3.815899982260933734e-05
1.240772059314823537e+03 7.918379063710905008e-05
1.241090383719447118e+03 1.477768143307679543e-04
1.241408789791308209e+03 2.480113271002164547e-04
1.241727277551359066e+03 3.742798207958978143e-04
1.242045847020556721e+03 5.078616799533313460e-04
1.242364498219864117e+03 6.195595364397731312e-04
1.242683231170249655e+03 6.794752293505175499e-04
1.243002045892686510e+03 6.698562044127599714e-04
1.243320942408153769e+03 5.935690968591193122e-04
1.243639920737635521e+03 4.727233674488031897e-04
1.243958980902121766e+03 3.383399472106397854e-04
1.244278122922607281e+03 2.176076742869609889e-04
1.244597346820092753e+03 1.257575725042615227e-04
1.244916652615583644e+03 6.529762039565964482e-05
1.245236040330091555e+03 3.045987218575065558e-05
1.245555509984632863e+03 1.276410979471187620e-05
1.245875061600229628e+03 4.804507962507824408e-06
1.246194695197909141e+03 1.624304369613705148e-06
1.246514410798704603e+03 4.931853558709692739e-07
1.246834208423653536e+03 1.344749315705455438e-07
1.247154088093800283e+03 3.292494086449099717e-08
1.247474049830193053e+03 7.238111669695051321e-09
1.247794093653886875e+03 1.428585469675160600e-09
1.248114219585941100e+03 2.531231698051108275e-10
1.248434427647421217e+03 4.025930949120479267e-11
1.248754717859397715e+03 5.747427454463182262e-12
1.249075090242946544e+03 7.364061615303022824e-13
1.249395544819148881e+03 8.467633071771668606e-14
1.249716081609092043e+03 8.737180134464396268e-15
1.250036700633867895e+03 8.089265886756875623e-16
1.250357401914574211e+03 6.719537636251540998e-17
1.250678185472313771e+03 5.007558211883991537e-18
1.250999051328195492e+03 3.347594244367910639e-19
1.251319999503333065e+03 2.007352491688441129e-20
1.251641030018845413e+03 1.079598580077257693e-21
1.251962142895857824e+03 5.207299918711310518e-23
1.252283338155500132e+03 2.252362412486351322e-24
1.252604615818907860e+03 8.735808171039830076e-26
1.252925975907221982e+03 3.037881082665722945e-27
1.253247418441589161e+03 9.471200187423302445e-29
1.253568943443160833e+03 2.647094892806018427e-30
1.253890550933094573e+03 6.631746410543411632e-32
1.254212240932552731e+03 1.489168553113452845e-33
1.254534013462703797e+03 2.996960114409432211e-35
1.254855868544721034e+03 5.405088693828985161e-37
1.255177806199783390e+03 8.735203246986148379e-39
1.255499826449075499e+03 1.264896767490945264e-40
1.255821929313786995e+03 1.641015030110673370e-42
1.256144114815113198e+03 1.907255824776121666e-44
1.256466382974255112e+03 1.985673050143740865e-46
1.256788733812418286e+03 1.851707549979983341e-48
1.257111167350814867e+03 1.546558524378830899e-50
1.257433683610661546e+03 1.156786060887108949e-52
1.257756282613180929e+03 7.748111441451842031e-55
1.258078964379600848e+03 4.646844831594739997e-57
1.258401728931155048e+03 2.495188369688249252e-59
1.258724576289081824e+03 1.199484641286276893e-61
1.259047506474625607e+03 5.161733084126367882e-64
1.259370519509036285e+03 1.988241714814753186e-66
1.259693615413568978e+03 6.854548801183293497e-69
1.260016794209484033e+03 2.114890381780231503e-71
1.260340055918047938e+03 5.839280963196055092e-74
1.260663400560531954e+03 1.442635464208441039e-76
1.260986828158213029e+03 3.188913483282169071e-79
1.261310338732373793e+03 6.306391481798808297e-82
1.261633932304302107e+03 1.115666286389907028e-84
1.261957608895291287e+03 1.765492990808472411e-87
1.262281368526640108e+03 2.498843641434056021e-90
1.262605211219652801e+03 3.163127018381103047e-93
1.262929136995639510e+03 3.580648529000292166e-96
1.263253145875914925e+03 3.624409765131444620e-99
1.263577237881800329e+03 3.280246114356482753e-102
1.263901413034621328e+03 2.654190483287545749e-105
1.264225671355709892e+03 1.919893879772550592e-108
1.264550012866403222e+03 1.241380090065532512e-111
1.264874437588043520e+03 7.174268997081144639e-115
1.265198945541979128e+03 3.705601884065227528e-118
1.265523536749563391e+03 1.710452239747287332e-121
1.265848211232155563e+03 7.055001084640064788e-125
1.266172969011120131e+03 2.600039719897282197e-128
1.266497810107826808e+03 8.560959623094359044e-132
1.266822734543651222e+03 2.518182866206862949e-135
1.267147742339974229e+03 6.616635175388820926e-139
1.267472833518182370e+03 1.552869499418855982e-142
1.267798008099667413e+03 3.254942273387051953e-146
1.268123266105827042e+03 6.092911561389554570e-150
1.268448607558063941e+03 1.018456257795884342e-153
1.268774032477786250e+03 1.520052046669322809e-157
1.269099540886408477e+03 2.025516253155570236e-161
1.269425132805349449e+03 2.409554790648004431e-165
1.269750808256034134e+03 2.558728819359648605e-169
1.270076567259892954e+03 2.425273127698819632e-173
1.270402409838361791e+03 2.051674802602801251e-177
1.270728336012881982e+03 1.548924983075311400e-181
1.271054345804900549e+03 1.043491044678568646e-185
1.271380439235869517e+03 6.272577253466316704e-190
1.271706616327247048e+03 3.364067561627180414e-194
1.272032877100496307e+03 1.609560191240758574e-198
1.272359221577086146e+03 6.869671337869079243e-203
1.272685649778491324e+03 2.615250548253529191e-207
1.273012161726191380e+03 8.879767720099012058e-212
1.273338757441671760e+03 2.688829138028905207e-216
1.273665436946423370e+03 7.260397776972553012e-221
1.273992200261942571e+03 1.748056732875304133e-225
1.274319047409731638e+03 3.752414438119533997e-230
1.274645978411297847e+03 7.181058830604807354e-235
1.274972993288154157e+03 1.225041510701470840e-239
1.275300092061818987e+03 1.862773107602190184e-244
1.275627274753816437e+03 2.524515987807058824e-249
1.275954541385676066e+03 3.049070441468845922e-254
1.276281891978932890e+03 3.281633594951182106e-259
1.276609326555127609e+03 3.147082506786948361e-264
1.276936845135806379e+03 2.688955807533102346e-269
1.277264447742520588e+03 2.046815801813440464e-274
1.277592134396827532e+03 1.387891321856611031e-279
1.277919905120289741e+03 8.382542836846272205e-285
1.278247759934475880e+03 4.509223084373990919e-290
1.278575698860959392e+03 2.160206432821947772e-295
1.278903721921319857e+03 9.215487897681472351e-301
1.279231829137141631e+03 3.500522591675786602e-306
1.279560020530015663e+03 1.183861279726401356e-311
1.279888296121538588e+03 3.564380278438047291e-317
1.280216655933308402e+03 9.387247270983684339e-323
1.502837057576138704e+03 2.490090855039882583e-321
1.503222615671203357e+03 4.412808530564613240e-316
1.503608272682543884e+03 7.097448883992801181e-311
1.503994028635537461e+03 1.035678000123263694e-305
1.504379883555567631e+03 1.371037384371466573e-300
1.504765837468025211e+03 1.646427734848180531e-295
1.505151890398306477e+03 1.793377111236528263e-290
1.505538042371815436e+03 1.771751735445281543e-285
1.505924293413961323e+03 1.587461159919933689e-280
1.506310643550161103e+03 1.289849468846093144e-275
1.506697092805837428e+03 9.503362413052918713e-271
1.507083641206419770e+03 6.348696080009733268e-266
1.507470288777343967e+03 3.845274860515212797e-261
1.507857035544052906e+03 2.111409383162755097e-256
1.508243881531995385e+03 1.050960261288116310e-251
1.508630826766626797e+03 4.741715501807479694e-247
1.509017871273409355e+03 1.939039176476952527e-242
1.509405015077811640e+03 7.186312317284883260e-238
1.509792258205309054e+03 2.413573376174673749e-233
1.510179600681383135e+03 7.345414724068509211e-229
1.510567042531521793e+03 2.025536122401768339e-224
1.510954583781220208e+03 5.060552810590168008e-220
1.511342224455979704e+03 1.145398600612266235e-215
1.511729964581307740e+03 2.348456137626582253e-211
1.512117804182718828e+03 4.361559050009942633e-207
1.512505743285734297e+03 7.336702657782152367e-203
1.512893781915881164e+03 1.117702642966091474e-198
1.513281920098693718e+03 1.541999222435543473e-194
1.513670157859712390e+03 1.926375064356286484e-190
1.514058495224484432e+03 2.179027125000076599e-186
1.514446932218563461e+03 2.231597050995115083e-182
1.514835468867509690e+03 2.069028692406300856e-178
1.515224105196890150e+03 1.736525071504786647e-174
1.515612841232277788e+03 1.319245466149461260e-170
1.516001676999253050e+03 9.071233535303042121e-167
1.516390612523402069e+03 5.645071245683659539e-163
1.516779647830317799e+03 3.179076552447347926e-159
1.517168782945600242e+03 1.620045228604511366e-155
1.517558017894855311e+03 7.469886170657364768e-152
1.517947352703695969e+03 3.116216300335156887e-148
1.518336787397741091e+03 1.176072317672803066e-144
1.518726322002617053e+03 4.015127278662914206e-141
1.519115956543956372e+03 1.239908041977015039e-137
1.519505691047397704e+03 3.463143611124077747e-134
1.519895525538586753e+03 8.747991737448843796e-131
1.520285460043175817e+03 1.998338327323854643e-127
1.520675494586824016e+03 4.127797613512014330e-124
1.521065629195196152e+03 7.709432475903700114e-121
1.521455863893964306e+03 1.301808040733021370e-117
1.521846198708807378e+03 1.987274632640477692e-114
1.522236633665410181e+03 2.742338602775681195e-111
1.522627168789464349e+03 3.420600418082388921e-108
1.523017804106668564e+03 3.856270592691887799e-105
1.523408539642727419e+03 3.929002763770747602e-102
1.523799375423352558e+03 3.617533938617236952e-99
1.524190311474261989e+03 3.009706098020094146e-96
1.524581347821180543e+03 2.262468199141672165e-93
1.524972484489839189e+03 1.536574094414952269e-90
1.525363721505976173e+03 9.427636837843886531e-88
1.525755058895335878e+03 5.225118716209156111e-85
1.526146496683669284e+03 2.615767288274999891e-82
1.526538034896734416e+03 1.182707349305545011e-79
1.526929673560295214e+03 4.829435156282638972e-77
1.527321412700122664e+03 1.780827356881048441e-74
1.527713252341994576e+03 5.929516691148663252e-72
1.528105192511694895e+03 1.782601685202872944e-69
1.528497233235014392e+03 4.838295507271184847e-67
1.528889374537750427e+03 1.185493093740656545e-64
1.529281616445706959e+03 2.622042379173185815e-62
1.529673958984694991e+03 5.234556411073677234e-60
1.530066402180531213e+03 9.431591867757923946e-58
1.530458946059039818e+03 1.533629553110418927e-55
1.530851590646052728e+03 2.250358393023331105e-53
1.531244335967402549e+03 2.979504442259404862e-51
1.531637182048939167e+03 3.559285842079315422e-49
1.532030128916506555e+03 3.835955083434526186e-47
1.532423176595968243e+03 3.729419945442652984e-45
1.532816325113181392e+03 3.270630538459818365e-43
1.533209574494022718e+03 2.587077150022046191e-41
1.533602924764363024e+03 1.845611204112194885e-39
1.533996375950091533e+03 1.187378637714017743e-37
1.534389928077092691e+03 6.888451882033268560e-36
1.534783581171269589e+03 3.603318073290877049e-34
1.535177335258520770e+03 1.699406642683544105e-32
1.535571190364757967e+03 7.225549992692195460e-31
1.535965146515898141e+03 2.769418071774576566e-29
1.536359203737864618e+03 9.567869677973206307e-28
1.536753362056587321e+03 2.979313347401767852e-26
1.537147621498003218e+03 8.360964469167904894e-25
1.537541982088055420e+03 2.114466846172742174e-23
1.537936443852694310e+03 4.818531581281929988e-22
1.538331006817876187e+03 9.893794080294285393e-21
1.538725671009564849e+03 1.830249644856950641e-19
1.539120436453729781e+03 3.050156058168695768e-18
1.539515303176348198e+03 4.578919315089957101e-17
1.539910271203402999e+03 6.191530826967332816e-16
1.540305340560884588e+03 7.540360351092706516e-15
1.540700511274789278e+03 8.270086453654103046e-14
1.541095783371120433e+03 8.168018972392454260e-13
1.541491156875888464e+03 7.264019439403740891e-12
1.541886631815109695e+03 5.816418405424844423e-11
1.542282208214807497e+03 4.192928478815149558e-10
1.542677886101012064e+03 2.720991653078520814e-09
1.543073665499760182e+03 1.589460182020177865e-08
1.543469546437095005e+03 8.356982841382746027e-08
1.543865528939066735e+03 3.954499162224531101e-07
1.544261613031732168e+03 1.683992950057290279e-06
1.544657798741154693e+03 6.452982938004421122e-06
1.545054086093404294e+03 2.224932669541088352e-05
1.545450475114558230e+03 6.901984157206722634e-05
1.545846965830699673e+03 1.926177792534182649e-04
1.546243558267918843e+03 4.835581320121584009e-04
1.546640252452312552e+03 1.091931700337771911e-03
1.547037048409984664e+03 2.217692136421944762e-03
1.547433946167045406e+03 4.050704404721698453e-03
1.547830945749611601e+03 6.653464662366450309e-03
1.548228047183807121e+03 9.826924867957448004e-03
1.548625250495762202e+03 1.304981473086502808e-02
1.549022555711614132e+03 1.558017799913494206e-02
1.549419962857506334e+03 1.672192421610156632e-02
1.549817471959589739e+03 1.613281821646503009e-02
1.550215083044021412e+03 1.398971118224799984e-02
1.550612796136965244e+03 1.090300270918671301e-02
1.551010611264591944e+03 7.636364979404785223e-03
1.551408528453078816e+03 4.806121236031814757e-03
1.551806547728609758e+03 2.717906633879090244e-03
1.552204669117375943e+03 1.380925888406431398e-03
1.552602892645574457e+03 6.303278156559053097e-04
1.553001218339409888e+03 2.584562582071668634e-04
1.553399646225092965e+03 9.519109138711834923e-05
1.553798176328841464e+03 3.148896645292792061e-05
1.554196808676879755e+03 9.354864565834509666e-06
1.554595543295439029e+03 2.495730754672424785e-06
1.554994380210757072e+03 5.978650884258514410e-07
1.555393319449078263e+03 1.285931933841721679e-07
1.555792361036654484e+03 2.483168317106550197e-08
1.556191504999743302e+03 4.304589771484963662e-09
1.556590751364609559e+03 6.698211198130040293e-10
1.556990100157525148e+03 9.355163074082327981e-11
1.557389551404767872e+03 1.172663276896280460e-11
1.557789105132623035e+03 1.319133298327666116e-12
1.558188761367382313e+03 1.331561940381519652e-13
1.558588520135344424e+03 1.206022222912237859e-14
1.558988381462814232e+03 9.800187568459429244e-16
1.559388345376103871e+03 7.144345968519911615e-17
1.559788411901532299e+03 4.672006399865555972e-18
1.560188581065424842e+03 2.740444881216072577e-19
1.560588852894113643e+03 1.441714318409914281e-20
1.560989227413938124e+03 6.802078424839065645e-22
1.561389704651243619e+03 2.877876180190657698e-23
1.561790284632382736e+03 1.091778060769611046e-24
1.562190967383714906e+03 3.713574407167688741e-26
1.562591752931606152e+03 1.132424103506081840e-27
1.562992641302429320e+03 3.095629407157186443e-29
1.563393632522563848e+03 7.585345413965992039e-31
1.563794726618396226e+03 1.665911527754215587e-32
1.564195923616319533e+03 3.279006589897295237e-34
1.564597223542733673e+03 5.783756760900853752e-36
1.564998626424045142e+03 9.141525892875473544e-38
1.565400132286667713e+03 1.294588833053955220e-39
1.565801741157021297e+03 1.642528951623364704e-41
1.566203453061532855e+03 1.866920079784666803e-43
1.566605268026636395e+03 1.900786847325024928e-45
1.567007186078772520e+03 1.733403090656916639e-47
1.567409207244388426e+03 1.415753387426182365e-49
1.567811331549938132e+03 1.035525891792060814e-51
1.568213559021882702e+03 6.782394058376890234e-54
1.568615889686689570e+03 3.977563766408234807e-56
1.569018323570833672e+03 2.088462628181015865e-58
1.569420860700796084e+03 9.816914740001484757e-61
1.569823501103064700e+03 4.130716502803217845e-63
1.570226244804134694e+03 1.555754637194086894e-65
1.570629091830507605e+03 5.244274607764487519e-68
1.571032042208691792e+03 1.582055051669347564e-70
1.571435095965202663e+03 4.270835301546975160e-73
1.571838253126562222e+03 1.031626090483617790e-75
1.572241513719299292e+03 2.229529619554649201e-78
1.572644877769949744e+03 4.310709571948712738e-81
1.573048345305055818e+03 7.455761380520189479e-84
1.573451916351167029e+03 1.153469362317255120e-86
1.573855590934839483e+03 1.596077740120744611e-89
1.574259369082635885e+03 1.975145055422655277e-92
1.574663250821126212e+03 2.185767536732673470e-95
1.575067236176886809e+03 2.162877823665117157e-98
1.575471325176501068e+03 1.913577443102215840e-101
1.575875517846559433e+03 1.513593009117872429e-104
1.576279814213658710e+03 1.070247328511863232e-107
1.576684214304402758e+03 6.764474947621745296e-111
1.577088718145402254e+03 3.821394231814930636e-114
1.577493325763274925e+03 1.929346773840074255e-117
1.577898037184644636e+03 8.704870339208029863e-121
1.578302852436142757e+03 3.509463479027390296e-124
1.578707771544407251e+03 1.264178431781932519e-127
1.579112794536082902e+03 4.068441289931544665e-131
1.579517921437821542e+03 1.169667799895661065e-134
1.579923152276281598e+03 3.003824631332501214e-138
1.580328487078128319e+03 6.890121898067233513e-142
1.580733925870033772e+03 1.411504405681694089e-145
1.581139468678677076e+03 2.582279574372856890e-149
1.581545115530744170e+03 4.218447387900727288e-153
1.581950866452927812e+03 6.153086385290550565e-157
1.582356721471927358e+03 8.012849894878224337e-161
1.582762680614449209e+03 9.315308028586922323e-165
1.583168743907206590e+03 9.666877788057805043e-169
1.583574911376919999e+03 8.953989586635590143e-173
1.583981183050315849e+03 7.402029688080555793e-177
1.584387558954128281e+03 5.460739390011813005e-181
1.584794039115098030e+03 3.594851511019432130e-185
1.585200623559972428e+03 2.111552111211832287e-189
1.585607312315506078e+03 1.106563743217826098e-193
1.586014105408459955e+03 5.173295350304516129e-198
1.586421002865602532e+03 2.157429998093372287e-202
1.586828004713708424e+03 8.025038603438709382e-207
1.587235110979559749e+03 2.662323818627497172e-211
1.587642321689945447e+03 7.876627106701065001e-216
1.588049636871660596e+03 2.078010139440135148e-220
1.588457056551508231e+03 4.888158649923845384e-225
1.588864580756297300e+03 1.025168941679959236e-229
1.589272209512844029e+03 1.916727373734278152e-234
1.589679942847971915e+03 3.194495093617256993e-239
1.590087780788510599e+03 4.745514190038714218e-244
1.590495723361297223e+03 6.282979908430478750e-249
1.590903770593175523e+03 7.413299729049457955e-254
1.591311922510996055e+03 7.794406828366276243e-259
1.591720179141616200e+03 7.302008053095687540e-264
1.592128540511900610e+03 6.094686272061002097e-269
1.592537006648720762e+03 4.531816039399467407e-274
1.592945577578954499e+03 3.001698697604955960e-279
1.593354253329487165e+03 1.770915841493509618e-284
1.593763033927210699e+03 3.293993048046560619e-286
1.594171919399024091e+03 3.044297114000709779e-281
1.594580909771833149e+03 2.552233721393761702e-276
1.594990005072550503e+03 1.940290980907335456e-271
1.595399205328096059e+03 1.337497416421905855e-266
1.595808510565395864e+03 8.359211841618843368e-262
1.596217920811383692e+03 4.736424424962398960e-257
1.596627436092999687e+03 2.432850274731682233e-252
1.597037056437191268e+03 1.132729494669725955e-247
1.597446781870912673e+03 4.780239337841698590e-243
1.597856612421124737e+03 1.828319987077972856e-238
1.598266548114795569e+03 6.337243770844235529e-234
1.598676588978900327e+03 1.990493426364924724e-229
1.599086735040420308e+03 5.664996915505759999e-225
1.599496986326344995e+03 1.460776086230553954e-220
1.599907342863669328e+03 3.412550549364232825e-216
1.600317804679396431e+03 7.221915661444363585e-212
1.600728371800535797e+03 1.384426789769123563e-207
1.601139044254105329e+03 2.403799311333460225e-203
1.601549822067123841e+03 3.780100912041984478e-199
1.601960705266627656e+03 5.383340902180304042e-195
1.602371693879648092e+03 6.942405525089199751e-191
1.602782787933235568e+03 8.106697482119956583e-187
1.603193987454434819e+03 8.570775362698404311e-183
1.603605292470310360e+03 8.203603479954663241e-179
1.604016703007920796e+03 7.108268687827440725e-175
1.604428219094344513e+03 5.575243516189489784e-171
1.604839840756653984e+03 3.957955088372755127e-167
1.605251568021941694e+03 2.543027524503164331e-163
1.605663400917295348e+03 1.478667682686897748e-159
1.606075339469816527e+03 7.780285714643512635e-156
1.606487383706611581e+03 3.704179784333055016e-152
1.606899533654794823e+03 1.595607971895096790e-148
1.607311789341486246e+03 6.218190574590535169e-145
1.607724150793813806e+03 2.192156676642964163e-141
1.608136618038911820e+03 6.990607291952257041e-138
1.608549191103922112e+03 2.016322395036262496e-134
1.608961870015992872e+03 5.259842925359580089e-131
1.609374654802279565e+03 1.240849953787068191e-127
1.609787545489944478e+03 2.647069807163606143e-124
1.610200542106157400e+03 5.105956028159355768e-121
1.610613644678094261e+03 8.904718499365020201e-118
1.611026853232938493e+03 1.403979108769404309e-114
1.611440167797880576e+03 2.001079208209408009e-111
1.611853588400117360e+03 2.578083228117279233e-108
1.612267115066853421e+03 3.002094948039541029e-105
1.612680747825299932e+03 3.159457701821303608e-102
1.613094486702675113e+03 3.004879591351563105e-99
1.613508331726204005e+03 2.582460953958869098e-96
1.613922282923118701e+03 2.005387708625524234e-93
1.614336340320658564e+03 1.406975522943712402e-90
1.614750503946069784e+03 8.917929539340565881e-88
1.615164773826605369e+03 5.106184518437335254e-85
1.615579149989525376e+03 2.640885653130185327e-82
1.615993632462096912e+03 1.233641428794066950e-79
1.616408221271594130e+03 5.204513747542652968e-77
1.616822916445298461e+03 1.982845289900617562e-74
1.617237718010497474e+03 6.821510068323710486e-72
1.617652625994486698e+03 2.118950403736481304e-69
1.618067640424568026e+03 5.942581673711568713e-67
1.618482761328050628e+03 1.504558692487684589e-64
1.618897988732250496e+03 3.438651810016413859e-62
1.619313322664491125e+03 7.093781861924492522e-60
1.619728763152102147e+03 1.320819464234427834e-57
1.620144310222421154e+03 2.219476334400038871e-55
1.620559963902792333e+03 3.365614792721650861e-53
1.620975724220566462e+03 4.605221360366015237e-51
1.621391591203102053e+03 5.685572317991189142e-49
1.621807564877764207e+03 6.332873039443070054e-47
1.622223645271925079e+03 6.363493590268015984e-45
1.622639832412964097e+03 5.767983055815844907e-43
1.623056126328267510e+03 4.715754140042225935e-41
1.623472527045228617e+03 3.477301957029578029e-39
1.623889034591247764e+03 2.312400015247623749e-37
1.624305648993732120e+03 1.386685730200105667e-35
1.624722370280096584e+03 7.498127977633494311e-34
1.625139198477761965e+03 3.655548451013474130e-32
1.625556133614157261e+03 1.606727722805479715e-30
1.625973175716717606e+03 6.366301598911441141e-29
1.626390324812885638e+03 2.273800836822864481e-27
1.626807580930111044e+03 7.319864068777716597e-26
1.627224944095850560e+03 2.123753274434646424e-24
1.627642414337567516e+03 5.552909640655807383e-23
1.628059991682732743e+03 1.308331142172715727e-21
1.628477676158824124e+03 2.777539768218374417e-20
1.628895467793326361e+03 5.312677001617597720e-19
1.629313366613731660e+03 9.154655886609445685e-18
1.629731372647538365e+03 1.421055581055163109e-16
1.630149485922252779e+03 1.986943218579504193e-15
1.630567706465387801e+03 2.502246562024569992e-14
1.630986034304463828e+03 2.837983590367740309e-13
1.631404469467007630e+03 2.898609106271337053e-12
1.631823011980553474e+03 2.665841083626379370e-11
1.632241661872642908e+03 2.207539639411641432e-10
1.632660419170824071e+03 1.645800578991386566e-09
1.633079283902652378e+03 1.104600237525116558e-08
1.633498256095690294e+03 6.673551701734340099e-08
1.633917335777507333e+03 3.629089136068932695e-07
1.634336522975680282e+03 1.776199166221054611e-06
1.634755817717792524e+03 7.823548874336183756e-06
1.635175220031435401e+03 3.100978244093664798e-05
1.635594729944206165e+03 1.105964198125840926e-04
1.636014347483710026e+03 3.548913993119047505e-04
1.636434072677559016e+03 1.024534397206581984e-03
1.636853905553371987e+03 2.660718082781907915e-03
1.637273846138775525e+03 6.215513161742771721e-03
1.637693894461402579e+03 1.305946765328786993e-02
1.638114050548893829e+03 2.467793597933333818e-02
1.638534314428896323e+03 4.193644074885911899e-02
1.638954686129064839e+03 6.408230980052881387e-02
1.639375165677060977e+03 8.804669492768492367e-02
1.639795753100553384e+03 1.087628820500428084e-01
1.640216448427218211e+03 1.207829184501146985e-01
1.640637251684737976e+03 1.205735055129000810e-01
1.641058162900802927e+03 1.081892686174840967e-01
1.641479182103110361e+03 8.725026644145641996e-02
1.641900309319364169e+03 6.323593555356973872e-02
1.642321544577275972e+03 4.118509310052826528e-02
