1.220568210614661893e+03 2.865830169534720529e-72
1.220881351651348950e+03 2.518389694609723853e-70
1.221194573025462660e+03 2.079262510791439803e-68
1.221507874757613536e+03 1.612829709286471840e-66
1.221821256868418004e+03 1.175274709069262280e-64
1.222134719378497266e+03 8.045273646850508431e-63
1.222448262308477979e+03 5.173347621360179320e-61
1.222761885678992257e+03 3.124717491572007952e-59
1.223075589510677673e+03 1.772706931281269460e-57
1.223389373824176346e+03 9.445588761918134259e-56
1.223703238640137670e+03 4.726784873068147244e-54
1.224017183979211268e+03 2.221396824963200853e-52
1.224331209862060177e+03 9.803671346716965260e-51
1.224645316309343343e+03 4.062865037748021078e-49
1.224959503341735171e+03 1.581014520989144962e-47
1.225273770979905976e+03 5.776674205513144417e-46
1.225588119244536756e+03 1.981696643468067298e-44
1.225902548156312605e+03 6.382524240074777225e-43
1.226217057735923618e+03 1.929845210150239055e-41
1.226531648004065573e+03 5.477796265914360994e-40
1.226846318981439481e+03 1.459557972464183363e-38
1.227161070688751579e+03 3.650459746264248324e-37
1.227475903146713108e+03 8.569651713001577741e-36
1.227790816376041221e+03 1.888194870505686351e-34
1.228105810397457844e+03 3.904605094476466727e-33
1.228420885231690818e+03 7.577617784626158008e-32
1.228736040899472755e+03 1.380041519109495644e-30
1.229051277421541727e+03 2.358490200790335514e-29
1.229366594818641261e+03 3.782135140348598837e-28
1.229681993111520114e+03 5.690882454607706427e-27
1.229997472320932275e+03 8.034157560384014378e-26
1.230313032467637413e+03 1.064137548971170058e-24
1.230628673572400203e+03 1.322301254630391468e-23
1.230944395655990547e+03 1.541405068297458308e-22
1.231260198739183807e+03 1.685525723087909840e-21
1.231576082842761025e+03 1.728879410590242578e-20
1.231892047987508022e+03 1.663348336974483635e-19
1.232208094194216301e+03 1.500960844845555953e-18
1.232524221483682595e+03 1.270286298599836757e-17
1.232840429876708868e+03 1.008227165444189835e-16
1.233156719394102538e+03 7.504437198088685115e-16
1.233473090056676483e+03 5.237924333640482373e-15
1.233789541885248582e+03 3.428151993446742282e-14
1.234106074900642398e+03 2.103773865549761543e-13
1.234422689123686723e+03 1.210471449054149888e-12
1.234739384575215581e+03 6.529875627238267474e-12
1.235056161276068451e+03 3.302390883499980876e-11
1.235373019247090042e+03 1.565682086754276679e-10
1.235689958509130520e+03 6.958386461013614246e-10
1.236006979083045508e+03 2.898822803638984017e-09
1.236324080989695858e+03 1.131934366428255193e-08
1.236641264249947653e+03 4.142719740456831111e-08
1.236958528884672432e+03 1.420996012162973181e-07
1.237275874914746964e+03 4.567950765355101570e-07
1.237593302361053929e+03 1.376098301864372054e-06
1.237910811244480783e+03 3.884679730387965020e-06
1.238228401585920210e+03 1.027582997129369716e-05
1.238546073406270807e+03 2.546904904180491162e-05
1.238863826726436400e+03 5.914538553770220381e-05
1.239181661567325591e+03 1.286825019348289043e-04
1.239499577949853347e+03 2.622930469739522116e-04
1.239817575894939182e+03 5.008421386143108254e-04
1.240135655423508297e+03 8.958594529621758404e-04
1.240453816556491120e+03 1.501004375197948892e-03
1.240772059314823537e+03 2.355619835760648390e-03
1.241090383719447118e+03 3.462483480391527913e-03
1.241408789791308209e+03 4.766587424439789819e-03
1.241727277551359066e+03 6.145296344166020948e-03
1.242045847020556721e+03 7.419447564133670354e-03
1.242364498219864117e+03 8.388258849073246606e-03
1.242683231170249655e+03 8.880176999525351417e-03
1.243002045892686510e+03 8.802357081537277167e-03
1.243320942408153769e+03 8.169244757718005512e-03
1.243639920737635521e+03 7.098202580861301403e-03
1.243958980902121766e+03 5.773995021648092689e-03
1.244278122922607281e+03 4.396872965054701536e-03
1.244597346820092753e+03 3.134215687052799293e-03
1.244916652615583644e+03 2.091265767904683989e-03
1.245236040330091555e+03 1.306059277224603122e-03
1.245555509984632863e+03 7.634274493261768591e-04
1.245875061600229628e+03 4.176396997340443384e-04
1.246194695197909141e+03 2.138172721656751317e-04
1.246514410798704603e+03 1.024397882697396429e-04
1.246834208423653536e+03 4.592585983662361167e-05
1.247154088093800283e+03 1.926577577756434243e-05
1.247474049830193053e+03 7.561955556250385386e-06
1.247794093653886875e+03 2.777013378401607418e-06
1.248114219585941100e+03 9.541043178200644671e-07
1.248434427647421217e+03 3.066659661592139876e-07
1.248754717859397715e+03 9.220721583888401264e-08
1.249075090242946544e+03 2.593412571490257312e-08
1.249395544819148881e+03 6.822812579910562184e-09
1.249716081609092043e+03 1.678874130807002169e-09
1.250036700633867895e+03 3.863789203674144588e-10
1.250357401914574211e+03 8.316240034238600738e-11
1.250678185472313771e+03 1.673927370003752619e-11
1.250999051328195492e+03 3.150793157930655866e-12
1.251319999503333065e+03 5.545676578404047640e-13
1.251641030018845413e+03 9.126793042714421692e-14
1.251962142895857824e+03 1.404392602084257852e-14
1.252283338155500132e+03 2.020426990757121211e-15
1.252604615818907860e+03 2.717438394100209404e-16
1.252925975907221982e+03 3.416770236703359012e-17
1.253247418441589161e+03 4.015956113822175403e-18
1.253568943443160833e+03 4.412216705354548625e-19
1.253890550933094573e+03 4.531030335662726671e-20
1.254212240932552731e+03 4.348975047159841420e-21
1.254534013462703797e+03 3.901253858219811209e-22
1.254855868544721034e+03 3.270592081385129296e-23
1.255177806199783390e+03 2.562305664809400991e-24
1.255499826449075499e+03 1.875838205069964258e-25
1.255821929313786995e+03 1.283208376917969248e-26
1.256144114815113198e+03 8.201888021879395513e-28
1.256466382974255112e+03 4.898045143958444343e-29
1.256788733812418286e+03 2.732759886433067818e-30
1.257111167350814867e+03 1.424384825387936603e-31
1.257433683610661546e+03 6.935500277745278173e-33
1.257756282613180929e+03 3.154497906985227046e-34
1.258078964379600848e+03 1.340176749358798973e-35
1.258401728931155048e+03 5.318028702596730427e-37
1.258724576289081824e+03 1.970939986713709735e-38
1.259047506474625607e+03 6.821935358430066577e-40
1.259370519509036285e+03 2.205111789775287191e-41
1.259693615413568978e+03 6.656098763973270961e-43
1.260016794209484033e+03 1.876084294524381309e-44
1.260340055918047938e+03 4.937483736028078147e-46
1.260663400560531954e+03 1.213268802415563247e-47
1.260986828158213029e+03 2.783451596935903626e-49
1.261310338732373793e+03 5.961600399611729163e-51
1.261633932304302107e+03 1.191987876683844635e-52
1.261957608895291287e+03 2.224783881847938668e-54
1.262281368526640108e+03 3.876038212671486203e-56
1.262605211219652801e+03 6.303034735811917184e-58
1.262929136995639510e+03 9.566431545267949194e-60
1.263253145875914925e+03 1.355083403862885332e-61
1.263577237881800329e+03 1.791327672528294394e-63
1.263901413034621328e+03 2.209805957729613364e-65
1.264225671355709892e+03 2.543785423556113153e-67
1.264550012866403222e+03 2.732317455802741355e-69
1.264874437588043520e+03 2.738314286439830419e-71
1.265198945541979128e+03 2.560436282085534384e-73
1.265523536749563391e+03 2.233573641243810656e-75
1.265848211232155563e+03 1.817687689593373977e-77
1.266172969011120131e+03 1.379901204119772398e-79
1.266497810107826808e+03 9.771550834308294533e-82
1.266822734543651222e+03 6.454205592211448759e-84
1.267147742339974229e+03 3.976151301347730971e-86
1.267472833518182370e+03 2.284550755910047419e-88
1.267798008099667413e+03 1.224146810259372935e-90
1.268123266105827042e+03 6.116992560813456821e-93
1.268448607558063941e+03 2.850303505409065155e-95
1.268774032477786250e+03 1.238425568462729068e-97
1.269099540886408477e+03 5.017083026775943128e-100
1.269425132805349449e+03 1.895012831875222401e-102
1.269750808256034134e+03 6.673127306817437254e-105
1.270076567259892954e+03 2.190685023341476632e-107
1.270402409838361791e+03 6.704102011739151965e-110
1.270728336012881982e+03 1.912442088113948916e-112
1.271054345804900549e+03 5.085103772621009108e-115
1.271380439235869517e+03 1.260236419725244632e-117
1.271706616327247048e+03 2.910862746259394628e-120
1.272032877100496307e+03 6.265932733479010205e-123
1.272359221577086146e+03 1.256958144403495774e-125
1.272685649778491324e+03 2.349653202467082700e-128
1.273012161726191380e+03 4.092713485239699425e-131
1.273338757441671760e+03 6.642327574968449876e-134
1.273665436946423370e+03 1.004401476076357096e-136
1.273992200261942571e+03 1.414976478030238218e-139
1.274319047409731638e+03 1.857045864403780806e-142
1.274645978411297847e+03 2.270409852613074004e-145
1.274972993288154157e+03 2.585656310638829218e-148
1.275300092061818987e+03 2.742830042771384079e-151
1.275627274753816437e+03 2.709974563257944572e-154
1.275954541385676066e+03 2.493712509759126396e-157
1.276281891978932890e+03 2.137071382508223579e-160
1.276609326555127609e+03 1.705531549041622411e-163
1.276936845135806379e+03 1.267491818624210156e-166
1.277264447742520588e+03 8.771054941219854754e-170
1.277592134396827532e+03 5.651403603593356129e-173
1.277919905120289741e+03 3.390277098589692176e-176
1.278247759934475880e+03 1.893498587956952960e-179
1.278575698860959392e+03 9.845147291479604669e-183
1.278903721921319857e+03 4.765224915715933524e-186
1.279231829137141631e+03 2.146965374879769498e-189
1.279560020530015663e+03 9.003753786501508072e-193
1.279888296121538588e+03 3.514435545685438680e-196
1.280216655933308402e+03 1.276725146996616282e-199
1.280545099986937203e+03 4.316438330058119228e-203
1.280873628304032309e+03 1.358051981021326546e-206
1.281202240906216957e+03 3.976000077569038074e-210
1.281530937815110974e+03 1.083158249390675471e-213
1.281859719052344644e+03 2.745550021194172790e-217
1.282188584639553028e+03 6.474930354675208841e-221
1.282517534598375960e+03 1.420644750914774691e-224
1.282846568950459869e+03 2.899725393401432437e-228
1.283175687717455503e+03 5.505865172146947626e-232
1.283504890921020205e+03 9.724514014885218105e-236
1.283834178582816321e+03 1.597571025150350956e-239
1.284163550724512106e+03 2.441061180377154790e-243
1.284493007367780820e+03 3.468962825451860613e-247
1.284822548534302086e+03 4.584578123750770842e-251
1.285152174245760079e+03 5.634483401625540245e-255
1.285481884523845565e+03 6.439320682905817371e-259
1.285811679390254312e+03 6.842793641239946460e-263
1.286141558866687546e+03 6.760992796018395774e-267
1.286471522974852633e+03 6.210796951618574735e-271
1.286801571736461710e+03 5.304203651050802674e-275
1.287131705173233286e+03 4.211193613286348493e-279
1.287461923306890640e+03 3.107982267505665449e-283
1.287792226159163420e+03 2.132142812225393219e-287
1.288122613751786503e+03 1.359548172100679506e-291
1.288453086106499995e+03 8.057300541984805468e-296
1.288783643245050371e+03 4.437897504244866608e-300
1.289114285189188649e+03 2.271610079375024443e-304
1.289445011960672446e+03 1.080525898448878521e-308
1.289775823581264603e+03 4.775924953327014346e-313
1.290106720072732969e+03 1.961448024974436399e-317
1.290437701456851755e+03 7.460391252202822817e-322
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 3.025658015131793837e-320
1.490551274810026598e+03 3.715006763577572303e-316
1.490933680944620392e+03 4.302477613625194894e-312
1.491316185186843541e+03 4.699541377498959131e-308
1.491698787561865856e+03 4.841167216826256769e-304
1.492081488094863289e+03 4.703079520496790428e-300
1.492464286811019065e+03 4.308559205203733480e-296
1.492847183735522094e+03 3.722024038264520102e-292
1.493230178893568109e+03 3.031820575138983590e-288
1.493613272310359434e+03 2.328546248575576107e-284
1.493996464011104763e+03 1.686176818170681776e-280
1.494379754021018925e+03 1.151166244035967610e-276
1.494763142365323574e+03 7.409168362021789702e-273
1.495146629069246728e+03 4.495491221473060369e-269
1.495530214158023000e+03 2.571229798584263012e-265
1.495913897656893141e+03 1.386246436137280525e-261
1.496297679591104725e+03 7.044587292391704032e-258
1.496681559985911917e+03 3.374162298086169362e-254
1.497065538866574798e+03 1.523180634006844023e-250
1.497449616258360265e+03 6.480247484144500684e-247
1.497833792186542041e+03 2.598161952893116930e-243
1.498218066676399530e+03 9.816461757385803221e-240
1.498602439753219414e+03 3.494922506770112186e-236
1.498986911442294513e+03 1.172448022928535394e-232
1.499371481768923786e+03 3.705977483725671376e-229
1.499756150758413469e+03 1.103683943773586896e-225
1.500140918436075481e+03 3.096699555136135957e-222
1.500525784827229018e+03 8.185504171251577207e-219
1.500910749957198959e+03 2.038277994583594195e-215
1.501295813851317462e+03 4.781152634644678087e-212
1.501680976534922593e+03 1.056410213556726146e-208
1.502066238033359241e+03 2.198583335185662993e-205
1.502451598371978662e+03 4.309661741405493177e-202
1.502837057576138704e+03 7.956331904058931947e-199
1.503222615671203357e+03 1.383348437604312263e-195
1.503608272682543884e+03 2.265055139698261522e-192
1.503994028635537461e+03 3.492480434738319561e-189
1.504379883555567631e+03 5.070802388003174217e-186
1.504765837468025211e+03 6.932444041396415737e-183
1.505151890398306477e+03 8.923649618705876887e-180
1.505538042371815436e+03 1.081495093036902561e-176
1.505924293413961323e+03 1.233990872268992388e-173
1.506310643550161103e+03 1.325513401226585597e-170
1.506697092805837428e+03 1.340357038150464806e-167
1.507083641206419770e+03 1.275852539962008523e-164
1.507470288777343967e+03 1.143150649086055085e-161
1.507857035544052906e+03 9.640705914078155805e-159
1.508243881531995385e+03 7.652369909374689428e-156
1.508630826766626797e+03 5.716683979046960356e-153
1.509017871273409355e+03 4.019137537569196128e-150
1.509405015077811640e+03 2.659140824732595292e-147
1.509792258205309054e+03 1.655575201251884956e-144
1.510179600681383135e+03 9.699177341647455522e-142
1.510567042531521793e+03 5.346611094236972038e-139
1.510954583781220208e+03 2.773060087146200300e-136
1.511342224455979704e+03 1.353182038197951424e-133
1.511729964581307740e+03 6.212246580820593988e-131
1.512117804182718828e+03 2.682970569426983138e-128
1.512505743285734297e+03 1.090026674578996187e-125
1.512893781915881164e+03 4.165734212274578795e-123
1.513281920098693718e+03 1.497470962050786579e-120
1.513670157859712390e+03 5.063104351694464680e-118
1.514058495224484432e+03 1.610075144996128593e-115
1.514446932218563461e+03 4.815322531903193762e-113
1.514835468867509690e+03 1.354358828964559605e-110
1.515224105196890150e+03 3.582204501939793260e-108
1.515612841232277788e+03 8.909522116577757468e-106
1.516001676999253050e+03 2.083650946205511485e-103
1.516390612523402069e+03 4.581853031015765039e-101
1.516779647830317799e+03 9.472880649250346753e-99
1.517168782945600242e+03 1.841309453097104171e-96
1.517558017894855311e+03 3.364762193017192209e-94
1.517947352703695969e+03 5.780213776700674238e-92
1.518336787397741091e+03 9.334141980634504085e-90
1.518726322002617053e+03 1.416853387222531764e-87
1.519115956543956372e+03 2.021503279745993789e-85
1.519505691047397704e+03 2.710828367040247675e-83
1.519895525538586753e+03 3.416540871915751616e-81
1.520285460043175817e+03 4.046757947287728535e-79
1.520675494586824016e+03 4.504460816489164803e-77
1.521065629195196152e+03 4.711642514164784263e-75
1.521455863893964306e+03 4.630999423071046914e-73
1.521846198708807378e+03 4.276898357206084341e-71
1.522236633665410181e+03 3.711195702204133633e-69
1.522627168789464349e+03 3.025578424151753285e-67
1.523017804106668564e+03 2.317349270611466362e-65
1.523408539642727419e+03 1.667408379311362808e-63
1.523799375423352558e+03 1.127038453681531577e-61
1.524190311474261989e+03 7.155839867776225814e-60
1.524581347821180543e+03 4.267627053291392558e-58
1.524972484489839189e+03 2.390534972226522170e-56
1.525363721505976173e+03 1.257666103379985434e-54
1.525755058895335878e+03 6.214068358618869037e-53
1.526146496683669284e+03 2.883406705014441051e-51
1.526538034896734416e+03 1.256416892720815435e-49
1.526929673560295214e+03 5.140890820755842371e-48
1.527321412700122664e+03 1.975142791188830115e-46
1.527713252341994576e+03 7.125131089798425568e-45
1.528105192511694895e+03 2.413238197401390725e-43
1.528497233235014392e+03 7.673600899379310465e-42
1.528889374537750427e+03 2.290702090427422032e-40
1.529281616445706959e+03 6.419291423050526515e-39
1.529673958984694991e+03 1.688625426404581156e-37
1.530066402180531213e+03 4.169519140335333648e-36
1.530458946059039818e+03 9.663260451754814416e-35
1.530851590646052728e+03 2.101963169215584843e-33
1.531244335967402549e+03 4.291102092941279268e-32
1.531637182048939167e+03 8.221168187810565809e-31
1.532030128916506555e+03 1.478079380241877215e-29
1.532423176595968243e+03 2.493676484818973248e-28
1.532816325113181392e+03 3.947654726324627416e-27
1.533209574494022718e+03 5.863723351228154376e-26
1.533602924764363024e+03 8.171872678550443918e-25
1.533996375950091533e+03 1.068469313600490576e-23
1.534389928077092691e+03 1.310609709368434296e-22
1.534783581171269589e+03 1.508113690513192303e-21
1.535177335258520770e+03 1.627881000243357020e-20
1.535571190364757967e+03 1.648229109875566177e-19
1.535965146515898141e+03 1.565299080496985676e-18
1.536359203737864618e+03 1.394249065399585187e-17
1.536753362056587321e+03 1.164729621111492655e-16
1.537147621498003218e+03 9.124940413093411000e-16
1.537541982088055420e+03 6.703992670711370913e-15
1.537936443852694310e+03 4.618638882005828114e-14
1.538331006817876187e+03 2.983663624604341099e-13
1.538725671009564849e+03 1.807255135696534760e-12
1.539120436453729781e+03 1.026363497852518286e-11
1.539515303176348198e+03 5.464789091462570415e-11
1.539910271203402999e+03 2.727811967208346600e-10
1.540305340560884588e+03 1.276446453488669986e-09
1.540700511274789278e+03 5.599074323343973159e-09
1.541095783371120433e+03 2.302150049897379365e-08
1.541491156875888464e+03 8.872235743298765519e-08
1.541886631815109695e+03 3.204740338863974557e-07
1.542282208214807497e+03 1.084903754081083757e-06
1.542677886101012064e+03 3.441964747073712572e-06
1.543073665499760182e+03 1.023332346037141961e-05
1.543469546437095005e+03 2.851020154089740460e-05
1.543865528939066735e+03 7.442783491582099316e-05
1.544261613031732168e+03 1.820539869912098986e-04
1.544657798741154693e+03 4.172274739035997343e-04
1.545054086093404294e+03 8.958425148882272074e-04
1.545450475114558230e+03 1.801999498393195513e-03
1.545846965830699673e+03 3.395627430137174163e-03
1.546243558267918843e+03 5.993850466936423774e-03
1.546640252452312552e+03 9.910382065404231208e-03
1.547037048409984664e+03 1.534799398827612141e-02
1.547433946167045406e+03 2.226217873376845277e-02
1.547830945749611601e+03 3.024242498564517698e-02
1.548228047183807121e+03 3.847481390641470378e-02
1.548625250495762202e+03 4.583797954461300839e-02
1.549022555711614132e+03 5.113773264416589942e-02
1.549419962857506334e+03 5.341983727934851434e-02
1.549817471959589739e+03 5.225005576650371825e-02
1.550215083044021412e+03 4.784891142593609287e-02
1.550612796136965244e+03 4.102385416047316796e-02
1.551010611264591944e+03 3.292743689295790643e-02
1.551408528453078816e+03 2.474083899023630378e-02
1.551806547728609758e+03 1.740138832150315423e-02
1.552204669117375943e+03 1.145629764049677091e-02
1.552602892645574457e+03 7.059493032455053420e-03
1.553001218339409888e+03 4.071453548657343567e-03
1.553399646225092965e+03 2.197607329631381945e-03
1.553798176328841464e+03 1.110077316074632725e-03
1.554196808676879755e+03 5.247310373099782011e-04
1.554595543295439029e+03 2.321018090531828395e-04
1.554994380210757072e+03 9.606305367564643856e-05
1.555393319449078263e+03 3.720044798928573974e-05
1.555792361036654484e+03 1.347819351101713531e-05
1.556191504999743302e+03 4.568616912539146759e-06
1.556590751364609559e+03 1.448722238217141962e-06
1.556990100157525148e+03 4.297447840976176074e-07
1.557389551404767872e+03 1.192446680120284437e-07
1.557789105132623035e+03 3.094909399076000701e-08
1.558188761367382313e+03 7.513032438396959303e-09
1.558588520135344424e+03 1.705762898213618687e-09
1.558988381462814232e+03 3.621894946854315279e-10
1.559388345376103871e+03 7.191914519937261563e-11
1.559788411901532299e+03 1.335433754661728934e-11
1.560188581065424842e+03 2.318713103904741720e-12
1.560588852894113643e+03 3.764403550424218370e-13
1.560989227413938124e+03 5.714095127749296446e-14
1.561389704651243619e+03 8.109209519260242503e-15
1.561790284632382736e+03 1.075887734674927410e-15
1.562190967383714906e+03 1.334413337150613371e-16
1.562591752931606152e+03 1.547128417968529213e-17
1.562992641302429320e+03 1.676688944679318339e-18
1.563393632522563848e+03 1.698424902242210732e-19
1.563794726618396226e+03 1.607997823803918142e-20
1.564195923616319533e+03 1.422811478337434645e-21
1.564597223542733673e+03 1.176547815011964102e-22
1.564998626424045142e+03 9.091794902071971819e-24
1.565400132286667713e+03 6.565155257025895239e-25
1.565801741157021297e+03 4.429688389615943417e-26
1.566203453061532855e+03 2.792618591941116350e-27
1.566605268026636395e+03 1.644893565867939854e-28
1.567007186078772520e+03 9.051679091562813125e-30
1.567409207244388426e+03 4.653321866478916120e-31
1.567811331549938132e+03 2.234688792890683951e-32
1.568213559021882702e+03 1.002463162577692524e-33
1.568615889686689570e+03 4.200438166276973162e-35
1.569018323570833672e+03 1.643890725170694044e-36
1.569420860700796084e+03 6.008704285425651487e-38
1.569823501103064700e+03 2.051141400651631270e-39
1.570226244804134694e+03 6.538747809724328708e-41
1.570629091830507605e+03 1.946503155069561203e-42
1.571032042208691792e+03 5.410712777746573786e-44
1.571435095965202663e+03 1.404332626874348869e-45
1.571838253126562222e+03 3.403132886309471797e-47
1.572241513719299292e+03 7.699428886442033670e-49
1.572644877769949744e+03 1.626245287007870487e-50
1.573048345305055818e+03 3.206555514089727674e-52
1.573451916351167029e+03 5.901927547081523214e-54
1.573855590934839483e+03 1.013978144703842880e-55
1.574259369082635885e+03 1.625998433174455443e-57
1.574663250821126212e+03 2.433580088947012911e-59
1.575067236176886809e+03 3.399243900504951856e-61
1.575471325176501068e+03 4.431056935451074847e-63
1.575875517846559433e+03 5.390112097046792975e-65
1.576279814213658710e+03 6.118301255836450766e-67
1.576684214304402758e+03 6.480128626226322764e-69
1.577088718145402254e+03 6.403732873759152103e-71
1.577493325763274925e+03 5.904140570335229744e-73
1.577898037184644636e+03 5.078449593806668867e-75
1.578302852436142757e+03 4.075056557234124344e-77
1.578707771544407251e+03 3.050290625410648623e-79
1.579112794536082902e+03 2.129761237211180172e-81
1.579517921437821542e+03 1.387010523480779070e-83
1.579923152276281598e+03 8.424899714781097924e-86
1.580328487078128319e+03 4.772686002181712604e-88
1.580733925870033772e+03 2.521454315530822291e-90
1.581139468678677076e+03 1.242242629572554787e-92
1.581545115530744170e+03 5.706972619942816979e-95
1.581950866452927812e+03 2.444703097128110079e-97
1.582356721471927358e+03 9.764372843975341775e-100
1.582762680614449209e+03 3.636113188717899767e-102
1.583168743907206590e+03 1.262356842924258141e-104
1.583574911376919999e+03 4.085596484265412611e-107
1.583981183050315849e+03 1.232634334661622224e-109
1.584387558954128281e+03 3.466533190133076212e-112
1.584794039115098030e+03 9.086897277678713930e-115
1.585200623559972428e+03 2.220096521078654399e-117
1.585607312315506078e+03 5.055229649998292857e-120
1.586014105408459955e+03 1.072752458926426516e-122
1.586421002865602532e+03 2.121409599984579842e-125
1.586828004713708424e+03 3.909243254766109045e-128
1.587235110979559749e+03 6.712445525751904124e-131
1.587642321689945447e+03 1.073904125747416379e-133
1.588049636871660596e+03 1.600750463435584877e-136
1.588457056551508231e+03 2.222961122475075567e-139
1.588864580756297300e+03 2.875854484608647659e-142
1.589272209512844029e+03 3.465815547383302257e-145
1.589679942847971915e+03 3.890667859709567802e-148
1.590087780788510599e+03 4.068175725550331418e-151
1.590495723361297223e+03 3.961947655160929781e-154
1.590903770593175523e+03 3.593584645114235233e-157
1.591311922510996055e+03 3.035524625175300954e-160
1.591720179141616200e+03 2.387827686979756626e-163
1.592128540511900610e+03 1.749089933652370041e-166
1.592537006648720762e+03 1.192992761634246179e-169
1.592945577578954499e+03 7.576289345297698725e-173
1.593354253329487165e+03 4.479719557923377814e-176
1.593763033927210699e+03 7.772599122617337945e-178
1.594171919399024091e+03 8.754670196972242390e-175
1.594580909771833149e+03 9.587520943217883098e-172
1.594990005072550503e+03 9.884248554676831958e-169
1.595399205328096059e+03 9.592486376565429974e-166
1.595808510565395864e+03 8.762909437332364135e-163
1.596217920811383692e+03 7.534847041780476780e-160
1.596627436092999687e+03 6.098021002266374747e-157
1.597037056437191268e+03 4.644843760337593991e-154
1.597446781870912673e+03 3.329663703842203400e-151
1.597856612421124737e+03 2.246239382929358694e-148
1.598266548114795569e+03 1.425993119419373897e-145
1.598676588978900327e+03 8.518514382146949436e-143
1.599086735040420308e+03 4.788225873235970539e-140
1.599496986326344995e+03 2.532380848461302533e-137
1.599907342863669328e+03 1.260103764473633518e-134
1.600317804679396431e+03 5.899099969420445751e-132
1.600728371800535797e+03 2.598044648851029361e-129
1.601139044254105329e+03 1.076386168518151266e-126
1.601549822067123841e+03 4.194975938206113823e-124
