1.282846568950459869e+03 1.073626576854437289e-264
1.283175687717455503e+03 5.185107703788569404e-269
1.283504890921020205e+03 2.302582309917408488e-273
1.283834178582816321e+03 9.401516513844004320e-278
1.284163550724512106e+03 3.529218342810124560e-282
1.284493007367780820e+03 1.217950080921541493e-286
1.284822548534302086e+03 3.863876711805455472e-291
1.285152174245760079e+03 1.126762259467980381e-295
1.285481884523845565e+03 3.020153488852759539e-300
1.285811679390254312e+03 7.440221162425029237e-305
1.286141558866687546e+03 1.684516160932671520e-309
1.286471522974852633e+03 3.504849773203475403e-314
1.286801571736461710e+03 6.701012354544826879e-319
1.287131705173233286e+03 9.881312916824930884e-324
1.494379754021018925e+03 1.127457803809724614e-320
1.494763142365323574e+03 2.945845168505661346e-316
1.495146629069246728e+03 7.187923584413236539e-312
1.495530214158023000e+03 1.637781915913278627e-307
1.495913897656893141e+03 3.484530794698195568e-303
1.496297679591104725e+03 6.922208463163439353e-299
1.496681559985911917e+03 1.283907317725893566e-294
1.497065538866574798e+03 2.223247409822852416e-290
1.497449616258360265e+03 3.594044995362982527e-286
1.497833792186542041e+03 5.423720213708841533e-282
1.498218066676399530e+03 7.640214373317865988e-278
1.498602439753219414e+03 1.004580490788517777e-273
1.498986911442294513e+03 1.232852955917933980e-269
1.499371481768923786e+03 1.412087373647764217e-265
1.499756150758413469e+03 1.509426585206146049e-261
1.500140918436075481e+03 1.505701662909637966e-257
1.500525784827229018e+03 1.401582721663945476e-253
1.500910749957198959e+03 1.217384464214794734e-249
1.501295813851317462e+03 9.866027501842341188e-246
1.501680976534922593e+03 7.459998697913860152e-242
1.502066238033359241e+03 5.262515010813826358e-238
1.502451598371978662e+03 3.463238477889949813e-234
1.502837057576138704e+03 2.126092605031073425e-230
1.503222615671203357e+03 1.217499927962100650e-226
1.503608272682543884e+03 6.503077733964238700e-223
1.503994028635537461e+03 3.239726972045299715e-219
1.504379883555567631e+03 1.505267066339984876e-215
1.504765837468025211e+03 6.522447508357355811e-212
1.505151890398306477e+03 2.635576935568695190e-208
1.505538042371815436e+03 9.930818639044294157e-205
1.505924293413961323e+03 3.489111187861221224e-201
1.506310643550161103e+03 1.142986549151350004e-197
1.506697092805837428e+03 3.490921734356086517e-194
1.507083641206419770e+03 9.940034769934346123e-191
1.507470288777343967e+03 2.638521247972848329e-187
1.507857035544052906e+03 6.528813710984756664e-184
1.508243881531995385e+03 1.505861465154893446e-180
1.508630826766626797e+03 3.237344251943989277e-177
1.509017871273409355e+03 6.486671623020776072e-174
1.509405015077811640e+03 1.211323486350248176e-170
1.509792258205309054e+03 2.108043526166522852e-167
1.510179600681383135e+03 3.418662452952876559e-164
1.510567042531521793e+03 5.166138793088651532e-161
1.510954583781220208e+03 7.274197508504846426e-158
1.511342224455979704e+03 9.543094783634969296e-155
1.511729964581307740e+03 1.166418659907037664e-151
1.512117804182718828e+03 1.328179221991482226e-148
1.512505743285734297e+03 1.408872918921345068e-145
1.512893781915881164e+03 1.392117128233629865e-142
1.513281920098693718e+03 1.281281142331883162e-139
1.513670157859712390e+03 1.098382650529499829e-136
1.514058495224484432e+03 8.769590689098857367e-134
1.514446932218563461e+03 6.520745554291044297e-131
1.514835468867509690e+03 4.515265402720931386e-128
1.515224105196890150e+03 2.911476057291238525e-125
1.515612841232277788e+03 1.748086315089140543e-122
1.516001676999253050e+03 9.772552593367674113e-120
1.516390612523402069e+03 5.086562937367783793e-117
1.516779647830317799e+03 2.464834964660817009e-114
1.517168782945600242e+03 1.111921241710417443e-111
1.517558017894855311e+03 4.669374322291692076e-109
1.517947352703695969e+03 1.825229789820119793e-106
1.518336787397741091e+03 6.640890143961673412e-104
1.518726322002617053e+03 2.248850657015956786e-101
1.519115956543956372e+03 7.087550622138066642e-99
1.519505691047397704e+03 2.078780447927872860e-96
1.519895525538586753e+03 5.673794500915342265e-94
1.520285460043175817e+03 1.441009131593370195e-91
1.520675494586824016e+03 3.405364658721589271e-89
1.521065629195196152e+03 7.487552332301979646e-87
1.521455863893964306e+03 1.531690613168678272e-84
1.521846198708807378e+03 2.914960869639872086e-82
1.522236633665410181e+03 5.160603061199824094e-80
1.522627168789464349e+03 8.498646504883103594e-78
1.523017804106668564e+03 1.301835706051371215e-75
1.523408539642727419e+03 1.854791948361213381e-73
1.523799375423352558e+03 2.457776149393330507e-71
1.524190311474261989e+03 3.028816941010272257e-69
1.524581347821180543e+03 3.471065143748801517e-67
1.524972484489839189e+03 3.699022630555689066e-65
1.525363721505976173e+03 3.665397923864941434e-63
1.525755058895335878e+03 3.377074218933326220e-61
1.526146496683669284e+03 2.892816050158737101e-59
1.526538034896734416e+03 2.303759591779944591e-57
1.526929673560295214e+03 1.705552107962756151e-55
1.527321412700122664e+03 1.173761025661911777e-53
1.527713252341994576e+03 7.508558639724043200e-52
1.528105192511694895e+03 4.464481186570042597e-50
1.528497233235014392e+03 2.467165365281482826e-48
1.528889374537750427e+03 1.267108088809914870e-46
1.529281616445706959e+03 6.047731370034324974e-45
1.529673958984694991e+03 2.682316467963617021e-43
1.530066402180531213e+03 1.105456070054975937e-41
1.530458946059039818e+03 4.233135306539111724e-40
1.530851590646052728e+03 1.506077170855879266e-38
1.531244335967402549e+03 4.978195228320109602e-37
1.531637182048939167e+03 1.528661899798114429e-35
1.532030128916506555e+03 4.360546853366670106e-34
1.532423176595968243e+03 1.155408709896295577e-32
1.532816325113181392e+03 2.843613917826223944e-31
1.533209574494022718e+03 6.500115520305377534e-30
1.533602924764363024e+03 1.379945990947409717e-28
1.533996375950091533e+03 2.720625592183219433e-27
1.534389928077092691e+03 4.980996487640043355e-26
1.534783581171269589e+03 8.467974356943476854e-25
1.535177335258520770e+03 1.336699347106736813e-23
1.535571190364757967e+03 1.959087738523716825e-22
1.535965146515898141e+03 2.665722985264699993e-21
1.536359203737864618e+03 3.367380111210951362e-20
1.536753362056587321e+03 3.948755689848837483e-19
1.537147621498003218e+03 4.298276696318256399e-18
1.537541982088055420e+03 4.342795978441882979e-17
1.537936443852694310e+03 4.072493444018214983e-16
1.538331006817876187e+03 3.544395778915661912e-15
1.538725671009564849e+03 2.862792055403929981e-14
1.539120436453729781e+03 2.145744868515859002e-13
1.539515303176348198e+03 1.492388673377012980e-12
1.539910271203402999e+03 9.631108357522144616e-12
1.540305340560884588e+03 5.766813714206417002e-11
1.540700511274789278e+03 3.203581341166192716e-10
1.541095783371120433e+03 1.651013419760856505e-09
1.541491156875888464e+03 7.893239606808907648e-09
1.541886631815109695e+03 3.500455896680410695e-08
1.542282208214807497e+03 1.439903425561419849e-07
1.542677886101012064e+03 5.493591034804493357e-07
1.543073665499760182e+03 1.943874633297692614e-06
1.543469546437095005e+03 6.378872038769099595e-06
1.543865528939066735e+03 1.941144960234890253e-05
1.544261613031732168e+03 5.477535520668184061e-05
1.544657798741154693e+03 1.433178522396591167e-04
1.545054086093404294e+03 3.476785670145370218e-04
1.545450475114558230e+03 7.819747953297502508e-04
1.545846965830699673e+03 1.630494932587109877e-03
1.546243558267918843e+03 3.151611327686323731e-03
1.546640252452312552e+03 5.646859430295485607e-03
1.547037048409984664e+03 9.378146955638598167e-03
1.547433946167045406e+03 1.443568567706372992e-02
1.547830945749611601e+03 2.059409466161824312e-02
1.548228047183807121e+03 2.722748071677296225e-02
1.548625250495762202e+03 3.335847804681976725e-02
1.549022555711614132e+03 3.787159042587245200e-02
1.549419962857506334e+03 3.983858671333344315e-02
1.549817471959589739e+03 3.882861219315980605e-02
1.550215083044021412e+03 3.506161086928164666e-02
1.550612796136965244e+03 2.933042701344038342e-02
1.551010611264591944e+03 2.272929081703215642e-02
1.551408528453078816e+03 1.631581622168889328e-02
1.551806547728609758e+03 1.084829707343735669e-02
1.552204669117375943e+03 6.680647998680670774e-03
1.552602892645574457e+03 3.810256910913608578e-03
1.553001218339409888e+03 2.012532761229702139e-03
1.553399646225092965e+03 9.843715460111435774e-04
1.553798176328841464e+03 4.458377995668643041e-04
1.554196808676879755e+03 1.869695131301767955e-04
1.554595543295439029e+03 7.259640273087289582e-05
1.554994380210757072e+03 2.609661037567550474e-05
1.555393319449078263e+03 8.684645295352134804e-06
1.555792361036654484e+03 2.675428348897069895e-06
1.556191504999743302e+03 7.629254026974190427e-07
1.556590751364609559e+03 2.013689843426515116e-07
1.556990100157525148e+03 4.919251902184552701e-08
1.557389551404767872e+03 1.112181671589727456e-08
1.557789105132623035e+03 2.327002174017180598e-09
1.558188761367382313e+03 4.505431669253935321e-10
1.558588520135344424e+03 8.071769525545216648e-11
1.558988381462814232e+03 1.338036541308743439e-11
1.559388345376103871e+03 2.052145755815353412e-12
1.559788411901532299e+03 2.911813530114099375e-13
1.560188581065424842e+03 3.822153670487038112e-14
1.560588852894113643e+03 4.641047818605770734e-15
1.560989227413938124e+03 5.212683161909406418e-16
1.561389704651243619e+03 5.415244316854943605e-17
1.561790284632382736e+03 5.203077129779284010e-18
1.562190967383714906e+03 4.623405431044437798e-19
1.562591752931606152e+03 3.799244200184193775e-20
1.562992641302429320e+03 2.886954560997511974e-21
1.563393632522563848e+03 2.028449380630486107e-22
1.563794726618396226e+03 1.317782845853946751e-23
1.564195923616319533e+03 7.915036489118501354e-25
1.564597223542733673e+03 4.395065180823291262e-26
1.564998626424045142e+03 2.256082424385131816e-27
1.565400132286667713e+03 1.070522371398486531e-28
1.565801741157021297e+03 4.695280693543668523e-30
1.566203453061532855e+03 1.903383367530391681e-31
1.566605268026636395e+03 7.131218271034631119e-33
1.567007186078772520e+03 2.469151720240345591e-34
1.567409207244388426e+03 7.900457356169839768e-36
1.567811331549938132e+03 2.335882031880978351e-37
1.568213559021882702e+03 6.381423767285164340e-39
1.568615889686689570e+03 1.610742236825929029e-40
1.569018323570833672e+03 3.756211600071092560e-42
1.569420860700796084e+03 8.092139058817272656e-44
1.569823501103064700e+03 1.610421789607152967e-45
1.570226244804134694e+03 2.960415465833572082e-47
1.570629091830507605e+03 5.026620670915464422e-49
1.571032042208691792e+03 7.882857293639197391e-51
1.571435095965202663e+03 1.141692069646404718e-52
1.571838253126562222e+03 1.527023505630611669e-54
1.572241513719299292e+03 1.886025289226070938e-56
1.572644877769949744e+03 2.150938390541934315e-58
1.573048345305055818e+03 2.264960864156658517e-60
1.573451916351167029e+03 2.202010026554400087e-62
1.573855590934839483e+03 1.976411222617545414e-64
1.574259369082635885e+03 1.637601828929238190e-66
1.574663250821126212e+03 1.252523380863261520e-68
1.575067236176886809e+03 8.842669949515016776e-71
1.575471325176501068e+03 5.762017111236409193e-73
1.575875517846559433e+03 3.465235206839212464e-75
1.576279814213658710e+03 1.923230841913158459e-77
1.576684214304402758e+03 9.850178350910671442e-80
1.577088718145402254e+03 4.655262767009313370e-82
1.577493325763274925e+03 2.030042642531278643e-84
1.577898037184644636e+03 8.167711500474281504e-87
1.578302852436142757e+03 3.031819082842445884e-89
1.578707771544407251e+03 1.038214811471155349e-91
1.579112794536082902e+03 3.279635424791124942e-94
1.579517921437821542e+03 9.556341839424758096e-97
1.579923152276281598e+03 2.568377618229576211e-99
1.580328487078128319e+03 6.366496234967664306e-102
1.580733925870033772e+03 1.455424922957306718e-104
1.581139468678677076e+03 3.068316285168624867e-107
1.581545115530744170e+03 5.964921170466031311e-110
1.581950866452927812e+03 1.069243974781393026e-112
1.582356721471927358e+03 1.767216150466640620e-115
1.582762680614449209e+03 2.692876961713563262e-118
1.583168743907206590e+03 3.782949416809228471e-121
1.583574911376919999e+03 4.898971711934051693e-124
1.583981183050315849e+03 5.848074236971999418e-127
1.584387558954128281e+03 6.434688501056422665e-130
1.584794039115098030e+03 6.525623689015412888e-133
1.585200623559972428e+03 6.099152561591825793e-136
1.585607312315506078e+03 5.253431213984261795e-139
1.586014105408459955e+03 4.169805326513187850e-142
1.586421002865602532e+03 3.049725584461095832e-145
1.586828004713708424e+03 2.055185663546245360e-148
1.587235110979559749e+03 1.276026580518479279e-151
1.587642321689945447e+03 7.298939615157897377e-155
1.588049636871660596e+03 3.846132341512444120e-158
1.588457056551508231e+03 1.866921587925890044e-161
1.588864580756297300e+03 8.347151835442991163e-165
1.589272209512844029e+03 3.437430263298255187e-168
1.589679942847971915e+03 1.303724343599063140e-171
1.590087780788510599e+03 4.553725863889061187e-175
1.590495723361297223e+03 1.464704902849690912e-178
1.590903770593175523e+03 4.338188654612062864e-182
1.591311922510996055e+03 1.183081500878516562e-185
1.591720179141616200e+03 2.970583002388579194e-189
1.592128540511900610e+03 6.866926051254312761e-193
1.592537006648720762e+03 1.461334159121358472e-196
1.592945577578954499e+03 2.862701122064751174e-200
1.593354253329487165e+03 5.161980830724415583e-204
1.593763033927210699e+03 8.316431347489275027e-206
1.594171919399024091e+03 2.957314490706844436e-202
1.594580909771833149e+03 9.907390914295636908e-199
1.594990005072550503e+03 3.094577847611069069e-195
1.595399205328096059e+03 9.011559853194090601e-192
1.595808510565395864e+03 2.446420366413061123e-188
1.596217920811383692e+03 6.191143078054473219e-185
1.596627436092999687e+03 1.460479014212307365e-181
1.597037056437191268e+03 3.211297843946026385e-178
1.597446781870912673e+03 6.581163648960254714e-175
1.597856612421124737e+03 1.257006904338361114e-171
1.598266548114795569e+03 2.237492183186499962e-168
1.598676588978900327e+03 3.711507025312371221e-165
1.599086735040420308e+03 5.736935076466016766e-162
1.599496986326344995e+03 8.262784919614631161e-159
1.599907342863669328e+03 1.108832096881886323e-155
1.600317804679396431e+03 1.386353250021606860e-152
1.600728371800535797e+03 1.614829706264651980e-149
1.601139044254105329e+03 1.752266602061098555e-146
1.601549822067123841e+03 1.771210465480987073e-143
1.601960705266627656e+03 1.667679456141515475e-140
1.602371693879648092e+03 1.462524959425434936e-137
1.602782787933235568e+03 1.194588016628403449e-134
1.603193987454434819e+03 9.087261536509946989e-132
1.603605292470310360e+03 6.437596310716900494e-129
1.604016703007920796e+03 4.246842033951833072e-126
1.604428219094344513e+03 2.608770854719789806e-123
1.604839840756653984e+03 1.492138058986359928e-120
1.605251568021941694e+03 7.946229478538413554e-118
1.605663400917295348e+03 3.939743778660262645e-115
1.606075339469816527e+03 1.818466811050232379e-112
1.606487383706611581e+03 7.813561507471830136e-110
1.606899533654794823e+03 3.125177308052844643e-107
1.607311789341486246e+03 1.163477425152599046e-104
1.607724150793813806e+03 4.031573837861704445e-102
1.608136618038911820e+03 1.300170492300495901e-99
1.608549191103922112e+03 3.902210378215097983e-97
1.608961870015992872e+03 1.089886776737165292e-94
1.609374654802279565e+03 2.832618222799944573e-92
1.609787545489944478e+03 6.850247717373497907e-90
1.610200542106157400e+03 1.541386950083677174e-87
1.610613644678094261e+03 3.226857833393343450e-85
1.611026853232938493e+03 6.284725425948867237e-83
1.611440167797880576e+03 1.138693028752728787e-80
1.611853588400117360e+03 1.919183193755657746e-78
1.612267115066853421e+03 3.008784919937120717e-76
1.612680747825299932e+03 4.387390675180635722e-74
1.613094486702675113e+03 5.950280238514696388e-72
1.613508331726204005e+03 7.505160103537904998e-70
1.613922282923118701e+03 8.803378968115243308e-68
1.614336340320658564e+03 9.602430691492636513e-66
1.614750503946069784e+03 9.739367381700165843e-64
1.615164773826605369e+03 9.184880729864860196e-62
