1.252925975907221982e+03 3.114651154979621254e-31
1.253247418441589161e+03 4.687581705445065153e-33
1.253568943443160833e+03 6.180873971082301645e-35
1.253890550933094573e+03 7.139512419481006295e-37
1.254212240932552731e+03 7.223719064253931954e-39
1.254534013462703797e+03 6.401514690200148399e-41
1.254855868544721034e+03 4.968098515387252501e-43
1.255177806199783390e+03 3.376285227343257148e-45
1.255499826449075499e+03 2.009025416838528571e-47
1.255821929313786995e+03 1.046610234426236783e-49
1.256144114815113198e+03 4.773023916173423366e-52
1.256466382974255112e+03 1.905316587322416167e-54
1.256788733812418286e+03 6.656736740141349571e-57
1.257111167350814867e+03 2.035317072783452222e-59
1.257433683610661546e+03 5.445464958649427023e-62
1.257756282613180929e+03 1.274752199451167224e-64
1.258078964379600848e+03 2.610719227051230166e-67
1.258401728931155048e+03 4.677284848646454692e-70
1.258724576289081824e+03 7.329635160322945215e-73
1.259047506474625607e+03 1.004572738527338310e-75
1.259370519509036285e+03 1.204055457652081746e-78
1.259693615413568978e+03 1.261924049491393996e-81
1.260016794209484033e+03 1.156370740510708786e-84
1.260340055918047938e+03 9.263894948784128219e-88
1.260663400560531954e+03 6.487513464334604683e-91
1.260986828158213029e+03 3.971060398755319551e-94
1.261310338732373793e+03 2.124387330536757868e-97
1.261633932304302107e+03 9.931510262964330144e-101
1.261957608895291287e+03 4.057015232631462991e-104
1.262281368526640108e+03 1.447981691104532767e-107
1.262605211219652801e+03 4.514814441484580390e-111
1.262929136995639510e+03 1.229680907707186947e-114
1.263253145875914925e+03 2.925337000183266605e-118
1.263577237881800329e+03 6.077788192055085146e-122
1.263901413034621328e+03 1.102698051508535467e-125
1.264225671355709892e+03 1.746884624573936946e-129
1.264550012866403222e+03 2.416148146722106019e-133
1.264874437588043520e+03 2.917358127790757815e-137
1.265198945541979128e+03 3.074807126125559295e-141
1.265523536749563391e+03 2.828544613597800180e-145
1.265848211232155563e+03 2.270807154069044456e-149
1.266172969011120131e+03 1.590832885284537481e-153
1.266497810107826808e+03 9.724134206707881483e-158
1.266822734543651222e+03 5.185783377858388323e-162
1.267147742339974229e+03 2.412513655623042648e-166
1.267472833518182370e+03 9.789760845786145033e-171
1.267798008099667413e+03 3.464783981523530184e-175
1.268123266105827042e+03 1.069391872543222912e-179
1.268448607558063941e+03 2.878121091530647932e-184
1.268774032477786250e+03 6.753789426751064253e-189
1.269099540886408477e+03 1.381678556069887534e-193
1.269425132805349449e+03 2.464009151642296178e-198
1.269750808256034134e+03 3.830082568363959804e-203
1.270076567259892954e+03 5.188707311330522111e-208
1.270402409838361791e+03 6.125620620586647088e-213
1.270728336012881982e+03 6.301378206133918974e-218
1.271054345804900549e+03 5.647680760200063770e-223
1.271380439235869517e+03 4.409694103234446097e-228
1.271706616327247048e+03 2.999197596210069198e-233
1.272032877100496307e+03 1.776701708654564945e-238
1.272359221577086146e+03 9.166241441305414624e-244
1.272685649778491324e+03 4.118033509783190659e-249
1.273012161726191380e+03 1.610885690769375570e-254
1.273338757441671760e+03 5.486182621776463655e-260
1.273665436946423370e+03 1.626525526417505269e-265
1.273992200261942571e+03 4.197502510016311812e-271
1.274319047409731638e+03 9.427897387945496437e-277
1.274645978411297847e+03 1.842836678573596093e-282
1.274972993288154157e+03 3.134449341612642332e-288
1.275300092061818987e+03 4.638657766719822087e-294
1.275627274753816437e+03 5.972199583478727833e-300
1.275954541385676066e+03 6.688695187723003310e-306
1.276281891978932890e+03 6.515800652558078355e-312
1.276609326555127609e+03 5.520363443303833662e-318
1.276936845135806379e+03 4.940656458412465442e-324
1.507083641206419770e+03 3.532569367764912791e-321
1.507470288777343967e+03 2.162080144115637952e-315
1.507857035544052906e+03 1.174471031556321565e-309
1.508243881531995385e+03 5.665380259637244415e-304
1.508630826766626797e+03 2.426563132394248490e-298
1.509017871273409355e+03 9.227613897008761533e-293
1.509405015077811640e+03 3.115171882933279396e-287
1.509792258205309054e+03 9.335312511468574636e-282
1.510179600681383135e+03 2.483072481035099863e-276
1.510567042531521793e+03 5.861692597912577456e-271
1.510954583781220208e+03 1.227974028036248651e-265
1.511342224455979704e+03 2.282691346597765341e-260
1.511729964581307740e+03 3.764925757767477096e-255
1.512117804182718828e+03 5.509043146017014945e-250
1.512505743285734297e+03 7.150983226347781097e-245
1.512893781915881164e+03 8.233499138734638525e-240
1.513281920098693718e+03 8.407976232733470127e-235
1.513670157859712390e+03 7.614582110980652149e-230
1.514058495224484432e+03 6.115154560468270313e-225
1.514446932218563461e+03 4.354464362218072625e-220
1.514835468867509690e+03 2.749078423877587093e-215
1.515224105196890150e+03 1.538592915055352891e-210
1.515612841232277788e+03 7.633147184421297213e-206
1.516001676999253050e+03 3.356494416211067837e-201
1.516390612523402069e+03 1.308065994060408500e-196
1.516779647830317799e+03 4.517455062477728676e-192
1.517168782945600242e+03 1.382411973898473394e-187
1.517558017894855311e+03 3.748172488997625874e-183
1.517947352703695969e+03 9.003244368848561312e-179
1.518336787397741091e+03 1.915732300007470142e-174
1.518726322002617053e+03 3.610653572057714085e-170
1.519115956543956372e+03 6.027134943285530663e-166
1.519505691047397704e+03 8.909820504280841009e-162
1.519895525538586753e+03 1.166322808727902685e-157
1.520285460043175817e+03 1.351820910534416657e-153
1.520675494586824016e+03 1.387167505503873148e-149
1.521065629195196152e+03 1.260105081822138039e-145
1.521455863893964306e+03 1.013237972641777511e-141
1.521846198708807378e+03 7.211102913907760478e-138
1.522236633665410181e+03 4.541885185226694248e-134
1.522627168789464349e+03 2.531474080077655152e-130
1.523017804106668564e+03 1.248453363742417305e-126
1.523408539642727419e+03 5.447425164010151676e-123
1.523799375423352558e+03 2.102756147789598499e-119
1.524190311474261989e+03 7.179989264674165595e-116
1.524581347821180543e+03 2.168475168095708056e-112
1.524972484489839189e+03 5.792144549692647408e-109
1.525363721505976173e+03 1.368160633770756088e-105
1.525755058895335878e+03 2.857630051809165419e-102
1.526146496683669284e+03 5.277212281037872497e-99
1.526538034896734416e+03 8.615712049553609186e-96
1.526929673560295214e+03 1.243438238283724069e-92
1.527321412700122664e+03 1.586214986315894562e-89
1.527713252341994576e+03 1.788393143723208512e-86
1.528105192511694895e+03 1.781908365028751273e-83
1.528497233235014392e+03 1.568871740233277678e-80
1.528889374537750427e+03 1.220471022251695128e-77
1.529281616445706959e+03 8.388101815971130719e-75
1.529673958984694991e+03 5.092772876810067655e-72
1.530066402180531213e+03 2.731225114966246699e-69
1.530458946059039818e+03 1.293693557643023505e-66
1.530851590646052728e+03 5.411705971633060975e-64
1.531244335967402549e+03 1.999051272668186145e-61
1.531637182048939167e+03 6.520166969271831430e-59
1.532030128916506555e+03 1.877571996135469810e-56
1.532423176595968243e+03 4.773045870019233358e-54
1.532816325113181392e+03 1.071059870990679203e-51
1.533209574494022718e+03 2.121333733291279051e-49
1.533602924764363024e+03 3.707996469172797028e-47
1.533996375950091533e+03 5.719559969633181195e-45
1.534389928077092691e+03 7.784609274964899281e-43
1.534783581171269589e+03 9.348023471512089607e-41
1.535177335258520770e+03 9.903059652345096537e-39
1.535571190364757967e+03 9.254297345993656123e-37
1.535965146515898141e+03 7.627808118643053286e-35
1.536359203737864618e+03 5.544930437352653021e-33
1.536753362056587321e+03 3.554595843435993320e-31
1.537147621498003218e+03 2.009277242564591708e-29
1.537541982088055420e+03 1.001388761354613812e-27
1.537936443852694310e+03 4.399835575754742500e-26
1.538331006817876187e+03 1.704114286606376724e-24
1.538725671009564849e+03 5.817644095288820773e-23
1.539120436453729781e+03 1.750408207232347536e-21
1.539515303176348198e+03 4.641227610418885572e-20
1.539910271203402999e+03 1.084389430929043497e-18
1.540305340560884588e+03 2.232307870956285003e-17
1.540700511274789278e+03 4.048524839208286257e-16
1.541095783371120433e+03 6.468013250816180111e-15
1.541491156875888464e+03 9.101936796031343031e-14
1.541886631815109695e+03 1.128087982270734553e-12
1.542282208214807497e+03 1.231277002964603385e-11
1.542677886101012064e+03 1.183394568702198001e-10
1.543073665499760182e+03 1.001432606856149296e-09
1.543469546437095005e+03 7.460871426502383892e-09
1.543865528939066735e+03 4.893170496637885981e-08
1.544261613031732168e+03 2.824758822126186269e-07
1.544657798741154693e+03 1.435224612777030714e-06
1.545054086093404294e+03 6.417458434912537139e-06
1.545450475114558230e+03 2.525039273998665418e-05
1.545846965830699673e+03 8.741626721323086284e-05
1.546243558267918843e+03 2.662518073852026494e-04
1.546640252452312552e+03 7.133886117403129409e-04
1.547037048409984664e+03 1.681319184937148624e-03
1.547433946167045406e+03 3.485151136277093043e-03
1.547830945749611601e+03 6.353273510414419491e-03
1.548228047183807121e+03 1.018438919135915798e-02
1.548625250495762202e+03 1.435459377713834209e-02
1.549022555711614132e+03 1.778780133701537633e-02
1.549419962857506334e+03 1.937697646290477416e-02
1.549817471959589739e+03 1.855406351035880988e-02
1.550215083044021412e+03 1.561486500344840510e-02
1.550612796136965244e+03 1.154889554551054472e-02
1.551010611264591944e+03 7.505895741646322755e-03
1.551408528453078816e+03 4.286287143479591659e-03
1.551806547728609758e+03 2.150470225700862326e-03
1.552204669117375943e+03 9.477980211898858051e-04
1.552602892645574457e+03 3.669315706254457402e-04
1.553001218339409888e+03 1.247664969839416349e-04
1.553399646225092965e+03 3.725728282380600683e-05
1.553798176328841464e+03 9.769702063962110207e-06
1.554196808676879755e+03 2.249391390332338790e-06
1.554595543295439029e+03 4.546936639606580266e-07
1.554994380210757072e+03 8.068624656026016669e-08
1.555393319449078263e+03 1.256791994420235286e-08
1.555792361036654484e+03 1.718173829907995775e-09
1.556191504999743302e+03 2.061422866226749013e-10
1.556590751364609559e+03 2.170300352173683825e-11
1.556990100157525148e+03 2.004849592161256101e-12
1.557389551404767872e+03 1.624835396371240332e-13
1.557789105132623035e+03 1.155204720362709029e-14
1.558188761367382313e+03 7.204219058567115533e-16
1.558588520135344424e+03 3.940484048928144289e-17
1.558988381462814232e+03 1.890180408627342257e-18
1.559388345376103871e+03 7.950679477399915488e-20
1.559788411901532299e+03 2.932302679834538154e-21
1.560188581065424842e+03 9.481414753062536499e-23
1.560588852894113643e+03 2.687531073462948379e-24
1.560989227413938124e+03 6.677378990188851149e-26
1.561389704651243619e+03 1.454075291576635232e-27
1.561790284632382736e+03 2.774931247040718611e-29
1.562190967383714906e+03 4.640428929120866531e-31
1.562591752931606152e+03 6.799244597369469878e-33
1.562992641302429320e+03 8.728023243541889812e-35
1.563393632522563848e+03 9.814763434367135486e-37
1.563794726618396226e+03 9.667373270434596629e-39
1.564195923616319533e+03 8.339841914048402014e-41
1.564597223542733673e+03 6.300627038256762255e-43
1.564998626424045142e+03 4.168139711028912169e-45
1.565400132286667713e+03 2.414288660471324052e-47
1.565801741157021297e+03 1.224279051633063243e-49
1.566203453061532855e+03 5.434652471926755576e-52
1.566605268026636395e+03 2.111636130013390229e-54
1.567007186078772520e+03 7.180887514175834568e-57
1.567409207244388426e+03 2.137000656438637678e-59
1.567811331549938132e+03 5.564862173345874095e-62
1.568213559021882702e+03 1.267894450244940568e-64
1.568615889686689570e+03 2.527239498636322970e-67
1.569018323570833672e+03 4.406562813024627833e-70
1.569420860700796084e+03 6.720466512018105201e-73
1.569823501103064700e+03 8.963969490976490946e-76
1.570226244804134694e+03 1.045582688696124559e-78
1.570629091830507605e+03 1.066421794251833985e-81
1.571032042208691792e+03 9.509720970402890621e-85
1.571435095965202663e+03 7.413617326250898114e-88
1.571838253126562222e+03 5.052096669326735353e-91
1.572241513719299292e+03 3.009176602009254800e-94
1.572644877769949744e+03 1.566439595517548528e-97
1.573048345305055818e+03 7.125657901301476311e-101
1.573451916351167029e+03 2.832285213828384306e-104
1.573855590934839483e+03 9.835694646637623406e-108
1.574259369082635885e+03 2.983901159384298659e-111
1.574663250821126212e+03 7.907340740297021380e-115
1.575067236176886809e+03 1.830199167075921997e-118
1.575471325176501068e+03 3.699502798192459319e-122
1.575875517846559433e+03 6.530112677340039930e-126
1.576279814213658710e+03 1.006434400137183069e-129
1.576684214304402758e+03 1.354231465335345554e-133
1.577088718145402254e+03 1.590735887771474248e-137
1.577493325763274925e+03 1.631008043898352935e-141
1.577898037184644636e+03 1.459560290245224852e-145
1.578302852436142757e+03 1.139858463475149467e-149
1.578707771544407251e+03 7.767795504298859118e-154
1.579112794536082902e+03 4.618677010600494538e-158
1.579517921437821542e+03 2.395881392574010844e-162
1.579923152276281598e+03 1.084166248310260055e-166
1.580328487078128319e+03 4.279215950459174787e-171
1.580733925870033772e+03 1.473076007921007045e-175
1.581139468678677076e+03 4.422151252082613382e-180
1.581545115530744170e+03 1.157562206408161789e-184
1.581950866452927812e+03 2.641874561572880197e-189
1.582356721471927358e+03 5.256442606290745212e-194
1.582762680614449209e+03 9.116713032118664734e-199
1.583168743907206590e+03 1.378180130160952384e-203
1.583574911376919999e+03 1.815723506331496331e-208
1.583981183050315849e+03 2.084606768560061837e-213
1.584387558954128281e+03 2.085373754543454668e-218
1.584794039115098030e+03 1.817538441412186361e-223
1.585200623559972428e+03 1.379996010495203053e-228
1.585607312315506078e+03 9.126854691115530915e-234
1.586014105408459955e+03 5.257364026837982381e-239
1.586421002865602532e+03 2.637382201651552711e-244
1.586828004713708424e+03 1.152101323984083650e-249
1.587235110979559749e+03 4.382029632837985730e-255
1.587642321689945447e+03 1.451046713400074272e-260
1.588049636871660596e+03 4.182763596259492569e-266
1.588457056551508231e+03 1.049483107570943321e-271
1.588864580756297300e+03 2.291775809931379170e-277
1.589272209512844029e+03 4.355195611892517479e-283
1.589679942847971915e+03 7.201721803952919627e-289
1.590087780788510599e+03 1.036125620116769062e-294
1.590495723361297223e+03 1.296851085863579475e-300
1.590903770593175523e+03 1.411964036782590294e-306
1.591311922510996055e+03 1.337110080217792212e-312
1.591720179141616200e+03 1.101222918015554422e-318
1.595399205328096059e+03 1.877449454196736868e-322
1.595808510565395864e+03 1.178730157898804152e-316
1.596217920811383692e+03 6.651040403198301656e-311
1.596627436092999687e+03 3.332682627359264533e-305
1.597037056437191268e+03 1.482815299829764493e-299
1.597446781870912673e+03 5.857717345638398261e-294
1.597856612421124737e+03 2.054364567197422355e-288
1.598266548114795569e+03 6.395784842808450225e-283
1.598676588978900327e+03 1.767408137188708745e-277
1.599086735040420308e+03 4.334768967014566320e-272
1.599496986326344995e+03 9.434970849831938784e-267
1.599907342863669328e+03 1.822300726344076131e-261
1.600317804679396431e+03 3.122940892430925675e-256
1.600728371800535797e+03 4.748222252706591901e-251
1.601139044254105329e+03 6.404440205638472377e-246
1.601549822067123841e+03 7.662552302711198452e-241
1.601960705266627656e+03 8.131433664011700480e-236
1.602371693879648092e+03 7.652818605464708749e-231
1.602782787933235568e+03 6.386979838648010216e-226
1.603193987454434819e+03 4.726598160999919592e-221
1.603605292470310360e+03 3.101272905146956269e-216
1.604016703007920796e+03 1.803966990502876929e-211
1.604428219094344513e+03 9.301941276670050300e-207
1.604839840756653984e+03 4.251420754833946297e-202
1.605251568021941694e+03 1.722142676164571664e-197
1.605663400917295348e+03 6.182124525158924066e-193
1.606075339469816527e+03 1.966522663897966336e-188
1.606487383706611581e+03 5.542576993704972942e-184
1.606899533654794823e+03 1.383996667536370894e-179
1.607311789341486246e+03 3.061454572585218383e-175
1.607724150793813806e+03 5.998587112086791864e-171
1.608136618038911820e+03 1.041015944507125123e-166
1.608549191103922112e+03 1.599970273499444417e-162
1.608961870015992872e+03 2.177566382696560505e-158
1.609374654802279565e+03 2.624186281664054322e-154
1.609787545489944478e+03 2.799886798013515543e-150
1.610200542106157400e+03 2.644646323062312868e-146
1.610613644678094261e+03 2.211234396231357576e-142
1.611026853232938493e+03 1.636442411717958772e-138
1.611440167797880576e+03 1.071825595103158371e-134
1.611853588400117360e+03 6.212460423717878645e-131
1.612267115066853421e+03 3.186235691144907938e-127
1.612680747825299932e+03 1.445857611275774224e-123
1.613094486702675113e+03 5.804503870261285996e-120
1.613508331726204005e+03 2.061366432828919890e-116
1.613922282923118701e+03 6.475217301728513188e-113
1.614336340320658564e+03 1.798958154892651986e-109
1.614750503946069784e+03 4.419914108539210084e-106
1.615164773826605369e+03 9.602650356269634228e-103
1.615579149989525376e+03 1.844638880001342973e-99
1.615993632462096912e+03 3.132802161317939708e-96
1.616408221271594130e+03 4.703426255455852952e-93
1.616822916445298461e+03 6.241857215365355253e-90
1.617237718010497474e+03 7.321326586629755020e-87
1.617652625994486698e+03 7.589278731692974516e-84
1.618067640424568026e+03 6.951912356093269929e-81
1.618482761328050628e+03 5.626773038415616223e-78
1.618897988732250496e+03 4.023685892934309695e-75
1.619313322664491125e+03 2.541888634168179087e-72
1.619728763152102147e+03 1.418452942103142214e-69
1.620144310222421154e+03 6.991292510160822917e-67
1.620559963902792333e+03 3.043282572421194499e-64
1.620975724220566462e+03 1.169842683074670716e-61
1.621391591203102053e+03 3.970736910304165455e-59
1.621807564877764207e+03 1.189957062811210506e-56
1.622223645271925079e+03 3.148226967990158844e-54
1.622639832412964097e+03 7.352471611885785678e-52
1.623056126328267510e+03 1.515623193623291336e-49
1.623472527045228617e+03 2.757386566878500097e-47
1.623889034591247764e+03 4.427010289726875982e-45
1.624305648993732120e+03 6.271736182584588182e-43
1.624722370280096584e+03 7.839480647977307769e-41
1.625139198477761965e+03 8.645038352418798955e-39
1.625556133614157261e+03 8.409777640649711855e-37
1.625973175716717606e+03 7.216022331945949628e-35
1.626390324812885638e+03 5.460906944548578673e-33
1.626807580930111044e+03 3.644542299311682370e-31
1.627224944095850560e+03 2.144817082201046283e-29
1.627642414337567516e+03 1.112920851519911906e-27
1.628059991682732743e+03 5.091230235158017154e-26
1.628477676158824124e+03 2.053162347865940612e-24
1.628895467793326361e+03 7.298331316041740382e-23
1.629313366613731660e+03 2.286552592237173410e-21
1.629731372647538365e+03 6.313260848348630026e-20
1.630149485922252779e+03 1.536026639071841665e-18
1.630567706465387801e+03 3.292863801932367377e-17
1.630986034304463828e+03 6.219225446830735455e-16
1.631404469467007630e+03 1.034769989371771736e-14
1.631823011980553474e+03 1.516539742864205201e-13
1.632241661872642908e+03 1.957598589456272911e-12
1.632660419170824071e+03 2.225413767773926252e-11
1.633079283902652378e+03 2.227781307150848684e-10
1.633498256095690294e+03 1.963660259995064772e-09
1.633917335777507333e+03 1.523875490919993384e-08
1.634336522975680282e+03 1.041068380820845750e-07
1.634755817717792524e+03 6.260556560133339933e-07
1.635175220031435401e+03 3.313658859599685434e-06
1.635594729944206165e+03 1.543551194697595876e-05
1.636014347483710026e+03 6.327175336059229097e-05
1.636434072677559016e+03 2.282083145425049516e-04
1.636853905553371987e+03 7.241740654135190658e-04
1.637273846138775525e+03 2.021629209816617687e-03
1.637693894461402579e+03 4.964370304009150386e-03
1.638114050548893829e+03 1.072230196244451650e-02
1.638534314428896323e+03 2.036714441524188624e-02
1.638954686129064839e+03 3.402103452667572941e-02
1.639375165677060977e+03 4.996859587797227581e-02
1.639795753100553384e+03 6.452618682286108409e-02
1.640216448427218211e+03 7.325225923524111837e-02
1.640637251684737976e+03 7.309861181349749937e-02
1.641058162900802927e+03 6.411464016690210377e-02
1.641479182103110361e+03 4.942220608773647411e-02
1.641900309319364169e+03 3.347809387252740493e-02
1.642321544577275972e+03 1.992644425114975526e-02
1.642742887904564213e+03 1.042044274172454488e-02
1.643164339328954384e+03 4.787255130961735189e-03
1.643585898878179250e+03 1.931913819097743354e-03
1.644007566579978402e+03 6.847726532843298941e-04
1.644429342462098930e+03 2.131666374414803629e-04
1.644851226552294975e+03 5.827239735563931875e-05
1.645273218878327725e+03 1.398730332441038205e-05
1.645695319467964964e+03 2.947739917275402619e-06
1.646117528348982660e+03 5.453621260741780009e-07
1.646539845549163147e+03 8.856823322333090473e-08
1.646962271096296263e+03 1.262480597145836781e-08
1.647384805018178440e+03 1.579361941679042817e-09
1.647807447342613614e+03 1.733825260068244703e-10
1.648230198097413222e+03 1.670137141313383599e-11
1.648653057310395070e+03 1.411492312158578172e-12
1.649076025009384921e+03 1.046503950540661149e-13
1.649499101222214676e+03 6.806056827724404283e-15
1.649922285976724424e+03 3.882388205581454573e-16
1.650345579300760619e+03 1.942259952245021372e-17
1.650768981222177217e+03 8.520734902451431747e-19
1.651192491768835225e+03 3.277663167313186594e-20
1.651616110968602925e+03 1.105415112172208563e-21
1.652039838849355647e+03 3.268259248231073924e-23
1.652463675438975997e+03 8.470202885767585938e-25
1.652887620765353176e+03 1.924037369101526741e-26
1.653311674856384570e+03 3.830290417871979457e-28
1.653735837739973704e+03 6.681970082260985149e-30
1.654160109444031605e+03 1.021381658670605833e-31
1.654584489996477032e+03 1.367849592743404213e-33
1.655008979425234884e+03 1.604764948853970862e-35
1.655433577758238243e+03 1.649161977036770794e-37
1.655858285023426561e+03 1.484396677960254589e-39
1.656283101248746789e+03 1.170111813197454935e-41
1.656708026462153157e+03 8.077024675500973050e-44
1.657133060691606943e+03 4.881777828294990267e-46
1.657558203965076245e+03 2.583229788036575449e-48
1.657983456310537349e+03 1.196636773239034705e-50
1.658408817755972450e+03 4.852122372754164814e-53
1.658834288329371702e+03 1.721975769549649038e-55
1.659259868058732536e+03 5.348154986579714217e-58
