1.209038281587739903e+03 1.736715341466600174e-163
1.209348464580872360e+03 1.482740474857931066e-160
1.209658727152534993e+03 1.191482256780020916e-157
1.209969069323143685e+03 9.011048137995137025e-155
1.210279491113120002e+03 6.413685808474415454e-152
1.210589992542890514e+03 4.295997577673162005e-149
1.210900573632887244e+03 2.707844195571673323e-146
1.211211234403546996e+03 1.606075377192232861e-143
1.211521974875312480e+03 8.963344329826854671e-141
1.211832795068630958e+03 4.706688168952515234e-138
1.212143695003955600e+03 2.325312003779419885e-135
1.212454674701744125e+03 1.080803550320128520e-132
1.212765734182460164e+03 4.725973267391553417e-130
1.213076873466572351e+03 1.943989714047664304e-127
1.213388092574554094e+03 7.522013195556959478e-125
1.213699391526884938e+03 2.737731515834897293e-122
1.214010770344048979e+03 9.372241128277247571e-120
1.214322229046535995e+03 3.017665308580717432e-117
1.214633767654840767e+03 9.138036274972446981e-115
1.214945386189463306e+03 2.602363961226507669e-112
1.215257084670909080e+03 6.969404835211949434e-110
1.215568863119688785e+03 1.755153003105793606e-107
1.215880721556318349e+03 4.156282185092865508e-105
1.216192660001318700e+03 9.254328992892263898e-103
1.216504678475216451e+03 1.937375509509098490e-100
1.216816776998543219e+03 3.813209994981023477e-98
1.217128955591836075e+03 7.055938036623353721e-96
1.217441214275637321e+03 1.227396757442819534e-93
1.217753553070494036e+03 2.007060248809736288e-91
1.218065971996959433e+03 3.085035075920906392e-89
1.218378471075591278e+03 4.457209866843284822e-87
1.218691050326953018e+03 6.052688862482012120e-85
1.219003709771613330e+03 7.724936209172503643e-83
1.219316449430145894e+03 9.265774432481224730e-81
1.219629269323130075e+03 1.044450316282814047e-78
1.219942169471150009e+03 1.106348743984882340e-76
1.220255149894795750e+03 1.101218385287786283e-74
1.220568210614661893e+03 1.029937658727966725e-72
1.220881351651348950e+03 9.050726080715695637e-71
1.221194573025462660e+03 7.472566884844582367e-69
1.221507874757613536e+03 5.796275272582201336e-67
1.221821256868418004e+03 4.223766275785670234e-65
1.222134719378497266e+03 2.891354272053151593e-63
1.222448262308477979e+03 1.859225851403001413e-61
1.222761885678992257e+03 1.122977994881845100e-59
1.223075589510677673e+03 6.370850742739901689e-58
1.223389373824176346e+03 3.394607146709115165e-56
1.223703238640137670e+03 1.698737698148025432e-54
1.224017183979211268e+03 7.983376926273994611e-53
1.224331209862060177e+03 3.523296816787800483e-51
1.224645316309343343e+03 1.460134570844189109e-49
1.224959503341735171e+03 5.681936115659102236e-48
1.225273770979905976e+03 2.076052646003928670e-46
1.225588119244536756e+03 7.121929355688023996e-45
1.225902548156312605e+03 2.293786331959915964e-43
1.226217057735923618e+03 6.935582849880516000e-42
1.226531648004065573e+03 1.968640263850876822e-40
1.226846318981439481e+03 5.245438954889495373e-39
1.227161070688751579e+03 1.311922110499136005e-37
1.227475903146713108e+03 3.079808118160722817e-36
1.227790816376041221e+03 6.785897590248749921e-35
1.228105810397457844e+03 1.403258250266550163e-33
1.228420885231690818e+03 2.723285560602621248e-32
1.228736040899472755e+03 4.959668392945222637e-31
1.229051277421541727e+03 8.476070568861463066e-30
1.229366594818641261e+03 1.359244330963210465e-28
1.229681993111520114e+03 2.045220339189298097e-27
1.229997472320932275e+03 2.887359312340875055e-26
1.230313032467637413e+03 3.824355495321703252e-25
1.230628673572400203e+03 4.752158284899995820e-24
1.230944395655990547e+03 5.539585506741494313e-23
1.231260198739183807e+03 6.057534167297741522e-22
1.231576082842761025e+03 6.213341011255371594e-21
1.231892047987508022e+03 5.977831868909011415e-20
1.232208094194216301e+03 5.394234853189381948e-19
1.232524221483682595e+03 4.565224102259140904e-18
1.232840429876708868e+03 3.623421713130033899e-17
1.233156719394102538e+03 2.696985522741347642e-16
1.233473090056676483e+03 1.882433782061754449e-15
1.233789541885248582e+03 1.232027939208758786e-14
1.234106074900642398e+03 7.560657126898721579e-14
1.234422689123686723e+03 4.350258237382883238e-13
1.234739384575215581e+03 2.346742276216069253e-12
1.235056161276068451e+03 1.186831226397745730e-11
1.235373019247090042e+03 5.626833578229172929e-11
1.235689958509130520e+03 2.500742834089253884e-10
1.236006979083045508e+03 1.041794731308834396e-09
1.236324080989695858e+03 4.068007391317670232e-09
1.236641264249947653e+03 1.488833188934207291e-08
1.236958528884672432e+03 5.106852881189819330e-08
1.237275874914746964e+03 1.641655031225484219e-07
1.237593302361053929e+03 4.945497043992058634e-07
1.237910811244480783e+03 1.396097364371505932e-06
1.238228401585920210e+03 3.692983755502569729e-06
1.238546073406270807e+03 9.153205594315838735e-06
1.238863826726436400e+03 2.125599086534632855e-05
1.239181661567325591e+03 4.624661857877375166e-05
1.239499577949853347e+03 9.426430413524336104e-05
1.239817575894939182e+03 1.799953762509517953e-04
1.240135655423508297e+03 3.219588506470992648e-04
1.240453816556491120e+03 5.394391294941247974e-04
1.240772059314823537e+03 8.465754894646719368e-04
1.241090383719447118e+03 1.244366176017223588e-03
1.241408789791308209e+03 1.713042155895347102e-03
1.241727277551359066e+03 2.208530078363809147e-03
1.242045847020556721e+03 2.666441485086113068e-03
1.242364498219864117e+03 3.014618162534483860e-03
1.242683231170249655e+03 3.191406387303814384e-03
1.243002045892686510e+03 3.163439041231785008e-03
1.243320942408153769e+03 2.935907685243545253e-03
1.243639920737635521e+03 2.550990712927006000e-03
1.243958980902121766e+03 2.075089786310913096e-03
1.244278122922607281e+03 1.580172159360006007e-03
1.244597346820092753e+03 1.126391508117772491e-03
1.244916652615583644e+03 7.515704844168709983e-04
1.245236040330091555e+03 4.693786981672540487e-04
1.245555509984632863e+03 2.743647157205139739e-04
1.245875061600229628e+03 1.500936304979189171e-04
1.246194695197909141e+03 7.684281609948618739e-05
1.246514410798704603e+03 3.681536917739047310e-05
1.246834208423653536e+03 1.650508570187896214e-05
1.247154088093800283e+03 6.923839454570370669e-06
1.247474049830193053e+03 2.717656783644625823e-06
1.247794093653886875e+03 9.980181964765726652e-07
1.248114219585941100e+03 3.428912074846993636e-07
1.248434427647421217e+03 1.102112855657632245e-07
1.248754717859397715e+03 3.313793155242792319e-08
1.249075090242946544e+03 9.320347382727175074e-09
1.249395544819148881e+03 2.452019554122314386e-09
1.249716081609092043e+03 6.033629312594772943e-10
1.250036700633867895e+03 1.388589613074184827e-10
1.250357401914574211e+03 2.988735648516843391e-11
1.250678185472313771e+03 6.015851374131611459e-12
1.250999051328195492e+03 1.132349209912203285e-12
1.251319999503333065e+03 1.993035460350151998e-13
1.251641030018845413e+03 3.280036604414043435e-14
1.251962142895857824e+03 5.047182641532357202e-15
1.252283338155500132e+03 7.261120587717958359e-16
1.252604615818907860e+03 9.766078140671715421e-17
1.252925975907221982e+03 1.227937501465061476e-17
1.253247418441589161e+03 1.443276186214412516e-18
1.253568943443160833e+03 1.585686476338224095e-19
1.253890550933094573e+03 1.628386366068410780e-20
1.254212240932552731e+03 1.562958344689827975e-21
1.254534013462703797e+03 1.402053864723849334e-22
1.254855868544721034e+03 1.175403199660961812e-23
1.255177806199783390e+03 9.208553686862943676e-25
1.255499826449075499e+03 6.741489532842408509e-26
1.255821929313786995e+03 4.611664171284716379e-27
1.256144114815113198e+03 2.947639199351053651e-28
1.256466382974255112e+03 1.760286147288159567e-29
1.256788733812418286e+03 9.821141354498113084e-31
1.257111167350814867e+03 5.119031782772644164e-32
1.257433683610661546e+03 2.492517872867481135e-33
1.257756282613180929e+03 1.133680642810077694e-34
1.258078964379600848e+03 4.816400211671843482e-36
1.258401728931155048e+03 1.911222126567903000e-37
1.258724576289081824e+03 7.083271496645658186e-39
1.259047506474625607e+03 2.451704293487747895e-40
1.259370519509036285e+03 7.924850879643445608e-42
1.259693615413568978e+03 2.392105034731259059e-43
1.260016794209484033e+03 6.742373942530094654e-45
1.260340055918047938e+03 1.774459803358756417e-46
1.260663400560531954e+03 4.360311518286673207e-48
1.260986828158213029e+03 1.000331998527399934e-49
1.261310338732373793e+03 2.142512429075544817e-51
1.261633932304302107e+03 4.283830968054875885e-53
1.261957608895291287e+03 7.995549515825635371e-55
1.262281368526640108e+03 1.392991728657505734e-56
1.262605211219652801e+03 2.265218960876922244e-58
1.262929136995639510e+03 3.438036284513775835e-60
1.263253145875914925e+03 4.869972558709763329e-62
1.263577237881800329e+03 6.437770977049716106e-64
1.263901413034621328e+03 7.941721036165454123e-66
1.264225671355709892e+03 9.141994634905633957e-68
1.264550012866403222e+03 9.819551323196215983e-70
1.264874437588043520e+03 9.841103059833682137e-72
1.265198945541979128e+03 9.201835397390129791e-74
1.265523536749563391e+03 8.027138631988914768e-76
1.265848211232155563e+03 6.532505042412859943e-78
1.266172969011120131e+03 4.959164121291109504e-80
1.266497810107826808e+03 3.511753172053018148e-82
1.266822734543651222e+03 2.319547566794736878e-84
1.267147742339974229e+03 1.428970915859647972e-86
1.267472833518182370e+03 8.210342963795413031e-89
1.267798008099667413e+03 4.399405495485248070e-91
1.268123266105827042e+03 2.198358110509895131e-93
1.268448607558063941e+03 1.024357601588701670e-95
1.268774032477786250e+03 4.450721274591219898e-98
1.269099540886408477e+03 1.803066630106823196e-100
1.269425132805349449e+03 6.810400351245846375e-103
1.269750808256034134e+03 2.398224845226281258e-105
1.270076567259892954e+03 7.873003180495709959e-108
1.270402409838361791e+03 2.409356703424298762e-110
1.270728336012881982e+03 6.873038561823406150e-113
1.271054345804900549e+03 1.827512296310404377e-115
1.271380439235869517e+03 4.529106300064750223e-118
1.271706616327247048e+03 1.046121711478666984e-120
1.272032877100496307e+03 2.251885041155127342e-123
1.272359221577086146e+03 4.517324655620356013e-126
1.272685649778491324e+03 8.444311682867490115e-129
1.273012161726191380e+03 1.470861668511401922e-131
1.273338757441671760e+03 2.387155869804354722e-134
1.273665436946423370e+03 3.609672742264932437e-137
1.273992200261942571e+03 5.085219551492866131e-140
1.274319047409731638e+03 6.673952595191669233e-143
1.274645978411297847e+03 8.159522615162024336e-146
1.274972993288154157e+03 9.292472509935601868e-149
1.275300092061818987e+03 9.857332030946304651e-152
1.275627274753816437e+03 9.739254218778005689e-155
1.275954541385676066e+03 8.962039869441885162e-158
1.276281891978932890e+03 7.680323557318152400e-161
1.276609326555127609e+03 6.129432194482762764e-164
1.276936845135806379e+03 4.555181147885726672e-167
1.277264447742520588e+03 3.152189507517463635e-170
1.277592134396827532e+03 2.031032214639827272e-173
1.277919905120289741e+03 1.218416253161092011e-176
1.278247759934475880e+03 6.804958378959754051e-180
1.278575698860959392e+03 3.538202667768250718e-183
1.278903721921319857e+03 1.712552490087525390e-186
1.279231829137141631e+03 7.715881126105547539e-190
1.279560020530015663e+03 3.235818086225949873e-193
1.279888296121538588e+03 1.263036992265759138e-196
1.280216655933308402e+03 4.588364386401518930e-200
1.280545099986937203e+03 1.551265122045067066e-203
1.280873628304032309e+03 4.880641193023201115e-207
1.281202240906216957e+03 1.428916568234227988e-210
1.281530937815110974e+03 3.892713124694459162e-214
1.281859719052344644e+03 9.867107237580452341e-218
1.282188584639553028e+03 2.326995744832824798e-221
1.282517534598375960e+03 5.105590499380118975e-225
1.282846568950459869e+03 1.042119108934769706e-228
1.283175687717455503e+03 1.978727820285855160e-232
1.283504890921020205e+03 3.494848823642700710e-236
1.283834178582816321e+03 5.741437782274890919e-240
1.284163550724512106e+03 8.772818653582513232e-244
1.284493007367780820e+03 1.246694758343025933e-247
1.284822548534302086e+03 1.647630661867842683e-251
1.285152174245760079e+03 2.024951340279164706e-255
1.285481884523845565e+03 2.314198146998828676e-259
1.285811679390254312e+03 2.459200456795213123e-263
1.286141558866687546e+03 2.429802423406817938e-267
1.286471522974852633e+03 2.232070043502739770e-271
1.286801571736461710e+03 1.906253604227544455e-275
1.287131705173233286e+03 1.513441702381994501e-279
1.287461923306890640e+03 1.116963598887132343e-283
1.287792226159163420e+03 7.662610992938251642e-288
1.288122613751786503e+03 4.886018286033317134e-292
1.288453086106499995e+03 2.895676563146345455e-296
1.288783643245050371e+03 1.594915781746664310e-300
1.289114285189188649e+03 8.163836055484787265e-305
1.289445011960672446e+03 3.883252838475247452e-309
1.289775823581264603e+03 1.716397927905143879e-313
1.290106720072732969e+03 7.049155711886861256e-318
1.290437701456851755e+03 2.667954487542731339e-322
1.490168966757898488e+03 8.250896285548817288e-321
1.490551274810026598e+03 1.012832647118536635e-316
1.490933680944620392e+03 1.172996448619204531e-312
1.491316185186843541e+03 1.281249047873749028e-308
1.491698787561865856e+03 1.319860894693787094e-304
1.492081488094863289e+03 1.282213661648386161e-300
1.492464286811019065e+03 1.174654489862757547e-296
1.492847183735522094e+03 1.014745774560568676e-292
1.493230178893568109e+03 8.265736830873823435e-289
1.493613272310359434e+03 6.348380457297309773e-285
1.493996464011104763e+03 4.597070797529012921e-281
1.494379754021018925e+03 3.138456576161532015e-277
1.494763142365323574e+03 2.019982195460268682e-273
1.495146629069246728e+03 1.225618285821430009e-269
1.495530214158023000e+03 7.010015375274623129e-266
1.495913897656893141e+03 3.779362247821089720e-262
1.496297679591104725e+03 1.920585443561696108e-258
1.496681559985911917e+03 9.199072599920657800e-255
1.497065538866574798e+03 4.152689763313898253e-251
1.497449616258360265e+03 1.766727910684991034e-247
1.497833792186542041e+03 7.083441257277969054e-244
1.498218066676399530e+03 2.676289295027579975e-240
1.498602439753219414e+03 9.528304518460927809e-237
1.498986911442294513e+03 3.196477682377801632e-233
1.499371481768923786e+03 1.010370957727804363e-229
1.499756150758413469e+03 3.009004259190110394e-226
1.500140918436075481e+03 8.442618200078003846e-223
1.500525784827229018e+03 2.231636788218704793e-219
1.500910749957198959e+03 5.557014036233630717e-216
1.501295813851317462e+03 1.303498952090866333e-212
1.501680976534922593e+03 2.880120572539759504e-209
1.502066238033359241e+03 5.994058948741208984e-206
1.502451598371978662e+03 1.174955077376576315e-202
1.502837057576138704e+03 2.169156915066506082e-199
1.503222615671203357e+03 3.771461353748993758e-196
1.503608272682543884e+03 6.175282879761349997e-193
1.503994028635537461e+03 9.521646629500626157e-190
1.504379883555567631e+03 1.382466970647805406e-186
1.504765837468025211e+03 1.890011516869375449e-183
1.505151890398306477e+03 2.432879436335675123e-180
1.505538042371815436e+03 2.948510177755041905e-177
1.505924293413961323e+03 3.364263665704672838e-174
1.506310643550161103e+03 3.613784084116905508e-171
1.506697092805837428e+03 3.654252704665205197e-168
1.507083641206419770e+03 3.478392295640533160e-165
1.507470288777343967e+03 3.116603436519249767e-162
1.507857035544052906e+03 2.628372490214593283e-159
1.508243881531995385e+03 2.086286910315903314e-156
1.508630826766626797e+03 1.558555466756427153e-153
1.509017871273409355e+03 1.095748654951664420e-150
1.509405015077811640e+03 7.249689653044465471e-148
1.509792258205309054e+03 4.513640757465249504e-145
1.510179600681383135e+03 2.644313718279884733e-142
1.510567042531521793e+03 1.457661465997776752e-139
1.510954583781220208e+03 7.560270909336304900e-137
1.511342224455979704e+03 3.689217859304545077e-134
1.511729964581307740e+03 1.693662078376944991e-131
1.512117804182718828e+03 7.314657349354030805e-129
1.512505743285734297e+03 2.971770066007120529e-126
1.512893781915881164e+03 1.135715714458158041e-123
1.513281920098693718e+03 4.082596768979256585e-121
1.513670157859712390e+03 1.380368233579917240e-118
1.514058495224484432e+03 4.389592687508867798e-116
1.514446932218563461e+03 1.312814786299292261e-113
1.514835468867509690e+03 3.692426176729905883e-111
1.515224105196890150e+03 9.766263851563319786e-109
1.515612841232277788e+03 2.429027816103719211e-106
1.516001676999253050e+03 5.680715577288560848e-104
1.516390612523402069e+03 1.249163346362663366e-101
1.516779647830317799e+03 2.582617821088937807e-99
1.517168782945600242e+03 5.020013218560327575e-97
1.517558017894855311e+03 9.173444831800122253e-95
1.517947352703695969e+03 1.575875772338831268e-92
1.518336787397741091e+03 2.544793111656989092e-90
1.518726322002617053e+03 3.862806830571345831e-88
1.519115956543956372e+03 5.511280664213683995e-86
1.519505691047397704e+03 7.390606838465349488e-84
1.519895525538586753e+03 9.314610485445767835e-82
1.520285460043175817e+03 1.103278884140238310e-79
1.520675494586824016e+03 1.228063691479356650e-77
1.521065629195196152e+03 1.284548214448920216e-75
1.521455863893964306e+03 1.262562264037641135e-73
1.521846198708807378e+03 1.166022704738769075e-71
1.522236633665410181e+03 1.011793615157556797e-69
1.522627168789464349e+03 8.248718680874408729e-68
1.523017804106668564e+03 6.317853824583175409e-66
1.523408539642727419e+03 4.545901880209305456e-64
1.523799375423352558e+03 3.072676309672272157e-62
1.524190311474261989e+03 1.950916542882876951e-60
1.524581347821180543e+03 1.163495043343952521e-58
1.524972484489839189e+03 6.517382040168683185e-57
1.525363721505976173e+03 3.428810107330630504e-55
1.525755058895335878e+03 1.694158754729376929e-53
1.526146496683669284e+03 7.861111965352314979e-52
1.526538034896734416e+03 3.425404349536223695e-50
1.526929673560295214e+03 1.401575375174527408e-48
1.527321412700122664e+03 5.384886773722099046e-47
1.527713252341994576e+03 1.942544323258679978e-45
1.528105192511694895e+03 6.579278474953228287e-44
1.528497233235014392e+03 2.092075174221628379e-42
1.528889374537750427e+03 6.245204875469130724e-41
1.529281616445706959e+03 1.750109290065386334e-39
1.529673958984694991e+03 4.603746506319067521e-38
1.530066402180531213e+03 1.136747609931476195e-36
1.530458946059039818e+03 2.634521596606508511e-35
1.530851590646052728e+03 5.730640700638777676e-34
1.531244335967402549e+03 1.169895108751233437e-32
1.531637182048939167e+03 2.241359968331202359e-31
1.532030128916506555e+03 4.029728959689632501e-30
1.532423176595968243e+03 6.798579617102593529e-29
1.532816325113181392e+03 1.076260097135160115e-27
1.533209574494022718e+03 1.598643220108089507e-26
1.533602924764363024e+03 2.227920396417571436e-25
1.533996375950091533e+03 2.912997632678573215e-24
1.534389928077092691e+03 3.573151734129549141e-23
1.534783581171269589e+03 4.111612335848236735e-22
1.535177335258520770e+03 4.438137286331467611e-21
1.535571190364757967e+03 4.493612904052644411e-20
1.535965146515898141e+03 4.267518456432320135e-19
1.536359203737864618e+03 3.801180038748320714e-18
1.536753362056587321e+03 3.175434788646635146e-17
1.537147621498003218e+03 2.487757905943283880e-16
1.537541982088055420e+03 1.827728183738805228e-15
1.537936443852694310e+03 1.259192375318958456e-14
1.538331006817876187e+03 8.134445196084876102e-14
1.538725671009564849e+03 4.927169985060188465e-13
1.539120436453729781e+03 2.798203375104129297e-12
1.539515303176348198e+03 1.489880662353806497e-11
1.539910271203402999e+03 7.436909700376580408e-11
1.540305340560884588e+03 3.480011498621057269e-10
1.540700511274789278e+03 1.526491218931801110e-09
1.541095783371120433e+03 6.276415766049236605e-09
1.541491156875888464e+03 2.418862328362488090e-08
1.541886631815109695e+03 8.737172796289466538e-08
1.542282208214807497e+03 2.957803305246784109e-07
1.542677886101012064e+03 9.383924304014026149e-07
1.543073665499760182e+03 2.789939461531612764e-06
1.543469546437095005e+03 7.772815610020997965e-06
1.543865528939066735e+03 2.029146781806823906e-05
1.544261613031732168e+03 4.963388525759591762e-05
1.544657798741154693e+03 1.137498876476005758e-04
1.545054086093404294e+03 2.442360385932404172e-04
1.545450475114558230e+03 4.912841394778774164e-04
1.545846965830699673e+03 9.257593586956780430e-04
1.546243558267918843e+03 1.634120137898843143e-03
1.546640252452312552e+03 2.701895050048862355e-03
1.547037048409984664e+03 4.184366325276633013e-03
1.547433946167045406e+03 6.069399759475225392e-03
1.547830945749611601e+03 8.245076509757733041e-03
1.548228047183807121e+03 1.048949561775072009e-02
1.548625250495762202e+03 1.249693596255708507e-02
1.549022555711614132e+03 1.394182240302541294e-02
1.549419962857506334e+03 1.456399894241617275e-02
1.549817471959589739e+03 1.424507815224529579e-02
1.550215083044021412e+03 1.304518191919878424e-02
1.550612796136965244e+03 1.118444755798501770e-02
1.551010611264591944e+03 8.977098780323404179e-03
1.551408528453078816e+03 6.745163805049403209e-03
1.551806547728609758e+03 4.744188938383749922e-03
1.552204669117375943e+03 3.123362316655763429e-03
1.552602892645574457e+03 1.924649236968316562e-03
1.553001218339409888e+03 1.110011714686849572e-03
1.553399646225092965e+03 5.991398037629478519e-04
1.553798176328841464e+03 3.026434688066931278e-04
1.554196808676879755e+03 1.430588833970455084e-04
1.554595543295439029e+03 6.327856230461098152e-05
1.554994380210757072e+03 2.618993773457718651e-05
1.555393319449078263e+03 1.014206169030795789e-05
1.555792361036654484e+03 3.674597416192804060e-06
1.556191504999743302e+03 1.245554746536963557e-06
1.556590751364609559e+03 3.949691766172029691e-07
1.556990100157525148e+03 1.171625167702663574e-07
1.557389551404767872e+03 3.251000578182835383e-08
1.557789105132623035e+03 8.437737647778633697e-09
1.558188761367382313e+03 2.048298947729144916e-09
1.558588520135344424e+03 4.650468872768318430e-10
1.558988381462814232e+03 9.874473016397784494e-11
1.559388345376103871e+03 1.960751675722648266e-11
1.559788411901532299e+03 3.640830219840286522e-12
1.560188581065424842e+03 6.321572081255696441e-13
1.560588852894113643e+03 1.026299818932631221e-13
1.560989227413938124e+03 1.557849661020552591e-14
1.561389704651243619e+03 2.210836364864675361e-15
1.561790284632382736e+03 2.933222680560601019e-16
1.562190967383714906e+03 3.638048227174342214e-17
1.562591752931606152e+03 4.217979273363758076e-18
1.562992641302429320e+03 4.571203743915314470e-19
1.563393632522563848e+03 4.630463090083474221e-20
1.563794726618396226e+03 4.383929228916096792e-21
1.564195923616319533e+03 3.879050540233451286e-22
1.564597223542733673e+03 3.207655059660877866e-23
1.564998626424045142e+03 2.478721353006259413e-24
1.565400132286667713e+03 1.789876553163645304e-25
1.565801741157021297e+03 1.207678276596700783e-26
1.566203453061532855e+03 7.613593805409318723e-28
1.566605268026636395e+03 4.484519117573022229e-29
1.567007186078772520e+03 2.467784467916655542e-30
1.567409207244388426e+03 1.268648093922975253e-31
1.567811331549938132e+03 6.092494263151022984e-33
1.568213559021882702e+03 2.733043225730084246e-34
1.568615889686689570e+03 1.145177150043322510e-35
1.569018323570833672e+03 4.481785045064017311e-37
1.569420860700796084e+03 1.638169775782176464e-38
1.569823501103064700e+03 5.592083898275907451e-40
1.570226244804134694e+03 1.782677017295335757e-41
1.570629091830507605e+03 5.306805736527799848e-43
1.571032042208691792e+03 1.475137686413031419e-44
1.571435095965202663e+03 3.828671133093346042e-46
1.571838253126562222e+03 9.278055921048905596e-48
1.572241513719299292e+03 2.099116730231976667e-49
1.572644877769949744e+03 4.433677795804165998e-51
1.573048345305055818e+03 8.742121559036520649e-53
1.573451916351167029e+03 1.609058936372717902e-54
1.573855590934839483e+03 2.764436842043480953e-56
1.574259369082635885e+03 4.433004791326449400e-58
1.574663250821126212e+03 6.634737140131849252e-60
1.575067236176886809e+03 9.267453270792237357e-62
1.575471325176501068e+03 1.208051387057357582e-63
1.575875517846559433e+03 1.469521265487679029e-65
1.576279814213658710e+03 1.668049502910659845e-67
1.576684214304402758e+03 1.766695506119892851e-69
1.577088718145402254e+03 1.745867519461702392e-71
1.577493325763274925e+03 1.609662279062774866e-73
1.577898037184644636e+03 1.384551849653559909e-75
1.578302852436142757e+03 1.110994012944842166e-77
1.578707771544407251e+03 8.316092243080759527e-80
1.579112794536082902e+03 5.806427347230749934e-82
1.579517921437821542e+03 3.781445400415590015e-84
1.579923152276281598e+03 2.296903861657188443e-86
1.580328487078128319e+03 1.301190670513900383e-88
1.580733925870033772e+03 6.874311090224542354e-91
1.581139468678677076e+03 3.386760661345769061e-93
1.581545115530744170e+03 1.555907831890327689e-95
1.581950866452927812e+03 6.665062106967458342e-98
1.582356721471927358e+03 2.662088149564434467e-100
1.582762680614449209e+03 9.913236604984061526e-103
1.583168743907206590e+03 3.441598601126426511e-105
1.583574911376919999e+03 1.113867542591406020e-107
1.583981183050315849e+03 3.360565299463724614e-110
1.584387558954128281e+03 9.450905934239190817e-113
1.584794039115098030e+03 2.477386100034395206e-115
1.585200623559972428e+03 6.052710946304416628e-118
1.585607312315506078e+03 1.378221331735660974e-120
1.586014105408459955e+03 2.924674891010705769e-123
1.586421002865602532e+03 5.783658046175115124e-126
1.586828004713708424e+03 1.065787870718042718e-128
1.587235110979559749e+03 1.830032709138741724e-131
1.587642321689945447e+03 2.927814712323751300e-134
1.588049636871660596e+03 4.364170548598941516e-137
1.588457056551508231e+03 6.060520788833467163e-140
1.588864580756297300e+03 7.840522136628633769e-143
1.589272209512844029e+03 9.448949404833441639e-146
1.589679942847971915e+03 1.060723609055399825e-148
1.590087780788510599e+03 1.109118072648699641e-151
1.590495723361297223e+03 1.080156818111066534e-154
1.590903770593175523e+03 9.797289852689158698e-158
1.591311922510996055e+03 8.275835285597577618e-161
1.591720179141616200e+03 6.510001093037652167e-164
1.592128540511900610e+03 4.768592575580859742e-167
1.592537006648720762e+03 3.252489375415635091e-170
1.592945577578954499e+03 2.065544854400535869e-173
1.593354253329487165e+03 1.221390086886165236e-176
1.593763033927210699e+03 1.097475669854340350e-177
1.594171919399024091e+03 1.268824320528908261e-174
1.594580909771833149e+03 1.389530343827600717e-171
1.594990005072550503e+03 1.432535414941988287e-168
1.595399205328096059e+03 1.390249989745205493e-165
1.595808510565395864e+03 1.270018457899697398e-162
1.596217920811383692e+03 1.092033974440489780e-159
1.596627436092999687e+03 8.837931379895611104e-157
1.597037056437191268e+03 6.731825031259012175e-154
1.597446781870912673e+03 4.825719577179147233e-151
1.597856612421124737e+03 3.255500353601692809e-148
1.598266548114795569e+03 2.066708089878302843e-145
1.598676588978900327e+03 1.234598003845640588e-142
1.599086735040420308e+03 6.939630362600004624e-140
1.599496986326344995e+03 3.670208442729985483e-137
1.599907342863669328e+03 1.826282755967398289e-134
1.600317804679396431e+03 8.549632858513526547e-132
1.600728371800535797e+03 3.765375737459190465e-129
1.601139044254105329e+03 1.560018749049336905e-126
1.601549822067123841e+03 6.079826466389617235e-124
1.601960705266627656e+03 2.228802715511889123e-121
