1.212143695003955600e+03 1.343582776679467234e-117
1.212454674701744125e+03 2.829756503263468377e-115
1.212765734182460164e+03 5.651073299939681590e-113
1.213076873466572351e+03 1.070020161823460929e-110
1.213388092574554094e+03 1.920941009484943956e-108
1.213699391526884938e+03 3.269482611768577796e-106
1.214010770344048979e+03 5.275563450635944776e-104
1.214322229046535995e+03 8.069847958372507427e-102
1.214633767654840767e+03 1.170173863344006839e-99
1.214945386189463306e+03 1.608443538452585756e-97
1.215257084670909080e+03 2.095624502451377245e-95
1.215568863119688785e+03 2.587945698703845612e-93
1.215880721556318349e+03 3.029093710247272424e-91
1.216192660001318700e+03 3.360221596708739205e-89
1.216504678475216451e+03 3.532666008715541438e-87
1.216816776998543219e+03 3.519641841066196954e-85
1.217128955591836075e+03 3.323053743247628018e-83
1.217441214275637321e+03 2.973041816009521713e-81
1.217753553070494036e+03 2.520409900221336798e-79
1.218065971996959433e+03 2.024554999007507552e-77
1.218378471075591278e+03 1.540841441362777619e-75
1.218691050326953018e+03 1.111061259070728335e-73
1.219003709771613330e+03 7.590168997276775407e-72
1.219316449430145894e+03 4.912244396279757866e-70
1.219629269323130075e+03 3.011655187392734280e-68
1.219942169471150009e+03 1.749077120934836510e-66
1.220255149894795750e+03 9.622164157414141836e-65
1.220568210614661893e+03 5.013930432611161421e-63
1.220881351651348950e+03 2.474612615436154615e-61
1.221194573025462660e+03 1.156754357996812117e-59
1.221507874757613536e+03 5.121081464645480310e-58
1.221821256868418004e+03 2.147090979901950601e-56
1.222134719378497266e+03 8.524894760965526639e-55
1.222448262308477979e+03 3.205228557912576750e-53
1.222761885678992257e+03 1.141147938798106885e-51
1.223075589510677673e+03 3.846975551223523360e-50
1.223389373824176346e+03 1.227928221342318675e-48
1.223703238640137670e+03 3.710941873891754071e-47
1.224017183979211268e+03 1.061779818057142129e-45
1.224331209862060177e+03 2.876109651771773952e-44
1.224645316309343343e+03 7.375281082446574474e-43
1.224959503341735171e+03 1.790339406306545419e-41
1.225273770979905976e+03 4.113933855484836687e-40
1.225588119244536756e+03 8.947997409139984015e-39
1.225902548156312605e+03 1.842139291219178643e-37
1.226217057735923618e+03 3.589455735899340715e-36
1.226531648004065573e+03 6.619507775119192527e-35
1.226846318981439481e+03 1.155301071325235200e-33
1.227161070688751579e+03 1.908176118110883891e-32
1.227475903146713108e+03 2.982475887564820583e-31
1.227790816376041221e+03 4.411152017251692740e-30
1.228105810397457844e+03 6.173409539962747080e-29
1.228420885231690818e+03 8.174806927383369777e-28
1.228736040899472755e+03 1.024213818963861893e-26
1.229051277421541727e+03 1.214075843303056426e-25
1.229366594818641261e+03 1.361521181411435967e-24
1.229681993111520114e+03 1.444467283965064234e-23
1.229997472320932275e+03 1.449696385932835902e-22
1.230313032467637413e+03 1.376302012720243267e-21
1.230628673572400203e+03 1.235944783318832765e-20
1.230944395655990547e+03 1.049818710985113363e-19
1.231260198739183807e+03 8.434138640351834951e-19
1.231576082842761025e+03 6.408547502654012495e-18
1.231892047987508022e+03 4.605238991659674277e-17
1.232208094194216301e+03 3.129678078308426782e-16
1.232524221483682595e+03 2.011329935314095519e-15
1.232840429876708868e+03 1.222318360957153818e-14
1.233156719394102538e+03 7.023990652037586080e-14
1.233473090056676483e+03 3.816482514117043229e-13
1.233789541885248582e+03 1.960665791794488648e-12
1.234106074900642398e+03 9.523267379285981183e-12
1.234422689123686723e+03 4.373122603539755668e-11
1.234739384575215581e+03 1.898461279734033611e-10
1.235056161276068451e+03 7.791074992934869858e-10
1.235373019247090042e+03 3.022453995835260257e-09
1.235689958509130520e+03 1.108331815037408289e-08
1.236006979083045508e+03 3.841570323575527509e-08
1.236324080989695858e+03 1.258513134044464304e-07
1.236641264249947653e+03 3.896707180641504424e-07
1.236958528884672432e+03 1.140275815608257486e-06
1.237275874914746964e+03 3.153372185163160527e-06
1.237593302361053929e+03 8.240902456054163274e-06
1.237910811244480783e+03 2.035117878186553137e-05
1.238228401585920210e+03 4.748983293488967934e-05
1.238546073406270807e+03 1.047102027648536460e-04
1.238863826726436400e+03 2.181401687278849305e-04
1.239181661567325591e+03 4.293599795731549928e-04
1.239499577949853347e+03 7.984132346660127375e-04
1.239817575894939182e+03 1.402604107483237158e-03
1.240135655423508297e+03 2.327687380641282108e-03
1.240453816556491120e+03 3.649028927903931116e-03
1.240772059314823537e+03 5.403485610745251654e-03
1.241090383719447118e+03 7.557804438234978252e-03
1.241408789791308209e+03 9.984427467924581606e-03
1.241727277551359066e+03 1.245768783527220411e-02
1.242045847020556721e+03 1.467977394975326401e-02
1.242364498219864117e+03 1.633615371886002615e-02
1.242683231170249655e+03 1.716760197869384233e-02
1.243002045892686510e+03 1.703647310061219208e-02
1.243320942408153769e+03 1.596396688504043981e-02
1.243639920737635521e+03 1.412452469672277611e-02
1.243958980902121766e+03 1.179939065617102018e-02
1.244278122922607281e+03 9.306338301669707380e-03
1.244597346820092753e+03 6.929667593591345813e-03
1.244916652615583644e+03 4.871257212119130785e-03
1.245236040330091555e+03 3.232552472506690540e-03
1.245555509984632863e+03 2.024914664534783592e-03
1.245875061600229628e+03 1.197306211246016751e-03
1.246194695197909141e+03 6.682236594874349468e-04
1.246514410798704603e+03 3.519956433621239584e-04
1.246834208423653536e+03 1.749976703838361221e-04
1.247154088093800283e+03 8.210838050716380294e-05
1.247474049830193053e+03 3.635663117245274521e-05
1.247794093653886875e+03 1.519152558689229543e-05
1.248114219585941100e+03 5.989925452690405996e-06
1.248434427647421217e+03 2.228560214216281420e-06
1.248754717859397715e+03 7.823316472764112397e-07
1.249075090242946544e+03 2.591204127236498591e-07
1.249395544819148881e+03 8.097243065417629382e-08
1.249716081609092043e+03 2.387141459699422314e-08
1.250036700633867895e+03 6.639038108392402931e-09
1.250357401914574211e+03 1.741801976019358380e-09
1.250678185472313771e+03 4.310618427847412574e-10
1.250999051328195492e+03 1.006255182551603551e-10
1.251319999503333065e+03 2.215567449182272351e-11
1.251641030018845413e+03 4.600983301396433887e-12
1.251962142895857824e+03 9.011263733801941096e-13
1.252283338155500132e+03 1.664449493234291411e-13
1.252604615818907860e+03 2.899251718083932525e-14
1.252925975907221982e+03 4.762248987322099452e-15
1.253247418441589161e+03 7.376148071719883728e-16
1.253568943443160833e+03 1.077256135853150709e-16
1.253890550933094573e+03 1.483407960769249923e-17
1.254212240932552731e+03 1.925905433005110080e-18
1.254534013462703797e+03 2.357341321292695479e-19
1.254855868544721034e+03 2.720217053797840345e-20
1.255177806199783390e+03 2.959093164304238345e-21
1.255499826449075499e+03 3.034366999916628996e-22
1.255821929313786995e+03 2.933001933414722719e-23
1.256144114815113198e+03 2.672217118616789704e-24
1.256466382974255112e+03 2.294703867177519207e-25
1.256788733812418286e+03 1.857194624597536140e-26
1.257111167350814867e+03 1.416590721775796874e-27
1.257433683610661546e+03 1.018281610095230559e-28
1.257756282613180929e+03 6.897762821610011179e-30
1.258078964379600848e+03 4.402970414056516148e-31
1.258401728931155048e+03 2.648260626208966217e-32
1.258724576289081824e+03 1.500836583514112099e-33
1.259047506474625607e+03 8.013903112620062497e-35
1.259370519509036285e+03 4.031559018375305531e-36
1.259693615413568978e+03 1.910734986761095947e-37
1.260016794209484033e+03 8.531131248763746812e-39
1.260340055918047938e+03 3.588159556138704239e-40
1.260663400560531954e+03 1.421595486442410571e-41
1.260986828158213029e+03 5.305174695053543846e-43
1.261310338732373793e+03 1.864759781574441927e-44
1.261633932304302107e+03 6.173419993737449441e-46
1.261957608895291287e+03 1.924813442739297070e-47
1.262281368526640108e+03 5.651861382744666094e-49
1.262605211219652801e+03 1.562840077048976504e-50
1.262929136995639510e+03 4.069470306072378694e-52
1.263253145875914925e+03 9.977957508544435302e-54
1.263577237881800329e+03 2.303594017981356713e-55
1.263901413034621328e+03 5.007383471341348180e-57
1.264225671355709892e+03 1.024793726706966556e-58
1.264550012866403222e+03 1.974525879773030560e-60
1.264874437588043520e+03 3.581541798509815525e-62
1.265198945541979128e+03 6.115586078255128339e-64
1.265523536749563391e+03 9.829853396367766876e-66
1.265848211232155563e+03 1.487225819734710642e-67
1.266172969011120131e+03 2.117911065338194751e-69
1.266497810107826808e+03 2.838699659320436817e-71
1.266822734543651222e+03 3.580899067238974146e-73
1.267147742339974229e+03 4.251141835580638368e-75
1.267472833518182370e+03 4.749413163732456371e-77
1.267798008099667413e+03 4.993155581677618433e-79
1.268123266105827042e+03 4.939590791333627658e-81
1.268448607558063941e+03 4.597984449040886887e-83
1.268774032477786250e+03 4.027027437820510694e-85
1.269099540886408477e+03 3.318349647952158229e-87
1.269425132805349449e+03 2.572527675336585645e-89
1.269750808256034134e+03 1.876195965939280968e-91
1.270076567259892954e+03 1.287230840631521708e-93
1.270402409838361791e+03 8.307581763115604261e-96
1.270728336012881982e+03 5.043274445664090811e-98
1.271054345804900549e+03 2.879719580266610100e-100
1.271380439235869517e+03 1.546561633667249604e-102
1.271706616327247048e+03 7.811663116347380606e-105
1.272032877100496307e+03 3.710725363362580641e-107
1.272359221577086146e+03 1.657650365879185468e-109
1.272685649778491324e+03 6.963468858812091379e-112
1.273012161726191380e+03 2.750658537285718454e-114
1.273338757441671760e+03 1.021658631096941095e-116
1.273665436946423370e+03 3.567900644159761065e-119
1.273992200261942571e+03 1.171486349664475569e-121
1.274319047409731638e+03 3.616254258496647823e-124
1.274645978411297847e+03 1.049440027574599816e-126
1.274972993288154157e+03 2.862944422481651766e-129
1.275300092061818987e+03 7.341833089966922684e-132
1.275627274753816437e+03 1.769750541948966630e-134
1.275954541385676066e+03 4.009730703642761309e-137
1.276281891978932890e+03 8.538736247407028468e-140
1.276609326555127609e+03 1.708940160296969090e-142
1.276936845135806379e+03 3.214360543657634659e-145
1.277264447742520588e+03 5.681675105195423980e-148
1.277592134396827532e+03 9.437389185576688436e-151
1.277919905120289741e+03 1.472992620986692328e-153
1.278247759934475880e+03 2.160240365271572194e-156
1.278575698860959392e+03 2.976705929547292301e-159
1.278903721921319857e+03 3.853733486794771606e-162
1.279231829137141631e+03 4.687257748981749796e-165
1.279560020530015663e+03 5.355831724075944772e-168
1.279888296121538588e+03 5.748909097033296137e-171
1.280216655933308402e+03 5.796607306069086364e-174
1.280545099986937203e+03 5.489992052201502921e-177
1.280873628304032309e+03 4.883806114968963325e-180
1.281202240906216957e+03 4.080500435318501777e-183
1.281530937815110974e+03 3.201962188720129031e-186
1.281859719052344644e+03 2.359642200303303028e-189
1.282188584639553028e+03 1.632986938757523447e-192
1.282517534598375960e+03 1.061219624865086974e-195
1.282846568950459869e+03 6.475797071247719256e-199
1.283175687717455503e+03 3.710444719609530842e-202
1.283504890921020205e+03 1.996102522907288165e-205
1.283834178582816321e+03 1.008191936901395163e-208
1.284163550724512106e+03 4.780644359342730699e-212
1.284493007367780820e+03 2.128098988609706726e-215
1.284822548534302086e+03 8.892803640850724283e-219
1.285152174245760079e+03 3.488240140943986503e-222
1.285481884523845565e+03 1.284322633872361157e-225
1.285811679390254312e+03 4.438347134728500858e-229
1.286141558866687546e+03 1.439550931664842228e-232
1.286471522974852633e+03 4.381983096004826753e-236
1.286801571736461710e+03 1.251790062352616740e-239
1.287131705173233286e+03 3.355742833733242324e-243
1.287461923306890640e+03 8.441535147934725210e-247
1.287792226159163420e+03 1.992548914039958473e-250
1.288122613751786503e+03 4.412965591664121800e-254
1.288453086106499995e+03 9.169914041233927903e-258
1.288783643245050371e+03 1.787690496944415900e-261
1.289114285189188649e+03 3.269571954292158743e-265
1.289445011960672446e+03 5.609706162933007758e-269
1.289775823581264603e+03 9.028572842572139789e-273
1.290106720072732969e+03 1.363034969948864279e-276
1.290437701456851755e+03 1.930113716597951486e-280
1.290768767755400404e+03 2.563456182741866752e-284
1.291099918990164042e+03 3.193118861898266807e-288
1.291431155182933480e+03 3.730177756195819560e-292
1.291762476355504532e+03 4.086469717291242099e-296
1.292093882529679831e+03 4.198077016671322609e-300
1.292425373727266106e+03 4.044035056336040409e-304
1.292756949970076676e+03 3.652757452447956439e-308
1.293088611279930319e+03 3.093479066220379648e-312
1.293420357678651271e+03 2.456252150736521854e-316
1.293752189188068996e+03 1.828536955258453460e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 3.046902837902967438e-320
1.486351275240901259e+03 1.941985988679716352e-316
1.486732603850939086e+03 1.176737573046561141e-312
1.487114030292163534e+03 6.778905349713218880e-309
1.487495554589673475e+03 3.712517791501828452e-305
1.487877176768574373e+03 1.932809868339822770e-301
1.488258896853977603e+03 9.565417383418278503e-298
1.488640714871001819e+03 4.499823589186404929e-294
1.489022630844771811e+03 2.012085285540232391e-290
1.489404644800418282e+03 8.551438314002860823e-287
1.489786756763079211e+03 3.454270752354180861e-283
1.490168966757898488e+03 1.326113021572329277e-279
1.490551274810026598e+03 4.838315440889915847e-276
1.490933680944620392e+03 1.677566727921149226e-272
1.491316185186843541e+03 5.527387495799288432e-269
1.491698787561865856e+03 1.730601160859574510e-265
1.492081488094863289e+03 5.148651758132499010e-262
1.492464286811019065e+03 1.455432140124028429e-258
1.492847183735522094e+03 3.909081955797152069e-255
1.493230178893568109e+03 9.975264212694516520e-252
1.493613272310359434e+03 2.418373035071501935e-248
1.493996464011104763e+03 5.569982784534538707e-245
1.494379754021018925e+03 1.218704752392039761e-241
1.494763142365323574e+03 2.533026017009705593e-238
1.495146629069246728e+03 5.001032570372932369e-235
1.495530214158023000e+03 9.378664153746610704e-232
1.495913897656893141e+03 1.670574798678270479e-228
1.496297679591104725e+03 2.826290950457500124e-225
1.496681559985911917e+03 4.541257848048167448e-222
1.497065538866574798e+03 6.929886880818033851e-219
1.497449616258360265e+03 1.004266900689447920e-215
1.497833792186542041e+03 1.382061886749363752e-212
1.498218066676399530e+03 1.806107006021946320e-209
1.498602439753219414e+03 2.241193768457141593e-206
1.498986911442294513e+03 2.640690868810011640e-203
1.499371481768923786e+03 2.954202254259364445e-200
1.499756150758413469e+03 3.137831768345006432e-197
1.500140918436075481e+03 3.164230476484439833e-194
1.500525784827229018e+03 3.029268921825304541e-191
1.500910749957198959e+03 2.753094056866215651e-188
1.501295813851317462e+03 2.375198935940517951e-185
1.501680976534922593e+03 1.945166869975317082e-182
1.502066238033359241e+03 1.512076875525395406e-179
1.502451598371978662e+03 1.115663443284249970e-176
1.502837057576138704e+03 7.812985832877951650e-174
1.503222615671203357e+03 5.192871094595613862e-171
1.503608272682543884e+03 3.275569934537115541e-168
1.503994028635537461e+03 1.960817554772925614e-165
1.504379883555567631e+03 1.113885649547742160e-162
1.504765837468025211e+03 6.004533457485551873e-160
1.505151890398306477e+03 3.071392233540077948e-157
1.505538042371815436e+03 1.490701714244231111e-154
1.505924293413961323e+03 6.864798113775624300e-152
1.506310643550161103e+03 2.999358791831413968e-149
1.506697092805837428e+03 1.243296682514448006e-146
1.507083641206419770e+03 4.889324857482176246e-144
1.507470288777343967e+03 1.824033570530293750e-141
1.507857035544052906e+03 6.455183823478680774e-139
1.508243881531995385e+03 2.166996866386209856e-136
1.508630826766626797e+03 6.900234531269905524e-134
1.509017871273409355e+03 2.084046128741717809e-131
1.509405015077811640e+03 5.969950157095506660e-129
1.509792258205309054e+03 1.621944429441605372e-126
1.510179600681383135e+03 4.179122460804109780e-124
1.510567042531521793e+03 1.021174707459087841e-121
1.510954583781220208e+03 2.366261728181345121e-119
1.511342224455979704e+03 5.199423932383777476e-117
1.511729964581307740e+03 1.083326404229645889e-114
1.512117804182718828e+03 2.140213002940138800e-112
1.512505743285734297e+03 4.008945456026463908e-110
1.512893781915881164e+03 7.119683275766526725e-108
1.513281920098693718e+03 1.198755094081363293e-105
1.513670157859712390e+03 1.913468858477797028e-103
1.514058495224484432e+03 2.895445122307500997e-101
1.514446932218563461e+03 4.153308004863903157e-99
1.514835468867509690e+03 5.647284213405129878e-97
1.515224105196890150e+03 7.278362622576744878e-95
1.515612841232277788e+03 8.891153189102191134e-93
1.516001676999253050e+03 1.029424896357181466e-90
1.516390612523402069e+03 1.129601375090674532e-88
1.516779647830317799e+03 1.174712302747141534e-86
1.517168782945600242e+03 1.157698204374809251e-84
1.517558017894855311e+03 1.081181254188137649e-82
1.517947352703695969e+03 9.568034129434813213e-81
1.518336787397741091e+03 8.023239025233706874e-79
1.518726322002617053e+03 6.374722531296705611e-77
1.519115956543956372e+03 4.798871330540636613e-75
1.519505691047397704e+03 3.422668997632425301e-73
1.519895525538586753e+03 2.312705716651706759e-71
1.520285460043175817e+03 1.480427740670740571e-69
1.520675494586824016e+03 8.977328183134594225e-68
1.521065629195196152e+03 5.156816819370581038e-66
1.521455863893964306e+03 2.805903171082697252e-64
1.521846198708807378e+03 1.446111147185451541e-62
1.522236633665410181e+03 7.059116051575530307e-61
1.522627168789464349e+03 3.263624973700978418e-59
1.523017804106668564e+03 1.429002751508232493e-57
1.523408539642727419e+03 5.925573311667233803e-56
1.523799375423352558e+03 2.326878841765485806e-54
1.524190311474261989e+03 8.652564191945405361e-53
1.524581347821180543e+03 3.046667940152800547e-51
1.524972484489839189e+03 1.015771927599326633e-49
1.525363721505976173e+03 3.206561898914694372e-48
1.525755058895335878e+03 9.583781927044593981e-47
1.526146496683669284e+03 2.711874681112715525e-45
1.526538034896734416e+03 7.264725708010342860e-44
1.526929673560295214e+03 1.842329221220864079e-42
1.527321412700122664e+03 4.422778247746755554e-41
1.527713252341994576e+03 1.005042610879526639e-39
1.528105192511694895e+03 2.161805610288476669e-38
1.528497233235014392e+03 4.401220394584075577e-37
1.528889374537750427e+03 8.480771328662904891e-36
1.529281616445706959e+03 1.546624141288275201e-34
1.529673958984694991e+03 2.669333494038047223e-33
1.530066402180531213e+03 4.359843697815569260e-32
1.530458946059039818e+03 6.738611814691447688e-31
1.530851590646052728e+03 9.855593545071715802e-30
1.531244335967402549e+03 1.363921375938860532e-28
1.531637182048939167e+03 1.785958907486340263e-27
1.532030128916506555e+03 2.212638784594234215e-26
1.532423176595968243e+03 2.593509588721294430e-25
1.532816325113181392e+03 2.875973030485242854e-24
1.533209574494022718e+03 3.017051323216055781e-23
1.533602924764363024e+03 2.994076120401491208e-22
1.533996375950091533e+03 2.810648454538763243e-21
1.534389928077092691e+03 2.495715423868106351e-20
1.534783581171269589e+03 2.096088998280492756e-19
1.535177335258520770e+03 1.665067190737073813e-18
1.535571190364757967e+03 1.250957209023947822e-17
1.535965146515898141e+03 8.888388657156225364e-17
1.536359203737864618e+03 5.972480552540451082e-16
1.536753362056587321e+03 3.795061345962103769e-15
1.537147621498003218e+03 2.280323257917302439e-14
1.537541982088055420e+03 1.295593598573280499e-13
1.537936443852694310e+03 6.960126288145845727e-13
1.538331006817876187e+03 3.535269881186403092e-12
1.538725671009564849e+03 1.697720999764480769e-11
1.539120436453729781e+03 7.707783670319281577e-11
1.539515303176348198e+03 3.308211800871938683e-10
1.539910271203402999e+03 1.342266717171266292e-09
1.540305340560884588e+03 5.148102480221218620e-09
1.540700511274789278e+03 1.866377552859379129e-08
1.541095783371120433e+03 6.395534957179177615e-08
1.541491156875888464e+03 2.071382937915923801e-07
1.541886631815109695e+03 6.340611311774229368e-07
1.542282208214807497e+03 1.834299093112359926e-06
1.542677886101012064e+03 5.014856480522096435e-06
1.543073665499760182e+03 1.295618810342477461e-05
1.543469546437095005e+03 3.163059710432631065e-05
1.543865528939066735e+03 7.296758368504867981e-05
1.544261613031732168e+03 1.590471810429659619e-04
1.544657798741154693e+03 3.275491075161772263e-04
1.545054086093404294e+03 6.373269494801418788e-04
1.545450475114558230e+03 1.171560006412419516e-03
1.545846965830699673e+03 2.034530227725385963e-03
1.546243558267918843e+03 3.337659745726728397e-03
1.546640252452312552e+03 5.172246564647882405e-03
1.547037048409984664e+03 7.571057622684537573e-03
1.547433946167045406e+03 1.046778930993915585e-02
1.547830945749611601e+03 1.366958685391069656e-02
1.548228047183807121e+03 1.685926717865710023e-02
1.548625250495762202e+03 1.963748058067053825e-02
1.549022555711614132e+03 2.160118049047790242e-02
1.549419962857506334e+03 2.243854561387618671e-02
1.549817471959589739e+03 2.200991025319058020e-02
1.550215083044021412e+03 2.038585942263457240e-02
1.550612796136965244e+03 1.782821197955803544e-02
1.551010611264591944e+03 1.472093441550396606e-02
1.551408528453078816e+03 1.147605425842100624e-02
1.551806547728609758e+03 8.446177908187725569e-03
1.552204669117375943e+03 5.868391148775850726e-03
1.552602892645574457e+03 3.849017143797266779e-03
1.553001218339409888e+03 2.383051112966682629e-03
1.553399646225092965e+03 1.392676777134441895e-03
1.553798176328841464e+03 7.682127442921008213e-04
1.554196808676879755e+03 3.999517491168704301e-04
1.554595543295439029e+03 1.965211614576254924e-04
1.554994380210757072e+03 9.113125923604328187e-05
1.555393319449078263e+03 3.988066897296519629e-05
1.555792361036654484e+03 1.646930178599587276e-05
1.556191504999743302e+03 6.417801701326717461e-06
1.556590751364609559e+03 2.359806570027225073e-06
1.556990100157525148e+03 8.187025894302265234e-07
1.557389551404767872e+03 2.679885243279699385e-07
1.557789105132623035e+03 8.276126557859361232e-08
1.558188761367382313e+03 2.411235048656953030e-08
1.558588520135344424e+03 6.627260852900979470e-09
1.558988381462814232e+03 1.718269406992590041e-09
1.559388345376103871e+03 4.202344933760195382e-10
1.559788411901532299e+03 9.694288544960154464e-11
1.560188581065424842e+03 2.109330055798810470e-11
1.560588852894113643e+03 4.328705397642707527e-12
1.560989227413938124e+03 8.377933962526711403e-13
1.561389704651243619e+03 1.529191105180856136e-13
1.561790284632382736e+03 2.632164467414903664e-14
1.562190967383714906e+03 4.272393042265790189e-15
1.562591752931606152e+03 6.539081829779787520e-16
1.562992641302429320e+03 9.436918565451635667e-17
1.563393632522563848e+03 1.284079638362313130e-17
1.563794726618396226e+03 1.647337068806036210e-18
1.564195923616319533e+03 1.992425877725243804e-19
1.564597223542733673e+03 2.271807278847511188e-20
1.564998626424045142e+03 2.441916547167199064e-21
1.565400132286667713e+03 2.474232818473721292e-22
1.565801741157021297e+03 2.363094596193718700e-23
1.566203453061532855e+03 2.127319995698873335e-24
1.566605268026636395e+03 1.804995275963573410e-25
1.567007186078772520e+03 1.443414947229125981e-26
1.567409207244388426e+03 1.087823773643951372e-27
1.567811331549938132e+03 7.726066426428167217e-29
1.568213559021882702e+03 5.170960117320446583e-30
1.568615889686689570e+03 3.261197488104483152e-31
1.569018323570833672e+03 1.938011996926660832e-32
1.569420860700796084e+03 1.085149445448205736e-33
1.569823501103064700e+03 5.724751518582564298e-35
1.570226244804134694e+03 2.845364971530051318e-36
1.570629091830507605e+03 1.332336161288569938e-37
1.571032042208691792e+03 5.877117537383407592e-39
1.571435095965202663e+03 2.442136211585130593e-40
1.571838253126562222e+03 9.558957796987618665e-42
1.572241513719299292e+03 3.524248755039328003e-43
1.572644877769949744e+03 1.223821560230206932e-44
1.573048345305055818e+03 4.002629127465169080e-46
1.573451916351167029e+03 1.232901752827709554e-47
1.573855590934839483e+03 3.576412502199837235e-49
1.574259369082635885e+03 9.769737420123373450e-51
1.574663250821126212e+03 2.513127115660556846e-52
1.575067236176886809e+03 6.087267844672931200e-54
1.575471325176501068e+03 1.388311301190210042e-55
1.575875517846559433e+03 2.981177863893698536e-57
1.576279814213658710e+03 6.027060841841019714e-59
1.576684214304402758e+03 1.147149414806839466e-60
1.577088718145402254e+03 2.055470169981369707e-62
1.577493325763274925e+03 3.467042688920384932e-64
1.577898037184644636e+03 5.504831748701798089e-66
1.578302852436142757e+03 8.227081092717894938e-68
1.578707771544407251e+03 1.157295809440851922e-69
1.579112794536082902e+03 1.532215499142102131e-71
1.579517921437821542e+03 1.909203281002366974e-73
1.579923152276281598e+03 2.238831009108045904e-75
1.580328487078128319e+03 2.470627287807983673e-77
1.580733925870033772e+03 2.565605508644726254e-79
1.581139468678677076e+03 2.506970274843957935e-81
1.581545115530744170e+03 2.304968909144414419e-83
1.581950866452927812e+03 1.993964634877097960e-85
1.582356721471927358e+03 1.622879304075004377e-87
1.582762680614449209e+03 1.242656997862038608e-89
1.583168743907206590e+03 8.951431026218760395e-92
1.583574911376919999e+03 6.065822305205284179e-94
1.583981183050315849e+03 3.866542272833960839e-96
1.584387558954128281e+03 2.318310193763538193e-98
1.584794039115098030e+03 1.307422205049363145e-100
1.585200623559972428e+03 6.934825102984963336e-103
1.585607312315506078e+03 3.459475943456167267e-105
1.586014105408459955e+03 1.623005733605158819e-107
1.586421002865602532e+03 7.160519111570780501e-110
1.586828004713708424e+03 2.970731789781606873e-112
1.587235110979559749e+03 1.158928423784409397e-114
1.587642321689945447e+03 4.251123900432304191e-117
1.588049636871660596e+03 1.466170978120246323e-119
1.588457056551508231e+03 4.754215898480918447e-122
