1.237275874914746964e+03 5.820621181597789565e-06
1.237593302361053929e+03 1.354093394552208403e-05
1.237910811244480783e+03 2.997231011726872153e-05
1.238228401585920210e+03 6.312006667901462378e-05
1.238546073406270807e+03 1.264659537751283778e-04
1.238863826726436400e+03 2.410582733163913784e-04
1.239181661567325591e+03 4.371152836878745883e-04
1.239499577949853347e+03 7.540128628005182904e-04
1.239817575894939182e+03 1.237238994949880827e-03
1.240135655423508297e+03 1.931095652809330107e-03
1.240453816556491120e+03 2.866900129587316489e-03
1.240772059314823537e+03 4.048211305196742354e-03
1.241090383719447118e+03 5.436743489347297884e-03
1.241408789791308209e+03 6.944209152644172274e-03
1.241727277551359066e+03 8.435255317311610157e-03
1.242045847020556721e+03 9.744248720616553033e-03
1.242364498219864117e+03 1.070425305582685220e-02
1.242683231170249655e+03 1.118163810265998710e-02
1.243002045892686510e+03 1.110653842548736843e-02
1.243320942408153769e+03 1.048961143395886475e-02
1.243639920737635521e+03 9.419559929078473101e-03
1.243958980902121766e+03 8.042211683295686156e-03
1.244278122922607281e+03 6.527955569541243376e-03
1.244597346820092753e+03 5.037543406244226855e-03
1.244916652615583644e+03 3.695587105711560343e-03
1.245236040330091555e+03 2.577236147552548415e-03
1.245555509984632863e+03 1.708496928314608447e-03
1.245875061600229628e+03 1.076580443515319030e-03
1.246194695197909141e+03 6.448135194835997400e-04
1.246514410798704603e+03 3.670795618774691667e-04
1.246834208423653536e+03 1.986130335996010379e-04
1.247154088093800283e+03 1.021315193665943161e-04
1.247474049830193053e+03 4.991135681657979281e-05
1.247794093653886875e+03 2.317979081457792836e-05
1.248114219585941100e+03 1.022994288120775696e-05
1.248434427647421217e+03 4.290159736714644740e-06
1.248754717859397715e+03 1.709595086294107492e-06
1.249075090242946544e+03 6.473148649846051330e-07
1.249395544819148881e+03 2.328752786085224471e-07
1.249716081609092043e+03 7.959753872412204844e-08
1.250036700633867895e+03 2.584801998503498982e-08
1.250357401914574211e+03 7.974239022317423143e-09
1.250678185472313771e+03 2.337052507407322439e-09
1.250999051328195492e+03 6.506506360675563597e-10
1.251319999503333065e+03 1.720720452623998798e-10
1.251641030018845413e+03 4.322537318980235610e-11
1.251962142895857824e+03 1.031373659568970853e-11
1.252283338155500132e+03 2.337356989375604096e-12
1.252604615818907860e+03 5.030934387283848133e-13
1.252925975907221982e+03 1.028418085758425954e-13
1.253247418441589161e+03 1.996507972152628004e-14
1.253568943443160833e+03 3.680743184149658578e-15
1.253890550933094573e+03 6.443857570591342160e-16
1.254212240932552731e+03 1.071235878741184412e-16
1.254534013462703797e+03 1.690969801520811627e-17
1.254855868544721034e+03 2.534433791922715753e-18
1.255177806199783390e+03 3.606643267943462033e-19
1.255499826449075499e+03 4.872875752391277070e-20
1.255821929313786995e+03 6.250433812019015059e-21
1.256144114815113198e+03 7.611327479928875555e-22
1.256466382974255112e+03 8.798706300158330683e-23
1.256788733812418286e+03 9.655352443691431416e-24
1.257111167350814867e+03 1.005752355653742856e-24
1.257433683610661546e+03 9.944210597538865855e-26
1.257756282613180929e+03 9.332297936026263670e-27
1.258078964379600848e+03 8.312441355931420129e-28
1.258401728931155048e+03 7.027049124935091109e-29
1.258724576289081824e+03 5.637732296919551213e-30
1.259047506474625607e+03 4.292453841804814631e-31
1.259370519509036285e+03 3.101410045891791475e-32
1.259693615413568978e+03 2.126413664181053882e-33
1.260016794209484033e+03 1.383419701844085590e-34
1.260340055918047938e+03 8.540049979369742976e-36
1.260663400560531954e+03 5.002069584760572261e-37
1.260986828158213029e+03 2.779742086856955615e-38
1.261310338732373793e+03 1.465572539585955054e-39
1.261633932304302107e+03 7.330620783132028488e-41
1.261957608895291287e+03 3.478462870483898143e-42
1.262281368526640108e+03 1.565776347373297855e-43
1.262605211219652801e+03 6.685753602531865150e-45
1.262929136995639510e+03 2.707895009875936309e-46
1.263253145875914925e+03 1.040295252400283981e-47
1.263577237881800329e+03 3.790593937674865901e-49
1.263901413034621328e+03 1.309984828964679233e-50
1.264225671355709892e+03 4.293545956323917275e-52
1.264550012866403222e+03 1.334563658477539751e-53
1.264874437588043520e+03 3.933854322354676149e-55
1.265198945541979128e+03 1.099601979183186990e-56
1.265523536749563391e+03 2.914563110247077176e-58
1.265848211232155563e+03 7.325116995283131921e-60
1.266172969011120131e+03 1.745585990180538621e-61
1.266497810107826808e+03 3.943991124552125871e-63
1.266822734543651222e+03 8.448527415738145018e-65
1.267147742339974229e+03 1.715769375209363312e-66
1.267472833518182370e+03 3.303330282419942886e-68
1.267798008099667413e+03 6.028963505997709243e-70
1.268123266105827042e+03 1.043069501837945194e-71
1.268448607558063941e+03 1.710590797428487782e-73
1.268774032477786250e+03 2.659032541420947203e-75
1.269099540886408477e+03 3.917672652979596085e-77
1.269425132805349449e+03 5.470687831992139455e-79
1.269750808256034134e+03 7.240146137739148039e-81
1.270076567259892954e+03 9.080852960111615192e-83
1.270402409838361791e+03 1.079349662795185040e-84
1.270728336012881982e+03 1.215727286288800748e-86
1.271054345804900549e+03 1.297570392206519419e-88
1.271380439235869517e+03 1.312286648108811426e-90
1.271706616327247048e+03 1.257510914058641441e-92
1.272032877100496307e+03 1.141727142620163928e-94
1.272359221577086146e+03 9.821156408830682606e-97
1.272685649778491324e+03 8.003775285186392620e-99
1.273012161726191380e+03 6.179328901604269044e-101
1.273338757441671760e+03 4.519434528229990018e-103
1.273665436946423370e+03 3.131161270218519182e-105
1.273992200261942571e+03 2.054884893425484500e-107
1.274319047409731638e+03 1.277357474270276464e-109
1.274645978411297847e+03 7.520772536043138171e-112
1.274972993288154157e+03 4.193915193807913682e-114
1.275300092061818987e+03 2.214961381830270641e-116
1.275627274753816437e+03 1.107858055440405408e-118
1.275954541385676066e+03 5.247538580666757461e-121
1.276281891978932890e+03 2.353763486444301163e-123
1.276609326555127609e+03 9.997415782148629842e-126
1.276936845135806379e+03 4.020800445011594510e-128
1.277264447742520588e+03 1.531155102563317642e-130
1.277592134396827532e+03 5.520644900223189745e-133
1.277919905120289741e+03 1.884544727918541242e-135
1.278247759934475880e+03 6.090474541380610224e-138
1.278575698860959392e+03 1.863399129026229328e-140
1.278903721921319857e+03 5.397003921991788918e-143
1.279231829137141631e+03 1.479700001113268789e-145
1.279560020530015663e+03 3.840172243935403539e-148
1.279888296121538588e+03 9.433346960070134504e-151
1.280216655933308402e+03 2.193314748894575172e-153
1.280545099986937203e+03 4.826564557480078447e-156
1.280873628304032309e+03 1.005215649613299937e-158
1.281202240906216957e+03 1.981281869910047636e-161
1.281530937815110974e+03 3.695567357937434681e-164
1.281859719052344644e+03 6.522975265424561114e-167
1.282188584639553028e+03 1.089486873530393236e-169
1.282517534598375960e+03 1.721836189702816420e-172
1.282846568950459869e+03 2.574762098430024102e-175
1.283175687717455503e+03 3.642836725128847175e-178
1.283504890921020205e+03 4.876199813440512219e-181
1.283834178582816321e+03 6.175104681164702876e-184
1.284163550724512106e+03 7.397927014674624619e-187
1.284493007367780820e+03 8.384177833649704675e-190
1.284822548534302086e+03 8.988298020032244481e-193
1.285152174245760079e+03 9.114708854804020612e-196
1.285481884523845565e+03 8.742553401583163850e-199
1.285811679390254312e+03 7.931324748662972522e-202
1.286141558866687546e+03 6.805294061211335972e-205
1.286471522974852633e+03 5.522345228365366544e-208
1.286801571736461710e+03 4.237965926498659970e-211
1.287131705173233286e+03 3.075603636008087915e-214
1.287461923306890640e+03 2.110687819238371435e-217
1.287792226159163420e+03 1.369683109085581367e-220
1.288122613751786503e+03 8.404277200501877016e-224
1.288453086106499995e+03 4.875807061746457550e-227
1.288783643245050371e+03 2.674485349154069606e-230
1.289114285189188649e+03 1.386957595463855313e-233
1.289445011960672446e+03 6.799814461157959955e-237
1.289775823581264603e+03 3.151545062665238286e-240
1.290106720072732969e+03 1.380779108895106620e-243
1.290437701456851755e+03 5.718482012028152517e-247
1.290768767755400404e+03 2.238591258070445253e-250
1.291099918990164042e+03 8.283005617368216145e-254
1.291431155182933480e+03 2.896688676429814687e-257
1.291762476355504532e+03 9.574100780878074524e-261
1.292093882529679831e+03 2.990598136390323218e-264
1.292425373727266106e+03 8.828025615501494542e-268
1.292756949970076676e+03 2.462612813465832365e-271
1.293088611279930319e+03 6.491383380184400465e-275
1.293420357678651271e+03 1.616845406489230474e-278
1.293752189188068996e+03 3.805146454877220495e-282
1.294084105830019553e+03 8.461111450974516939e-286
1.294416107626343319e+03 1.777534833138518800e-289
1.294748194598887494e+03 3.527970827594402791e-293
1.295080366769504280e+03 6.614994629085473148e-297
1.295412624160051109e+03 1.171691083929294400e-300
1.295744966792391779e+03 1.960457064686894642e-304
1.296077394688395543e+03 3.098443477440473052e-308
1.296409907869936660e+03 4.625442573732380254e-312
1.296742506358895753e+03 6.521806543308485792e-316
1.297075190177158447e+03 8.685179988243273000e-320
1.297407959346616735e+03 9.881312916824930884e-324
1.481402894540075522e+03 2.964393875047479265e-323
1.481782953625764776e+03 1.169749823093735318e-319
1.482163110216939685e+03 4.196147503903918085e-316
1.482543364338615447e+03 1.440440281459403549e-312
1.482923716015814080e+03 4.731645588226412027e-309
1.483304165273563740e+03 1.487258325527081177e-305
1.483684712136898952e+03 4.473038785902598857e-302
1.484065356630861061e+03 1.287199215288813593e-298
1.484446098780497096e+03 3.544055381474028859e-295
1.484826938610861134e+03 9.335802147778778631e-292
1.485207876147013621e+03 2.352794249964373177e-288
1.485588911414021368e+03 5.672600370379063438e-285
1.485970044436957323e+03 1.308371583130760739e-281
1.486351275240901259e+03 2.886791581709661271e-278
1.486732603850939086e+03 6.092841763622174924e-275
1.487114030292163534e+03 1.230068309652267927e-271
1.487495554589673475e+03 2.375352854007085330e-268
1.487877176768574373e+03 4.387340162851060064e-265
1.488258896853977603e+03 7.750566521522028654e-262
1.488640714871001819e+03 1.309511256251212842e-258
1.489022630844771811e+03 2.115988702225359582e-255
1.489404644800418282e+03 3.269869635031368807e-252
1.489786756763079211e+03 4.832203015373105612e-249
1.490168966757898488e+03 6.828765374426341934e-246
1.490551274810026598e+03 9.227969120188727693e-243
1.490933680944620392e+03 1.192399054210919953e-239
1.491316185186843541e+03 1.473239247686785145e-236
1.491698787561865856e+03 1.740386527837978520e-233
1.492081488094863289e+03 1.965728436201396830e-230
1.492464286811019065e+03 2.122713061947434941e-227
1.492847183735522094e+03 2.191460311690613311e-224
1.493230178893568109e+03 2.162893044622560325e-221
1.493613272310359434e+03 2.040704664362116254e-218
1.493996464011104763e+03 1.840574927928427306e-215
1.494379754021018925e+03 1.586863685194274523e-212
1.494763142365323574e+03 1.307744946676018514e-209
1.495146629069246728e+03 1.030121172416330237e-206
1.495530214158023000e+03 7.755680787789808497e-204
1.495913897656893141e+03 5.580876266310139847e-201
1.496297679591104725e+03 3.838134717506944601e-198
1.496681559985911917e+03 2.522655083557608407e-195
1.497065538866574798e+03 1.584527762194501408e-192
1.497449616258360265e+03 9.511097148913334739e-190
1.497833792186542041e+03 5.455500861554236075e-187
1.498218066676399530e+03 2.990173138465856159e-184
1.498602439753219414e+03 1.566030368331179884e-181
1.498986911442294513e+03 7.836652538173122541e-179
1.499371481768923786e+03 3.746899056561466983e-176
1.499756150758413469e+03 1.711625693809231246e-173
1.500140918436075481e+03 7.470082647004432597e-171
1.500525784827229018e+03 3.114628229354206859e-168
1.500910749957198959e+03 1.240610943309145694e-165
1.501295813851317462e+03 4.720608220223608357e-163
1.501680976534922593e+03 1.715843337661569843e-160
1.502066238033359241e+03 5.957430535630915029e-158
1.502451598371978662e+03 1.975724421200495371e-155
1.502837057576138704e+03 6.258411463153445585e-153
1.503222615671203357e+03 1.893461804900876984e-150
1.503608272682543884e+03 5.471268082773922389e-148
1.503994028635537461e+03 1.509881138106101445e-145
1.504379883555567631e+03 3.979285898001471609e-143
1.504765837468025211e+03 1.001519556327845243e-140
1.505151890398306477e+03 2.407076616377744992e-138
1.505538042371815436e+03 5.524345773187597757e-136
1.505924293413961323e+03 1.210644168966290099e-133
1.506310643550161103e+03 2.533268069308606340e-131
1.506697092805837428e+03 5.061264099637657192e-129
1.507083641206419770e+03 9.654600315818778224e-127
1.507470288777343967e+03 1.758293101171377903e-124
1.507857035544052906e+03 3.057131583674502768e-122
1.508243881531995385e+03 5.074427865440301798e-120
1.508630826766626797e+03 8.040708566811336957e-118
1.509017871273409355e+03 1.216242099722797843e-115
1.509405015077811640e+03 1.756096557704902530e-113
1.509792258205309054e+03 2.420268598396147752e-111
1.510179600681383135e+03 3.183828843701207088e-109
1.510567042531521793e+03 3.997523076131910498e-107
1.510954583781220208e+03 4.790396967762385293e-105
1.511342224455979704e+03 5.478673433914813003e-103
1.511729964581307740e+03 5.979802356315162747e-101
1.512117804182718828e+03 6.228591662856766636e-99
1.512505743285734297e+03 6.191111199262617988e-97
1.512893781915881164e+03 5.872285382485637112e-95
1.513281920098693718e+03 5.314832564715554287e-93
1.513670157859712390e+03 4.589865692303131055e-91
1.514058495224484432e+03 3.782007496438476690e-89
1.514446932218563461e+03 2.973314595777209395e-87
1.514835468867509690e+03 2.230177613869289356e-85
1.515224105196890150e+03 1.595887180418354685e-83
1.515612841232277788e+03 1.089464511065636757e-81
1.516001676999253050e+03 7.095061606340310690e-80
1.516390612523402069e+03 4.407734621824536793e-78
1.516779647830317799e+03 2.612010307588905536e-76
1.517168782945600242e+03 1.476449163301691191e-74
1.517558017894855311e+03 7.960314910140045784e-73
1.517947352703695969e+03 4.093493489435458126e-71
1.518336787397741091e+03 2.007677812417476417e-69
1.518726322002617053e+03 9.391045426124117110e-68
1.519115956543956372e+03 4.189264735808010735e-66
1.519505691047397704e+03 1.782171688738347687e-64
1.519895525538586753e+03 7.229912833675662144e-63
1.520285460043175817e+03 2.796869974425026381e-61
1.520675494586824016e+03 1.031694425625099021e-59
1.521065629195196152e+03 3.628719274568674145e-58
1.521455863893964306e+03 1.216922771205041878e-56
1.521846198708807378e+03 3.891023836826573293e-55
1.522236633665410181e+03 1.186150650643120614e-53
1.522627168789464349e+03 3.447265613683392403e-52
1.523017804106668564e+03 9.551078592682682605e-51
1.523408539642727419e+03 2.522648235697716922e-49
1.523799375423352558e+03 6.351428277697943112e-48
1.524190311474261989e+03 1.524334703861156966e-46
1.524581347821180543e+03 3.487123375021881028e-45
1.524972484489839189e+03 7.603544939547779479e-44
1.525363721505976173e+03 1.580194444601286872e-42
1.525755058895335878e+03 3.129927841152917735e-41
1.526146496683669284e+03 5.908418682846542635e-40
1.526538034896734416e+03 1.062931053834953310e-38
1.526929673560295214e+03 1.822298699261461302e-37
1.527321412700122664e+03 2.977134154003899873e-36
1.527713252341994576e+03 4.634739589896633050e-35
1.528105192511694895e+03 6.875180049212240710e-34
1.528497233235014392e+03 9.717584451392799191e-33
1.528889374537750427e+03 1.308674902414577628e-31
1.529281616445706959e+03 1.679144649612701383e-30
1.529673958984694991e+03 2.052631580661494356e-29
1.530066402180531213e+03 2.390474565290733783e-28
1.530458946059039818e+03 2.652107516587135456e-27
1.530851590646052728e+03 2.802951923115404157e-26
1.531244335967402549e+03 2.821898110073057560e-25
1.531637182048939167e+03 2.706149536698502263e-24
1.532030128916506555e+03 2.471898598617775576e-23
1.532423176595968243e+03 2.150609273422591167e-22
1.532816325113181392e+03 1.782083196053681229e-21
1.533209574494022718e+03 1.406415420877610851e-20
1.533602924764363024e+03 1.057065803550873146e-19
1.533996375950091533e+03 7.566181453067634315e-19
1.534389928077092691e+03 5.157287736228841797e-18
1.534783581171269589e+03 3.347490855873511037e-17
1.535177335258520770e+03 2.068970982588237191e-16
1.535571190364757967e+03 1.217614719966584855e-15
1.535965146515898141e+03 6.822905966365577593e-15
1.536359203737864618e+03 3.640125815661390815e-14
1.536753362056587321e+03 1.848989363500324414e-13
1.537147621498003218e+03 8.941428893137674873e-13
1.537541982088055420e+03 4.116398530676567814e-12
1.537936443852694310e+03 1.804053206145107001e-11
1.538331006817876187e+03 7.526380425914175868e-11
1.538725671009564849e+03 2.988899654435359898e-10
1.539120436453729781e+03 1.129817467419998888e-09
1.539515303176348198e+03 4.064999003750464210e-09
1.539910271203402999e+03 1.392038440269585774e-08
1.540305340560884588e+03 4.536950556563917859e-08
1.540700511274789278e+03 1.407285767403093233e-07
1.541095783371120433e+03 4.154218762999008817e-07
1.541491156875888464e+03 1.166994008717038884e-06
1.541886631815109695e+03 3.119632624342799242e-06
1.542282208214807497e+03 7.935553093088704553e-06
1.542677886101012064e+03 1.920760512068028653e-05
1.543073665499760182e+03 4.423589741661488261e-05
1.543469546437095005e+03 9.693160413604835475e-05
1.543865528939066735e+03 2.020822690429203690e-04
1.544261613031732168e+03 4.008174113476936271e-04
1.544657798741154693e+03 7.563169008233024950e-04
1.545054086093404294e+03 1.357635472649257888e-03
1.545450475114558230e+03 2.318291115994132370e-03
1.545846965830699673e+03 3.765663036645510234e-03
1.546243558267918843e+03 5.818176445483449165e-03
1.546640252452312552e+03 8.550421334466918460e-03
1.547037048409984664e+03 1.195161450968909404e-02
1.547433946167045406e+03 1.588866098533595062e-02
1.547830945749611601e+03 2.008874928306253818e-02
1.548228047183807121e+03 2.415497454592418700e-02
1.548625250495762202e+03 2.762050105633716973e-02
1.549022555711614132e+03 3.003384890827963394e-02
1.549419962857506334e+03 3.105475290951369149e-02
1.549817471959589739e+03 3.053275404569081794e-02
1.550215083044021412e+03 2.854354122284761749e-02
1.550612796136965244e+03 2.537095671394479918e-02
1.551010611264591944e+03 2.144055840758906512e-02
1.551408528453078816e+03 1.722616975146259652e-02
1.551806547728609758e+03 1.315763553669173531e-02
1.552204669117375943e+03 9.554029726300811501e-03
1.552602892645574457e+03 6.594745293038382569e-03
1.553001218339409888e+03 4.327083280687814802e-03
1.553399646225092965e+03 2.698741866045941719e-03
1.553798176328841464e+03 1.599850385419870598e-03
1.554196808676879755e+03 9.014307763372316363e-04
1.554595543295439029e+03 4.827290401654498429e-04
1.554994380210757072e+03 2.456832449214615965e-04
1.555393319449078263e+03 1.188315460675888938e-04
1.555792361036654484e+03 5.462042381611994379e-05
1.556191504999743302e+03 2.385769591955944874e-05
1.556590751364609559e+03 9.902276355992185522e-06
1.556990100157525148e+03 3.905329495707057853e-06
1.557389551404767872e+03 1.463455059571736625e-06
1.557789105132623035e+03 5.210544796316624512e-07
1.558188761367382313e+03 1.762592291474990356e-07
1.558588520135344424e+03 5.664590661201338539e-08
1.558988381462814232e+03 1.729482073086863786e-08
1.559388345376103871e+03 5.016229388417154048e-09
1.559788411901532299e+03 1.382087108838180452e-09
1.560188581065424842e+03 3.617204412033311874e-10
1.560588852894113643e+03 8.992349716605196551e-11
1.560989227413938124e+03 2.123335930315402464e-11
1.561389704651243619e+03 4.762033930407047322e-12
1.561790284632382736e+03 1.014325587170725023e-12
1.562190967383714906e+03 2.051900264979779405e-13
1.562591752931606152e+03 3.941957403007104814e-14
1.562992641302429320e+03 7.191628600581198722e-15
1.563393632522563848e+03 1.245905321494340810e-15
1.563794726618396226e+03 2.049595258578537119e-16
1.564195923616319533e+03 3.201542361330520731e-17
1.564597223542733673e+03 4.748334066549915231e-18
1.564998626424045142e+03 6.686470425096836957e-19
1.565400132286667713e+03 8.939413139565320645e-20
1.565801741157021297e+03 1.134645691102176032e-20
1.566203453061532855e+03 1.367204425190275800e-21
1.566605268026636395e+03 1.563908389857687690e-22
1.567007186078772520e+03 1.698151993712525827e-23
1.567409207244388426e+03 1.750297704983051549e-24
1.567811331549938132e+03 1.712379853526679564e-25
1.568213559021882702e+03 1.590097724307207671e-26
1.568615889686689570e+03 1.401411671001561772e-27
1.569018323570833672e+03 1.172218385221149272e-28
1.569420860700796084e+03 9.305396408021301925e-30
1.569823501103064700e+03 7.010152030270541966e-31
1.570226244804134694e+03 5.011512853561139167e-32
1.570629091830507605e+03 3.399709040287412526e-33
1.571032042208691792e+03 2.188410382690536027e-34
1.571435095965202663e+03 1.336634027283734649e-35
1.571838253126562222e+03 7.745966132581973680e-37
1.572241513719299292e+03 4.258930992974134662e-38
1.572644877769949744e+03 2.221621784096694957e-39
1.573048345305055818e+03 1.099427847350435145e-40
1.573451916351167029e+03 5.161465033596420555e-42
1.573855590934839483e+03 2.298642581018807421e-43
1.574259369082635885e+03 9.710568338599108573e-45
1.574663250821126212e+03 3.891124491486636523e-46
1.575067236176886809e+03 1.478922441376692204e-47
