1.260340055918047938e+03 2.300841183229730528e-72
1.260663400560531954e+03 5.684390097615303287e-75
1.260986828158213029e+03 1.256521739292413501e-77
1.261310338732373793e+03 2.484895885357432577e-80
1.261633932304302107e+03 4.396039434728405971e-83
1.261957608895291287e+03 6.956539696511216969e-86
1.262281368526640108e+03 9.846147833784552571e-89
1.262605211219652801e+03 1.246361145755601246e-91
1.262929136995639510e+03 1.410876381890277655e-94
1.263253145875914925e+03 1.428119541613916797e-97
1.263577237881800329e+03 1.292509368638046136e-100
1.263901413034621328e+03 1.045825814954773092e-103
1.264225671355709892e+03 7.564922691429464021e-107
1.264550012866403222e+03 4.891387232891247486e-110
1.264874437588043520e+03 2.826864073178239028e-113
1.265198945541979128e+03 1.460111523533260438e-116
1.265523536749563391e+03 6.739663633181400211e-120
1.265848211232155563e+03 2.779869156079391777e-123
1.266172969011120131e+03 1.024488888833743804e-126
1.266497810107826808e+03 3.373259240809205320e-130
1.266822734543651222e+03 9.922349826957109879e-134
1.267147742339974229e+03 2.607140639728440847e-137
1.267472833518182370e+03 6.118743247608101633e-141
1.267798008099667413e+03 1.282538942525085824e-144
1.268123266105827042e+03 2.400778783309071022e-148
1.268448607558063941e+03 4.013004539470262946e-152
1.268774032477786250e+03 5.989433239593873209e-156
1.269099540886408477e+03 7.981104594786798386e-160
1.269425132805349449e+03 9.494324610366034436e-164
1.269750808256034134e+03 1.008211230356205697e-167
1.270076567259892954e+03 9.556259285964529427e-172
1.270402409838361791e+03 8.084176648077411929e-176
1.270728336012881982e+03 6.103200742103823822e-180
1.271054345804900549e+03 4.111648651709609922e-184
1.271380439235869517e+03 2.471572126898660402e-188
1.271706616327247048e+03 1.325537379986344030e-192
1.272032877100496307e+03 6.342120542298552557e-197
1.272359221577086146e+03 2.706844015392407687e-201
1.272685649778491324e+03 1.030482383672179506e-205
1.273012161726191380e+03 3.498878611371898070e-210
1.273338757441671760e+03 1.059474420641486640e-214
1.273665436946423370e+03 2.860801238573174314e-219
1.273992200261942571e+03 6.887835928723869103e-224
1.274319047409731638e+03 1.478556988469642319e-228
1.274645978411297847e+03 2.829539458845923565e-233
1.274972993288154157e+03 4.827008627865664123e-238
1.275300092061818987e+03 7.339850759018945739e-243
1.275627274753816437e+03 9.947304110006639046e-248
1.275954541385676066e+03 1.201419641650565783e-252
1.276281891978932890e+03 1.293056075075591559e-257
1.276609326555127609e+03 1.240039156237831370e-262
1.276936845135806379e+03 1.059524331994229039e-267
1.277264447742520588e+03 8.065030816260153763e-273
1.277592134396827532e+03 5.468682756150542046e-278
1.277919905120289741e+03 3.302958001295906565e-283
1.278247759934475880e+03 1.776760913251079427e-288
1.278575698860959392e+03 8.511821842862824007e-294
1.278903721921319857e+03 3.631161818070028714e-299
1.279231829137141631e+03 1.379304505557716135e-304
1.279560020530015663e+03 4.664746917973752694e-310
1.279888296121538588e+03 1.404466167520341948e-315
1.280216655933308402e+03 3.764780221310298667e-321
1.502837057576138704e+03 2.143750837305168755e-320
1.503222615671203357e+03 3.799850690556619123e-315
1.503608272682543884e+03 6.111583131574654995e-310
1.503994028635537461e+03 8.918179332818924293e-305
1.504379883555567631e+03 1.180594476697244231e-299
1.504765837468025211e+03 1.417731939478811937e-294
1.505151890398306477e+03 1.544269424229981402e-289
1.505538042371815436e+03 1.525647904855911075e-284
1.505924293413961323e+03 1.366956071903212263e-279
1.506310643550161103e+03 1.110683906980898023e-274
1.506697092805837428e+03 8.183305067239978848e-270
1.507083641206419770e+03 5.466835267752400716e-265
1.507470288777343967e+03 3.311149873413695882e-260
1.507857035544052906e+03 1.818125664714413888e-255
1.508243881531995385e+03 9.049774235542462342e-251
1.508630826766626797e+03 4.083071107554050666e-246
1.509017871273409355e+03 1.669698410811550938e-241
1.509405015077811640e+03 6.188103057085737876e-237
1.509792258205309054e+03 2.078317797527915058e-232
1.510179600681383135e+03 6.325105464765597422e-228
1.510567042531521793e+03 1.744180564087650120e-223
1.510954583781220208e+03 4.357620561861176802e-219
1.511342224455979704e+03 9.862978770046562367e-215
1.511729964581307740e+03 2.022245619596095054e-210
1.512117804182718828e+03 3.755719999269905546e-206
1.512505743285734297e+03 6.317603541436928632e-202
1.512893781915881164e+03 9.624490053424844894e-198
1.513281920098693718e+03 1.327808990353257340e-193
1.513670157859712390e+03 1.658793397576782644e-189
1.514058495224484432e+03 1.876351015423197343e-185
1.514446932218563461e+03 1.921618755732538250e-181
1.514835468867509690e+03 1.781631831653383730e-177
1.515224105196890150e+03 1.495314373943707870e-173
1.515612841232277788e+03 1.135996675581495726e-169
1.516001676999253050e+03 7.811200723399084296e-166
1.516390612523402069e+03 4.860946907200366680e-162
1.516779647830317799e+03 2.737489335885366487e-158
1.517168782945600242e+03 1.395014075248592453e-154
1.517558017894855311e+03 6.432287299502136409e-151
1.517947352703695969e+03 2.683360639400937076e-147
1.518336787397741091e+03 1.012710884668955022e-143
1.518726322002617053e+03 3.457409070285104133e-140
1.519115956543956372e+03 1.067679556120660525e-136
1.519505691047397704e+03 2.982098275297419033e-133
1.519895525538586753e+03 7.532858582233253607e-130
1.520285460043175817e+03 1.720760658100149482e-126
1.520675494586824016e+03 3.554429017754630914e-123
1.521065629195196152e+03 6.638559606961283803e-120
1.521455863893964306e+03 1.120981382512804658e-116
1.521846198708807378e+03 1.711233757532775606e-113
1.522236633665410181e+03 2.361416139761087712e-110
1.522627168789464349e+03 2.945464512207794781e-107
1.523017804106668564e+03 3.320618251754798515e-104
1.523408539642727419e+03 3.383247615791626737e-101
1.523799375423352558e+03 3.115043131485613480e-98
1.524190311474261989e+03 2.591645155929481389e-95
1.524581347821180543e+03 1.948201770467643978e-92
1.524972484489839189e+03 1.323137435624338199e-89
1.525363721505976173e+03 8.118098095602594332e-87
1.525755058895335878e+03 4.499327565215811475e-84
1.526146496683669284e+03 2.252426117671851917e-81
1.526538034896734416e+03 1.018424282266729258e-78
1.526929673560295214e+03 4.158606129976972661e-76
1.527321412700122664e+03 1.533462883981789235e-73
1.527713252341994576e+03 5.105881673870949182e-71
1.528105192511694895e+03 1.534990750574248020e-68
1.528497233235014392e+03 4.166235740633776270e-66
1.528889374537750427e+03 1.020823074984617433e-63
1.529281616445706959e+03 2.257829571829717971e-61
1.529673958984694991e+03 4.507454324235526901e-59
1.530066402180531213e+03 8.121503755087092668e-57
1.530458946059039818e+03 1.320601903595696700e-54
1.530851590646052728e+03 1.937774067780498184e-52
1.531244335967402549e+03 2.565638638248326114e-50
1.531637182048939167e+03 3.064885942604637902e-48
1.532030128916506555e+03 3.303124652897515715e-46
1.532423176595968243e+03 3.211387697420518233e-44
1.532816325113181392e+03 2.816326084932505699e-42
1.533209574494022718e+03 2.227721161305804154e-40
1.533602924764363024e+03 1.589247980064601220e-38
1.533996375950091533e+03 1.022446708902915350e-36
1.534389928077092691e+03 5.931616699606942802e-35
1.534783581171269589e+03 3.102801910146877785e-33
1.535177335258520770e+03 1.463351852316240766e-31
1.535571190364757967e+03 6.221890452960103267e-30
1.535965146515898141e+03 2.384734155663802355e-28
1.536359203737864618e+03 8.238851999467980939e-27
1.536753362056587321e+03 2.565474087276906026e-25
1.537147621498003218e+03 7.199591043016465588e-24
1.537541982088055420e+03 1.820758433144686452e-22
1.537936443852694310e+03 4.149217107789228162e-21
1.538331006817876187e+03 8.519504119962504090e-20
1.538725671009564849e+03 1.576020206542938353e-18
1.539120436453729781e+03 2.626476445052903374e-17
1.539515303176348198e+03 3.942888001639552852e-16
1.539910271203402999e+03 5.331500934943054287e-15
1.540305340560884588e+03 6.492972317372653327e-14
1.540700511274789278e+03 7.121336369298735332e-13
1.541095783371120433e+03 7.033446494083448177e-12
1.541491156875888464e+03 6.255016330362834415e-11
1.541886631815109695e+03 5.008493219718270982e-10
1.542282208214807497e+03 3.610512929627423581e-09
1.542677886101012064e+03 2.343034371915745409e-08
1.543073665499760182e+03 1.368677421355273848e-07
1.543469546437095005e+03 7.196162480217955634e-07
1.543865528939066735e+03 3.405202456362226904e-06
1.544261613031732168e+03 1.450079186969914966e-05
1.544657798741154693e+03 5.556636238859457899e-05
1.545054086093404294e+03 1.915880085128137138e-04
1.545450475114558230e+03 5.943269284364323911e-04
1.545846965830699673e+03 1.658623527647458623e-03
1.546243558267918843e+03 4.163898565590944817e-03
1.546640252452312552e+03 9.402577559476158614e-03
1.547037048409984664e+03 1.909645292768537631e-02
1.547433946167045406e+03 3.488044382640950736e-02
1.547830945749611601e+03 5.729270201403854207e-02
1.548228047183807121e+03 8.461923324831846505e-02
1.548625250495762202e+03 1.123714011652899164e-01
1.549022555711614132e+03 1.341602519479879463e-01
1.549419962857506334e+03 1.439917801973705502e-01
1.549817471959589739e+03 1.389190134202709925e-01
1.550215083044021412e+03 1.204648096442919314e-01
1.550612796136965244e+03 9.388529389942147640e-02
1.551010611264591944e+03 6.575641495627462807e-02
1.551408528453078816e+03 4.138530612130388725e-02
1.551806547728609758e+03 2.340377874967617192e-02
1.552204669117375943e+03 1.189109425581610230e-02
1.552602892645574457e+03 5.427726086500195800e-03
1.553001218339409888e+03 2.225555877508778903e-03
1.553399646225092965e+03 8.196864505918237528e-04
1.553798176328841464e+03 2.711501545836710091e-04
1.554196808676879755e+03 8.055434200824579502e-05
1.554595543295439029e+03 2.149063167697989074e-05
1.554994380210757072e+03 5.148190919164839271e-06
1.555393319449078263e+03 1.107310534204086936e-06
1.555792361036654484e+03 2.138245705991119350e-07
1.556191504999743302e+03 3.706663995156020543e-08
1.556590751364609559e+03 5.767801253566263751e-09
1.556990100157525148e+03 8.055691245010710941e-10
1.557389551404767872e+03 1.009775374115066413e-10
1.557789105132623035e+03 1.135900088345885645e-11
1.558188761367382313e+03 1.146602339304821378e-12
1.558588520135344424e+03 1.038500621044008266e-13
1.558988381462814232e+03 8.438899949635092600e-15
1.559388345376103871e+03 6.151966012156223670e-16
1.559788411901532299e+03 4.023044895529285556e-17
1.560188581065424842e+03 2.359785464157955419e-18
1.560588852894113643e+03 1.241454084835456225e-19
1.560989227413938124e+03 5.857240881953020904e-21
1.561389704651243619e+03 2.478126972817184989e-22
1.561790284632382736e+03 9.401254575671044489e-24
1.562190967383714906e+03 3.197743171617676126e-25
1.562591752931606152e+03 9.751255925752947744e-27
1.562992641302429320e+03 2.665633353000639636e-28
1.563393632522563848e+03 6.531708764217555069e-30
1.563794726618396226e+03 1.434509350913528802e-31
1.564195923616319533e+03 2.823538667299944540e-33
1.564597223542733673e+03 4.980368416146595929e-35
1.564998626424045142e+03 7.871729174373515222e-37
1.565400132286667713e+03 1.114764953399208357e-38
1.565801741157021297e+03 1.414374713779844186e-40
1.566203453061532855e+03 1.607596962528767614e-42
1.566605268026636395e+03 1.636759492418546043e-44
1.567007186078772520e+03 1.492626049476873721e-46
1.567409207244388426e+03 1.219099237273540233e-48
1.567811331549938132e+03 8.916869534430310845e-51
1.568213559021882702e+03 5.840290757479804839e-53
1.568615889686689570e+03 3.425063289200838589e-55
1.569018323570833672e+03 1.798366311323779829e-57
1.569420860700796084e+03 8.453303646104952368e-60
1.569823501103064700e+03 3.556942460943391805e-62
1.570226244804134694e+03 1.339653719660956787e-64
1.570629091830507605e+03 4.515822622188165679e-67
1.571032042208691792e+03 1.362300895017575689e-69
1.571435095965202663e+03 3.677598164255354433e-72
1.571838253126562222e+03 8.883288510765700680e-75
1.572241513719299292e+03 1.919838499287756450e-77
1.572644877769949744e+03 3.711933729379426689e-80
1.573048345305055818e+03 6.420124502622529871e-83
1.573451916351167029e+03 9.932475756782760376e-86
1.573855590934839483e+03 1.374375772568602463e-88
1.574259369082635885e+03 1.700789030035721368e-91
1.574663250821126212e+03 1.882155155378007822e-94
1.575067236176886809e+03 1.862444920537744867e-97
1.575471325176501068e+03 1.647773420193492110e-100
1.575875517846559433e+03 1.303348520544769672e-103
1.576279814213658710e+03 9.215854353383179817e-107
1.576684214304402758e+03 5.824860687208928205e-110
1.577088718145402254e+03 3.290586365324866234e-113
1.577493325763274925e+03 1.661352324009351976e-116
1.577898037184644636e+03 7.495726929099006660e-120
1.578302852436142757e+03 3.021984117092365327e-123
1.578707771544407251e+03 1.088578685843596844e-126
1.579112794536082902e+03 3.503317539267644210e-130
1.579517921437821542e+03 1.007195981574558697e-133
1.579923152276281598e+03 2.586580649909877672e-137
1.580328487078128319e+03 5.933054743330744786e-141
1.580733925870033772e+03 1.215440457114580511e-144
1.581139468678677076e+03 2.223589989262259222e-148
1.581545115530744170e+03 3.632487154007587859e-152
1.581950866452927812e+03 5.298396589269704044e-156
1.582356721471927358e+03 6.899831059555025209e-160
1.582762680614449209e+03 8.021372234371941786e-164
1.583168743907206590e+03 8.324107463138431261e-168
1.583574911376919999e+03 7.710242456468657137e-172
1.583981183050315849e+03 6.373856370155152387e-176
1.584387558954128281e+03 4.702219528088599077e-180
1.584794039115098030e+03 3.095511389284192221e-184
1.585200623559972428e+03 1.818248567232121338e-188
1.585607312315506078e+03 9.528573460127025663e-193
1.586014105408459955e+03 4.454702684633925072e-197
1.586421002865602532e+03 1.857753821043794237e-201
1.586828004713708424e+03 6.910326704800451306e-206
1.587235110979559749e+03 2.292515748498033876e-210
1.587642321689945447e+03 6.782530194417798364e-215
1.588049636871660596e+03 1.789365717601179746e-219
1.588457056551508231e+03 4.209172681287283307e-224
1.588864580756297300e+03 8.827686276284644412e-229
1.589272209512844029e+03 1.650485812100950786e-233
1.589679942847971915e+03 2.750766176292069528e-238
1.590087780788510599e+03 4.086342141878578160e-243
1.590495723361297223e+03 5.410247351127702693e-248
1.590903770593175523e+03 6.383560954633814278e-253
1.591311922510996055e+03 6.711730661464828024e-258
1.591720179141616200e+03 6.287728164491746282e-263
1.592128540511900610e+03 5.248108499460318071e-268
1.592537006648720762e+03 3.902327570721738600e-273
1.592945577578954499e+03 2.584750017393817933e-278
1.593354253329487165e+03 1.524927856901345149e-283
1.593763033927210699e+03 1.534294154775366530e-286
1.594171919399024091e+03 1.410982707693749581e-281
1.594580909771833149e+03 1.182919246060724613e-276
1.594990005072550503e+03 8.992936364072205464e-272
1.595399205328096059e+03 6.199085225541033589e-267
1.595808510565395864e+03 3.874360128722736587e-262
1.596217920811383692e+03 2.195256477819930154e-257
1.596627436092999687e+03 1.127586940271536265e-252
1.597037056437191268e+03 5.250018870112453315e-248
1.597446781870912673e+03 2.215563984642264927e-243
1.597856612421124737e+03 8.473968831862937482e-239
1.598266548114795569e+03 2.937210475934122270e-234
1.598676588978900327e+03 9.225616617582319105e-230
1.599086735040420308e+03 2.625634879773821991e-225
1.599496986326344995e+03 6.770462015695575428e-221
1.599907342863669328e+03 1.581662247136829198e-216
1.600317804679396431e+03 3.347241656490866821e-212
1.600728371800535797e+03 6.416595316692393160e-208
1.601139044254105329e+03 1.114122286375498822e-203
1.601549822067123841e+03 1.752015923707907499e-199
1.601960705266627656e+03 2.495091851469395663e-195
1.602371693879648092e+03 3.217693207619569694e-191
1.602782787933235568e+03 3.757323787868024688e-187
1.603193987454434819e+03 3.972416415163744624e-183
1.603605292470310360e+03 3.802238157949614876e-179
1.604016703007920796e+03 3.294568113616980478e-175
1.604428219094344513e+03 2.584035623968749914e-171
1.604839840756653984e+03 1.834448471483765078e-167
1.605251568021941694e+03 1.178652321995884278e-163
1.605663400917295348e+03 6.853386685225461570e-160
1.606075339469816527e+03 3.606037187956741122e-156
1.606487383706611581e+03 1.716827703132057217e-152
1.606899533654794823e+03 7.395386101598441684e-149
1.607311789341486246e+03 2.882031235893111816e-145
1.607724150793813806e+03 1.016029332049329725e-141
1.608136618038911820e+03 3.240033950647329966e-138
1.608549191103922112e+03 9.345329729634376855e-135
1.608961870015992872e+03 2.437852527184071961e-131
1.609374654802279565e+03 5.751139793759608891e-128
1.609787545489944478e+03 1.226874245220030416e-124
1.610200542106157400e+03 2.366528427479243769e-121
1.610613644678094261e+03 4.127193683460749882e-118
1.611026853232938493e+03 6.507217167883671639e-115
1.611440167797880576e+03 9.274680012417494760e-112
1.611853588400117360e+03 1.194900076322510621e-108
1.612267115066853421e+03 1.391422683106910933e-105
1.612680747825299932e+03 1.464357786385738985e-102
1.613094486702675113e+03 1.392713320457085376e-99
1.613508331726204005e+03 1.196929081780978423e-96
1.613922282923118701e+03 9.294649218298457743e-94
1.614336340320658564e+03 6.521105065242940925e-91
1.614750503946069784e+03 4.133316787828721074e-88
1.615164773826605369e+03 2.366634329045034459e-85
1.615579149989525376e+03 1.224007989373076568e-82
1.615993632462096912e+03 5.717729440787411385e-80
1.616408221271594130e+03 2.412208343910520896e-77
1.616822916445298461e+03 9.190168736205739170e-75
1.617237718010497474e+03 3.161660109486573276e-72
1.617652625994486698e+03 9.820994029728647213e-70
1.618067640424568026e+03 2.754290946866081584e-67
1.618482761328050628e+03 6.973387347925633378e-65
1.618897988732250496e+03 1.593759761292018594e-62
1.619313322664491125e+03 3.287853703008233353e-60
1.619728763152102147e+03 6.121785601834648530e-58
1.620144310222421154e+03 1.028691553649860832e-55
1.620559963902792333e+03 1.559908279467045282e-53
1.620975724220566462e+03 2.134445969380892896e-51
1.621391591203102053e+03 2.635171247619541049e-49
1.621807564877764207e+03 2.935184712286200090e-47
1.622223645271925079e+03 2.949376844688567892e-45
1.622639832412964097e+03 2.673367298019507532e-43
1.623056126328267510e+03 2.185676133493048298e-41
1.623472527045228617e+03 1.611673482273645892e-39
1.623889034591247764e+03 1.071760183912055129e-37
1.624305648993732120e+03 6.427065141963935721e-36
1.624722370280096584e+03 3.475261618800864394e-34
1.625139198477761965e+03 1.694287862966513531e-32
1.625556133614157261e+03 7.446924357100019340e-31
1.625973175716717606e+03 2.950678311493731314e-29
1.626390324812885638e+03 1.053870086050702033e-27
1.626807580930111044e+03 3.392639166595210347e-26
1.627224944095850560e+03 9.843254562287155494e-25
1.627642414337567516e+03 2.573684232171650052e-23
1.628059991682732743e+03 6.063904239348235598e-22
1.628477676158824124e+03 1.287344971968439844e-20
1.628895467793326361e+03 2.462340271049206330e-19
1.629313366613731660e+03 4.243035639157545123e-18
1.629731372647538365e+03 6.586363868095027519e-17
1.630149485922252779e+03 9.209161975980785615e-16
1.630567706465387801e+03 1.159751002346183186e-14
1.630986034304463828e+03 1.315359710558646429e-13
1.631404469467007630e+03 1.343458661279179005e-12
1.631823011980553474e+03 1.235574429695617939e-11
1.632241661872642908e+03 1.023159087670051795e-10
1.632660419170824071e+03 7.628020755887633084e-10
1.633079283902652378e+03 5.119644291268715351e-09
1.633498256095690294e+03 3.093083788287159135e-08
1.633917335777507333e+03 1.682024396410485012e-07
1.634336522975680282e+03 8.232397217181574126e-07
1.634755817717792524e+03 3.626088966058753059e-06
1.635175220031435401e+03 1.437253499084244638e-05
1.635594729944206165e+03 5.125966029093667825e-05
1.636014347483710026e+03 1.644864508248166973e-04
1.636434072677559016e+03 4.748552009747187392e-04
1.636853905553371987e+03 1.233200001270151787e-03
1.637273846138775525e+03 2.880790298137011866e-03
1.637693894461402579e+03 6.052853036494429406e-03
1.638114050548893829e+03 1.143782608085995231e-02
1.638534314428896323e+03 1.943686522800910227e-02
1.638954686129064839e+03 2.970111904707341613e-02
1.639375165677060977e+03 4.080822579411682444e-02
1.639795753100553384e+03 5.040984505281469186e-02
1.640216448427218211e+03 5.598093843537165631e-02
1.640637251684737976e+03 5.588387890993367496e-02
1.641058162900802927e+03 5.014398446039132484e-02
1.641479182103110361e+03 4.043909401101498935e-02
1.641900309319364169e+03 2.930883820785964294e-02
1.642321544577275972e+03 1.908862768759776729e-02
