1.256788733812418286e+03 1.477548494689644630e-56
1.257111167350814867e+03 4.517648503316756268e-59
1.257433683610661546e+03 1.208691114975176095e-61
1.257756282613180929e+03 2.829476764558652217e-64
1.258078964379600848e+03 5.794827728015194820e-67
1.258401728931155048e+03 1.038183641194364439e-69
1.258724576289081824e+03 1.626906969664763222e-72
1.259047506474625607e+03 2.229778637131148572e-75
1.259370519509036285e+03 2.672556236524546650e-78
1.259693615413568978e+03 2.801003032754871130e-81
1.260016794209484033e+03 2.566713862426932469e-84
1.260340055918047938e+03 2.056240853569994325e-87
1.260663400560531954e+03 1.439987208102036804e-90
1.260986828158213029e+03 8.814280245034884178e-94
1.261310338732373793e+03 4.715351417526071053e-97
1.261633932304302107e+03 2.204426675092772972e-100
1.261957608895291287e+03 9.005068074511670413e-104
1.262281368526640108e+03 3.213981942726246853e-107
1.262605211219652801e+03 1.002121240816406307e-110
1.262929136995639510e+03 2.729435224882829360e-114
1.263253145875914925e+03 6.493162415476453300e-118
1.263577237881800329e+03 1.349043404414818350e-121
1.263901413034621328e+03 2.447580413205651624e-125
1.264225671355709892e+03 3.877435518624547290e-129
1.264550012866403222e+03 5.362952143816666300e-133
1.264874437588043520e+03 6.475452280085667556e-137
1.265198945541979128e+03 6.824930619941178245e-141
1.265523536749563391e+03 6.278319241291173515e-145
1.265848211232155563e+03 5.040349082745830424e-149
1.266172969011120131e+03 3.531058575263771986e-153
1.266497810107826808e+03 2.158396887267652658e-157
1.266822734543651222e+03 1.151051441998071438e-161
1.267147742339974229e+03 5.354884922500851451e-166
1.267472833518182370e+03 2.172963565441494507e-170
1.267798008099667413e+03 7.690534500867430964e-175
1.268123266105827042e+03 2.373653057332754769e-179
1.268448607558063941e+03 6.388360622227830599e-184
1.268774032477786250e+03 1.499090589052643793e-188
1.269099540886408477e+03 3.066813591042920371e-193
1.269425132805349449e+03 5.469185811354883541e-198
1.269750808256034134e+03 8.501361784818081284e-203
1.270076567259892954e+03 1.151700446708483363e-207
1.270402409838361791e+03 1.359660428270963649e-212
1.270728336012881982e+03 1.398672089103166547e-217
1.271054345804900549e+03 1.253575517776008413e-222
1.271380439235869517e+03 9.787884272162918813e-228
1.271706616327247048e+03 6.657105525646624768e-233
1.272032877100496307e+03 3.943618378814434906e-238
1.272359221577086146e+03 2.034565399273258211e-243
1.272685649778491324e+03 9.140506003144816866e-249
1.273012161726191380e+03 3.575568360936620859e-254
1.273338757441671760e+03 1.217728924972654901e-259
1.273665436946423370e+03 3.610282991424767288e-265
1.273992200261942571e+03 9.316897689120438089e-271
1.274319047409731638e+03 2.092643308191200063e-276
1.274645978411297847e+03 4.090413466354781915e-282
1.274972993288154157e+03 6.957314202397562412e-288
1.275300092061818987e+03 1.029609862632447500e-293
1.275627274753816437e+03 1.325606652181913054e-299
1.275954541385676066e+03 1.484642083930171911e-305
1.276281891978932890e+03 1.446265914021950772e-311
1.276609326555127609e+03 1.225315410018916952e-317
1.276936845135806379e+03 9.881312916824930884e-324
1.507083641206419770e+03 1.363127116875999215e-320
1.507470288777343967e+03 8.337754019159656571e-315
1.507857035544052906e+03 4.529180192968137732e-309
1.508243881531995385e+03 2.184773176021175500e-303
1.508630826766626797e+03 9.357694980065344817e-298
1.509017871273409355e+03 3.558497823084488412e-292
1.509405015077811640e+03 1.201321651260844501e-286
1.509792258205309054e+03 3.600030259246418981e-281
1.510179600681383135e+03 9.575615231569991117e-276
1.510567042531521793e+03 2.260478232192180569e-270
1.510954583781220208e+03 4.735506875713324279e-265
1.511342224455979704e+03 8.802873937188786159e-260
1.511729964581307740e+03 1.451889975309135443e-254
1.512117804182718828e+03 2.124483995665976753e-249
1.512505743285734297e+03 2.757674793060114155e-244
1.512893781915881164e+03 3.175131630838260286e-239
1.513281920098693718e+03 3.242416236165560995e-234
1.513670157859712390e+03 2.936455097498864381e-229
1.514058495224484432e+03 2.358222226691293054e-224
1.514446932218563461e+03 1.679237138289346214e-219
1.514835468867509690e+03 1.060142924925377623e-214
1.515224105196890150e+03 5.933364356101311062e-210
1.515612841232277788e+03 2.943614453553559415e-205
1.516001676999253050e+03 1.294384247823171018e-200
1.516390612523402069e+03 5.044370131073323776e-196
1.516779647830317799e+03 1.742092179530833185e-191
1.517168782945600242e+03 5.331074809402569398e-187
1.517558017894855311e+03 1.445429315910892596e-182
1.517947352703695969e+03 3.471972911397038366e-178
1.518336787397741091e+03 7.387748658837009401e-174
1.518726322002617053e+03 1.392397104981234354e-169
1.519115956543956372e+03 2.324278715440238304e-165
1.519505691047397704e+03 3.435945329142417111e-161
1.519895525538586753e+03 4.497757732600205923e-157
1.520285460043175817e+03 5.213104732195369333e-153
1.520675494586824016e+03 5.349413839464187029e-149
1.521065629195196152e+03 4.859415706562393173e-145
1.521455863893964306e+03 3.907407873969569348e-141
1.521846198708807378e+03 2.780859093974140647e-137
1.522236633665410181e+03 1.751513308285262343e-133
1.522627168789464349e+03 9.762269101951990593e-130
1.523017804106668564e+03 4.814482515940578801e-126
1.523408539642727419e+03 2.100721898846412345e-122
1.523799375423352558e+03 8.108979480396768995e-119
1.524190311474261989e+03 2.768860558458708173e-115
1.524581347821180543e+03 8.362415518471948597e-112
1.524972484489839189e+03 2.233658018326208320e-108
1.525363721505976173e+03 5.276116546750337440e-105
1.525755058895335878e+03 1.102004313578842578e-101
1.526146496683669284e+03 2.035081725744443131e-98
1.526538034896734416e+03 3.322526594074095421e-95
1.526929673560295214e+03 4.795142399171019280e-92
1.527321412700122664e+03 6.117012088660154083e-89
1.527713252341994576e+03 6.896683346082809584e-86
1.528105192511694895e+03 6.871675721007717070e-83
1.528497233235014392e+03 6.050130331231814981e-80
1.528889374537750427e+03 4.706572602943655044e-77
1.529281616445706959e+03 3.234751950514555900e-74
1.529673958984694991e+03 1.963955297421689248e-71
1.530066402180531213e+03 1.053258050720090822e-68
1.530458946059039818e+03 4.988944877833953458e-66
1.530851590646052728e+03 2.086947301238094622e-63
1.531244335967402549e+03 7.709056405502596154e-61
1.531637182048939167e+03 2.514409491474540155e-58
1.532030128916506555e+03 7.240588884086599968e-56
1.532423176595968243e+03 1.840657132766650988e-53
1.532816325113181392e+03 4.130389786409445308e-51
1.533209574494022718e+03 8.180621291924368103e-49
1.533602924764363024e+03 1.429936006298838196e-46
1.533996375950091533e+03 2.205666809221236749e-44
1.534389928077092691e+03 3.002023650719248252e-42
1.534783581171269589e+03 3.604932059879714720e-40
1.535177335258520770e+03 3.818973854787023451e-38
1.535571190364757967e+03 3.568787914996105828e-36
1.535965146515898141e+03 2.941555518907914381e-34
1.536359203737864618e+03 2.138323418242560984e-32
1.536753362056587321e+03 1.370779240656404124e-30
1.537147621498003218e+03 7.748491401397994716e-29
1.537541982088055420e+03 3.861713078932351006e-27
1.537936443852694310e+03 1.696733900334546184e-25
1.538331006817876187e+03 6.571673941777854124e-24
1.538725671009564849e+03 2.243491554764381104e-22
1.539120436453729781e+03 6.750199850651181171e-21
1.539515303176348198e+03 1.789823299116255103e-19
1.539910271203402999e+03 4.181793335097931218e-18
1.540305340560884588e+03 8.608577242083502894e-17
1.540700511274789278e+03 1.561255920308526652e-15
1.541095783371120433e+03 2.494297153045386839e-14
1.541491156875888464e+03 3.510032239756962623e-13
1.541886631815109695e+03 4.350310572118176051e-12
1.542282208214807497e+03 4.748244327912167585e-11
1.542677886101012064e+03 4.563592542533512664e-10
1.543073665499760182e+03 3.861882162861855921e-09
1.543469546437095005e+03 2.877178762120543967e-08
1.543865528939066735e+03 1.886981483470128226e-07
1.544261613031732168e+03 1.089327992205349793e-06
1.544657798741154693e+03 5.534739226421160365e-06
1.545054086093404294e+03 2.474801408604034895e-05
1.545450475114558230e+03 9.737454189148283721e-05
1.545846965830699673e+03 3.371083793192637961e-04
1.546243558267918843e+03 1.026762159261651900e-03
1.546640252452312552e+03 2.751081536597540979e-03
1.547037048409984664e+03 6.483767880067542802e-03
1.547433946167045406e+03 1.343998878798200250e-02
1.547830945749611601e+03 2.450049406986863632e-02
1.548228047183807121e+03 3.927464583086288930e-02
1.548625250495762202e+03 5.535644563950314900e-02
1.549022555711614132e+03 6.859612142608968732e-02
1.549419962857506334e+03 7.472454887125035139e-02
1.549817471959589739e+03 7.155110231951274102e-02
1.550215083044021412e+03 6.021650205861073246e-02
1.550612796136965244e+03 4.453667016892785130e-02
1.551010611264591944e+03 2.894541747743242452e-02
1.551408528453078816e+03 1.652945565281130000e-02
1.551806547728609758e+03 8.292982023494887417e-03
1.552204669117375943e+03 3.655048025168571805e-03
1.552602892645574457e+03 1.415019321208147753e-03
1.553001218339409888e+03 4.811442187185089887e-04
1.553399646225092965e+03 1.436774027417143137e-04
1.553798176328841464e+03 3.767546400924168872e-05
1.554196808676879755e+03 8.674457400474194633e-06
1.554595543295439029e+03 1.753461329693057005e-06
1.554994380210757072e+03 3.111550135735718047e-07
1.555393319449078263e+03 4.846639257050151655e-08
1.555792361036654484e+03 6.625892567297710365e-09
1.556191504999743302e+03 7.949583569271774120e-10
1.556590751364609559e+03 8.369454080813952972e-11
1.556990100157525148e+03 7.731416798475178933e-12
1.557389551404767872e+03 6.265946197350080258e-13
1.557789105132623035e+03 4.454882408940177723e-14
1.558188761367382313e+03 2.778204433244127810e-15
1.558588520135344424e+03 1.519591528916854019e-16
1.558988381462814232e+03 7.289211430397757188e-18
1.559388345376103871e+03 3.066066258097497447e-19
1.559788411901532299e+03 1.130800748631074644e-20
1.560188581065424842e+03 3.656372507032535214e-22
1.560588852894113643e+03 1.036408066172985873e-23
1.560989227413938124e+03 2.575036067362947473e-25
1.561389704651243619e+03 5.607434183341498473e-27
1.561790284632382736e+03 1.070112697823700924e-28
1.562190967383714906e+03 1.789515299053393734e-30
1.562591752931606152e+03 2.622031802414419619e-32
1.562992641302429320e+03 3.365837805810520073e-34
1.563393632522563848e+03 3.784923676380337158e-36
1.563794726618396226e+03 3.728084759694840837e-38
1.564195923616319533e+03 3.216141206951697172e-40
1.564597223542733673e+03 2.429747045113353664e-42
1.564998626424045142e+03 1.607383691337200586e-44
1.565400132286667713e+03 9.310360227978028529e-47
1.565801741157021297e+03 4.721257725679699981e-49
1.566203453061532855e+03 2.095796292131503336e-51
1.566605268026636395e+03 8.143223866610885456e-54
1.567007186078772520e+03 2.769206955580645717e-56
1.567409207244388426e+03 8.241038548797653453e-59
1.567811331549938132e+03 2.146009808238263298e-61
1.568213559021882702e+03 4.889454296045131908e-64
1.568615889686689570e+03 9.745939041972411629e-67
1.569018323570833672e+03 1.699328163537086552e-69
1.569420860700796084e+03 2.591652156239532342e-72
1.569823501103064700e+03 3.456827114339472239e-75
1.570226244804134694e+03 4.032140662914055136e-78
1.570629091830507605e+03 4.112503704305566571e-81
1.571032042208691792e+03 3.667288396439010828e-84
1.571435095965202663e+03 2.858955891641400985e-87
1.571838253126562222e+03 1.948269097565874383e-90
1.572241513719299292e+03 1.160446081407663088e-93
1.572644877769949744e+03 6.040751111670889910e-97
1.573048345305055818e+03 2.747908442294679935e-100
1.573451916351167029e+03 1.092230437928250580e-103
1.573855590934839483e+03 3.792995500161693148e-107
1.574259369082635885e+03 1.150698967087290261e-110
1.574663250821126212e+03 3.049353291629982670e-114
1.575067236176886809e+03 7.057902318563522988e-118
1.575471325176501068e+03 1.426660543104249390e-121
1.575875517846559433e+03 2.518244912083244517e-125
1.576279814213658710e+03 3.881170865987858041e-129
1.576684214304402758e+03 5.222400693326027252e-133
1.577088718145402254e+03 6.134446300979412360e-137
1.577493325763274925e+03 6.289750133051181807e-141
1.577898037184644636e+03 5.628586299196849621e-145
1.578302852436142757e+03 4.395701755808842922e-149
1.578707771544407251e+03 2.995539659626779129e-153
1.579112794536082902e+03 1.781126981600303754e-157
1.579517921437821542e+03 9.239375222024587653e-162
1.579923152276281598e+03 4.180932663127955341e-166
1.580328487078128319e+03 1.650218660444125388e-170
1.580733925870033772e+03 5.680707738675680005e-175
1.581139468678677076e+03 1.705339622953600495e-179
1.581545115530744170e+03 4.463973717976649923e-184
1.581950866452927812e+03 1.018801282882767655e-188
1.582356721471927358e+03 2.027072196607362162e-193
1.582762680614449209e+03 3.515730484670218305e-198
1.583168743907206590e+03 5.314755306987667410e-203
1.583574911376919999e+03 7.002078995414462233e-208
1.583981183050315849e+03 8.038988985346280308e-213
1.584387558954128281e+03 8.041946757510029031e-218
1.584794039115098030e+03 7.009078033958725555e-223
1.585200623559972428e+03 5.321757990767606400e-228
1.585607312315506078e+03 3.519641470962623607e-233
1.586014105408459955e+03 2.027427529312878914e-238
1.586421002865602532e+03 1.017068868286862420e-243
1.586828004713708424e+03 4.442914602982142141e-249
1.587235110979559749e+03 1.689867292150193653e-254
1.587642321689945447e+03 5.595754903119526617e-260
1.588049636871660596e+03 1.613023184313269580e-265
1.588457056551508231e+03 4.047182072567811518e-271
1.588864580756297300e+03 8.837906875668185585e-277
1.589272209512844029e+03 1.679519134307351299e-282
1.589679942847971915e+03 2.777241402583386295e-288
1.590087780788510599e+03 3.995670825393755431e-294
1.590495723361297223e+03 5.001121435527614824e-300
1.590903770593175523e+03 5.445038129297081518e-306
1.591311922510996055e+03 5.156374511094949919e-312
1.591720179141616200e+03 4.246706674233225783e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.235164114603116360e-322
1.595808510565395864e+03 7.962338727292174767e-317
1.596217920811383692e+03 4.492787229320608296e-311
1.596627436092999687e+03 2.251231843423777413e-305
1.597037056437191268e+03 1.001643838956792088e-299
1.597446781870912673e+03 3.956896378316733232e-294
1.597856612421124737e+03 1.387726180017615933e-288
1.598266548114795569e+03 4.320361736102802655e-283
1.598676588978900327e+03 1.193886704392929277e-277
1.599086735040420308e+03 2.928142587690936382e-272
1.599496986326344995e+03 6.373336196056284406e-267
1.599907342863669328e+03 1.230966726252814706e-261
1.600317804679396431e+03 2.109551003883479701e-256
1.600728371800535797e+03 3.207430868812263120e-251
1.601139044254105329e+03 4.326208445975314836e-246
1.601549822067123841e+03 5.176064952645149015e-241
1.601960705266627656e+03 5.492794977485221628e-236
1.602371693879648092e+03 5.169489826344296215e-231
1.602782787933235568e+03 4.314413943299271109e-226
1.603193987454434819e+03 3.192823764182636389e-221
1.603605292470310360e+03 2.094914247729106700e-216
1.604016703007920796e+03 1.218582261678901352e-211
1.604428219094344513e+03 6.283474530633790876e-207
1.604839840756653984e+03 2.871840752102669986e-202
1.605251568021941694e+03 1.163309821245330910e-197
1.605663400917295348e+03 4.176033888374383985e-193
1.606075339469816527e+03 1.328388849702613218e-188
1.606487383706611581e+03 3.744018623442589000e-184
1.606899533654794823e+03 9.348917126318358151e-180
1.607311789341486246e+03 2.068016907586624742e-175
1.607724150793813806e+03 4.052054105428474007e-171
1.608136618038911820e+03 7.032077475806046430e-167
1.608549191103922112e+03 1.080782189898310020e-162
1.608961870015992872e+03 1.470949181194613730e-158
1.609374654802279565e+03 1.772641556642623956e-154
1.609787545489944478e+03 1.891327504732834130e-150
1.610200542106157400e+03 1.786462343637281554e-146
1.610613644678094261e+03 1.493691972107895576e-142
1.611026853232938493e+03 1.105419171014130441e-138
1.611440167797880576e+03 7.240197102731065614e-135
1.611853588400117360e+03 4.196525830893647669e-131
1.612267115066853421e+03 2.152306730221850659e-127
1.612680747825299932e+03 9.766788679004249214e-124
1.613094486702675113e+03 3.920950600196502443e-120
1.613508331726204005e+03 1.392455950186427922e-116
1.613922282923118701e+03 4.374018474807618816e-113
1.614336340320658564e+03 1.215198786117308876e-109
1.614750503946069784e+03 2.985658251600699912e-106
1.615164773826605369e+03 6.486603940570327904e-103
1.615579149989525376e+03 1.246056180743229096e-99
1.615993632462096912e+03 2.116212305008513793e-96
1.616408221271594130e+03 3.177171109109703349e-93
1.616822916445298461e+03 4.216383405361736793e-90
1.617237718010497474e+03 4.945566497277284580e-87
1.617652625994486698e+03 5.126568551456685079e-84
1.618067640424568026e+03 4.696026660399208697e-81
1.618482761328050628e+03 3.800893171107850312e-78
1.618897988732250496e+03 2.718005529763356505e-75
1.619313322664491125e+03 1.717049378989517193e-72
1.619728763152102147e+03 9.581669749906557205e-70
1.620144310222421154e+03 4.722628010347150217e-67
1.620559963902792333e+03 2.055741695692125045e-64
1.620975724220566462e+03 7.902303922713451503e-62
1.621391591203102053e+03 2.682238416868984199e-59
1.621807564877764207e+03 8.038176843230628991e-57
1.622223645271925079e+03 2.126631783801389493e-54
1.622639832412964097e+03 4.966605006028467291e-52
1.623056126328267510e+03 1.023805617764447803e-49
1.623472527045228617e+03 1.862618538298838677e-47
1.623889034591247764e+03 2.990451732061525007e-45
1.624305648993732120e+03 4.236566690112691181e-43
1.624722370280096584e+03 5.295580300910684310e-41
1.625139198477761965e+03 5.839735673242376252e-39
1.625556133614157261e+03 5.680816728638048505e-37
1.625973175716717606e+03 4.874433323825351949e-35
1.626390324812885638e+03 3.688850389358282081e-33
1.626807580930111044e+03 2.461893494315892866e-31
1.627224944095850560e+03 1.448826982242901869e-29
1.627642414337567516e+03 7.517796142914401608e-28
1.628059991682732743e+03 3.439133247641853924e-26
1.628477676158824124e+03 1.386914079153407347e-24
1.628895467793326361e+03 4.930033159367786450e-23
1.629313366613731660e+03 1.544569520376534514e-21
1.629731372647538365e+03 4.264616660754393674e-20
1.630149485922252779e+03 1.037588174114775195e-18
1.630567706465387801e+03 2.224334170350180974e-17
1.630986034304463828e+03 4.201095613605068571e-16
1.631404469467007630e+03 6.989885960244765798e-15
1.631823011980553474e+03 1.024424748077149076e-13
1.632241661872642908e+03 1.322360624755149883e-12
1.632660419170824071e+03 1.503270157703581917e-11
1.633079283902652378e+03 1.504869433911923376e-10
1.633498256095690294e+03 1.326455291804824857e-09
1.633917335777507333e+03 1.029380056297305191e-08
1.634336522975680282e+03 7.032431683849232372e-08
1.634755817717792524e+03 4.229014839284445012e-07
1.635175220031435401e+03 2.238381261309932881e-06
1.635594729944206165e+03 1.042671022116336742e-05
1.636014347483710026e+03 4.274015916945749513e-05
1.636434072677559016e+03 1.541550402713381886e-04
1.636853905553371987e+03 4.891806086955133477e-04
1.637273846138775525e+03 1.365613399659673741e-03
1.637693894461402579e+03 3.353439184153074893e-03
1.638114050548893829e+03 7.242930189181265126e-03
1.638534314428896323e+03 1.375803495082116891e-02
1.638954686129064839e+03 2.298125709418649340e-02
1.639375165677060977e+03 3.375385741449982852e-02
1.639795753100553384e+03 4.358753075309777097e-02
1.640216448427218211e+03 4.948200504882073469e-02
1.640637251684737976e+03 4.937821599742724110e-02
1.641058162900802927e+03 4.330953040306637081e-02
1.641479182103110361e+03 3.338477033593959670e-02
1.641900309319364169e+03 2.261449991194722231e-02
1.642321544577275972e+03 1.346034136468079838e-02
1.642742887904564213e+03 7.039023857286004493e-03
1.643164339328954384e+03 3.233797633456182968e-03
1.643585898878179250e+03 1.305010525934619317e-03
1.644007566579978402e+03 4.625648988967739623e-04
1.644429342462098930e+03 1.439943660474153240e-04
1.644851226552294975e+03 3.936308709467671504e-05
1.645273218878327725e+03 9.448443241800901499e-06
1.645695319467964964e+03 1.991202496578558487e-06
1.646117528348982660e+03 3.683928899609352442e-07
1.646539845549163147e+03 5.982796720914769204e-08
1.646962271096296263e+03 8.528074346675526418e-09
1.647384805018178440e+03 1.066861232513089962e-09
1.647807447342613614e+03 1.171201423248327115e-10
1.648230198097413222e+03 1.128180008664272857e-11
1.648653057310395070e+03 9.534650595868754183e-13
1.649076025009384921e+03 7.069149034430240278e-14
1.649499101222214676e+03 4.597501044036042020e-15
1.649922285976724424e+03 2.622558741473487441e-16
1.650345579300760619e+03 1.311999353555421098e-17
1.650768981222177217e+03 5.755768516419014611e-19
1.651192491768835225e+03 2.214066120097203910e-20
1.651616110968602925e+03 7.467094767123998952e-22
1.652039838849355647e+03 2.207713759414300307e-23
1.652463675438975997e+03 5.721634067450725579e-25
1.652887620765353176e+03 1.299689972786518289e-26
1.653311674856384570e+03 2.587366611955761757e-28
1.653735837739973704e+03 4.513680271412571892e-30
1.654160109444031605e+03 6.899447596395414408e-32
1.654584489996477032e+03 9.239843406985907709e-34
1.655008979425234884e+03 1.084020999903312538e-35
1.655433577758238243e+03 1.114011255434394430e-37
1.655858285023426561e+03 1.002712062127707757e-39
1.656283101248746789e+03 7.904121900511463370e-42
1.656708026462153157e+03 5.456041628546956895e-44
1.657133060691606943e+03 3.297647849620193586e-46
1.657558203965076245e+03 1.744975387085331762e-48
1.657983456310537349e+03 8.083298381946973070e-51
1.658408817755972450e+03 3.277615547325137098e-53
1.658834288329371702e+03 1.163197075590131883e-55
