1.218378471075591278e+03 2.684577685911722248e-99
1.218691050326953018e+03 7.989471652213033008e-97
1.219003709771613330e+03 2.212674912248296635e-94
1.219316449430145894e+03 5.702302560883595000e-92
1.219629269323130075e+03 1.367387505891508631e-89
1.219942169471150009e+03 3.050824740475425800e-87
1.220255149894795750e+03 6.332902415580678026e-85
1.220568210614661893e+03 1.222992472418569638e-82
1.220881351651348950e+03 2.197130112471325149e-80
1.221194573025462660e+03 3.671760209831693415e-78
1.221507874757613536e+03 5.707618171636673213e-76
1.221821256868418004e+03 8.252263511988689136e-74
1.222134719378497266e+03 1.109696794705818002e-71
1.222448262308477979e+03 1.387791182162149012e-69
1.222761885678992257e+03 1.614016344541474065e-67
1.223075589510677673e+03 1.745545586627364000e-65
1.223389373824176346e+03 1.755372780440654857e-63
1.223703238640137670e+03 1.641337310395983564e-61
1.224017183979211268e+03 1.426895102374392087e-59
1.224331209862060177e+03 1.153260365817619772e-57
1.224645316309343343e+03 8.665211681425170263e-56
1.224959503341735171e+03 6.052333314767875483e-54
1.225273770979905976e+03 3.929467456300401806e-52
1.225588119244536756e+03 2.371303184456991484e-50
1.225902548156312605e+03 1.330020451134284306e-48
1.226217057735923618e+03 6.933023969256115047e-47
1.226531648004065573e+03 3.358578625935572657e-45
1.226846318981439481e+03 1.511931257540781122e-43
1.227161070688751579e+03 6.324519513494039294e-42
1.227475903146713108e+03 2.458200122491787172e-40
1.227790816376041221e+03 8.877207487781203554e-39
1.228105810397457844e+03 2.978380324852278357e-37
1.228420885231690818e+03 9.283329905843509915e-36
1.228736040899472755e+03 2.687957789564608557e-34
1.229051277421541727e+03 7.229550615452192343e-33
1.229366594818641261e+03 1.806115469204797066e-31
1.229681993111520114e+03 4.190831619745287357e-30
1.229997472320932275e+03 9.031305331072475374e-29
1.230313032467637413e+03 1.807471926259718057e-27
1.230628673572400203e+03 3.359219724714433800e-26
1.230944395655990547e+03 5.797305107370342120e-25
1.231260198739183807e+03 9.289874815010654893e-24
1.231576082842761025e+03 1.382179900376673196e-22
1.231892047987508022e+03 1.909261106976718958e-21
1.232208094194216301e+03 2.448426877855740076e-20
1.232524221483682595e+03 2.914774859074043311e-19
1.232840429876708868e+03 3.221023878410035129e-18
1.233156719394102538e+03 3.303915266189292683e-17
1.233473090056676483e+03 3.145464895690654471e-16
1.233789541885248582e+03 2.779308236040095469e-15
1.234106074900642398e+03 2.279079342087199017e-14
1.234422689123686723e+03 1.734314868158391875e-13
1.234739384575215581e+03 1.224664478192389385e-12
1.235056161276068451e+03 8.024201945154064964e-12
1.235373019247090042e+03 4.878170804210934383e-11
1.235689958509130520e+03 2.751423438423646061e-10
1.236006979083045508e+03 1.439719803402027396e-09
1.236324080989695858e+03 6.988652778964487572e-09
1.236641264249947653e+03 3.146869236603936207e-08
1.236958528884672432e+03 1.314342257298819708e-07
1.237275874914746964e+03 5.091638534640207308e-07
1.237593302361053929e+03 1.829366579137358046e-06
1.237910811244480783e+03 6.095547880903170437e-06
1.238228401585920210e+03 1.883511675307806635e-05
1.238546073406270807e+03 5.396872611997355855e-05
1.238863826726436400e+03 1.433867433463284599e-04
1.239181661567325591e+03 3.532185519284500785e-04
1.239499577949853347e+03 8.067154110415748584e-04
1.239817575894939182e+03 1.708103574169344977e-03
1.240135655423508297e+03 3.352738575359069054e-03
1.240453816556491120e+03 6.100303604114411769e-03
1.240772059314823537e+03 1.028831110932547019e-02
1.241090383719447118e+03 1.608244976430672074e-02
1.241408789791308209e+03 2.329970251003055104e-02
1.241727277551359066e+03 3.128334410697972134e-02
1.242045847020556721e+03 3.892379185590957164e-02
1.242364498219864117e+03 4.487772370858756493e-02
1.242683231170249655e+03 4.794405124149716396e-02
1.243002045892686510e+03 4.745711918450704753e-02
1.243320942408153769e+03 4.352163856346809301e-02
1.243639920737635521e+03 3.697607444800414533e-02
1.243958980902121766e+03 2.910197909324586593e-02
1.244278122922607281e+03 2.121704254179697380e-02
1.244597346820092753e+03 1.432788870517588686e-02
1.244916652615583644e+03 8.961670959833691399e-03
1.245236040330091555e+03 5.191341864035002758e-03
1.245555509984632863e+03 2.785021083975301043e-03
1.245875061600229628e+03 1.383598031516448078e-03
1.246194695197909141e+03 6.364998790716289720e-04
1.246514410798704603e+03 2.711240191582341098e-04
1.246834208423653536e+03 1.069284476182818128e-04
1.247154088093800283e+03 3.904347235893144795e-05
1.247474049830193053e+03 1.319799027030597303e-05
1.247794093653886875e+03 4.129958078987979257e-06
1.248114219585941100e+03 1.196289285981791734e-06
1.248434427647421217e+03 3.207404672127815572e-07
1.248754717859397715e+03 7.959256579065918599e-08
1.249075090242946544e+03 1.827959921036104948e-08
1.249395544819148881e+03 3.885173772561939014e-09
1.249716081609092043e+03 7.641489565496920556e-10
1.250036700633867895e+03 1.390732375120258512e-10
1.250357401914574211e+03 2.341969425671916345e-11
1.250678185472313771e+03 3.648926617108339864e-12
1.250999051328195492e+03 5.259802178146739754e-13
1.251319999503333065e+03 7.014038893653286246e-14
1.251641030018845413e+03 8.652378245726887907e-15
1.251962142895857824e+03 9.872916538809637425e-16
1.252283338155500132e+03 1.042010596544169768e-16
1.252604615818907860e+03 1.017160646735877362e-17
1.252925975907221982e+03 9.182728306068528564e-19
1.253247418441589161e+03 7.666421698361447406e-20
1.253568943443160833e+03 5.918701729835123631e-21
1.253890550933094573e+03 4.225197034698333134e-22
1.254212240932552731e+03 2.788869581940559131e-23
1.254534013462703797e+03 1.701939516096715138e-24
1.254855868544721034e+03 9.602153629780871499e-26
1.255177806199783390e+03 5.008131329983975615e-27
1.255499826449075499e+03 2.414566671318564206e-28
1.255821929313786995e+03 1.076051397656082728e-29
1.256144114815113198e+03 4.432319144538989210e-31
1.256466382974255112e+03 1.687357404744043890e-32
1.256788733812418286e+03 5.936562309909558081e-34
1.257111167350814867e+03 1.930139485954480661e-35
1.257433683610661546e+03 5.798850148529517199e-37
1.257756282613180929e+03 1.609786927212048549e-38
1.258078964379600848e+03 4.128972632542738004e-40
1.258401728931155048e+03 9.784451229541930138e-42
1.258724576289081824e+03 2.142029998853945324e-43
1.259047506474625607e+03 4.331945292464276423e-45
1.259370519509036285e+03 8.092494857652850703e-47
1.259693615413568978e+03 1.396360821029430894e-48
1.260016794209484033e+03 2.225370445094339424e-50
1.260340055918047938e+03 3.275443282377930525e-52
1.260663400560531954e+03 4.452199438961182064e-54
1.260986828158213029e+03 5.588426377994899326e-56
1.261310338732373793e+03 6.477217413609628335e-58
1.261633932304302107e+03 6.931784277997053975e-60
1.261957608895291287e+03 6.849089090428983753e-62
1.262281368526640108e+03 6.247774968625260549e-64
1.262605211219652801e+03 5.261339022301037374e-66
1.262929136995639510e+03 4.089960208366710945e-68
1.263253145875914925e+03 2.934724192911176721e-70
1.263577237881800329e+03 1.943633726551577939e-72
1.263901413034621328e+03 1.188047980416445272e-74
1.264225671355709892e+03 6.701922989785296603e-77
1.264550012866403222e+03 3.488865668116806837e-79
1.264874437588043520e+03 1.675953144968626109e-81
1.265198945541979128e+03 7.428578872504362313e-84
1.265523536749563391e+03 3.038010440243847463e-86
1.265848211232155563e+03 1.146267138951144176e-88
1.266172969011120131e+03 3.989962957355504592e-91
1.266497810107826808e+03 1.281184555124526084e-93
1.266822734543651222e+03 3.794789471602681272e-96
1.267147742339974229e+03 1.036740769796842030e-98
1.267472833518182370e+03 2.612356759183640733e-101
1.267798008099667413e+03 6.070827862387464004e-104
1.268123266105827042e+03 1.301037344578079327e-106
1.268448607558063941e+03 2.571172953240092734e-109
1.268774032477786250e+03 4.685390154979969528e-112
1.269099540886408477e+03 7.872386581530029780e-115
1.269425132805349449e+03 1.219513103544800879e-117
1.269750808256034134e+03 1.741643028392020318e-120
1.270076567259892954e+03 2.292966073609153921e-123
1.270402409838361791e+03 2.782755809327359242e-126
1.270728336012881982e+03 3.112896733653403576e-129
1.271054345804900549e+03 3.209516561544105841e-132
1.271380439235869517e+03 3.049811156971958198e-135
1.271706616327247048e+03 2.670778122424120257e-138
1.272032877100496307e+03 2.155297879276574797e-141
1.272359221577086146e+03 1.602708367225759039e-144
1.272685649778491324e+03 1.098126780046622656e-147
1.273012161726191380e+03 6.932251111516371433e-151
1.273338757441671760e+03 4.031743984414112729e-154
1.273665436946423370e+03 2.160137921740348268e-157
1.273992200261942571e+03 1.066136691588389121e-160
1.274319047409731638e+03 4.846856455431463317e-164
1.274645978411297847e+03 2.029533633292534462e-167
1.274972993288154157e+03 7.826978253479316965e-171
1.275300092061818987e+03 2.779884276071258702e-174
1.275627274753816437e+03 9.092157334716766173e-178
1.275954541385676066e+03 2.738342122189955295e-181
1.276281891978932890e+03 7.593847974890859253e-185
1.276609326555127609e+03 1.938931153334505817e-188
1.276936845135806379e+03 4.557871034566881281e-192
1.277264447742520588e+03 9.863559522028431955e-196
1.277592134396827532e+03 1.964943751990645733e-199
1.277919905120289741e+03 3.603165404571799647e-203
1.278247759934475880e+03 6.081471680961754653e-207
1.278575698860959392e+03 9.447053318287535561e-211
1.278903721921319857e+03 1.350578993169729084e-214
1.279231829137141631e+03 1.776856284356816966e-218
1.279560020530015663e+03 2.151126888118053631e-222
1.279888296121538588e+03 2.396259669795205639e-226
1.280216655933308402e+03 2.456001031405673787e-230
1.280545099986937203e+03 2.315915476593824229e-234
1.280873628304032309e+03 2.009042017127925003e-238
1.281202240906216957e+03 1.603245882719529448e-242
1.281530937815110974e+03 1.176870492605144886e-246
1.281859719052344644e+03 7.945976087546756651e-251
1.282188584639553028e+03 4.934333147626747773e-255
1.282517534598375960e+03 2.818025354278742285e-259
1.282846568950459869e+03 1.480025169468167576e-263
1.283175687717455503e+03 7.147820362731980782e-268
1.283504890921020205e+03 3.174176056105547577e-272
1.283834178582816321e+03 1.296026139034957805e-276
1.284163550724512106e+03 4.865129169223147377e-281
1.284493007367780820e+03 1.678979278066129270e-285
1.284822548534302086e+03 5.326465373043117389e-290
1.285152174245760079e+03 1.553274238893521532e-294
1.285481884523845565e+03 4.163368600892239195e-299
1.285811679390254312e+03 1.025655923967661079e-303
1.286141558866687546e+03 2.322154062039640435e-308
1.286471522974852633e+03 4.831536393644874908e-313
1.286801571736461710e+03 9.237550320950245049e-318
1.287131705173233286e+03 1.630416631276113596e-322
1.494379754021018925e+03 1.980215108531716149e-320
1.494763142365323574e+03 5.174104600554731551e-316
1.495146629069246728e+03 1.262492305124798730e-311
1.495530214158023000e+03 2.876612476511417692e-307
1.495913897656893141e+03 6.120256098460811456e-303
1.496297679591104725e+03 1.215821901357668622e-298
1.496681559985911917e+03 2.255064470409121858e-294
1.497065538866574798e+03 3.904928473887698991e-290
1.497449616258360265e+03 6.312607664274645889e-286
1.497833792186542041e+03 9.526262980600743859e-282
1.498218066676399530e+03 1.341932999501490347e-277
1.498602439753219414e+03 1.764452730478939570e-273
1.498986911442294513e+03 2.165392205298532342e-269
1.499371481768923786e+03 2.480200884801127004e-265
1.499756150758413469e+03 2.651168208168160792e-261
1.500140918436075481e+03 2.644625726627695278e-257
1.500525784827229018e+03 2.461750435040718490e-253
1.500910749957198959e+03 2.138223230117089582e-249
1.501295813851317462e+03 1.732876491652947755e-245
1.501680976534922593e+03 1.310279782715236300e-241
1.502066238033359241e+03 9.243120949649835815e-238
1.502451598371978662e+03 6.082858113057926367e-234
1.502837057576138704e+03 3.734285043952634797e-230
1.503222615671203357e+03 2.138426031511376341e-226
1.503608272682543884e+03 1.142205464810838928e-222
1.503994028635537461e+03 5.690280822938048959e-219
1.504379883555567631e+03 2.643862397943719778e-215
1.504765837468025211e+03 1.145607586555197107e-211
1.505151890398306477e+03 4.629147154451840825e-208
1.505538042371815436e+03 1.744256455727014880e-204
1.505924293413961323e+03 6.128301135466083156e-201
1.506310643550161103e+03 2.007550172478276060e-197
1.506697092805837428e+03 6.131481192948601225e-194
1.507083641206419770e+03 1.745875183888920567e-190
1.507470288777343967e+03 4.634318566905623180e-187
1.507857035544052906e+03 1.146725751173333703e-183
1.508243881531995385e+03 2.644906404493295117e-180
1.508630826766626797e+03 5.686095795429278326e-177
1.509017871273409355e+03 1.139323883144046830e-173
1.509405015077811640e+03 2.127577683005103247e-170
1.509792258205309054e+03 3.702583506069702527e-167
1.510179600681383135e+03 6.004564447557434638e-164
1.510567042531521793e+03 9.073845035895089633e-161
1.510954583781220208e+03 1.277645522047717016e-157
1.511342224455979704e+03 1.676156346116900818e-154
1.511729964581307740e+03 2.048706508065985388e-151
1.512117804182718828e+03 2.332823976074621431e-148
1.512505743285734297e+03 2.474554992340504731e-145
1.512893781915881164e+03 2.445124995539485125e-142
1.513281920098693718e+03 2.250451836192981060e-139
1.513670157859712390e+03 1.929207549428176168e-136
1.514058495224484432e+03 1.540297505122525976e-133
1.514446932218563461e+03 1.145308654062779812e-130
1.514835468867509690e+03 7.930646117181292592e-128
1.515224105196890150e+03 5.113738447159479958e-125
1.515612841232277788e+03 3.070351952933980678e-122
1.516001676999253050e+03 1.716458488416598238e-119
1.516390612523402069e+03 8.934077404337091768e-117
1.516779647830317799e+03 4.329254672427537164e-114
1.517168782945600242e+03 1.952986832815670378e-111
1.517558017894855311e+03 8.201324182723212220e-109
1.517947352703695969e+03 3.205847332224960833e-106
1.518336787397741091e+03 1.166410940165331680e-103
1.518726322002617053e+03 3.949898209845382571e-101
1.519115956543956372e+03 1.244862722530402262e-98
1.519505691047397704e+03 3.651185615334360837e-96
1.519895525538586753e+03 9.965495339709909749e-94
1.520285460043175817e+03 2.530999278006354265e-91
1.520675494586824016e+03 5.981208101743546008e-89
1.521065629195196152e+03 1.315119323785019180e-86
1.521455863893964306e+03 2.690272914351648983e-84
1.521846198708807378e+03 5.119859197781391283e-82
1.522236633665410181e+03 9.064122034765758131e-80
1.522627168789464349e+03 1.492708664802560070e-77
1.523017804106668564e+03 2.286554026521390456e-75
1.523408539642727419e+03 3.257770529853197863e-73
1.523799375423352558e+03 4.316856516195291272e-71
1.524190311474261989e+03 5.319836857962130877e-69
1.524581347821180543e+03 6.096604927844622116e-67
1.524972484489839189e+03 6.496991172369257406e-65
1.525363721505976173e+03 6.437932484612465463e-63
1.525755058895335878e+03 5.931518560498653946e-61
1.526146496683669284e+03 5.080963870271315737e-59
1.526538034896734416e+03 4.046340675890051356e-57
1.526929673560295214e+03 2.995644551594743134e-55
1.527321412700122664e+03 2.061602694507147505e-53
1.527713252341994576e+03 1.318808887421582187e-51
1.528105192511694895e+03 7.841448337934819589e-50
1.528497233235014392e+03 4.333347805606956762e-48
1.528889374537750427e+03 2.225558178377237703e-46
1.529281616445706959e+03 1.062228086938493725e-44
1.529673958984694991e+03 4.711240820725208272e-43
1.530066402180531213e+03 1.941631356689009104e-41
1.530458946059039818e+03 7.435110694063968036e-40
1.530851590646052728e+03 2.645285271609045829e-38
1.531244335967402549e+03 8.743739545023466383e-37
1.531637182048939167e+03 2.684953259405598390e-35
1.532030128916506555e+03 7.658897293301995826e-34
1.532423176595968243e+03 2.029368549050235532e-32
1.532816325113181392e+03 4.994544874943876731e-31
1.533209574494022718e+03 1.141685179375618473e-29
1.533602924764363024e+03 2.423747518458630634e-28
1.533996375950091533e+03 4.778527254665885576e-27
1.534389928077092691e+03 8.748659697964081438e-26
1.534783581171269589e+03 1.487321385666843601e-24
1.535177335258520770e+03 2.347788787915465185e-23
1.535571190364757967e+03 3.440956440207919746e-22
1.535965146515898141e+03 4.682095902896595710e-21
1.536359203737864618e+03 5.914491756775962231e-20
1.536753362056587321e+03 6.935624196204693688e-19
1.537147621498003218e+03 7.549525521065822152e-18
1.537541982088055420e+03 7.627719523061956959e-17
1.537936443852694310e+03 7.152958118383610318e-16
1.538331006817876187e+03 6.225403407044990872e-15
1.538725671009564849e+03 5.028229500043378349e-14
1.539120436453729781e+03 3.768802427361707017e-13
1.539515303176348198e+03 2.621242691672238610e-12
1.539910271203402999e+03 1.691615116438285597e-11
1.540305340560884588e+03 1.012887498562520319e-10
1.540700511274789278e+03 5.626794364974423028e-10
1.541095783371120433e+03 2.899852389396722049e-09
1.541491156875888464e+03 1.386374541837526558e-08
1.541886631815109695e+03 6.148227067371046587e-08
1.542282208214807497e+03 2.529057207614712293e-07
1.542677886101012064e+03 9.648984616341709142e-07
1.543073665499760182e+03 3.414236027755899607e-06
1.543469546437095005e+03 1.120389883079197050e-05
1.543865528939066735e+03 3.409441609455783238e-05
1.544261613031732168e+03 9.620784590543060425e-05
1.544657798741154693e+03 2.517245537111262028e-04
1.545054086093404294e+03 6.106652503437374211e-04
1.545450475114558230e+03 1.373466412534335738e-03
1.545846965830699673e+03 2.863813564184620672e-03
1.546243558267918843e+03 5.535513842379756813e-03
1.546640252452312552e+03 9.918186379067498587e-03
1.547037048409984664e+03 1.647184785533803777e-02
1.547433946167045406e+03 2.535494690847319918e-02
1.547830945749611601e+03 3.617162277251879943e-02
1.548228047183807121e+03 4.782255193614579764e-02
1.548625250495762202e+03 5.859108176402350737e-02
1.549022555711614132e+03 6.651794629423883609e-02
1.549419962857506334e+03 6.997279336928831361e-02
1.549817471959589739e+03 6.819886652502345215e-02
1.550215083044021412e+03 6.158247706436663360e-02
1.550612796136965244e+03 5.151618262998190756e-02
1.551010611264591944e+03 3.992189736084079260e-02
1.551408528453078816e+03 2.865722233940140931e-02
1.551806547728609758e+03 1.905403058071413955e-02
1.552204669117375943e+03 1.173394039674048595e-02
1.552602892645574457e+03 6.692363899094554668e-03
1.553001218339409888e+03 3.534827680102361515e-03
1.553399646225092965e+03 1.728957587860205760e-03
1.553798176328841464e+03 7.830728647527377328e-04
1.554196808676879755e+03 3.283946592471782507e-04
1.554595543295439029e+03 1.275088678269019739e-04
1.554994380210757072e+03 4.583628276263153946e-05
1.555393319449078263e+03 1.525377632268896373e-05
1.555792361036654484e+03 4.699142476584269733e-06
1.556191504999743302e+03 1.340007916025310830e-06
1.556590751364609559e+03 3.536859987976420069e-07
1.556990100157525148e+03 8.640211043627068252e-08
1.557389551404767872e+03 1.953444253814645157e-08
1.557789105132623035e+03 4.087164122162318289e-09
1.558188761367382313e+03 7.913374073750483299e-10
1.558588520135344424e+03 1.417731671054639688e-10
1.558988381462814232e+03 2.350137445870249560e-11
1.559388345376103871e+03 3.604404241761684086e-12
1.559788411901532299e+03 5.114331186964024483e-13
1.560188581065424842e+03 6.713259457096794347e-14
1.560588852894113643e+03 8.151571298577200816e-15
1.560989227413938124e+03 9.155595915398769049e-16
1.561389704651243619e+03 9.511375851610832034e-17
1.561790284632382736e+03 9.138723808308814923e-18
1.562190967383714906e+03 8.120584076358373013e-19
1.562591752931606152e+03 6.673021091131761655e-20
1.562992641302429320e+03 5.070668706618397430e-21
1.563393632522563848e+03 3.562783750142765281e-22
1.563794726618396226e+03 2.314563702825076043e-23
1.564195923616319533e+03 1.390202962642006057e-24
1.564597223542733673e+03 7.719525543293786586e-26
1.564998626424045142e+03 3.962600140449981777e-27
1.565400132286667713e+03 1.880273545597346695e-28
1.565801741157021297e+03 8.246826328058000087e-30
1.566203453061532855e+03 3.343116863986768750e-31
1.566605268026636395e+03 1.252532541229415624e-32
1.567007186078772520e+03 4.336836654398072080e-34
1.567409207244388426e+03 1.387642272764474372e-35
1.567811331549938132e+03 4.102760771308614732e-37
1.568213559021882702e+03 1.120838070595169760e-38
1.568615889686689570e+03 2.829119780769835766e-40
1.569018323570833672e+03 6.597438308601741583e-42
1.569420860700796084e+03 1.421309391200513496e-43
1.569823501103064700e+03 2.828556944864372293e-45
1.570226244804134694e+03 5.199695992445638077e-47
1.570629091830507605e+03 8.828794356654297863e-49
1.571032042208691792e+03 1.384550984542818833e-50
1.571435095965202663e+03 2.005276538938710934e-52
1.571838253126562222e+03 2.682075571565789355e-54
1.572241513719299292e+03 3.312629004685534171e-56
1.572644877769949744e+03 3.777924368513996706e-58
1.573048345305055818e+03 3.978194298848345955e-60
1.573451916351167029e+03 3.867626974167317520e-62
1.573855590934839483e+03 3.471383537977628190e-64
1.574259369082635885e+03 2.876296170378033958e-66
1.574663250821126212e+03 2.199941487633511379e-68
1.575067236176886809e+03 1.553133201392265453e-70
1.575471325176501068e+03 1.012045019608861780e-72
1.575875517846559433e+03 6.086365182803812951e-75
1.576279814213658710e+03 3.377977117285432778e-77
1.576684214304402758e+03 1.730092734861572414e-79
1.577088718145402254e+03 8.176538540878075001e-82
1.577493325763274925e+03 3.565582167329839067e-84
1.577898037184644636e+03 1.434582991698767923e-86
1.578302852436142757e+03 5.325109842458282735e-89
1.578707771544407251e+03 1.823528304323402796e-91
1.579112794536082902e+03 5.760376329532338831e-94
1.579517921437821542e+03 1.678483068960258984e-96
1.579923152276281598e+03 4.511117768003910037e-99
1.580328487078128319e+03 1.118216187590428973e-101
1.580733925870033772e+03 2.556319282393605557e-104
1.581139468678677076e+03 5.389213803156067631e-107
1.581545115530744170e+03 1.047683241196457337e-109
1.581950866452927812e+03 1.878028160162979749e-112
1.582356721471927358e+03 3.103951739685710471e-115
1.582762680614449209e+03 4.729789351383685161e-118
1.583168743907206590e+03 6.644400811042554726e-121
1.583574911376919999e+03 8.604590764923425181e-124
1.583981183050315849e+03 1.027160157905261107e-126
1.584387558954128281e+03 1.130193528500505150e-129
1.584794039115098030e+03 1.146165453315102519e-132
1.585200623559972428e+03 1.071259743702691510e-135
1.585607312315506078e+03 9.227166100570035992e-139
1.586014105408459955e+03 7.323877440778103058e-142
1.586421002865602532e+03 5.356560956594047657e-145
1.586828004713708424e+03 3.609743558566419095e-148
1.587235110979559749e+03 2.241222684299086494e-151
1.587642321689945447e+03 1.281991244271280218e-154
1.588049636871660596e+03 6.755375775253465470e-158
1.588457056551508231e+03 3.279075120023787335e-161
1.588864580756297300e+03 1.466100027107755196e-164
1.589272209512844029e+03 6.037528370819592904e-168
1.589679942847971915e+03 2.289871243716495125e-171
1.590087780788510599e+03 7.998198360476721247e-175
1.590495723361297223e+03 2.572618708880630882e-178
1.590903770593175523e+03 7.619627184830954949e-182
1.591311922510996055e+03 2.077973247286239525e-185
1.591720179141616200e+03 5.217554330131098310e-189
1.592128540511900610e+03 1.206112056946499983e-192
1.592537006648720762e+03 2.566698309241441811e-196
1.592945577578954499e+03 5.028069784042114829e-200
1.593354253329487165e+03 9.066528364844955195e-204
1.593763033927210699e+03 9.368644905964666227e-206
1.594171919399024091e+03 3.312091481351598894e-202
1.594580909771833149e+03 1.109594030141993006e-198
1.594990005072550503e+03 3.465821763996701568e-195
1.595399205328096059e+03 1.009264003194155284e-191
1.595808510565395864e+03 2.739907466326828009e-188
1.596217920811383692e+03 6.933869329059941670e-185
1.596627436092999687e+03 1.635686740672885440e-181
1.597037056437191268e+03 3.596544183503322495e-178
1.597446781870912673e+03 7.370679081348185709e-175
1.597856612421124737e+03 1.407804909452564362e-171
1.598266548114795569e+03 2.505915018827761733e-168
1.598676588978900327e+03 4.156761425628536515e-165
1.599086735040420308e+03 6.425171841128927089e-162
1.599496986326344995e+03 9.254037615415422974e-159
1.599907342863669328e+03 1.241854173084721489e-155
1.600317804679396431e+03 1.552668410077860461e-152
1.600728371800535797e+03 1.808554257389563847e-149
1.601139044254105329e+03 1.962478898514745482e-146
1.601549822067123841e+03 1.983695380170075697e-143
1.601960705266627656e+03 1.867744176779187876e-140
1.602371693879648092e+03 1.637978129610823139e-137
1.602782787933235568e+03 1.337897881688941771e-134
1.603193987454434819e+03 1.017742333826872268e-131
1.603605292470310360e+03 7.209888553532894643e-129
1.604016703007920796e+03 4.756318397641474682e-126
1.604428219094344513e+03 2.921734482313297769e-123
1.604839840756653984e+03 1.671143792267164455e-120
1.605251568021941694e+03 8.899506305744062329e-118
1.605663400917295348e+03 4.412378813863807671e-115
1.606075339469816527e+03 2.036620877289908826e-112
1.606487383706611581e+03 8.750922697849755578e-110
1.606899533654794823e+03 3.500092117236492006e-107
1.607311789341486246e+03 1.303055079104127242e-104
1.607724150793813806e+03 4.515225351725233539e-102
1.608136618038911820e+03 1.456146657483507300e-99
1.608549191103922112e+03 4.370342684044007699e-97
1.608961870015992872e+03 1.220636059947206338e-94
1.609374654802279565e+03 3.172435908585216906e-92
1.609787545489944478e+03 7.672044070880227556e-90
1.610200542106157400e+03 1.726300872496880466e-87
1.610613644678094261e+03 3.613970841590370180e-85
1.611026853232938493e+03 7.038678370560928754e-83
1.611440167797880576e+03 1.275297399485079069e-80
1.611853588400117360e+03 2.149419794738682417e-78
1.612267115066853421e+03 3.369736607774535441e-76
1.612680747825299932e+03 4.913728087640706805e-74
1.613094486702675113e+03 6.664111154432202655e-72
1.613508331726204005e+03 8.405523631988003986e-70
1.613922282923118701e+03 9.859484532909153165e-68
1.614336340320658564e+03 1.075439524119148733e-65
1.614750503946069784e+03 1.090775966909796516e-63
1.615164773826605369e+03 1.028675350915921721e-61
