1.225588119244536756e+03 7.123910054226450679e-35
1.225902548156312605e+03 1.016826142445970974e-33
1.226217057735923618e+03 1.382857683942114912e-32
1.226531648004065573e+03 1.791820350738652547e-31
1.226846318981439481e+03 2.211980591281914958e-30
1.227161070688751579e+03 2.601487208658492614e-29
1.227475903146713108e+03 2.914736299704793097e-28
1.227790816376041221e+03 3.110983322032477682e-27
1.228105810397457844e+03 3.163010045242962346e-26
1.228420885231690818e+03 3.063314322104634630e-25
1.228736040899472755e+03 2.825883610129266044e-24
1.229051277421541727e+03 2.482974765512843632e-23
1.229366594818641261e+03 2.077922111857372953e-22
1.229681993111520114e+03 1.656184570366741480e-21
1.229997472320932275e+03 1.257170821373925297e-20
1.230313032467637413e+03 9.088024880278953362e-20
1.230628673572400203e+03 6.256305340940389863e-19
1.230944395655990547e+03 4.101315015216771995e-18
1.231260198739183807e+03 2.560168915391014211e-17
1.231576082842761025e+03 1.521731187498876821e-16
1.231892047987508022e+03 8.612209981089310391e-16
1.232208094194216301e+03 4.640685475185316152e-15
1.232524221483682595e+03 2.380806032796103015e-14
1.232840429876708868e+03 1.162850107341645258e-13
1.233156719394102538e+03 5.407104744509488687e-13
1.233473090056676483e+03 2.393484500069751549e-12
1.233789541885248582e+03 1.008566889652129673e-11
1.234106074900642398e+03 4.045484050823655967e-11
1.234422689123686723e+03 1.544583598593467376e-10
1.234739384575215581e+03 5.613205119004791782e-10
1.235056161276068451e+03 1.941567053212374766e-09
1.235373019247090042e+03 6.391742519474481974e-09
1.235689958509130520e+03 2.002603386723127909e-08
1.236006979083045508e+03 5.971216346702256861e-08
1.236324080989695858e+03 1.694362115772487519e-07
1.236641264249947653e+03 4.575184301837679859e-07
1.236958528884672432e+03 1.175582869834275387e-06
1.237275874914746964e+03 2.874243441961744372e-06
1.237593302361053929e+03 6.686561344002514020e-06
1.237910811244480783e+03 1.480043333989230402e-05
1.238228401585920210e+03 3.116891342833351061e-05
1.238546073406270807e+03 6.244933778181712249e-05
1.238863826726436400e+03 1.190354327474144421e-04
1.239181661567325591e+03 2.158490817944347774e-04
1.239499577949853347e+03 3.723342334854161579e-04
1.239817575894939182e+03 6.109530162548493714e-04
1.240135655423508297e+03 9.535819017798418838e-04
1.240453816556491120e+03 1.415685480834479081e-03
1.240772059314823537e+03 1.999021140977794240e-03
1.241090383719447118e+03 2.684683272171841262e-03
1.241408789791308209e+03 3.429075178384876927e-03
1.241727277551359066e+03 4.165359077774661266e-03
1.242045847020556721e+03 4.811744676087663028e-03
1.242364498219864117e+03 5.285798231308999270e-03
1.242683231170249655e+03 5.521532665374004160e-03
1.243002045892686510e+03 5.484448177675460556e-03
1.243320942408153769e+03 5.179807435004205214e-03
1.243639920737635521e+03 4.651412195989614029e-03
1.243958980902121766e+03 3.971272733340033313e-03
1.244278122922607281e+03 3.223527678539121928e-03
1.244597346820092753e+03 2.487556851281034955e-03
1.244916652615583644e+03 1.824894057076230976e-03
1.245236040330091555e+03 1.272648376243622551e-03
1.245555509984632863e+03 8.436618598965503393e-04
1.245875061600229628e+03 5.316192521343153727e-04
1.246194695197909141e+03 3.184112093608630623e-04
1.246514410798704603e+03 1.812651932649708198e-04
1.246834208423653536e+03 9.807582240819807311e-05
1.247154088093800283e+03 5.043290751940696147e-05
1.247474049830193053e+03 2.464640551819716804e-05
1.247794093653886875e+03 1.144626314893713326e-05
1.248114219585941100e+03 5.051582180079834756e-06
1.248434427647421217e+03 2.118496137011184210e-06
1.248754717859397715e+03 8.442041342126993598e-07
1.249075090242946544e+03 3.196463826659177006e-07
1.249395544819148881e+03 1.149946408558102561e-07
1.249716081609092043e+03 3.930554773044031053e-08
1.250036700633867895e+03 1.276384420353034992e-08
1.250357401914574211e+03 3.937707591587270114e-09
1.250678185472313771e+03 1.154044840466980193e-09
1.250999051328195492e+03 3.212935982911795751e-10
1.251319999503333065e+03 8.496978796765356626e-11
1.251641030018845413e+03 2.134484302292867258e-11
1.251962142895857824e+03 5.092959814324235399e-12
1.252283338155500132e+03 1.154195194745883575e-12
1.252604615818907860e+03 2.484293294211778315e-13
1.252925975907221982e+03 5.078365085725422270e-14
1.253247418441589161e+03 9.858827377267660133e-15
1.253568943443160833e+03 1.817564075812860372e-15
1.253890550933094573e+03 3.181999787542184114e-16
1.254212240932552731e+03 5.289800870395721035e-17
1.254534013462703797e+03 8.350069023461823104e-18
1.254855868544721034e+03 1.251512420796374193e-18
1.255177806199783390e+03 1.780973273635435077e-19
1.255499826449075499e+03 2.406243378126930421e-20
1.255821929313786995e+03 3.086486447599403213e-21
1.256144114815113198e+03 3.758500581170528507e-22
1.256466382974255112e+03 4.344832465808303640e-23
1.256788733812418286e+03 4.767847378360290822e-24
1.257111167350814867e+03 4.966440904305360352e-25
1.257433683610661546e+03 4.910486562126113208e-26
1.257756282613180929e+03 4.608321913451423210e-27
1.258078964379600848e+03 4.104713106826684449e-28
1.258401728931155048e+03 3.469981851343123997e-29
1.258724576289081824e+03 2.783932260217766401e-30
1.259047506474625607e+03 2.119628974264266217e-31
1.259370519509036285e+03 1.531487311598546488e-32
1.259693615413568978e+03 1.050030630492347030e-33
1.260016794209484033e+03 6.831375692472954085e-35
1.260340055918047938e+03 4.217107054627280345e-36
1.260663400560531954e+03 2.470039752060926571e-37
1.260986828158213029e+03 1.372646529334942576e-38
1.261310338732373793e+03 7.237049327212567855e-40
1.261633932304302107e+03 3.619886615888973716e-41
1.261957608895291287e+03 1.717677337464397686e-42
1.262281368526640108e+03 7.731859294064429799e-44
1.262605211219652801e+03 3.301448908477892031e-45
1.262929136995639510e+03 1.337168187179693589e-46
1.263253145875914925e+03 5.137014957043926775e-48
1.263577237881800329e+03 1.871808768615169103e-49
1.263901413034621328e+03 6.468751678300315407e-51
1.264225671355709892e+03 2.120168264298176117e-52
1.264550012866403222e+03 6.590122812642101053e-54
1.264874437588043520e+03 1.942551256111294114e-55
1.265198945541979128e+03 5.429873683289332740e-57
1.265523536749563391e+03 1.439221630209529130e-58
1.265848211232155563e+03 3.617168825873595907e-60
1.266172969011120131e+03 8.619765705624315987e-62
1.266497810107826808e+03 1.947556845090456161e-63
1.266822734543651222e+03 4.171912887183207718e-65
1.267147742339974229e+03 8.472530200394487786e-67
1.267472833518182370e+03 1.631196242575753557e-68
1.267798008099667413e+03 2.977123622771785446e-70
1.268123266105827042e+03 5.150714299440187594e-72
1.268448607558063941e+03 8.446958199123509447e-74
1.268774032477786250e+03 1.313039726465082559e-75
1.269099540886408477e+03 1.934560690219742585e-77
1.269425132805349449e+03 2.701445109301371823e-79
1.269750808256034134e+03 3.575209914198361295e-81
1.270076567259892954e+03 4.484157490018095618e-83
1.270402409838361791e+03 5.329867024641312024e-85
1.270728336012881982e+03 6.003304580062590529e-87
1.271054345804900549e+03 6.407448748038162270e-89
1.271380439235869517e+03 6.480118143103970060e-91
1.271706616327247048e+03 6.209633620128840045e-93
1.272032877100496307e+03 5.637889238627467687e-95
1.272359221577086146e+03 4.849721966069145738e-97
1.272685649778491324e+03 3.952292703245041810e-99
1.273012161726191380e+03 3.051374589934280288e-101
1.273338757441671760e+03 2.231712844534354651e-103
1.273665436946423370e+03 1.546178571988723045e-105
1.273992200261942571e+03 1.014709469083360675e-107
1.274319047409731638e+03 6.307636640346232588e-110
1.274645978411297847e+03 3.713784227798542295e-112
1.274972993288154157e+03 2.070970239406155539e-114
1.275300092061818987e+03 1.093755808409539399e-116
1.275627274753816437e+03 5.470642481495389872e-119
1.275954541385676066e+03 2.591253215311014279e-121
1.276281891978932890e+03 1.162296781352198984e-123
1.276609326555127609e+03 4.936759471523904089e-126
1.276936845135806379e+03 1.985485560724817887e-128
1.277264447742520588e+03 7.560898355801957883e-131
1.277592134396827532e+03 2.726114087278618694e-133
1.277919905120289741e+03 9.305948894988133188e-136
1.278247759934475880e+03 3.007497990823177843e-138
1.278575698860959392e+03 9.201531175562013380e-141
1.278903721921319857e+03 2.665059732468022653e-143
1.279231829137141631e+03 7.306811234712794447e-146
1.279560020530015663e+03 1.896290712584215554e-148
1.279888296121538588e+03 4.658220280930305068e-151
1.280216655933308402e+03 1.083066624074252171e-153
1.280545099986937203e+03 2.383374745362482769e-156
1.280873628304032309e+03 4.963790630788366556e-159
1.281202240906216957e+03 9.783640342839553089e-162
1.281530937815110974e+03 1.824884305555130231e-164
1.281859719052344644e+03 3.221068386652611962e-167
1.282188584639553028e+03 5.379924931806914961e-170
1.282517534598375960e+03 8.502488346144526358e-173
1.282846568950459869e+03 1.271426681987348211e-175
1.283175687717455503e+03 1.798845731524622063e-178
1.283504890921020205e+03 2.407884811295893314e-181
1.283834178582816321e+03 3.049288654856730189e-184
1.284163550724512106e+03 3.653122672416081174e-187
1.284493007367780820e+03 4.140136834672621987e-190
1.284822548534302086e+03 4.438453531412208354e-193
1.285152174245760079e+03 4.500875651234125602e-196
1.285481884523845565e+03 4.317103964770118690e-199
1.285811679390254312e+03 3.916516370621401532e-202
1.286141558866687546e+03 3.360478412149225340e-205
1.286471522974852633e+03 2.726953715362866101e-208
1.286801571736461710e+03 2.092722647886246975e-211
1.287131705173233286e+03 1.518744014611050307e-214
1.287461923306890640e+03 1.042265152326766528e-217
1.287792226159163420e+03 6.763543908855330668e-221
1.288122613751786503e+03 4.150061973512627910e-224
1.288453086106499995e+03 2.407690869112449928e-227
1.288783643245050371e+03 1.320670377885457524e-230
1.289114285189188649e+03 6.848845937001374030e-234
1.289445011960672446e+03 3.357772566153305984e-237
1.289775823581264603e+03 1.556244161198947094e-240
1.290106720072732969e+03 6.818336350571632270e-244
1.290437701456851755e+03 2.823806756744865120e-247
1.290768767755400404e+03 1.105424325342476927e-250
1.291099918990164042e+03 4.090177634428640041e-254
1.291431155182933480e+03 1.430395171215689698e-257
1.291762476355504532e+03 4.727725018271282463e-261
1.292093882529679831e+03 1.476767996556569561e-264
1.292425373727266106e+03 4.359310448006204448e-268
1.292756949970076676e+03 1.216046966185169408e-271
1.293088611279930319e+03 3.205468201356613209e-275
1.293420357678651271e+03 7.984040124377171209e-279
1.293752189188068996e+03 1.878994853369343430e-282
1.294084105830019553e+03 4.178126928541183422e-286
1.294416107626343319e+03 8.777530228490984583e-290
1.294748194598887494e+03 1.742124542772943746e-293
1.295080366769504280e+03 3.266507875718153691e-297
1.295412624160051109e+03 5.785852246554146891e-301
1.295744966792391779e+03 9.680806713961565763e-305
1.296077394688395543e+03 1.530022409545945950e-308
1.296409907869936660e+03 2.284059994446228376e-312
1.296742506358895753e+03 3.220491270965787303e-316
1.297075190177158447e+03 4.288489805902020003e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 1.976262583364986177e-323
1.481782953625764776e+03 7.076008179738333006e-320
1.482163110216939685e+03 2.538380238385631010e-316
1.482543364338615447e+03 8.713671535623648479e-313
1.482923716015814080e+03 2.862319667773929241e-309
1.483304165273563740e+03 8.996888454218232471e-306
1.483684712136898952e+03 2.705880365060000690e-302
1.484065356630861061e+03 7.786668636873484017e-299
1.484446098780497096e+03 2.143909393238295593e-295
1.484826938610861134e+03 5.647517254573086684e-292
1.485207876147013621e+03 1.423278462075758326e-288
1.485588911414021368e+03 3.431532498536896993e-285
1.485970044436957323e+03 7.914746878908650917e-282
1.486351275240901259e+03 1.746310066343960330e-278
1.486732603850939086e+03 3.685749595456734565e-275
1.487114030292163534e+03 7.441066009220813197e-272
1.487495554589673475e+03 1.436924863697563308e-268
1.487877176768574373e+03 2.654038600987068444e-265
1.488258896853977603e+03 4.688558890831516683e-262
1.488640714871001819e+03 7.921641116286911716e-259
1.489022630844771811e+03 1.280027416727405304e-255
1.489404644800418282e+03 1.978045902401427107e-252
1.489786756763079211e+03 2.923149984858309750e-249
1.490168966757898488e+03 4.130932689986337112e-246
1.490551274810026598e+03 5.582285700359765727e-243
1.490933680944620392e+03 7.213192960173229460e-240
1.491316185186843541e+03 8.912082689546889373e-237
1.491698787561865856e+03 1.052813972490843782e-233
1.492081488094863289e+03 1.189130305626033603e-230
1.492464286811019065e+03 1.284095191189122215e-227
1.492847183735522094e+03 1.325682542011613773e-224
1.493230178893568109e+03 1.308401313132827651e-221
1.493613272310359434e+03 1.234485759342586039e-218
1.493996464011104763e+03 1.113421053624573890e-215
1.494379754021018925e+03 9.599432272589824062e-213
1.494763142365323574e+03 7.910956159981147168e-210
1.495146629069246728e+03 6.231523551413781442e-207
1.495530214158023000e+03 4.691652669655721825e-204
1.495913897656893141e+03 3.376045733480211281e-201
1.496297679591104725e+03 2.321807135517938795e-198
1.496681559985911917e+03 1.526032566480402646e-195
1.497065538866574798e+03 9.585301547411900302e-193
1.497449616258360265e+03 5.753558656037807488e-190
1.497833792186542041e+03 3.300202249390682468e-187
1.498218066676399530e+03 1.808848787317620736e-184
1.498602439753219414e+03 9.473405055440293884e-182
1.498986911442294513e+03 4.740635001348725405e-179
1.499371481768923786e+03 2.266615844907248698e-176
1.499756150758413469e+03 1.035415648933621813e-173
1.500140918436075481e+03 4.518885466320853175e-171
1.500525784827229018e+03 1.884135544907984717e-168
1.500910749957198959e+03 7.504841681137795004e-166
1.501295813851317462e+03 2.855642820379970731e-163
1.501680976534922593e+03 1.037967032955335895e-160
1.502066238033359241e+03 3.603835129571709465e-158
1.502451598371978662e+03 1.195177188032629388e-155
1.502837057576138704e+03 3.785907859324806075e-153
1.503222615671203357e+03 1.145413971374384788e-150
1.503608272682543884e+03 3.309740332191209246e-148
1.503994028635537461e+03 9.133740887854466186e-146
1.504379883555567631e+03 2.407193877302721125e-143
1.504765837468025211e+03 6.058503474711722325e-141
1.505151890398306477e+03 1.456115554816794370e-138
1.505538042371815436e+03 3.341848678929838062e-136
1.505924293413961323e+03 7.323563337310168146e-134
1.506310643550161103e+03 1.532452691843230669e-131
1.506697092805837428e+03 3.061716163238928221e-129
1.507083641206419770e+03 5.840368187597684863e-127
1.507470288777343967e+03 1.063646215962789287e-124
1.507857035544052906e+03 1.849354034608576861e-122
1.508243881531995385e+03 3.069679334836698432e-120
1.508630826766626797e+03 4.864074843409663407e-118
1.509017871273409355e+03 7.357426962563627177e-116
1.509405015077811640e+03 1.062317458462257735e-113
1.509792258205309054e+03 1.464095795281581123e-111
1.510179600681383135e+03 1.925997150088287817e-109
1.510567042531521793e+03 2.418226113905002067e-107
1.510954583781220208e+03 2.897860205631012932e-105
1.511342224455979704e+03 3.314220059555001148e-103
1.511729964581307740e+03 3.617368540127176252e-101
1.512117804182718828e+03 3.767868934116489778e-99
1.512505743285734297e+03 3.745195835275410446e-97
1.512893781915881164e+03 3.552328176669367250e-95
1.513281920098693718e+03 3.215107618956930155e-93
1.513670157859712390e+03 2.776552596460317951e-91
1.514058495224484432e+03 2.287854032783127405e-89
1.514446932218563461e+03 1.798650530197985553e-87
1.514835468867509690e+03 1.349103843003582190e-85
1.515224105196890150e+03 9.654018203362442059e-84
1.515612841232277788e+03 6.590509874882163322e-82
1.516001676999253050e+03 4.292023567958697569e-80
1.516390612523402069e+03 2.666375843907088757e-78
1.516779647830317799e+03 1.580086322281457210e-76
1.517168782945600242e+03 8.931500468045138425e-75
1.517558017894855311e+03 4.815442218593662373e-73
1.517947352703695969e+03 2.476281603565228705e-71
1.518336787397741091e+03 1.214506788787178464e-69
1.518726322002617053e+03 5.680935632845886162e-68
1.519115956543956372e+03 2.534216610950710919e-66
1.519505691047397704e+03 1.078091116697042864e-64
1.519895525538586753e+03 4.373599272019430645e-63
1.520285460043175817e+03 1.691913687686798022e-61
1.520675494586824016e+03 6.241040649678817570e-60
1.521065629195196152e+03 2.195125216958928133e-58
1.521455863893964306e+03 7.361544556188491409e-57
1.521846198708807378e+03 2.353801409733341328e-55
1.522236633665410181e+03 7.175394422453492035e-54
1.522627168789464349e+03 2.085358250550059297e-52
1.523017804106668564e+03 5.777744675618766562e-51
1.523408539642727419e+03 1.526028423996845250e-49
1.523799375423352558e+03 3.842176625178038722e-48
1.524190311474261989e+03 9.221175005137258014e-47
1.524581347821180543e+03 2.109469450779524843e-45
1.524972484489839189e+03 4.599620960501475376e-44
1.525363721505976173e+03 9.559087960737887350e-43
1.525755058895335878e+03 1.893390756217497026e-41
1.526146496683669284e+03 3.574186334546185694e-40
1.526538034896734416e+03 6.430000734733543175e-39
1.526929673560295214e+03 1.102365194137473327e-37
1.527321412700122664e+03 1.800961099836097836e-36
1.527713252341994576e+03 2.803698213615405652e-35
1.528105192511694895e+03 4.159010371214952893e-34
1.528497233235014392e+03 5.878469251307918563e-33
1.528889374537750427e+03 7.916581751651115527e-32
1.529281616445706959e+03 1.015766854470888051e-30
1.529673958984694991e+03 1.241700722184382349e-29
1.530066402180531213e+03 1.446072457449150865e-28
1.530458946059039818e+03 1.604342371852045355e-27
1.530851590646052728e+03 1.695592847723250974e-26
1.531244335967402549e+03 1.707053985829864721e-25
1.531637182048939167e+03 1.637034071635287281e-24
1.532030128916506555e+03 1.495328389170112832e-23
1.532423176595968243e+03 1.300970477656139746e-22
1.532816325113181392e+03 1.078037584718146256e-21
1.533209574494022718e+03 8.507844565229735292e-21
1.533602924764363024e+03 6.394520010466466096e-20
1.533996375950091533e+03 4.577018624757049471e-19
1.534389928077092691e+03 3.119803849322185405e-18
1.534783581171269589e+03 2.025001394504623161e-17
1.535177335258520770e+03 1.251584934901191144e-16
1.535571190364757967e+03 7.365730369585388920e-16
1.535965146515898141e+03 4.127388151702326077e-15
1.536359203737864618e+03 2.202025388643847968e-14
1.536753362056587321e+03 1.118511207563953393e-13
1.537147621498003218e+03 5.408948599724537233e-13
1.537541982088055420e+03 2.490137575829663713e-12
1.537936443852694310e+03 1.091327927541445435e-11
1.538331006817876187e+03 4.552941744801708149e-11
1.538725671009564849e+03 1.808078417196038688e-10
1.539120436453729781e+03 6.834617465935297977e-10
1.539515303176348198e+03 2.459044402410052728e-09
1.539910271203402999e+03 8.420873735335057250e-09
1.540305340560884588e+03 2.744542584103063198e-08
1.540700511274789278e+03 8.513109562219081447e-08
1.541095783371120433e+03 2.513016211348280419e-07
1.541491156875888464e+03 7.059509933788565496e-07
1.541886631815109695e+03 1.887162859176153803e-06
1.542282208214807497e+03 4.800463024857717154e-06
1.542677886101012064e+03 1.161927808890822261e-05
1.543073665499760182e+03 2.675967099316652913e-05
1.543469546437095005e+03 5.863694390760269977e-05
1.543865528939066735e+03 1.222458534572423976e-04
1.544261613031732168e+03 2.424669257861244574e-04
1.544657798741154693e+03 4.575196303127626856e-04
1.545054086093404294e+03 8.212759477803850986e-04
1.545450475114558230e+03 1.402406442580342739e-03
1.545846965830699673e+03 2.277966760405636219e-03
1.546243558267918843e+03 3.519595996776377078e-03
1.546640252452312552e+03 5.172415959110791307e-03
1.547037048409984664e+03 7.229903557835620775e-03
1.547433946167045406e+03 9.611545494041598414e-03
1.547830945749611601e+03 1.215230961443215449e-02
1.548228047183807121e+03 1.461209581914043112e-02
1.548625250495762202e+03 1.670850065441153304e-02
1.549022555711614132e+03 1.816840987478578542e-02
1.549419962857506334e+03 1.878598647623548612e-02
1.549817471959589739e+03 1.847021311861258078e-02
1.550215083044021412e+03 1.726687637665968306e-02
1.550612796136965244e+03 1.534768127462092166e-02
1.551010611264591944e+03 1.297006102291388928e-02
1.551408528453078816e+03 1.042064617069209803e-02
1.551806547728609758e+03 7.959463209118063098e-03
1.552204669117375943e+03 5.779529908185300664e-03
1.552602892645574457e+03 3.989366659919005992e-03
1.553001218339409888e+03 2.617587337738663637e-03
1.553399646225092965e+03 1.632552941126701965e-03
1.553798176328841464e+03 9.677992863788162587e-04
1.554196808676879755e+03 5.453035296360653856e-04
1.554595543295439029e+03 2.920178191936639053e-04
1.554994380210757072e+03 1.486214406529149940e-04
1.555393319449078263e+03 7.188490032042691271e-05
1.555792361036654484e+03 3.304159418449381408e-05
1.556191504999743302e+03 1.443226272657536531e-05
1.556590751364609559e+03 5.990195132115404396e-06
1.556990100157525148e+03 2.362455347990247745e-06
1.557389551404767872e+03 8.852895090744924984e-07
1.557789105132623035e+03 3.152020702358766611e-07
1.558188761367382313e+03 1.066246929970650060e-07
1.558588520135344424e+03 3.426687176188664136e-08
1.558988381462814232e+03 1.046217528459166760e-08
1.559388345376103871e+03 3.034473264916257200e-09
1.559788411901532299e+03 8.360675034596514977e-10
1.560188581065424842e+03 2.188159518262328661e-10
1.560588852894113643e+03 5.439752190524532848e-11
1.560989227413938124e+03 1.284471983648917613e-11
1.561389704651243619e+03 2.880702521661191154e-12
1.561790284632382736e+03 6.135971140588686961e-13
1.562190967383714906e+03 1.241258326569560315e-13
1.562591752931606152e+03 2.384612708996997176e-14
1.562992641302429320e+03 4.350439947993853901e-15
1.563393632522563848e+03 7.536869022420128933e-16
1.563794726618396226e+03 1.239863956464360894e-16
1.564195923616319533e+03 1.936712608156830579e-17
1.564597223542733673e+03 2.872415047666590305e-18
1.564998626424045142e+03 4.044854046838551407e-19
1.565400132286667713e+03 5.407729207657242209e-20
1.565801741157021297e+03 6.863824893558987141e-21
1.566203453061532855e+03 8.270645049635991470e-22
1.566605268026636395e+03 9.460568547282578077e-23
1.567007186078772520e+03 1.027264988436045669e-23
1.567409207244388426e+03 1.058809551987271677e-24
1.567811331549938132e+03 1.035871863616578269e-25
1.568213559021882702e+03 9.618995981635006264e-27
1.568615889686689570e+03 8.477575325034581938e-28
1.569018323570833672e+03 7.091113813117103528e-29
1.569420860700796084e+03 5.629123876350169903e-30
1.569823501103064700e+03 4.240659122960621358e-31
1.570226244804134694e+03 3.031620086200652861e-32
1.570629091830507605e+03 2.056589799315682144e-33
1.571032042208691792e+03 1.323837545043971429e-34
1.571435095965202663e+03 8.085715199020601444e-36
1.571838253126562222e+03 4.685775972395001628e-37
1.572241513719299292e+03 2.576359897963366777e-38
1.572644877769949744e+03 1.343928155311934437e-39
1.573048345305055818e+03 6.650781196714857266e-41
1.573451916351167029e+03 3.122330826499663022e-42
1.573855590934839483e+03 1.390520432300376162e-43
1.574259369082635885e+03 5.874224986333662813e-45
1.574663250821126212e+03 2.353862298869643013e-46
1.575067236176886809e+03 8.946462096818782811e-48
