1.239499577949853347e+03 1.754671202832786502e-04
1.239817575894939182e+03 5.002995718535519810e-04
1.240135655423508297e+03 1.283221420402312542e-03
1.240453816556491120e+03 2.960565799113645986e-03
1.240772059314823537e+03 6.143473977153366891e-03
1.241090383719447118e+03 1.146526335709713469e-02
1.241408789791308209e+03 1.924195749938498873e-02
1.241727277551359066e+03 2.903849791393584359e-02
1.242045847020556721e+03 3.940244574909874953e-02
1.242364498219864117e+03 4.806852335294961587e-02
1.242683231170249655e+03 5.271708207006371022e-02
1.243002045892686510e+03 5.197079007121857552e-02
1.243320942408153769e+03 4.605205523575272436e-02
1.243639920737635521e+03 3.667623995955822391e-02
1.243958980902121766e+03 2.625010301219266387e-02
1.244278122922607281e+03 1.688309025691294915e-02
1.244597346820092753e+03 9.756900596620831506e-03
1.244916652615583644e+03 5.066115532523839636e-03
1.245236040330091555e+03 2.363229022189291314e-03
1.245555509984632863e+03 9.903033908128110359e-04
1.245875061600229628e+03 3.727577248222855070e-04
1.246194695197909141e+03 1.260216459127401012e-04
1.246514410798704603e+03 3.826378322290736352e-05
1.246834208423653536e+03 1.043323685360370587e-05
1.247154088093800283e+03 2.554481362572197231e-06
1.247474049830193053e+03 5.615688555539088786e-07
1.247794093653886875e+03 1.108367960977069078e-07
1.248114219585941100e+03 1.963855978856742095e-08
1.248434427647421217e+03 3.123518313626544373e-09
1.248754717859397715e+03 4.459141286111141280e-10
1.249075090242946544e+03 5.713406814167620273e-11
1.249395544819148881e+03 6.569612670214005519e-12
1.249716081609092043e+03 6.778740744526583127e-13
1.250036700633867895e+03 6.276056509761919711e-14
1.250357401914574211e+03 5.213352919160165730e-15
1.250678185472313771e+03 3.885113773446033993e-16
1.250999051328195492e+03 2.597230817174919470e-17
1.251319999503333065e+03 1.557404324349500076e-18
1.251641030018845413e+03 8.376065011679397273e-20
1.251962142895857824e+03 4.040083366107938795e-21
1.252283338155500132e+03 1.747495258422686299e-22
1.252604615818907860e+03 6.777676306776305876e-24
1.252925975907221982e+03 2.356939877073400139e-25
1.253247418441589161e+03 7.348230163734617055e-27
1.253568943443160833e+03 2.053748432370208885e-28
1.253890550933094573e+03 5.145240101344706123e-30
1.254212240932552731e+03 1.155371343053657306e-31
1.254534013462703797e+03 2.325191346019290089e-33
1.254855868544721034e+03 4.193537776806360126e-35
1.255177806199783390e+03 6.777206976481299246e-37
1.255499826449075499e+03 9.813700900578337560e-39
1.255821929313786995e+03 1.273181424188830847e-40
1.256144114815113198e+03 1.479744330627573512e-42
1.256466382974255112e+03 1.540584330775377448e-44
1.256788733812418286e+03 1.436647204569313093e-46
1.257111167350814867e+03 1.199897349220025114e-48
1.257433683610661546e+03 8.974924040657375952e-51
1.257756282613180929e+03 6.011371851442538062e-53
1.258078964379600848e+03 3.605254316455159028e-55
1.258401728931155048e+03 1.935891764455588266e-57
1.258724576289081824e+03 9.306200954067409732e-60
1.259047506474625607e+03 4.004730339908829454e-62
1.259370519509036285e+03 1.542577229124323224e-64
1.259693615413568978e+03 5.318101324321091445e-67
1.260016794209484033e+03 1.640837590681066640e-69
1.260340055918047938e+03 4.530405825996174064e-72
1.260663400560531954e+03 1.119268648491504016e-74
1.260986828158213029e+03 2.474118357091670384e-77
1.261310338732373793e+03 4.892813497111853921e-80
1.261633932304302107e+03 8.655896292001469689e-83
1.261957608895291287e+03 1.369757643402774709e-85
1.262281368526640108e+03 1.938727706845957371e-88
1.262605211219652801e+03 2.454111929664055495e-91
1.262929136995639510e+03 2.778045971562355610e-94
1.263253145875914925e+03 2.811998124296731581e-97
1.263577237881800329e+03 2.544978774072900224e-100
1.263901413034621328e+03 2.059253545869457417e-103
1.264225671355709892e+03 1.489549564927130804e-106
1.264550012866403222e+03 9.631246771229764961e-110
1.264874437588043520e+03 5.566156221373256449e-113
1.265198945541979128e+03 2.874991025470861447e-116
1.265523536749563391e+03 1.327054279607394736e-119
1.265848211232155563e+03 5.473622217823318081e-123
1.266172969011120131e+03 2.017240678961420398e-126
1.266497810107826808e+03 6.642020070114322871e-130
1.266822734543651222e+03 1.953732043361564651e-133
1.267147742339974229e+03 5.133516050350440984e-137
1.267472833518182370e+03 1.204793718870543817e-140
1.267798008099667413e+03 2.525346790397080375e-144
1.268123266105827042e+03 4.727185112170101524e-148
1.268448607558063941e+03 7.901692336645693161e-152
1.268774032477786250e+03 1.179332299893118641e-155
1.269099540886408477e+03 1.571496677721659949e-159
1.269425132805349449e+03 1.869452956693119178e-163
1.269750808256034134e+03 1.985189618967484507e-167
1.270076567259892954e+03 1.881648027661413213e-171
1.270402409838361791e+03 1.591791786924708461e-175
1.270728336012881982e+03 1.201733366074341095e-179
1.271054345804900549e+03 8.095924717414382601e-184
1.271380439235869517e+03 4.866578729851187638e-188
1.271706616327247048e+03 2.610011639497952424e-192
1.272032877100496307e+03 1.248777189117731299e-196
1.272359221577086146e+03 5.329834143607736827e-201
1.272685649778491324e+03 2.029041999335915890e-205
1.273012161726191380e+03 6.889367315288512065e-210
1.273338757441671760e+03 2.086127944315774484e-214
1.273665436946423370e+03 5.632979230689871478e-219
1.273992200261942571e+03 1.356229723608902945e-223
1.274319047409731638e+03 2.911310543054291887e-228
1.274645978411297847e+03 5.571424113352941404e-233
1.274972993288154157e+03 9.504483911888034563e-238
1.275300092061818987e+03 1.445232416864373022e-242
1.275627274753816437e+03 1.958645595419619180e-247
1.275954541385676066e+03 2.365621140508116267e-252
1.276281891978932890e+03 2.546055250818804582e-257
1.276609326555127609e+03 2.441663796193588511e-262
1.276936845135806379e+03 2.086226220843896179e-267
1.277264447742520588e+03 1.588021931419658170e-272
1.277592134396827532e+03 1.076795408547566148e-277
1.277919905120289741e+03 6.503595415954261505e-283
1.278247759934475880e+03 3.498480491163594958e-288
1.278575698860959392e+03 1.675996046481446899e-293
1.278903721921319857e+03 7.149835797283181278e-299
1.279231829137141631e+03 2.715880267333309809e-304
1.279560020530015663e+03 9.184987111679265404e-310
1.279888296121538588e+03 2.765424118822213921e-315
1.280216655933308402e+03 7.410984687618698163e-321
1.502837057576138704e+03 1.725277235277632932e-320
1.503222615671203357e+03 3.058212124052685032e-315
1.503608272682543884e+03 4.918750536035612861e-310
1.503994028635537461e+03 7.177567322472611839e-305
1.504379883555567631e+03 9.501711078908449529e-300
1.504765837468025211e+03 1.141025097284332821e-294
1.505151890398306477e+03 1.242865538222269281e-289
1.505538042371815436e+03 1.227878487170014756e-284
1.505924293413961323e+03 1.100159445868280376e-279
1.506310643550161103e+03 8.939053834682703093e-275
1.506697092805837428e+03 6.586122665676474198e-270
1.507083641206419770e+03 4.399841796269151463e-265
1.507470288777343967e+03 2.664893835871243591e-260
1.507857035544052906e+03 1.463271691698323459e-255
1.508243881531995385e+03 7.283478096223993271e-251
1.508630826766626797e+03 3.286154792723661092e-246
1.509017871273409355e+03 1.343813832911266230e-241
1.509405015077811640e+03 4.980335630522948102e-237
1.509792258205309054e+03 1.672680639461244224e-232
1.510179600681383135e+03 5.090598495595005907e-228
1.510567042531521793e+03 1.403758878812574248e-223
1.510954583781220208e+03 3.507118861520271517e-219
1.511342224455979704e+03 7.937964855854809479e-215
1.511729964581307740e+03 1.627552388839254784e-210
1.512117804182718828e+03 3.022694670414952008e-206
1.512505743285734297e+03 5.084560765501219630e-202
1.512893781915881164e+03 7.746023344552928134e-198
1.513281920098693718e+03 1.068652923873469605e-193
1.513670157859712390e+03 1.335037213410359335e-189
1.514058495224484432e+03 1.510132868065223619e-185
1.514446932218563461e+03 1.546565444881752019e-181
1.514835468867509690e+03 1.433900568526725862e-177
1.515224105196890150e+03 1.203465324782773873e-173
1.515612841232277788e+03 9.142777144081027018e-170
1.516001676999253050e+03 6.286644052471876606e-166
1.516390612523402069e+03 3.912208128513540558e-162
1.516779647830317799e+03 2.203197902800796343e-158
1.517168782945600242e+03 1.122741208404106363e-154
1.517558017894855311e+03 5.176861039311367733e-151
1.517947352703695969e+03 2.159633813248912738e-147
1.518336787397741091e+03 8.150543156452366244e-144
1.518726322002617053e+03 2.782606789703882244e-140
1.519115956543956372e+03 8.592944374512178676e-137
1.519505691047397704e+03 2.400065118045914609e-133
1.519895525538586753e+03 6.062627537178564333e-130
1.520285460043175817e+03 1.384909969675631539e-126
1.520675494586824016e+03 2.860690799746453368e-123
1.521065629195196152e+03 5.342874002080733428e-120
1.521455863893964306e+03 9.021930418706733895e-117
1.521846198708807378e+03 1.377242488719603772e-113
1.522236633665410181e+03 1.900525060887194058e-110
1.522627168789464349e+03 2.370581375788830317e-107
1.523017804106668564e+03 2.672514216718241378e-104
1.523408539642727419e+03 2.722919849971625154e-101
1.523799375423352558e+03 2.507062367131910554e-98
1.524190311474261989e+03 2.085818964661267361e-95
1.524581347821180543e+03 1.567960100761047208e-92
1.524972484489839189e+03 1.064893143169796087e-89
1.525363721505976173e+03 6.533642511223922700e-87
1.525755058895335878e+03 3.621168099451692397e-84
1.526146496683669284e+03 1.812807244074017533e-81
1.526538034896734416e+03 8.196525967929555694e-79
1.526929673560295214e+03 3.346947213285317292e-76
1.527321412700122664e+03 1.234168172172567461e-73
1.527713252341994576e+03 4.109337577449675311e-71
1.528105192511694895e+03 1.235397836313405689e-68
1.528497233235014392e+03 3.353087709241923342e-66
1.528889374537750427e+03 8.215832034316827600e-64
1.529281616445706959e+03 1.817156075213715798e-61
1.529673958984694991e+03 3.627708712484989684e-59
1.530066402180531213e+03 6.536383468690145519e-57
1.530458946059039818e+03 1.062852485412793134e-54
1.530851590646052728e+03 1.559567632381286344e-52
1.531244335967402549e+03 2.064888287612349736e-50
1.531637182048939167e+03 2.466694643355113040e-48
1.532030128916506555e+03 2.658434943491652253e-46
1.532423176595968243e+03 2.584602813712457109e-44
1.532816325113181392e+03 2.266647633138508462e-42
1.533209574494022718e+03 1.792924095182459187e-40
1.533602924764363024e+03 1.279065372350131567e-38
1.533996375950091533e+03 8.228899434422528044e-37
1.534389928077092691e+03 4.773909180751397006e-35
1.534783581171269589e+03 2.497210334896504336e-33
1.535177335258520770e+03 1.177741111104664708e-31
1.535571190364757967e+03 5.007528547315599893e-30
1.535965146515898141e+03 1.919291966409301121e-28
1.536359203737864618e+03 6.630828185799412725e-27
1.536753362056587321e+03 2.064755852994108892e-25
1.537147621498003218e+03 5.794405727563172911e-24
1.537541982088055420e+03 1.465390607672935204e-22
1.537936443852694310e+03 3.339390700197861266e-21
1.538331006817876187e+03 6.856703828558819008e-20
1.538725671009564849e+03 1.268419338957557402e-18
1.539120436453729781e+03 2.113852032093748198e-17
1.539515303176348198e+03 3.173332024462891101e-16
1.539910271203402999e+03 4.290921438365341813e-15
1.540305340560884588e+03 5.225701815547856801e-14
1.540700511274789278e+03 5.731424465587405571e-13
1.541095783371120433e+03 5.660688559436700749e-12
1.541491156875888464e+03 5.034189057976010212e-11
1.541886631815109695e+03 4.030956984278599157e-10
1.542282208214807497e+03 2.905828494129119539e-09
1.542677886101012064e+03 1.885730967688094295e-08
1.543073665499760182e+03 1.101544829713636293e-07
1.543469546437095005e+03 5.791646336953581758e-07
1.543865528939066735e+03 2.740589638879068543e-06
1.544261613031732168e+03 1.167058947681316016e-05
1.544657798741154693e+03 4.472115798808253760e-05
1.545054086093404294e+03 1.541946823404495451e-04
1.545450475114558230e+03 4.783287463969939399e-04
1.545846965830699673e+03 1.334900497965615983e-03
1.546243558267918843e+03 3.351206694004587976e-03
1.546640252452312552e+03 7.567422779844275825e-03
1.547037048409984664e+03 1.536928911089368438e-02
1.547433946167045406e+03 2.807262833126319274e-02
1.547830945749611601e+03 4.611055804617259640e-02
1.548228047183807121e+03 6.810361406175487187e-02
1.548625250495762202e+03 9.043923281698623695e-02
1.549022555711614132e+03 1.079754291117395876e-01
1.549419962857506334e+03 1.158880818247266659e-01
1.549817471959589739e+03 1.118053959204586001e-01
1.550215083044021412e+03 9.695300452513440359e-02
1.550612796136965244e+03 7.556116471816043401e-02
1.551010611264591944e+03 5.292235977989936946e-02
1.551408528453078816e+03 3.330789948949188645e-02
1.551806547728609758e+03 1.883592954426019025e-02
1.552204669117375943e+03 9.570241455551629570e-03
1.552602892645574457e+03 4.368365777354453298e-03
1.553001218339409888e+03 1.791181422194463180e-03
1.553399646225092965e+03 6.597035631242212806e-04
1.553798176328841464e+03 2.182282298205350782e-04
1.554196808676879755e+03 6.483209086791383898e-05
1.554595543295439029e+03 1.729618231563740500e-05
1.554994380210757072e+03 4.143389085624934247e-06
1.555393319449078263e+03 8.911904111285399862e-07
1.555792361036654484e+03 1.720912075658845922e-07
1.556191504999743302e+03 2.983213206883134100e-08
1.556590751364609559e+03 4.642066531199496600e-09
1.556990100157525148e+03 6.483415962195203681e-10
1.557389551404767872e+03 8.126917454568544949e-11
1.557789105132623035e+03 9.141999786550739060e-12
1.558188761367382313e+03 9.228134101519126609e-13
1.558588520135344424e+03 8.358105218340456470e-14
1.558988381462814232e+03 6.791831634649462818e-15
1.559388345376103871e+03 4.951251659104891598e-16
1.559788411901532299e+03 3.237844239432220738e-17
1.560188581065424842e+03 1.899212653557648456e-18
1.560588852894113643e+03 9.991523986150408327e-20
1.560989227413938124e+03 4.714049716341386228e-21
1.561389704651243619e+03 1.994456773881488890e-22
1.561790284632382736e+03 7.566358010346673033e-24
1.562190967383714906e+03 2.573621367962346062e-25
1.562591752931606152e+03 7.848047597359618795e-27
1.562992641302429320e+03 2.145366462612146783e-28
1.563393632522563848e+03 5.256877848758974304e-30
1.563794726618396226e+03 1.154527965479229174e-31
1.564195923616319533e+03 2.272452494599486609e-33
1.564597223542733673e+03 4.008321459298276333e-35
1.564998626424045142e+03 6.335358819867860878e-37
1.565400132286667713e+03 8.971899087419170265e-39
1.565801741157021297e+03 1.138323120505014206e-40
1.566203453061532855e+03 1.293833079078203858e-42
1.566605268026636395e+03 1.317303791402547893e-44
1.567007186078772520e+03 1.201301695960650540e-46
1.567409207244388426e+03 9.811606743660345956e-49
1.567811331549938132e+03 7.176513164918441696e-51
1.568213559021882702e+03 4.700407844498432016e-53
1.568615889686689570e+03 2.756574119506736335e-55
1.569018323570833672e+03 1.447368884195014992e-57
1.569420860700796084e+03 6.803424079390333632e-60
1.569823501103064700e+03 2.862713679868650016e-62
1.570226244804134694e+03 1.078185849692713378e-64
1.570629091830507605e+03 3.634443721917749304e-67
1.571032042208691792e+03 1.096412846450648651e-69
1.571435095965202663e+03 2.959820320253751264e-72
1.571838253126562222e+03 7.149486341492352855e-75
1.572241513719299292e+03 1.545132651257983593e-77
1.572644877769949744e+03 2.987454416971928815e-80
1.573048345305055818e+03 5.167072124985360074e-83
1.573451916351167029e+03 7.993897718650290073e-86
1.573855590934839483e+03 1.106131001165722460e-88
1.574259369082635885e+03 1.368836318359347922e-91
1.574663250821126212e+03 1.514804180865740980e-94
1.575067236176886809e+03 1.498940905164710957e-97
1.575471325176501068e+03 1.326168067970592739e-100
1.575875517846559433e+03 1.048966543701269718e-103
1.576279814213658710e+03 7.417143408642546909e-107
1.576684214304402758e+03 4.687989349195008587e-110
1.577088718145402254e+03 2.648343825136357953e-113
1.577493325763274925e+03 1.337096699551822062e-116
1.577898037184644636e+03 6.032743080921333900e-120
1.578302852436142757e+03 2.432166212228131233e-123
1.578707771544407251e+03 8.761145646284598174e-127
1.579112794536082902e+03 2.819555040517949471e-130
1.579517921437821542e+03 8.106157876946633189e-134
1.579923152276281598e+03 2.081742927215260525e-137
1.580328487078128319e+03 4.775066553266016863e-141
1.580733925870033772e+03 9.782159992334748096e-145
1.581139468678677076e+03 1.789599227588224874e-148
1.581545115530744170e+03 2.923513883597274007e-152
1.581950866452927812e+03 4.264278256963676949e-156
1.582356721471927358e+03 5.553151612616182493e-160
1.582762680614449209e+03 6.455795188928856742e-164
1.583168743907206590e+03 6.699443853556998387e-168
1.583574911376919999e+03 6.205390387277384760e-172
1.583981183050315849e+03 5.129834408263563983e-176
1.584387558954128281e+03 3.784460478799679771e-180
1.584794039115098030e+03 2.491342746641663356e-184
1.585200623559972428e+03 1.463370606629502283e-188
1.585607312315506078e+03 7.668827340744859743e-193
1.586014105408459955e+03 3.585252911756924973e-197
1.586421002865602532e+03 1.495165394359457486e-201
1.586828004713708424e+03 5.561598762816965137e-206
1.587235110979559749e+03 1.845072352617987563e-210
1.587642321689945447e+03 5.458745027472912564e-215
1.588049636871660596e+03 1.440124987770051907e-219
1.588457056551508231e+03 3.387644401887410461e-224
1.588864580756297300e+03 7.104736312773034321e-229
1.589272209512844029e+03 1.328351066853455463e-233
1.589679942847971915e+03 2.213883426414136045e-238
1.590087780788510599e+03 3.288787400591504083e-243
1.590495723361297223e+03 4.354298466621411423e-248
1.590903770593175523e+03 5.137644893546797629e-253
1.591311922510996055e+03 5.401763843847293033e-258
1.591720179141616200e+03 5.060516336553802253e-263
1.592128540511900610e+03 4.223805180940509806e-268
1.592537006648720762e+03 3.140688004570874539e-273
1.592945577578954499e+03 2.080269589705846181e-278
1.593354253329487165e+03 1.227298978722189347e-283
1.593763033927210699e+03 1.605233139149209861e-286
1.594171919399024091e+03 1.478008542259202401e-281
1.594580909771833149e+03 1.239111394453851863e-276
1.594990005072550503e+03 9.420127329425688562e-272
1.595399205328096059e+03 6.493560032722725248e-267
1.595808510565395864e+03 4.058403646491681300e-262
1.596217920811383692e+03 2.299537626489565254e-257
1.596627436092999687e+03 1.181150641162271254e-252
1.597037056437191268e+03 5.499410230003247403e-248
1.597446781870912673e+03 2.320809799700291075e-243
1.597856612421124737e+03 8.876507310854201888e-239
1.598266548114795569e+03 3.076736624887374765e-234
1.598676588978900327e+03 9.663860580320815698e-230
1.599086735040420308e+03 2.750360270185508165e-225
1.599496986326344995e+03 7.092078903359661248e-221
1.599907342863669328e+03 1.656795862550469834e-216
1.600317804679396431e+03 3.506245494238500237e-212
1.600728371800535797e+03 6.721402493864413741e-208
1.601139044254105329e+03 1.167046376546983248e-203
1.601549822067123841e+03 1.835241840523418306e-199
1.601960705266627656e+03 2.613616063531335023e-195
1.602371693879648092e+03 3.370543112469993275e-191
1.602782787933235568e+03 3.935807734724079711e-187
1.603193987454434819e+03 4.161117895356515791e-183
1.603605292470310360e+03 3.982855669676656143e-179
1.604016703007920796e+03 3.451069802931897138e-175
1.604428219094344513e+03 2.706784927202020107e-171
1.604839840756653984e+03 1.921590177117887222e-167
1.605251568021941694e+03 1.234641778928007571e-163
1.605663400917295348e+03 7.178942738940985020e-160
1.606075339469816527e+03 3.777334575712995984e-156
1.606487383706611581e+03 1.798382075825792260e-152
1.606899533654794823e+03 7.746688724012751315e-149
1.607311789341486246e+03 3.018936208417855444e-145
1.607724150793813806e+03 1.064293717964439742e-141
1.608136618038911820e+03 3.393945106594656170e-138
1.608549191103922112e+03 9.789260417801877643e-135
1.608961870015992872e+03 2.553657702748064544e-131
1.609374654802279565e+03 6.024335873539994842e-128
1.609787545489944478e+03 1.285154385539575827e-124
1.610200542106157400e+03 2.478945498227149190e-121
1.610613644678094261e+03 4.323247539783160367e-118
1.611026853232938493e+03 6.816329149907551574e-115
1.611440167797880576e+03 9.715254630923433318e-112
1.611853588400117360e+03 1.251661349441763526e-108
1.612267115066853421e+03 1.457519358891906219e-105
1.612680747825299932e+03 1.533919094401683600e-102
1.613094486702675113e+03 1.458871305317695189e-99
1.613508331726204005e+03 1.253786738635801250e-96
1.613922282923118701e+03 9.736172432901630165e-94
1.614336340320658564e+03 6.830876763297208713e-91
1.614750503946069784e+03 4.329661509643783083e-88
1.615164773826605369e+03 2.479056430429240998e-85
1.615579149989525376e+03 1.282151974097537304e-82
1.615993632462096912e+03 5.989338430393778609e-80
1.616408221271594130e+03 2.526795345235885663e-77
1.616822916445298461e+03 9.626728820169611552e-75
1.617237718010497474e+03 3.311848277134139506e-72
1.617652625994486698e+03 1.028752017318628847e-69
1.618067640424568026e+03 2.885127879412025322e-67
1.618482761328050628e+03 7.304643786572906996e-65
1.618897988732250496e+03 1.669468044260405565e-62
1.619313322664491125e+03 3.444036438042411202e-60
1.619728763152102147e+03 6.412588449209695797e-58
1.620144310222421154e+03 1.077557432386677119e-55
1.620559963902792333e+03 1.634008517341592727e-53
1.620975724220566462e+03 2.235838439786608564e-51
1.621391591203102053e+03 2.760349643592598398e-49
1.621807564877764207e+03 3.074614631499432549e-47
1.622223645271925079e+03 3.089480931992838227e-45
1.622639832412964097e+03 2.800360118890336833e-43
1.623056126328267510e+03 2.289502187588928084e-41
1.623472527045228617e+03 1.688232719752262442e-39
1.623889034591247764e+03 1.122671949441939901e-37
1.624305648993732120e+03 6.732369666674487070e-36
1.624722370280096584e+03 3.640346781831996163e-34
1.625139198477761965e+03 1.774771526862875024e-32
1.625556133614157261e+03 7.800675198452952737e-31
1.625973175716717606e+03 3.090844222304625720e-29
1.626390324812885638e+03 1.103932019238150488e-27
1.626807580930111044e+03 3.553799519787965416e-26
1.627224944095850560e+03 1.031083814660815412e-24
1.627642414337567516e+03 2.695941813805263386e-23
1.628059991682732743e+03 6.351957551519705763e-22
1.628477676158824124e+03 1.348497649920797064e-20
1.628895467793326361e+03 2.579308686573715919e-19
1.629313366613731660e+03 4.444592329579867258e-18
1.629731372647538365e+03 6.899235551499972695e-17
1.630149485922252779e+03 9.646624294777221508e-16
1.630567706465387801e+03 1.214842590922441249e-14
1.630986034304463828e+03 1.377843171109476127e-13
1.631404469467007630e+03 1.407276904752712486e-12
1.631823011980553474e+03 1.294267854403533905e-11
1.632241661872642908e+03 1.071762157977338788e-10
1.632660419170824071e+03 7.990374209589653196e-10
1.633079283902652378e+03 5.362842474655301870e-09
1.633498256095690294e+03 3.240014378691033843e-08
1.633917335777507333e+03 1.761925509524258989e-07
1.634336522975680282e+03 8.623460332943313483e-07
1.634755817717792524e+03 3.798338872335952426e-06
1.635175220031435401e+03 1.505527273619600753e-05
1.635594729944206165e+03 5.369464513647172139e-05
1.636014347483710026e+03 1.723000417222400160e-04
1.636434072677559016e+03 4.974122216735348077e-04
1.636853905553371987e+03 1.291780633634146639e-03
1.637273846138775525e+03 3.017636322463245965e-03
1.637693894461402579e+03 6.340381383979804518e-03
1.638114050548893829e+03 1.198115650901114895e-02
1.638534314428896323e+03 2.036017357625575369e-02
1.638954686129064839e+03 3.111200968436161202e-02
1.639375165677060977e+03 4.274673671708944384e-02
1.639795753100553384e+03 5.280446117146807283e-02
1.640216448427218211e+03 5.864019789895928703e-02
1.640637251684737976e+03 5.853852776018101528e-02
1.641058162900802927e+03 5.252597141783096196e-02
1.641479182103110361e+03 4.236007008703863291e-02
1.641900309319364169e+03 3.070109434984963012e-02
1.642321544577275972e+03 1.999539372696575515e-02
