1.264550012866403222e+03 3.240528866950975932e-132
1.264874437588043520e+03 3.912749820893882879e-136
1.265198945541979128e+03 4.123919829185233933e-140
1.265523536749563391e+03 3.793633467491426546e-144
1.265848211232155563e+03 3.045598070640940932e-148
1.266172969011120131e+03 2.133619121928939603e-152
1.266497810107826808e+03 1.304197246584093968e-156
1.266822734543651222e+03 6.955153290787613341e-161
1.267147742339974229e+03 3.235654301068429042e-165
1.267472833518182370e+03 1.312999066897248167e-169
1.267798008099667413e+03 4.646955330577955171e-174
1.268123266105827042e+03 1.434264383895680863e-178
1.268448607558063941e+03 3.860125254462810628e-183
1.268774032477786250e+03 9.058157145035493080e-188
1.269099540886408477e+03 1.853102117047700943e-192
1.269425132805349449e+03 3.304719867927290611e-197
1.269750808256034134e+03 5.136892430386496107e-202
1.270076567259892954e+03 6.959074859435773441e-207
1.270402409838361791e+03 8.215659489229270482e-212
1.270728336012881982e+03 8.451384906283775239e-217
1.271054345804900549e+03 7.574648334201210148e-222
1.271380439235869517e+03 5.914265255357399051e-227
1.271706616327247048e+03 4.022512610161788860e-232
1.272032877100496307e+03 2.382905693372797881e-237
1.272359221577086146e+03 1.229372877333290023e-242
1.272685649778491324e+03 5.523091157149441394e-248
1.273012161726191380e+03 2.160513869722086662e-253
1.273338757441671760e+03 7.358047634351527361e-259
1.273665436946423370e+03 2.181489958858380165e-264
1.273992200261942571e+03 5.629674683342788889e-270
1.274319047409731638e+03 1.264466075134380653e-275
1.274645978411297847e+03 2.471605667928705789e-281
1.274972993288154157e+03 4.203911745755832736e-287
1.275300092061818987e+03 6.221350465349096964e-293
1.275627274753816437e+03 8.009891767485776843e-299
1.275954541385676066e+03 8.970852994862082006e-305
1.276281891978932890e+03 8.738967490280962914e-311
1.276609326555127609e+03 7.403889904944417862e-317
1.276936845135806379e+03 5.434722104253711986e-323
1.507083641206419770e+03 5.402113771628189714e-320
1.507470288777343967e+03 3.304248094434845421e-314
1.507857035544052906e+03 1.794912033306034262e-308
1.508243881531995385e+03 8.658246076791138374e-303
1.508630826766626797e+03 3.708450228984943127e-297
1.509017871273409355e+03 1.410231055294339221e-291
1.509405015077811640e+03 4.760832194459643329e-286
1.509792258205309054e+03 1.426690340697755803e-280
1.510179600681383135e+03 3.794811924713907761e-275
1.510567042531521793e+03 8.958264867199201863e-270
1.510954583781220208e+03 1.876679203052653612e-264
1.511342224455979704e+03 3.488574904144330002e-259
1.511729964581307740e+03 5.753833313509549820e-254
1.512117804182718828e+03 8.419320331541007935e-249
1.512505743285734297e+03 1.092865255768186259e-243
1.512893781915881164e+03 1.258303209126106654e-238
1.513281920098693718e+03 1.284968067359330215e-233
1.513670157859712390e+03 1.163715808425252069e-228
1.514058495224484432e+03 9.345623869126838281e-224
1.514446932218563461e+03 6.654809077743268818e-219
1.514835468867509690e+03 4.201341549464385898e-214
1.515224105196890150e+03 2.351389573170438426e-209
1.515612841232277788e+03 1.166553057946312464e-204
1.516001676999253050e+03 5.129638837833568985e-200
1.516390612523402069e+03 1.999081569501322401e-195
1.516779647830317799e+03 6.903903317918238264e-191
1.517168782945600242e+03 2.112702502035043368e-186
1.517558017894855311e+03 5.728229749944113672e-182
1.517947352703695969e+03 1.375941272474555019e-177
1.518336787397741091e+03 2.927761405336594845e-173
1.518726322002617053e+03 5.518063341245573927e-169
1.519115956543956372e+03 9.211105889710235345e-165
1.519505691047397704e+03 1.361663558149975623e-160
1.519895525538586753e+03 1.782459326673154340e-156
1.520285460043175817e+03 2.065951014541126605e-152
1.520675494586824016e+03 2.119970251237838458e-148
1.521065629195196152e+03 1.925784215891219119e-144
1.521455863893964306e+03 1.548503948443383886e-140
1.521846198708807378e+03 1.102053183587658455e-136
1.522236633665410181e+03 6.941239207964971776e-133
1.522627168789464349e+03 3.868782767943317760e-129
1.523017804106668564e+03 1.907977213055000491e-125
1.523408539642727419e+03 8.325151250822519923e-122
1.523799375423352558e+03 3.213584849150705095e-118
1.524190311474261989e+03 1.097298169465646627e-114
1.524581347821180543e+03 3.314021434809363850e-111
1.524972484489839189e+03 8.851976482650900123e-108
1.525363721505976173e+03 2.090922567750857173e-104
1.525755058895335878e+03 4.367238040713864528e-101
1.526146496683669284e+03 8.065019545857597891e-98
1.526538034896734416e+03 1.316715765458365165e-94
1.526929673560295214e+03 1.900312733648965545e-91
1.527321412700122664e+03 2.424169085359203136e-88
1.527713252341994576e+03 2.733152447103895800e-85
1.528105192511694895e+03 2.723241936755604087e-82
1.528497233235014392e+03 2.397663875563584384e-79
1.528889374537750427e+03 1.865212564023835740e-76
1.529281616445706959e+03 1.281930714470822450e-73
1.529673958984694991e+03 7.783145836613704497e-71
1.530066402180531213e+03 4.174056824564162337e-68
1.530458946059039818e+03 1.977116567061623697e-65
1.530851590646052728e+03 8.270562583673652814e-63
1.531244335967402549e+03 3.055095517982389859e-60
1.531637182048939167e+03 9.964593283158668586e-58
1.532030128916506555e+03 2.869442054093248622e-55
1.532423176595968243e+03 7.294515775554366220e-53
1.532816325113181392e+03 1.636871578079607230e-50
1.533209574494022718e+03 3.241976466202810747e-48
1.533602924764363024e+03 5.666829835006774337e-46
1.533996375950091533e+03 8.741047449340848957e-44
1.534389928077092691e+03 1.189700595995518378e-41
1.534783581171269589e+03 1.428632922040672901e-39
1.535177335258520770e+03 1.513457587198845628e-37
1.535571190364757967e+03 1.414309013999683401e-35
1.535965146515898141e+03 1.165737103090509532e-33
1.536359203737864618e+03 8.474165899741815872e-32
1.536753362056587321e+03 5.432391844069864013e-30
1.537147621498003218e+03 3.070723588770105323e-28
1.537541982088055420e+03 1.530395122126627014e-26
1.537936443852694310e+03 6.724148665484953597e-25
1.538331006817876187e+03 2.604351369233268913e-23
1.538725671009564849e+03 8.890946742456930631e-22
1.539120436453729781e+03 2.675101105044428049e-20
1.539515303176348198e+03 7.093061525931371300e-19
1.539910271203402999e+03 1.657242780850219557e-17
1.540305340560884588e+03 3.411575212982226318e-16
1.540700511274789278e+03 6.187250051969340466e-15
1.541095783371120433e+03 9.884888178202901247e-14
1.541491156875888464e+03 1.391024166848868995e-12
1.541886631815109695e+03 1.724026084596167555e-11
1.542282208214807497e+03 1.881727049517420106e-10
1.542677886101012064e+03 1.808549631656641484e-09
1.543073665499760182e+03 1.530462130010344766e-08
1.543469546437095005e+03 1.140224623900066279e-07
1.543865528939066735e+03 7.478098964940058845e-07
1.544261613031732168e+03 4.317001837246706939e-06
1.544657798741154693e+03 2.193414617095178060e-05
1.545054086093404294e+03 9.807626632392976154e-05
1.545450475114558230e+03 3.858948629379794441e-04
1.545846965830699673e+03 1.335958961199798728e-03
1.546243558267918843e+03 4.069053728229510974e-03
1.546640252452312552e+03 1.090252351255860050e-02
1.547037048409984664e+03 2.569514237292845962e-02
1.547433946167045406e+03 5.326261392845579173e-02
1.547830945749611601e+03 9.709534563501460991e-02
1.548228047183807121e+03 1.556452413067955787e-01
1.548625250495762202e+03 2.193773401942777368e-01
1.549022555711614132e+03 2.718461146168764109e-01
1.549419962857506334e+03 2.961330444759269764e-01
1.549817471959589739e+03 2.835566903454136978e-01
1.550215083044021412e+03 2.386377214940680891e-01
1.550612796136965244e+03 1.764986196259135109e-01
1.551010611264591944e+03 1.147105567139349858e-01
1.551408528453078816e+03 6.550615694489805851e-02
1.551806547728609758e+03 3.286504972593461832e-02
1.552204669117375943e+03 1.448493856100522593e-02
1.552602892645574457e+03 5.607715080403091398e-03
1.553001218339409888e+03 1.906772332163552243e-03
1.553399646225092965e+03 5.693928881338165436e-04
1.553798176328841464e+03 1.493076910818594348e-04
1.554196808676879755e+03 3.437683489538577452e-05
1.554595543295439029e+03 6.948959207870069514e-06
1.554994380210757072e+03 1.233105891776638771e-06
1.555393319449078263e+03 1.920720914809037633e-07
1.555792361036654484e+03 2.625838185661106178e-08
1.556191504999743302e+03 3.150416322673832906e-09
1.556590751364609559e+03 3.316810813837483528e-10
1.556990100157525148e+03 3.063956931462527426e-11
1.557389551404767872e+03 2.483191604329036971e-12
1.557789105132623035e+03 1.765467855570115368e-13
1.558188761367382313e+03 1.101001142757831668e-14
1.558588520135344424e+03 6.022134259964877666e-16
1.558988381462814232e+03 2.888711146897145739e-17
1.559388345376103871e+03 1.215080651928373872e-18
1.559788411901532299e+03 4.481358180759991315e-20
1.560188581065424842e+03 1.449018747655779086e-21
1.560588852894113643e+03 4.107280413081184134e-23
1.560989227413938124e+03 1.020485612535954509e-24
1.561389704651243619e+03 2.222223595183433311e-26
1.561790284632382736e+03 4.240851713737187104e-28
1.562190967383714906e+03 7.091840923094797217e-30
1.562591752931606152e+03 1.039110000783724793e-31
1.562992641302429320e+03 1.333879978806173737e-33
1.563393632522563848e+03 1.499963517112328212e-35
1.563794726618396226e+03 1.477438280497262716e-37
1.564195923616319533e+03 1.274555285332098604e-39
1.564597223542733673e+03 9.629076396507191130e-42
1.564998626424045142e+03 6.370054197005339372e-44
1.565400132286667713e+03 3.689691488441347173e-46
1.565801741157021297e+03 1.871032271429256594e-48
1.566203453061532855e+03 8.305631094001094725e-51
1.566605268026636395e+03 3.227155883702239703e-53
1.567007186078772520e+03 1.097435446486206214e-55
1.567409207244388426e+03 3.265919797393202227e-58
1.567811331549938132e+03 8.504627028043553737e-61
1.568213559021882702e+03 1.937688495126966162e-63
1.568615889686689570e+03 3.862311172662683291e-66
1.569018323570833672e+03 6.734429718658841548e-69
1.569420860700796084e+03 1.027070560937294117e-71
1.569823501103064700e+03 1.369939000046789191e-74
1.570226244804134694e+03 1.597935495497280124e-77
1.570629091830507605e+03 1.629783331944733502e-80
1.571032042208691792e+03 1.453344709621333088e-83
1.571435095965202663e+03 1.133002908686533223e-86
1.571838253126562222e+03 7.720981498524973897e-90
1.572241513719299292e+03 4.598842498594538519e-93
1.572644877769949744e+03 2.393946895153076439e-96
1.573048345305055818e+03 1.088994855438876856e-99
1.573451916351167029e+03 4.328504216335400258e-103
1.573855590934839483e+03 1.503162377174989512e-106
1.574259369082635885e+03 4.560214729245000831e-110
1.574663250821126212e+03 1.208457310982178752e-113
1.575067236176886809e+03 2.797043451959949006e-117
1.575471325176501068e+03 5.653849189388509000e-121
1.575875517846559433e+03 9.979793037441002199e-125
1.576279814213658710e+03 1.538106234213017054e-128
1.576684214304402758e+03 2.069634999673903737e-132
1.577088718145402254e+03 2.431078255705667602e-136
1.577493325763274925e+03 2.492625093130450774e-140
1.577898037184644636e+03 2.230606168996150842e-144
1.578302852436142757e+03 1.742014589875528042e-148
1.578707771544407251e+03 1.187130993299253156e-152
1.579112794536082902e+03 7.058598059498604921e-157
1.579517921437821542e+03 3.661560163137057840e-161
1.579923152276281598e+03 1.656901696943238525e-165
1.580328487078128319e+03 6.539808983126855908e-170
1.580733925870033772e+03 2.251261871557738532e-174
1.581139468678677076e+03 6.758253104756802357e-179
1.581545115530744170e+03 1.769070737171824072e-183
1.581950866452927812e+03 4.037504811650069799e-188
1.582356721471927358e+03 8.033277818620553163e-193
1.582762680614449209e+03 1.393282378694669937e-197
1.583168743907206590e+03 2.106235090712448304e-202
1.583574911376919999e+03 2.774920694597602358e-207
1.583981183050315849e+03 3.185847648061154116e-212
1.584387558954128281e+03 3.187019811813158192e-217
1.584794039115098030e+03 2.777694410362802925e-222
1.585200623559972428e+03 2.109010251082876050e-227
1.585607312315506078e+03 1.394832300768698377e-232
1.586014105408459955e+03 8.034686000502893899e-238
1.586421002865602532e+03 4.030639260551676540e-243
1.586828004713708424e+03 1.760725019557606815e-248
1.587235110979559749e+03 6.696936328741920827e-254
1.587642321689945447e+03 2.217595101787803686e-259
1.588049636871660596e+03 6.392403481805725100e-265
1.588457056551508231e+03 1.603896399244790373e-270
1.588864580756297300e+03 3.502458441596951874e-276
1.589272209512844029e+03 6.655926626669335168e-282
1.589679942847971915e+03 1.100619494148643881e-287
1.590087780788510599e+03 1.583482515613738967e-293
1.590495723361297223e+03 1.981942131291223147e-299
1.590903770593175523e+03 2.157866113443516256e-305
1.591311922510996055e+03 2.043468853936227295e-311
1.591720179141616200e+03 1.682967429630371943e-317
1.592128540511900610e+03 9.881312916824930884e-324
1.595399205328096059e+03 2.470328229206232721e-322
1.595808510565395864e+03 1.570567643421182107e-316
1.596217920811383692e+03 8.862001787248943078e-311
1.596627436092999687e+03 4.440544277221512764e-305
1.597037056437191268e+03 1.975737785464727192e-299
1.597446781870912673e+03 7.804959591176736777e-294
1.597856612421124737e+03 2.737283396656226176e-288
1.598266548114795569e+03 8.521893308687849362e-283
1.598676588978900327e+03 2.354935937997437799e-277
1.599086735040420308e+03 5.775747552897397211e-272
1.599496986326344995e+03 1.257137582469731947e-266
1.599907342863669328e+03 2.428076107611752901e-261
1.600317804679396431e+03 4.161079484179236069e-256
1.600728371800535797e+03 6.326642380567478337e-251
1.601139044254105329e+03 8.533425916553537685e-246
1.601549822067123841e+03 1.020976389932335702e-240
1.601960705266627656e+03 1.083451239128179252e-235
1.602371693879648092e+03 1.019679449346116186e-230
1.602782787933235568e+03 8.510161315213709812e-226
1.603193987454434819e+03 6.297829935034895380e-221
1.603605292470310360e+03 4.132208551152835755e-216
1.604016703007920796e+03 2.403647809188918348e-211
1.604428219094344513e+03 1.239412411013087241e-206
1.604839840756653984e+03 5.664692445646286262e-202
1.605251568021941694e+03 2.294623179063714698e-197
1.605663400917295348e+03 8.237207304380346408e-193
1.606075339469816527e+03 2.620240790260271804e-188
1.606487383706611581e+03 7.385059215782038290e-184
1.606899533654794823e+03 1.844069528634347088e-179
1.607311789341486246e+03 4.079153673579440030e-175
1.607724150793813806e+03 7.992657762643968298e-171
1.608136618038911820e+03 1.387073991663093835e-166
1.608549191103922112e+03 2.131837812393830040e-162
1.608961870015992872e+03 2.901440377061975904e-158
1.609374654802279565e+03 3.496527175958522033e-154
1.609787545489944478e+03 3.730634653212868238e-150
1.610200542106157400e+03 3.523788613635454952e-146
1.610613644678094261e+03 2.946300425720682063e-142
1.611026853232938493e+03 2.180434142363775586e-138
1.611440167797880576e+03 1.428125490691015279e-134
1.611853588400117360e+03 8.277627565113988640e-131
1.612267115066853421e+03 4.245414954319688181e-127
1.612680747825299932e+03 1.926494496871779176e-123
1.613094486702675113e+03 7.734056712031554532e-120
1.613508331726204005e+03 2.746612846182734368e-116
1.613922282923118701e+03 8.627730974713253635e-113
1.614336340320658564e+03 2.396973919475587854e-109
1.614750503946069784e+03 5.889196930832932041e-106
1.615164773826605369e+03 1.279479592075045977e-102
1.615579149989525376e+03 2.457839985987735243e-99
1.615993632462096912e+03 4.174218869478900845e-96
1.616408221271594130e+03 6.266955146145214696e-93
1.616822916445298461e+03 8.316796537835016168e-90
1.617237718010497474e+03 9.755106774655324067e-87
1.617652625994486698e+03 1.011213247958196478e-83
1.618067640424568026e+03 9.262890614056560807e-81
1.618482761328050628e+03 7.497243994925194605e-78
1.618897988732250496e+03 5.361253189405566690e-75
1.619313322664491125e+03 3.386871865663892187e-72
1.619728763152102147e+03 1.889979874727844306e-69
1.620144310222421154e+03 9.315361652356219183e-67
1.620559963902792333e+03 4.054940875555535032e-64
1.620975724220566462e+03 1.558725751120463290e-61
1.621391591203102053e+03 5.290702726582380275e-59
1.621807564877764207e+03 1.585526621115013565e-56
1.622223645271925079e+03 4.194771242643171714e-54
1.622639832412964097e+03 9.796605134723942568e-52
1.623056126328267510e+03 2.019451790463749310e-49
1.623472527045228617e+03 3.674006351256397864e-47
1.623889034591247764e+03 5.898652048612325019e-45
1.624305648993732120e+03 8.356607972564935726e-43
1.624722370280096584e+03 1.044550736454261454e-40
1.625139198477761965e+03 1.151885129026283170e-38
1.625556133614157261e+03 1.120538441564205213e-36
1.625973175716717606e+03 9.614796922866716196e-35
1.626390324812885638e+03 7.276240132193155324e-33
1.626807580930111044e+03 4.856073397881222149e-31
1.627224944095850560e+03 2.857804443143601395e-29
1.627642414337567516e+03 1.482881771473431846e-27
1.628059991682732743e+03 6.783674238630383972e-26
1.628477676158824124e+03 2.735681531501545407e-24
1.628895467793326361e+03 9.724467338312213309e-23
1.629313366613731660e+03 3.046656151615075055e-21
1.629731372647538365e+03 8.411936408404673113e-20
1.630149485922252779e+03 2.046637818373629197e-18
1.630567706465387801e+03 4.387488742943051235e-17
1.630986034304463828e+03 8.286641440129405361e-16
1.631404469467007630e+03 1.378751734960824944e-14
1.631823011980553474e+03 2.020673022108526849e-13
1.632241661872642908e+03 2.608350144758584562e-12
1.632660419170824071e+03 2.965193351990064445e-11
1.633079283902652378e+03 2.968347916827706754e-10
1.633498256095690294e+03 2.616426856354360582e-09
1.633917335777507333e+03 2.030447344385977271e-08
1.634336522975680282e+03 1.387143859033871618e-07
1.634755817717792524e+03 8.341711982142733051e-07
1.635175220031435401e+03 4.415196564132214557e-06
1.635594729944206165e+03 2.056663712273119307e-05
1.636014347483710026e+03 8.430476397261257317e-05
1.636434072677559016e+03 3.040700956151518985e-04
1.636853905553371987e+03 9.649064616849826375e-04
1.637273846138775525e+03 2.693666040869991361e-03
1.637693894461402579e+03 6.614643099377206029e-03
1.638114050548893829e+03 1.428664590714455104e-02
1.638534314428896323e+03 2.713765956409411317e-02
1.638954686129064839e+03 4.533042208471289858e-02
1.639375165677060977e+03 6.657932580953339341e-02
1.639795753100553384e+03 8.597620045633400099e-02
1.640216448427218211e+03 9.760302342330760828e-02
1.640637251684737976e+03 9.739830000508217789e-02
1.641058162900802927e+03 8.542784606671231795e-02
1.641479182103110361e+03 6.585130327410032569e-02
1.641900309319364169e+03 4.460699525887090039e-02
1.642321544577275972e+03 2.655046035839581098e-02
1.642742887904564213e+03 1.388444162159674714e-02
1.643164339328954384e+03 6.378650700452621718e-03
1.643585898878179250e+03 2.574127156019422481e-03
1.644007566579978402e+03 9.124070986468183148e-04
1.644429342462098930e+03 2.840282132521457312e-04
1.644851226552294975e+03 7.764350510705489829e-05
1.645273218878327725e+03 1.863701008343160889e-05
1.645695319467964964e+03 3.927637607294924205e-06
1.646117528348982660e+03 7.266532516691956263e-07
1.646539845549163147e+03 1.180103853738741651e-07
1.646962271096296263e+03 1.682158674437379521e-08
1.647384805018178440e+03 2.104378789090228208e-09
1.647807447342613614e+03 2.310189327088353118e-10
1.648230198097413222e+03 2.225329788126494851e-11
1.648653057310395070e+03 1.880705368595023111e-12
1.649076025009384921e+03 1.394386339255245286e-13
1.649499101222214676e+03 9.068549296799870896e-15
1.649922285976724424e+03 5.172984846117048353e-16
1.650345579300760619e+03 2.587912585799431587e-17
1.650768981222177217e+03 1.135322646632667180e-18
1.651192491768835225e+03 4.367235061865168044e-20
1.651616110968602925e+03 1.472880948822890323e-21
1.652039838849355647e+03 4.354705060142015743e-23
1.652463675438975997e+03 1.128589642545814845e-24
1.652887620765353176e+03 2.563632389830649341e-26
1.653311674856384570e+03 5.103568535313843481e-28
1.653735837739973704e+03 8.903213215013038296e-30
1.654160109444031605e+03 1.360912810009330465e-31
1.654584489996477032e+03 1.822554788533640077e-33
1.655008979425234884e+03 2.138226349973703860e-35
1.655433577758238243e+03 2.197381988678787841e-37
1.655858285023426561e+03 1.977844850670943995e-39
1.656283101248746789e+03 1.559084346390455829e-41
1.656708026462153157e+03 1.076201658247681089e-43
1.657133060691606943e+03 6.504594953069112795e-46
1.657558203965076245e+03 3.441955785961908463e-48
1.657983456310537349e+03 1.594426823513606436e-50
1.658408817755972450e+03 6.465081330526976167e-53
1.658834288329371702e+03 2.294400788786392516e-55
