1.229997472320932275e+03 8.572380463841157829e-41
1.230313032467637413e+03 5.631823032989111462e-39
1.230628673572400203e+03 3.336468265294747587e-37
1.230944395655990547e+03 1.782299260316633077e-35
1.231260198739183807e+03 8.584105700664406354e-34
1.231576082842761025e+03 3.727309350406993803e-32
1.231892047987508022e+03 1.458971818485165348e-30
1.232208094194216301e+03 5.147715762247519397e-29
1.232524221483682595e+03 1.637055841310192090e-27
1.232840429876708868e+03 4.692008340439366290e-26
1.233156719394102538e+03 1.211896273113125361e-24
1.233473090056676483e+03 2.820645728872898622e-23
1.233789541885248582e+03 5.915249363782534826e-22
1.234106074900642398e+03 1.117645254013824694e-20
1.234422689123686723e+03 1.902419404645504726e-19
1.234739384575215581e+03 2.917056663484899981e-18
1.235056161276068451e+03 4.028883350020819066e-17
1.235373019247090042e+03 5.011764437943388542e-16
1.235689958509130520e+03 5.614713677457642711e-15
1.236006979083045508e+03 5.664485153067429419e-14
1.236324080989695858e+03 5.145812668989513810e-13
1.236641264249947653e+03 4.208942730105699220e-12
1.236958528884672432e+03 3.099433841225797462e-11
1.237275874914746964e+03 2.054692364626481790e-10
1.237593302361053929e+03 1.226114639046013849e-09
1.237910811244480783e+03 6.585669212458751836e-09
1.238228401585920210e+03 3.183596529431750595e-08
1.238546073406270807e+03 1.385001024780918938e-07
1.238863826726436400e+03 5.422016022966103569e-07
1.239181661567325591e+03 1.909918231401371096e-06
1.239499577949853347e+03 6.053083330067329801e-06
1.239817575894939182e+03 1.725881745558657216e-05
1.240135655423508297e+03 4.426724605773773094e-05
1.240453816556491120e+03 1.021305385148560933e-04
1.240772059314823537e+03 2.119312145761205989e-04
1.241090383719447118e+03 3.955168033169689876e-04
1.241408789791308209e+03 6.637891588427166732e-04
1.241727277551359066e+03 1.001740083095160189e-03
1.242045847020556721e+03 1.359264841998325882e-03
1.242364498219864117e+03 1.658218228799524831e-03
1.242683231170249655e+03 1.818579402072190501e-03
1.243002045892686510e+03 1.792834592159774001e-03
1.243320942408153769e+03 1.588656196174202673e-03
1.243639920737635521e+03 1.265219012828965690e-03
1.243958980902121766e+03 9.055489182197265421e-04
1.244278122922607281e+03 5.824153951415859823e-04
1.244597346820092753e+03 3.365834707903260481e-04
1.244916652615583644e+03 1.747656166500473882e-04
1.245236040330091555e+03 8.152423186891790622e-05
1.245555509984632863e+03 3.416246267084501847e-05
1.245875061600229628e+03 1.285901066041842005e-05
1.246194695197909141e+03 4.347364468457333782e-06
1.246514410798704603e+03 1.319984439238343478e-06
1.246834208423653536e+03 3.599150198352629942e-07
1.247154088093800283e+03 8.812185740434108762e-08
1.247474049830193053e+03 1.937242186884107265e-08
1.247794093653886875e+03 3.823533216559182392e-09
1.248114219585941100e+03 6.774707346356117459e-10
1.248434427647421217e+03 1.077519059117687714e-10
1.248754717859397715e+03 1.538268465442328037e-11
1.249075090242946544e+03 1.970952021603720154e-12
1.249395544819148881e+03 2.266317066973663920e-13
1.249716081609092043e+03 2.338459908232293894e-14
1.250036700633867895e+03 2.165049097316306749e-15
1.250357401914574211e+03 1.798448598106587811e-16
1.250678185472313771e+03 1.340246388012457974e-17
1.250999051328195492e+03 8.959658389787132458e-19
1.251319999503333065e+03 5.372572444726613669e-20
1.251641030018845413e+03 2.889488321909184023e-21
1.251962142895857824e+03 1.393706196123213852e-22
1.252283338155500132e+03 6.028328498839609764e-24
1.252604615818907860e+03 2.338092709500605573e-25
1.252925975907221982e+03 8.130727544198209793e-27
1.253247418441589161e+03 2.534916481092934402e-28
1.253568943443160833e+03 7.084809040042528969e-30
1.253890550933094573e+03 1.774951742318617306e-31
1.254212240932552731e+03 3.985680625170694660e-33
1.254534013462703797e+03 8.021204743705727717e-35
1.254855868544721034e+03 1.446643312423083824e-36
1.255177806199783390e+03 2.337930804787037856e-38
1.255499826449075499e+03 3.385429089601259734e-40
1.255821929313786995e+03 4.392089664700111064e-42
1.256144114815113198e+03 5.104669026324115556e-44
1.256466382974255112e+03 5.314548569626258317e-46
1.256788733812418286e+03 4.955997015923585688e-48
1.257111167350814867e+03 4.139281838460681471e-50
1.257433683610661546e+03 3.096076519146062807e-52
1.257756282613180929e+03 2.073740920011576085e-54
1.258078964379600848e+03 1.243703365528342293e-56
1.258401728931155048e+03 6.678239290257186523e-59
1.258724576289081824e+03 3.210357004228459595e-61
1.259047506474625607e+03 1.381510474599558483e-63
1.259370519509036285e+03 5.321423464338753399e-66
1.259693615413568978e+03 1.834583620104276804e-68
1.260016794209484033e+03 5.660391902177869303e-71
1.260340055918047938e+03 1.562852569729592425e-73
1.260663400560531954e+03 3.861137281510709952e-76
1.260986828158213029e+03 8.534957751484978126e-79
1.261310338732373793e+03 1.687872221797587106e-81
1.261633932304302107e+03 2.986021624297366771e-84
1.261957608895291287e+03 4.725248322379728999e-87
1.262281368526640108e+03 6.688022431155869489e-90
1.262605211219652801e+03 8.465941646267777592e-93
1.262929136995639510e+03 9.583415818004550887e-96
1.263253145875914925e+03 9.700540444774831090e-99
1.263577237881800329e+03 8.779404692939442602e-102
1.263901413034621328e+03 7.103800011512643688e-105
1.264225671355709892e+03 5.138494110015143572e-108
1.264550012866403222e+03 3.322487950139985921e-111
1.264874437588043520e+03 1.920155034273721801e-114
1.265198945541979128e+03 9.917846843485951821e-118
1.265523536749563391e+03 4.577934672329333634e-121
1.265848211232155563e+03 1.888233610279969823e-124
1.266172969011120131e+03 6.958868366245532894e-128
1.266497810107826808e+03 2.291295423294925034e-131
1.266822734543651222e+03 6.739782840225510063e-135
1.267147742339974229e+03 1.770907300401540225e-138
1.267472833518182370e+03 4.156172828329071020e-142
1.267798008099667413e+03 8.711680305069846993e-146
1.268123266105827042e+03 1.630735453709164962e-149
1.268448607558063941e+03 2.725844140204357350e-153
1.268774032477786250e+03 4.068338657161676034e-157
1.269099540886408477e+03 5.421186788622339499e-161
1.269425132805349449e+03 6.449045559210997584e-165
1.269750808256034134e+03 6.848301932689736963e-169
1.270076567259892954e+03 6.491114854397467047e-173
1.270402409838361791e+03 5.491198758386554664e-177
1.270728336012881982e+03 4.145615539610298794e-181
1.271054345804900549e+03 2.792848419085332452e-185
1.271380439235869517e+03 1.678822022984421510e-189
1.271706616327247048e+03 9.003748349446358789e-194
1.272032877100496307e+03 4.307902457288584234e-198
1.272359221577086146e+03 1.838631086816218581e-202
1.272685649778491324e+03 6.999579341336659879e-207
1.273012161726191380e+03 2.376622719034709376e-211
1.273338757441671760e+03 7.196508533188025214e-216
1.273665436946423370e+03 1.943206945258886559e-220
1.273992200261942571e+03 4.678581103095242134e-225
1.274319047409731638e+03 1.004313816079111243e-229
1.274645978411297847e+03 1.921972297193142101e-234
1.274972993288154157e+03 3.278758609308818427e-239
1.275300092061818987e+03 4.985613393820721046e-244
1.275627274753816437e+03 6.756733104187220015e-249
1.275954541385676066e+03 8.160675269387845280e-254
1.276281891978932890e+03 8.783118211138931886e-259
1.276609326555127609e+03 8.422999362221120147e-264
1.276936845135806379e+03 7.196847557395608397e-269
1.277264447742520588e+03 5.478193900566159753e-274
1.277592134396827532e+03 3.714617488934448080e-279
1.277919905120289741e+03 2.243543117038694094e-284
1.278247759934475880e+03 1.206869635031342674e-289
1.278575698860959392e+03 5.781677908566196498e-295
1.278903721921319857e+03 2.466476443414781918e-300
1.279231829137141631e+03 9.368962997804825324e-306
1.279560020530015663e+03 3.168541905903949733e-311
1.279888296121538588e+03 9.539874030296962222e-317
1.280216655933308402e+03 2.569141358374482030e-322
1.502837057576138704e+03 3.977228449022034681e-321
1.503222615671203357e+03 7.047604988044259335e-316
1.503608272682543884e+03 1.133518846051914365e-310
1.503994028635537461e+03 1.654059861183012383e-305
1.504379883555567631e+03 2.189655380726715666e-300
1.504765837468025211e+03 2.629475599777850117e-295
1.505151890398306477e+03 2.864165402091804727e-290
1.505538042371815436e+03 2.829627962776648401e-285
1.505924293413961323e+03 2.535301305519745258e-280
1.506310643550161103e+03 2.059991844118180594e-275
1.506697092805837428e+03 1.517762307573909871e-270
1.507083641206419770e+03 1.013937088124322303e-265
1.507470288777343967e+03 6.141208755266919779e-261
1.507857035544052906e+03 3.372088149790803826e-256
1.508243881531995385e+03 1.678466843640774434e-251
1.508630826766626797e+03 7.572895517482803979e-247
1.509017871273409355e+03 3.096799266461359328e-242
1.509405015077811640e+03 1.147711040741552326e-237
1.509792258205309054e+03 3.854667998234349516e-233
1.510179600681383135e+03 1.173120956260380322e-228
1.510567042531521793e+03 3.234941745448194537e-224
1.510954583781220208e+03 8.082103972854350174e-220
1.511342224455979704e+03 1.829292357375995489e-215
1.511729964581307740e+03 3.750670606631304948e-211
1.512117804182718828e+03 6.965755530138066488e-207
1.512505743285734297e+03 1.171729570216598872e-202
1.512893781915881164e+03 1.785059717642304397e-198
1.513281920098693718e+03 2.462694987730247411e-194
1.513670157859712390e+03 3.076573675559726346e-190
1.514058495224484432e+03 3.480079043353897393e-186
1.514446932218563461e+03 3.564037382223126763e-182
1.514835468867509690e+03 3.304402827266701466e-178
1.515224105196890150e+03 2.773368188155172427e-174
1.515612841232277788e+03 2.106939581941286238e-170
1.516001676999253050e+03 1.448747900445530284e-166
1.516390612523402069e+03 9.015626246663953010e-163
1.516779647830317799e+03 5.077237249806784919e-159
1.517168782945600242e+03 2.587340646047183220e-155
1.517558017894855311e+03 1.193000032927211916e-151
1.517947352703695969e+03 4.976844444446194772e-148
1.518336787397741091e+03 1.878280714932186102e-144
1.518726322002617053e+03 6.412476530723719578e-141
1.519115956543956372e+03 1.980231426706091652e-137
1.519505691047397704e+03 5.530914859629119604e-134
1.519895525538586753e+03 1.397123623090635107e-130
1.520285460043175817e+03 3.191504710823819665e-127
1.520675494586824016e+03 6.592419986506082664e-124
1.521065629195196152e+03 1.231257476684393133e-120
1.521455863893964306e+03 2.079090631340546291e-117
1.521846198708807378e+03 3.173835113429668250e-114
1.522236633665410181e+03 4.379732125317036471e-111
1.522627168789464349e+03 5.462970008074444318e-108
1.523017804106668564e+03 6.158769811150690662e-105
1.523408539642727419e+03 6.274928853617479608e-102
1.523799375423352558e+03 5.777488450678597749e-99
1.524190311474261989e+03 4.806739208615309609e-96
1.524581347821180543e+03 3.613341052873441845e-93
1.524972484489839189e+03 2.454030628248273953e-90
1.525363721505976173e+03 1.505668332959855356e-87
1.525755058895335878e+03 8.344928768757325494e-85
1.526146496683669284e+03 4.177587703143512345e-82
1.526538034896734416e+03 1.888877386388074519e-79
1.526929673560295214e+03 7.712990758944855784e-77
1.527321412700122664e+03 2.844122449605959347e-74
1.527713252341994576e+03 9.469908170180709452e-72
1.528105192511694895e+03 2.846956192581421757e-69
1.528497233235014392e+03 7.727141441806133591e-67
1.528889374537750427e+03 1.893326441068277925e-64
1.529281616445706959e+03 4.187609520714928467e-62
1.529673958984694991e+03 8.360001515552797451e-60
1.530066402180531213e+03 1.506299982587423989e-57
1.530458946059039818e+03 2.449327962380268707e-55
1.530851590646052728e+03 3.594000732595640652e-53
1.531244335967402549e+03 4.758504770373811950e-51
1.531637182048939167e+03 5.684461623361397856e-49
1.532030128916506555e+03 6.126324332519209674e-47
1.532423176595968243e+03 5.956179272435884584e-45
1.532816325113181392e+03 5.223456222669503214e-43
1.533209574494022718e+03 4.131767278175178448e-41
1.533602924764363024e+03 2.947587388848946289e-39
1.533996375950091533e+03 1.896337804254964151e-37
1.534389928077092691e+03 1.100140368184487314e-35
1.534783581171269589e+03 5.754784586904802411e-34
1.535177335258520770e+03 2.714087115064801705e-32
1.535571190364757967e+03 1.153977608528995859e-30
1.535965146515898141e+03 4.422980183813877651e-29
1.536359203737864618e+03 1.528064629110782307e-27
1.536753362056587321e+03 4.758199576738668820e-26
1.537147621498003218e+03 1.335312300500928629e-24
1.537541982088055420e+03 3.376971160573373256e-23
1.537936443852694310e+03 7.695576885376116045e-22
1.538331006817876187e+03 1.580117339663212570e-20
1.538725671009564849e+03 2.923053761055114751e-19
1.539120436453729781e+03 4.871341001315638615e-18
1.539515303176348198e+03 7.312897102945600454e-17
1.539910271203402999e+03 9.888365514131854832e-16
1.540305340560884588e+03 1.204255318169728890e-14
1.540700511274789278e+03 1.320798361061502926e-13
1.541095783371120433e+03 1.304497375246717972e-12
1.541491156875888464e+03 1.160121484104214527e-11
1.541886631815109695e+03 9.289281242929081128e-11
1.542282208214807497e+03 6.696439141117082584e-10
1.542677886101012064e+03 4.345639354544108938e-09
1.543073665499760182e+03 2.538493902270123315e-08
1.543469546437095005e+03 1.334676402982508941e-07
1.543865528939066735e+03 6.315648622968679288e-07
1.544261613031732168e+03 2.689470226145017156e-06
1.544657798741154693e+03 1.030592525995685343e-05
1.545054086093404294e+03 3.553393836776176927e-05
1.545450475114558230e+03 1.102301579795840518e-04
1.545846965830699673e+03 3.076258616822700348e-04
1.546243558267918843e+03 7.722806669783015537e-04
1.546640252452312552e+03 1.743901479482103502e-03
1.547037048409984664e+03 3.541830131450277898e-03
1.547433946167045406e+03 6.469296021128149825e-03
1.547830945749611601e+03 1.062611046532813824e-02
1.548228047183807121e+03 1.569437796401491891e-02
1.548625250495762202e+03 2.084158854357206353e-02
1.549022555711614132e+03 2.488277925705540197e-02
1.549419962857506334e+03 2.670623846823617226e-02
1.549817471959589739e+03 2.576538949020929642e-02
1.550215083044021412e+03 2.234267767911022814e-02
1.550612796136965244e+03 1.741295957381444603e-02
1.551010611264591944e+03 1.219588018310110641e-02
1.551408528453078816e+03 7.675756580282066047e-03
1.551806547728609758e+03 4.340712334342705474e-03
1.552204669117375943e+03 2.205448105501631346e-03
1.552602892645574457e+03 1.006683485735441422e-03
1.553001218339409888e+03 4.127751313836415330e-04
1.553399646225092965e+03 1.520277184481054239e-04
1.553798176328841464e+03 5.029037545813226439e-05
1.554196808676879755e+03 1.494046024276705178e-05
1.554595543295439029e+03 3.985879844056097693e-06
1.554994380210757072e+03 9.548379371292394664e-07
1.555393319449078263e+03 2.053735230185337559e-07
1.555792361036654484e+03 3.965816635477893284e-08
1.556191504999743302e+03 6.874771076555478155e-09
1.556590751364609559e+03 1.069757422986184174e-09
1.556990100157525148e+03 1.494093698410064148e-10
1.557389551404767872e+03 1.872836206587979572e-11
1.557789105132623035e+03 2.106760441038683560e-12
1.558188761367382313e+03 2.126609967578634649e-13
1.558588520135344424e+03 1.926113087635755754e-14
1.558988381462814232e+03 1.565167637733369492e-15
1.559388345376103871e+03 1.141008682189542328e-16
1.559788411901532299e+03 7.461564556057024489e-18
1.560188581065424842e+03 4.376707701876900429e-19
1.560588852894113643e+03 2.302532046727694784e-20
1.560989227413938124e+03 1.086345842414939624e-21
1.561389704651243619e+03 4.596196380092571027e-23
1.561790284632382736e+03 1.743656104913218309e-24
1.562190967383714906e+03 5.930872691784042835e-26
1.562591752931606152e+03 1.808571057049233335e-27
1.562992641302429320e+03 4.943965544181739320e-29
1.563393632522563848e+03 1.211439789293247889e-30
1.563794726618396226e+03 2.660592761468683658e-32
1.564195923616319533e+03 5.236833440758799357e-34
1.564597223542733673e+03 9.237118007636905688e-36
1.564998626424045142e+03 1.459974147135586713e-37
1.565400132286667713e+03 2.067560984432852888e-39
1.565801741157021297e+03 2.623248933923352462e-41
1.566203453061532855e+03 2.981619352386435816e-43
1.566605268026636395e+03 3.035707264662119319e-45
1.567007186078772520e+03 2.768382137271374892e-47
1.567409207244388426e+03 2.261070382104112296e-49
1.567811331549938132e+03 1.653816932120925154e-51
1.568213559021882702e+03 1.083202093059056223e-53
1.568615889686689570e+03 6.352484624109765232e-56
1.569018323570833672e+03 3.335440363166796416e-58
1.569420860700796084e+03 1.567839099619741568e-60
1.569823501103064700e+03 6.597081684075444902e-63
1.570226244804134694e+03 2.484663475448750064e-65
1.570629091830507605e+03 8.375522245999361349e-68
1.571032042208691792e+03 2.526667322118108397e-70
1.571435095965202663e+03 6.820862512452261841e-73
1.571838253126562222e+03 1.647588640306175193e-75
1.572241513719299292e+03 3.560735530333818633e-78
1.572644877769949744e+03 6.884544882993706563e-81
1.573048345305055818e+03 1.190744191979469976e-83
1.573451916351167029e+03 1.842182003563137233e-86
1.573855590934839483e+03 2.549062667110055208e-89
1.574259369082635885e+03 3.154463217138801508e-92
1.574663250821126212e+03 3.490844015182408467e-95
1.575067236176886809e+03 3.454287329016887327e-98
1.575471325176501068e+03 3.056134859989190291e-101
1.575875517846559433e+03 2.417328013389409958e-104
1.576279814213658710e+03 1.709269818823158889e-107
1.576684214304402758e+03 1.080340269032220610e-110
1.577088718145402254e+03 6.103069498289123117e-114
1.577493325763274925e+03 3.081319731163538809e-117
1.577898037184644636e+03 1.390236793981613794e-120
1.578302852436142757e+03 5.604891360303122486e-124
1.578707771544407251e+03 2.018993163063146032e-127
1.579112794536082902e+03 6.497623232756209949e-131
1.579517921437821542e+03 1.868052192375809373e-134
1.579923152276281598e+03 4.797346040109581848e-138
1.580328487078128319e+03 1.100407082982811200e-141
1.580733925870033772e+03 2.254284421454546514e-145
1.581139468678677076e+03 4.124105169574465877e-149
1.581545115530744170e+03 6.737194861731606849e-153
1.581950866452927812e+03 9.826966693402256770e-157
1.582356721471927358e+03 1.279715643590495043e-160
1.582762680614449209e+03 1.487728531725850664e-164
1.583168743907206590e+03 1.543877009097904880e-168
1.583574911376919999e+03 1.430023112486883510e-172
1.583981183050315849e+03 1.182162814782382591e-176
1.584387558954128281e+03 8.721233661740942569e-181
1.584794039115098030e+03 5.741262815839145903e-185
1.585200623559972428e+03 3.372316097798790672e-189
1.585607312315506078e+03 1.767270011798253808e-193
1.586014105408459955e+03 8.262162745529968181e-198
1.586421002865602532e+03 3.445586719746556549e-202
1.586828004713708424e+03 1.281662276963720672e-206
1.587235110979559749e+03 4.251942172508362564e-211
1.587642321689945447e+03 1.257959784522767579e-215
1.588049636871660596e+03 3.318746910111213330e-220
1.588457056551508231e+03 7.806776833119255918e-225
1.588864580756297300e+03 1.637276061828553282e-229
1.589272209512844029e+03 3.061165548893835607e-234
1.589679942847971915e+03 5.101861882235115114e-239
1.590087780788510599e+03 7.578962323698330505e-244
1.590495723361297223e+03 1.003441694611384591e-248
1.590903770593175523e+03 1.183962729659239052e-253
1.591311922510996055e+03 1.244828554338030346e-258
1.591720179141616200e+03 1.166188566834788874e-263
1.592128540511900610e+03 9.733697083378637948e-269
1.592537006648720762e+03 7.237669437937168065e-274
1.592945577578954499e+03 4.793950755430513062e-279
1.593354253329487165e+03 2.828292624701005234e-284
1.593763033927210699e+03 1.701573592134792293e-286
1.594171919399024091e+03 1.571659011317661479e-281
1.594580909771833149e+03 1.317624718287027421e-276
1.594990005072550503e+03 1.001701112121015102e-271
1.595399205328096059e+03 6.905008901614805861e-267
1.595808510565395864e+03 4.315554667109310536e-262
1.596217920811383692e+03 2.445242317079327727e-257
1.596627436092999687e+03 1.255991420772897576e-252
1.597037056437191268e+03 5.847867179243095525e-248
1.597446781870912673e+03 2.467862350564282425e-243
1.597856612421124737e+03 9.438945923011280667e-239
1.598266548114795569e+03 3.271686667361680548e-234
1.598676588978900327e+03 1.027618794541280679e-229
1.599086735040420308e+03 2.924630257143502770e-225
1.599496986326344995e+03 7.541451486068686946e-221
1.599907342863669328e+03 1.761774761674567067e-216
1.600317804679396431e+03 3.728410336850648691e-212
1.600728371800535797e+03 7.147288054255444699e-208
1.601139044254105329e+03 1.240993473232792962e-203
1.601549822067123841e+03 1.951527541374968949e-199
1.601960705266627656e+03 2.779221581558283871e-195
1.602371693879648092e+03 3.584109498888120851e-191
1.602782787933235568e+03 4.185190759208096244e-187
1.603193987454434819e+03 4.424777158186671316e-183
1.603605292470310360e+03 4.235219773803025452e-179
1.604016703007920796e+03 3.669738570099445485e-175
1.604428219094344513e+03 2.878293866985307796e-171
1.604839840756653984e+03 2.043347133373788276e-167
1.605251568021941694e+03 1.312871896285348089e-163
1.605663400917295348e+03 7.633819240412209042e-160
1.606075339469816527e+03 4.016676328275865162e-156
1.606487383706611581e+03 1.912332246026045325e-152
1.606899533654794823e+03 8.237539089157929487e-149
1.607311789341486246e+03 3.210223866028075222e-145
1.607724150793813806e+03 1.131730138698014597e-141
1.608136618038911820e+03 3.608994304284857901e-138
1.608549191103922112e+03 1.040953344306037511e-134
1.608961870015992872e+03 2.715464102941254690e-131
1.609374654802279565e+03 6.406053478136420714e-128
1.609787545489944478e+03 1.366585113155447571e-124
1.610200542106157400e+03 2.636017938637469144e-121
1.610613644678094261e+03 4.597179758969621968e-118
1.611026853232938493e+03 7.248229510355845210e-115
1.611440167797880576e+03 1.033083845685996290e-111
1.611853588400117360e+03 1.330969871095303082e-108
1.612267115066853421e+03 1.549871579951289418e-105
1.612680747825299932e+03 1.631112201600679565e-102
1.613094486702675113e+03 1.551309189222249641e-99
1.613508331726204005e+03 1.333229930481875384e-96
1.613922282923118701e+03 1.035308166522853210e-93
1.614336340320658564e+03 7.263698898402869169e-91
1.614750503946069784e+03 4.604000134658629278e-88
1.615164773826605369e+03 2.636135899792684401e-85
1.615579149989525376e+03 1.363392461108016808e-82
1.615993632462096912e+03 6.368838505880739490e-80
1.616408221271594130e+03 2.686899676524120075e-77
1.616822916445298461e+03 1.023670342027025699e-74
1.617237718010497474e+03 3.521695605980296350e-72
1.617652625994486698e+03 1.093936423370653324e-69
1.618067640424568026e+03 3.067937092942210417e-67
1.618482761328050628e+03 7.767485033669962352e-65
1.618897988732250496e+03 1.775249885808177070e-62
1.619313322664491125e+03 3.662259552900024735e-60
1.619728763152102147e+03 6.818906747770408522e-58
1.620144310222421154e+03 1.145834276596563241e-55
1.620559963902792333e+03 1.737543550949086037e-53
1.620975724220566462e+03 2.377506984073540743e-51
1.621391591203102053e+03 2.935252583255823299e-49
1.621807564877764207e+03 3.269430218948317904e-47
1.622223645271925079e+03 3.285238486943648575e-45
1.622639832412964097e+03 2.977798226430986419e-43
1.623056126328267510e+03 2.434571006643862563e-41
1.623472527045228617e+03 1.795203539990820630e-39
1.623889034591247764e+03 1.193807366902779125e-37
1.624305648993732120e+03 7.158950135686508029e-36
1.624722370280096584e+03 3.871008631142977432e-34
1.625139198477761965e+03 1.887225671213553843e-32
1.625556133614157261e+03 8.294946287166089672e-31
1.625973175716717606e+03 3.286688158878756147e-29
1.626390324812885638e+03 1.173880025934076685e-27
1.626807580930111044e+03 3.778977509260232743e-26
1.627224944095850560e+03 1.096415969463000470e-24
1.627642414337567516e+03 2.866763705694963452e-23
1.628059991682732743e+03 6.754434118557380141e-22
1.628477676158824124e+03 1.433941971674591601e-20
1.628895467793326361e+03 2.742740399881414900e-19
1.629313366613731660e+03 4.726213270554717302e-18
1.629731372647538365e+03 7.336389077390214276e-17
1.630149485922252779e+03 1.025785952394452964e-15
1.630567706465387801e+03 1.291818180182894963e-14
1.630986034304463828e+03 1.465146901483393484e-13
1.631404469467007630e+03 1.496445633117524268e-12
1.631823011980553474e+03 1.376276035132468776e-11
1.632241661872642908e+03 1.139671798513334868e-10
1.632660419170824071e+03 8.496665121507444394e-10
1.633079283902652378e+03 5.702646135378238052e-09
1.633498256095690294e+03 3.445310124720741266e-08
1.633917335777507333e+03 1.873565696773270108e-07
1.634336522975680282e+03 9.169865229801953052e-07
1.634755817717792524e+03 4.039011511815064795e-06
1.635175220031435401e+03 1.600921401139082531e-05
1.635594729944206165e+03 5.709687764000331850e-05
1.636014347483710026e+03 1.832174209286271905e-04
1.636434072677559016e+03 5.289295549929065891e-04
1.636853905553371987e+03 1.373631217579946622e-03
1.637273846138775525e+03 3.208841615915281487e-03
1.637693894461402579e+03 6.742124454904962171e-03
1.638114050548893829e+03 1.274031377695199023e-02
1.638534314428896323e+03 2.165024717936131146e-02
1.638954686129064839e+03 3.308334761441577426e-02
1.639375165677060977e+03 4.545528124157879185e-02
1.639795753100553384e+03 5.615028930148792397e-02
1.640216448427218211e+03 6.235579350068624210e-02
1.640637251684737976e+03 6.224768127722875299e-02
1.641058162900802927e+03 5.585415371204508622e-02
1.641479182103110361e+03 4.504411440720693105e-02
1.641900309319364169e+03 3.264639561453943489e-02
1.642321544577275972e+03 2.126235392915892461e-02
